2.41542089372524,16.8642,2.58208819307038,16.3052,10.0,16.67111,10.0,7.985475,0.920725
2.43207939356216,16.0365,2.59880119390436,16.7792,10.0,16.6467,10.0,15.74594,0.148258
2.4503024929727,18.0822,2.61542249299237,15.9777,10.0,16.69987,10.0,16.51841,0.002191
2.46541649303981,16.0594,2.6321532932634,16.6579,10.0,16.67699,10.0,16.66448,0.002124
2.48212159253308,21.5382,2.64879129282781,16.0731,10.0,16.84462,10.0,16.66454,0.000157
2.49881569310674,11.2543,2.66703429273912,18.5339,10.0,16.65828,10.0,16.66651,0.00149
2.51549419402727,16.8466,2.68211969282129,15.23,10.0,16.66435,10.0,16.66518,0.001323
2.53212969392189,16.9848,2.69876239370205,18.293,10.0,16.67436,10.0,16.66534,0.000856
2.54882259308943,15.2242,2.71540149408975,15.9987,10.0,16.63042,10.0,16.66581,0.000689
2.56546679339954,17.7549,2.73207339379587,16.7512,10.0,16.66349,10.0,16.66598,0.064522
2.58208819307038,16.7888,2.74876049454906,16.2324,10.0,16.66707,10.0,16.60214,0.005155
2.59880119390436,16.562,2.76578709404566,17.7499,10.0,16.66415,9.0,16.66151,0.001388
2.61542249299237,17.2881,2.78214009400108,14.3682,10.0,16.68102,8.0,16.66528,0.012121
2.6321532932634,15.1685,2.79879579428234,17.7014,10.0,16.64121,7.0,16.65455,0.000754
2.64879129282781,16.3978,2.81548299375572,17.0238,10.0,16.63497,10.0,16.66591,0.002487
2.66703429273912,18.0797,2.83218359309831,15.9424,10.0,16.67109,10.0,16.66418,0.00052
2.68211969282129,16.679,2.84884939264157,18.112,10.0,16.67129,10.0,16.66615,5.3e-05
2.69876239370205,16.2335,2.86551279309788,16.4175,10.0,16.66086,10.0,16.66661,0.158286
2.71540149408975,16.8303,2.88217049386003,16.8006,10.0,16.6648,10.0,16.50838,0.001019
2.73207339379587,16.8609,2.89893129389384,16.8964,10.0,16.66926,10.0,16.66565,0.001452
2.78214009400108,54.776,2.91553299422958,15.5785,10.0,17.51608,10.0,16.66521,0.183185
2.78214009400108,3.4669,2.93223849419155,16.9606,8.0,17.21066,10.0,16.48348,0.243218
2.78214009400108,2.2234,2.94891559440293,16.2708,9.0,16.89178,10.0,16.42345,0.232151
2.79879579428234,6.4199,2.96557599413791,18.0993,10.0,16.67362,10.0,16.43452,0.001584
2.81548299375572,17.028,2.98232579338946,16.091,10.0,16.68085,10.0,16.66508,0.000817
2.83218359309831,15.2398,2.998953393806,17.2314,10.0,16.65203,10.0,16.66585,0.27075
2.84884939264157,17.8538,3.01564679402509,16.5325,10.0,16.67559,10.0,16.39592,0.001883
2.86551279309788,16.1921,3.03229859392741,16.3383,10.0,16.66629,10.0,16.66478,0.000516
2.88217049386003,17.205,3.04904979388812,17.0092,10.0,16.67646,10.0,16.66615,0.000649
2.89893129389384,16.9323,3.06563179302611,15.5032,10.0,16.6812,10.0,16.66602,0.001682
2.91553299422958,17.1232,3.08233219306567,16.7513,10.0,16.68923,10.0,16.66499,0.079715
2.93223849419155,16.2776,3.09900249275961,16.2636,10.0,16.68188,10.0,16.58695,0.002048
2.94891559440293,15.2002,3.11566189225414,18.1012,10.0,16.65589,10.0,16.66462,0.000781
2.96557599413791,17.6892,3.13232649225392,16.7865,10.0,16.6737,10.0,16.66589,0.064114
2.98232579338946,16.5448,3.14904449242749,16.5823,10.0,16.67152,10.0,16.60255,0.001047
2.998953393806,17.3016,3.16571979332366,15.6753,10.0,16.68202,10.0,16.66562,0.10588
3.01564679402509,16.2341,3.18238239284256,17.7215,10.0,16.67468,10.0,16.56079,0.001513
3.03229859392741,16.7063,3.19906639229157,15.2104,10.0,16.67519,10.0,16.66515,0.002546
3.04904979388812,16.5582,3.21571349274018,17.8731,10.0,16.67333,10.0,16.66412,0.001879
3.06563179302611,17.0764,3.23244069251814,16.7913,10.0,16.67963,10.0,16.66479,0.002612
3.08233219306567,15.9443,3.24906459185877,16.4425,10.0,16.66832,10.0,16.66405,0.002745
3.09900249275961,16.0874,3.26574469092884,14.8279,10.0,16.65951,9.0,16.66392,0.001478
3.11566189225414,17.6979,3.28239899050095,18.4311,10.0,16.67501,8.0,16.66519,0.001511
3.13232649225392,16.7292,3.29912169012823,16.2493,10.0,16.67581,7.0,16.66516,0.000544
3.14904449242749,16.6926,3.315778789256,15.9827,10.0,16.67605,10.0,16.66612,0.000777
3.16571979332366,17.0836,3.33423208925524,18.6652,10.0,16.68187,10.0,16.66589,0.00131
3.18238239284256,16.4376,3.34913668889203,15.2043,10.0,16.67843,10.0,16.66536,0.001143
3.19906639229157,15.3267,3.36580418903031,16.1275,10.0,16.65966,10.0,16.66552,0.218676
3.21571349274018,17.6916,3.38246378969052,18.279,10.0,16.6738,10.0,16.44799,0.002309
3.23244069251814,16.6033,3.39911808926263,16.7628,10.0,16.67284,10.0,16.66436,0.001242
3.28239899050095,54.5597,3.41579108979204,16.4252,10.0,17.178,10.0,16.66542,0.001975
3.28239899050095,2.213,3.43246718976297,17.0814,8.0,16.98109,10.0,16.66469,0.002208
3.28239899050095,3.3015,3.44914879012504,15.1635,9.0,16.80344,10.0,16.66446,0.000441
3.29912169012823,5.8669,3.4658370904217,16.6273,10.0,16.66322,10.0,16.66623,0.002274
3.315778789256,16.5781,3.48252319093444,15.9034,10.0,16.66215,9.0,16.66439,0.001907
3.33423208925524,17.8393,3.49915539022186,17.7724,10.0,16.67686,8.0,16.66476,0.19974
3.34913668889203,15.5739,3.51586009110906,16.8299,10.0,16.66324,7.0,16.46693,0.000273
3.36580418903031,16.5727,3.53258359167376,15.886,10.0,16.66214,10.0,16.66639,6e-06
3.38246378969052,17.9937,3.54919779222109,15.8649,10.0,16.67818,10.0,16.66666,3.9e-05
3.39911808926263,16.5987,3.5658995929698,18.5785,10.0,16.67724,9.0,16.66663,0.001272
3.41579108979204,16.3699,3.58253439250984,16.1599,10.0,16.67362,8.0,16.6654,0.000305
3.43246718976297,17.0644,3.59921549182036,17.121,10.0,16.67817,7.0,16.66636,0.000138
3.44914879012504,17.1584,3.61588749210932,16.897,10.0,16.68369,10.0,16.66653,0.167671
3.49915539022186,54.2892,3.63255569260218,15.4067,10.0,17.11102,10.0,16.499,0.002804
3.49915539022186,2.0086,3.64924439336755,16.7034,8.0,16.94133,10.0,16.66386,0.001837
3.49915539022186,2.3857,3.66591029349365,16.1757,9.0,16.7796,10.0,16.66483,0.00207
3.51586009110906,6.3098,3.68256299305358,18.4193,10.0,16.66455,10.0,16.6646,0.001303
3.53258359167376,17.0579,3.69924279223778,16.5572,10.0,16.66882,10.0,16.66536,0.000136
3.58253439250984,55.9185,3.71597159202793,16.9225,10.0,17.09086,10.0,16.66653,0.002069
3.58253439250984,2.0017,3.73261439162889,14.6918,8.0,16.93034,10.0,16.6646,0.001102
3.58253439250984,1.9104,3.74926139149466,18.142,9.0,16.77224,9.0,16.66557,0.003135
3.59921549182036,6.9343,3.76594109195867,16.1204,10.0,16.66976,8.0,16.66353,0.001668
3.61588749210932,17.1771,3.7826502911339,17.2988,10.0,16.67499,7.0,16.665,0.000801
3.63255569260218,16.7586,3.79931149180629,16.8906,10.0,16.67584,10.0,16.66587,0.002234
3.64924439336755,15.943,3.81596699092188,16.618,10.0,16.66844,10.0,16.66443,0.001167
3.66591029349365,15.9053,3.83264319147565,16.3221,10.0,16.66081,10.0,16.6655,0.0021
3.68256299305358,17.8912,3.84931759085157,17.0544,10.0,16.67299,10.0,16.66457,0.155733
3.69924279223778,16.3748,3.86600039075711,16.8365,10.0,16.67006,10.0,16.51093,0.002366
3.71597159202793,17.0123,3.8826749912987,16.7823,10.0,16.67339,10.0,16.6643,0.000699
3.76594109195867,54.4954,3.89937699135044,15.6372,10.0,17.03706,10.0,16.66597,0.001332
3.76594109195867,2.1178,3.91604269217351,16.2054,8.0,16.89497,10.0,16.66533,0.002265
3.76594109195867,2.2632,3.93269819128909,16.8229,9.0,16.75694,10.0,16.6644,0.002598
3.7826502911339,7.4346,3.94938269178965,16.5943,10.0,16.66981,10.0,16.66407,0.002531
3.79931149180629,17.0717,3.96608659173944,16.544,10.0,16.67353,10.0,16.66414,0.002464
3.81596699092188,16.3864,3.98274699147441,17.1658,10.0,16.6709,10.0,16.6642,0.000497
3.83264319147565,16.3762,3.99941549185314,17.1447,10.0,16.66822,10.0,16.66617,0.00263
3.84931759085157,17.1533,4.01613999265828,16.9255,10.0,16.67259,10.0,16.66404,0.075563
3.86600039075711,16.8298,4.03276959355571,16.8846,10.0,16.67399,10.0,16.5911,0.001996
3.8826749912987,16.5522,4.04943669322529,16.5801,10.0,16.67292,10.0,16.66467,0.002029
3.89937699135044,17.1635,4.06615549247363,15.7369,10.0,16.67722,10.0,16.66464,0.002362
3.91604269217351,16.2053,4.08279199260869,16.5259,10.0,16.67312,10.0,16.6643,0.000995
3.93269819128909,17.1806,4.09947649310925,16.1719,10.0,16.67749,10.0,16.66567,0.002428
3.94938269178965,17.129,4.1162608928571,18.3191,10.0,16.68135,10.0,16.66424,0.000361
3.96608659173944,15.679,4.13282019193866,16.5217,10.0,16.67286,10.0,16.66631,0.001294
3.98274699147441,17.6245,4.14949599202373,16.7394,10.0,16.68085,10.0,16.66537,0.001027
3.99941549185314,15.307,4.16620579283335,15.2146,10.0,16.6694,10.0,16.66564,0.00026
4.01613999265828,16.5132,4.18283959213295,17.2249,10.0,16.66811,9.0,16.66641,0.000793
4.03276959355571,17.1372,4.19952359158196,16.4268,10.0,16.67196,10.0,16.66587,0.000526
4.04943669322529,16.6315,4.2161867908726,16.9314,10.0,16.67163,10.0,16.66614,0.001659
4.06615549247363,17.1913,4.23288919139304,16.5595,10.0,16.67582,10.0,16.21159,0.000209
4.08279199260869,15.9952,4.24956659149029,16.1191,10.0,16.67038,10.0,16.21026,0.282843
4.09947649310925,16.1729,4.26624269146123,18.0946,10.0,16.66643,10.0,15.92762,0.001677
4.1162608928571,17.6439,4.28289949070313,16.6369,10.0,16.67412,10.0,16.34698,0.002317
4.13282019193866,16.5882,4.29958229060867,16.7913,10.0,16.67345,10.0,16.34634,0.000157
4.14949599202373,16.7147,4.31628499101498,15.6094,10.0,16.67377,10.0,16.51036,0.002941
4.16620579283335,21.3498,4.33293939116993,16.4606,10.0,16.70974,10.0,16.55499,0.001313
4.18283959213295,12.59,4.35108769047656,17.9987,10.0,16.67829,10.0,16.51379,0.000213
4.19952359158196,15.8429,4.36629879023531,16.9419,10.0,16.67196,10.0,16.75407,0.000533
4.2161867908726,17.6325,4.38295899066725,16.5619,10.0,16.67919,10.0,16.62257,0.001133
4.23288919139304,16.0446,4.39962639022269,16.7804,10.0,16.67445,10.0,16.69484,0.002558
4.24956659149029,15.6253,4.41631228956976,15.4577,10.0,16.66668,10.0,16.63,0.000705
4.26624269146123,17.249,4.43299608971574,16.6658,10.0,16.67096,10.0,16.64545,4.8e-05
4.28289949070313,16.9736,4.4496868896822,16.2411,10.0,16.67317,10.0,16.6601,0.001002
4.29958229060867,16.8558,4.46638368922868,17.6889,10.0,16.67449,10.0,16.64556,0.00104
4.31628499101498,16.8193,4.48304928946891,16.9242,10.0,16.67554,9.0,16.64848,0.001217
4.33293939116993,15.7821,4.49979318972328,15.0368,10.0,16.66915,8.0,16.67058,0.001423
4.35108769047656,16.9255,4.51642988916137,18.4776,10.0,16.67097,7.0,16.6932,0.000402
4.36629879023531,17.1249,4.53311908911564,16.0295,10.0,16.67417,10.0,16.69422,0.002381
4.38295899066725,16.695,4.54981298852363,16.5394,10.0,16.67431,10.0,16.69224,0.00036
4.39962639022269,16.4771,4.5677123881469,17.375,10.0,16.67294,10.0,16.69426,0.000739
4.41631228956976,17.3127,4.58311288818368,16.927,10.0,16.67736,10.0,16.70005,0.000248
4.43299608971574,16.528,4.59978078879067,16.699,10.0,16.67633,10.0,16.66281,0.000186
4.4496868896822,17.3169,4.61646148949512,16.4992,10.0,16.68069,10.0,16.67092,0.000278
4.49979318972328,55.0167,4.63313988983282,15.6127,10.0,16.93972,10.0,16.64642,0.003678
4.49979318972328,2.1472,4.64981788970181,16.1701,8.0,16.84044,10.0,16.69619,0.000312
4.49979318972328,2.0444,4.66649409025558,16.7325,9.0,16.7418,9.0,16.67668,0.00192
4.51642988916137,6.1509,4.6848842894251,18.7513,10.0,16.67166,9.0,16.67507,0.000228
4.53311908911564,17.2925,4.69987348947325,15.1665,10.0,16.67575,10.0,16.65805,0.002052
4.54981298852363,16.0625,4.7165676887671,16.2196,10.0,16.67174,10.0,16.6623,0.002001
4.5677123881469,16.7374,4.73318968820968,18.1267,10.0,16.67216,10.0,16.67236,3.6e-05
4.58311288818368,16.9375,4.74989338885644,16.6439,10.0,16.67388,10.0,16.63038,0.001515
4.59978078879067,16.849,4.76657408956089,16.5951,10.0,16.675,10.0,16.66198,0.000221
4.61646148949512,16.5066,4.78325418863096,15.7598,10.0,16.67393,10.0,16.66685,0.000447
4.63313988983282,16.9722,4.79992538798251,16.901,10.0,16.67581,10.0,16.66371,0.000592
4.64981788970181,19.8404,4.81660268749692,16.0161,10.0,16.69572,10.0,16.68043,0.001274
4.66649409025558,16.7946,4.8332721881161,18.2668,10.0,16.69633,10.0,16.63994,0.001659
4.6848842894251,12.6584,4.84994128826656,16.4643,10.0,16.67125,10.0,16.63331,0.002485
4.69987348947325,16.3904,4.86662308793166,16.6219,10.0,16.66952,9.0,16.66861,0.034293
4.7165676887671,16.5225,4.88330508876243,15.6159,10.0,16.66862,10.0,16.63699,0.001308
4.73318968820968,17.4784,4.89997678916552,16.5518,10.0,16.67356,10.0,16.65955,0.001347
4.74989338885644,16.7689,4.91667208928266,17.9516,10.0,16.67413,10.0,16.66345,0.002345
4.76657408956089,16.373,4.9333264894376,16.6111,10.0,16.67232,10.0,16.66691,0.001586
4.78325418863096,17.4653,4.9500086895714,16.8284,10.0,16.67707,10.0,16.66767,0.327227
4.79992538798251,15.5303,4.96669348995783,15.0651,10.0,16.67024,10.0,16.34203,0.000668
4.81660268749692,16.667,4.98336359034874,17.2188,10.0,16.67022,9.0,16.66859,0.001409
4.8332721881161,17.3686,5.00004118974903,16.3265,10.0,16.67433,10.0,16.67221,0.000193
4.84994128826656,23.7192,5.01670058924356,18.251,10.0,16.71553,10.0,16.68065,0.001745
4.86662308793166,9.4185,5.0334125898371,18.1631,10.0,16.6731,10.0,16.65028,0.002117
4.88330508876243,17.121,5.05012658904889,15.3107,10.0,16.67569,10.0,16.67348,0.001425
4.89997678916552,15.8085,5.06677138913074,15.3626,10.0,16.67071,10.0,16.66487,0.000531
4.91667208928266,17.1414,5.08340988974669,16.3098,10.0,16.6734,10.0,16.67593,0.001473
4.9333264894376,16.6748,5.10146509032347,17.8583,10.0,16.67341,10.0,16.67972,0.001377
4.9500086895714,16.8449,5.11677289023646,16.988,10.0,16.67438,10.0,16.68785,0.002145
4.96669348995783,21.7671,5.13345468990155,16.3995,10.0,16.70299,10.0,16.67974,0.000463
4.98336359034874,11.902,5.15013319082209,16.9214,10.0,16.67616,10.0,16.65542,0.008176
5.00004118974903,15.2335,5.16684179022559,15.5382,10.0,16.66815,10.0,16.66553,0.000773
5.01670058924356,17.6547,5.18347528963932,16.6208,10.0,16.6736,10.0,16.67075,0.003155
5.0334125898371,16.3484,5.20015228926786,16.305,10.0,16.67181,10.0,16.67887,0.000235
5.05012658904889,17.4497,5.21682688980945,18.3613,10.0,16.67607,10.0,16.67444,0.001758
5.06677138913074,16.9581,5.23350358955213,16.5411,10.0,16.6776,10.0,16.67343,0.001471
5.08340988974669,15.4708,5.25017368994304,16.5576,10.0,16.67108,10.0,16.67186,0.001741
5.10146509032347,16.6923,5.26689348943182,17.3338,10.0,16.67119,10.0,16.67789,0.002613
5.11677289023646,17.07,5.28359708949574,17.1422,10.0,16.67332,9.0,16.6657,0.001998
5.13345468990155,16.5191,5.30027988940128,15.846,10.0,16.6725,10.0,16.65751,0.000785
5.15013319082209,17.0258,5.31691728919395,15.2687,10.0,16.67437,10.0,16.67423,0.000574
5.16684179022559,17.0833,5.33356898851343,16.7895,10.0,16.67652,10.0,16.67523,0.001566
5.18347528963932,15.9952,5.35024318858632,16.6211,10.0,16.67296,10.0,16.67449,0.001014
5.20015228926786,16.3692,5.36691958844312,16.4544,10.0,16.67137,10.0,16.68086,0.00124
5.21682688980945,17.0337,5.38359768889495,16.9413,10.0,16.67325,10.0,16.67719,0.000107
5.23350358955213,17.0643,5.40028738803812,16.6309,10.0,16.67527,10.0,16.65955,0.000948
5.25017368994304,16.736,5.41697308808216,16.6994,10.0,16.67558,10.0,16.67285,0.000453
5.26689348943182,22.7807,5.43366028755554,16.1653,10.0,16.70673,10.0,16.67239,0.00181
5.28359708949574,10.1178,5.45038378812023,17.8487,10.0,16.67328,9.0,16.67103,0.002167
5.30027988940128,17.3928,5.46706518731662,16.7567,10.0,16.67691,10.0,16.67068,0.001824
5.31691728919395,16.5728,5.48374148659059,17.0478,10.0,16.67639,10.0,16.67102,0.001681
5.33356898851343,16.5905,5.50041798703023,16.6692,10.0,16.67596,10.0,16.66154,5.7e-05
5.35024318858632,16.7137,5.51710938676842,16.1509,10.0,16.67615,10.0,16.66209,0.002211
5.36691958844312,16.3471,5.53376858695992,17.0455,10.0,16.67452,10.0,16.67465,0.00175
5.38359768889495,17.6497,5.550477886718,16.2451,10.0,16.67932,10.0,16.66149,0.000706
5.40028738803812,16.28,5.56714828699478,18.4074,10.0,16.67737,10.0,16.66143,0.000766
5.41697308808216,16.1479,5.58382658674964,15.6534,10.0,16.67478,10.0,16.67742,0.001783
5.43366028755554,21.3231,5.6005052869732,16.9967,10.0,16.69735,10.0,16.67545,0.000447
5.45038378812023,13.188,5.61718938700506,15.5792,10.0,16.6804,10.0,16.67317,0.000926
5.46706518731662,16.4769,5.63387288726517,16.8592,10.0,16.67942,10.0,16.67724,0.000461
5.48374148659059,16.7876,5.65054458766826,16.5564,10.0,16.67993,10.0,16.68322,0.001776
5.50041798703023,16.6328,5.6672398877854,16.7704,10.0,16.67971,10.0,16.68191,0.000291
5.51710938676842,16.4843,5.68391228854307,16.7456,10.0,16.67878,10.0,16.68339,0.001606
5.53376858695992,16.5591,5.70058848909684,16.5168,10.0,16.67822,10.0,16.68208,0.002121
5.550477886718,15.7734,5.71726738862344,16.7171,10.0,16.67397,10.0,16.66243,0.001073
5.56714828699478,17.4554,5.73397878944525,17.7235,10.0,16.67762,10.0,16.66775,0.00195
5.58382658674964,16.2801,5.75062179021188,16.76,10.0,16.67577,10.0,16.66687,0.001927
5.6005052869732,17.2191,5.76730318940827,16.4467,10.0,16.67829,10.0,16.6669,0.001104
5.61718938700506,16.8948,5.78398568942794,16.0179,10.0,16.67929,10.0,16.66772,8.1e-05
5.63387288726517,16.4617,5.80066358871409,16.6376,10.0,16.67829,10.0,16.66968,0.000624
5.65054458766826,16.7716,5.81736428863951,15.5398,10.0,16.67871,10.0,16.67436,0.002337
5.6672398877854,16.0777,5.83460228904733,17.2167,10.0,16.67598,9.0,16.6735,0.000597
5.68391228854307,17.4171,5.85225158944377,18.2814,10.0,16.67934,9.0,16.66784,0.001459
5.70058848909684,16.3857,5.86901418879279,16.5318,10.0,16.67801,10.0,16.65935,0.001152
5.71726738862344,15.8522,5.88417428839603,16.7173,10.0,16.67431,10.0,16.67184,0.000763
5.73397878944525,16.6411,5.90079948786297,16.9303,10.0,16.67416,10.0,16.6693,0.000798
5.75062179021188,17.4623,5.91747648749151,16.355,10.0,16.67767,10.0,16.67259,0.00011
5.76730318940827,16.3652,5.93419168810942,15.9954,10.0,16.67628,10.0,16.67328,0.002122
5.78398568942794,16.9965,5.9508419885824,16.0814,10.0,16.67769,10.0,16.67127,0.001934
5.80066358871409,17.2051,5.96888988945284,18.202,10.0,16.68001,10.0,16.67145,4.6e-05
5.81736428863951,27.6378,5.98424388948479,16.5392,10.0,16.72786,10.0,16.66977,0.001933
5.83460228904733,8.991,6.00088979038992,16.4778,10.0,16.69422,10.0,16.6716,0.001399
5.85225158944377,12.832,6.01756189126172,17.0834,10.0,16.6775,10.0,16.6695,0.001399
5.86901418879279,16.2068,6.03424329045811,16.5575,10.0,16.67547,10.0,16.66682,0.001879
5.88417428839603,17.0169,6.05092369127669,15.7835,10.0,16.67694,10.0,16.67071,0.001889
5.90079948786297,17.2178,6.06760289068916,16.153,10.0,16.67925,10.0,16.67211,0.002395
5.91747648749151,16.4205,6.08569319095113,17.8496,10.0,16.67815,10.0,16.67052,0.001079
5.93419168810942,16.7536,6.10100159063586,17.0183,10.0,16.67847,10.0,16.67614,0.002259
5.9508419885824,15.5054,6.11762719057151,16.4015,10.0,16.67352,10.0,16.67086,0.001943
5.96888988945284,17.2567,6.13431609063991,17.2019,10.0,16.67597,10.0,16.67555,0.000952
5.98424388948479,16.735,6.15099509074935,15.2435,10.0,16.67621,10.0,16.6804,0.001102
6.00088979038992,16.8844,6.16774198986241,16.3714,10.0,16.67708,10.0,16.67175,0.001847
6.01756189126172,16.8004,6.18565789065906,17.4993,10.0,16.67759,10.0,16.679,0.000295
6.03424329045811,16.9729,6.2009838904778,16.733,10.0,16.67881,10.0,16.66911,9.1e-05
6.05092369127669,16.766,6.21766139115789,16.5305,10.0,16.67917,10.0,16.66802,7.8e-05
6.06760289068916,15.4101,6.23434529188671,16.9295,10.0,16.67397,10.0,16.67188,0.00092
6.08569319095113,17.2342,6.25103429253795,15.5362,10.0,16.67626,10.0,16.67071,0.002391
6.10100159063586,16.9045,6.26770599294105,16.6778,10.0,16.67719,10.0,16.67343,0.000171
6.11762719057151,16.6449,6.28438599329093,16.2049,10.0,16.67705,10.0,16.6702,0.000796
6.13431609063991,17.093,6.30267419401207,18.5778,10.0,16.67873,10.0,16.66563,0.00157
6.15099509074935,16.7798,6.31772599383839,15.4365,10.0,16.67914,10.0,16.67255,0.001547
6.16774198986241,15.2501,6.33442739411839,15.888,10.0,16.67342,10.0,16.67191,0.001595
6.18565789065906,16.9269,6.35109119504341,18.4083,10.0,16.67443,9.0,16.67218,0.015323
6.2009838904778,17.0783,6.36776039577671,16.479,10.0,16.67603,10.0,16.65845,5.1e-05
6.21766139115789,16.4373,6.38444519616314,16.7551,10.0,16.67509,10.0,16.67824,0.001858
6.23434529188671,17.1915,6.40111459619948,15.2329,10.0,16.67712,10.0,16.67011,0.002094
6.25103429253795,16.5402,6.41780669629225,17.1065,10.0,16.67659,9.0,16.67709,0.001508
6.26770599294105,16.1421,6.43448309614905,16.4599,10.0,16.6745,10.0,16.67294,0.000858
6.28438599329093,16.1538,6.45115909553715,16.0697,10.0,16.67247,9.0,16.66582,0.001979
6.30267419401207,17.1267,6.46786759622046,17.9052,10.0,16.67423,8.0,16.66898,0.001318
6.31772599383839,16.4731,6.48456679671654,17.2234,10.0,16.67346,7.0,16.67185,0.000448
6.33442739411839,20.8682,6.50125689632841,16.466,10.0,16.68959,10.0,16.67405,0.002055
6.35109119504341,13.1637,6.51791219614097,16.5677,10.0,16.67608,9.0,16.67348,0.00072
6.36776039577671,16.436,6.53459669664153,15.3777,10.0,16.67516,8.0,16.66843,0.000967
6.38444519616314,17.0339,6.55126279607066,19.9196,10.0,16.67653,7.0,16.67,0.001096
6.40111459619948,21.3724,6.56791759669431,14.8524,10.0,16.69432,10.0,16.67307,0.002528
6.41780669629225,12.0842,6.58458899721154,15.9388,10.0,16.67692,9.0,16.67179,0.001815
6.46786759622046,55.8481,6.60127939670929,16.4845,10.0,16.82418,10.0,16.67113,0.004871
6.46786759622046,2.3458,6.61937269582995,17.8106,8.0,16.76995,10.0,16.67249,0.001615
6.46786759622046,2.2613,6.63461769573041,16.8582,9.0,16.71582,10.0,16.67472,0.001482
6.48456679671654,5.8884,6.65133659556159,16.2545,10.0,16.67557,10.0,16.67921,0.000791
6.53459669664153,55.1764,6.66798529602238,17.0473,10.0,16.81816,10.0,16.6799,0.0022
6.53459669664153,2.0871,6.68467189572402,15.8497,8.0,16.7638,10.0,16.67849,0.000209
6.53459669664153,2.1372,6.70132259480306,16.1848,9.0,16.71003,10.0,16.68048,0.001518
6.55126279607066,7.3495,6.71934959493228,17.821,10.0,16.67574,10.0,16.67014,0.002058
6.56791759669431,21.2302,6.73469939469942,16.971,10.0,16.69236,10.0,16.67369,0.002013
6.58458899721154,12.7624,6.75137709468254,16.6587,10.0,16.67807,10.0,16.66972,0.002176
6.60127939670929,15.4451,6.76805269546458,16.5005,10.0,16.6736,10.0,16.66999,0.000713
6.61937269582995,16.7998,6.78473389535793,15.6952,10.0,16.67406,10.0,16.67316,0.000338
6.63461769573041,17.3346,6.8014158961887,16.6087,10.0,16.67644,10.0,16.67466,0.00014
6.65133659556159,16.3073,6.81809449582943,16.8497,10.0,16.67511,10.0,16.67378,0.001815
6.66798529602238,16.9036,6.83477939493605,16.7743,10.0,16.67593,10.0,16.674,0.000102
6.68467189572402,16.9775,6.85145539432415,16.6282,10.0,16.677,9.0,16.67571,0.000589
6.70132259480306,15.7345,6.86813509478816,16.7051,10.0,16.67366,10.0,16.69513,0.002373
6.71934959493228,16.8756,6.88481669515022,16.0194,10.0,16.67437,10.0,16.66888,0.000619
6.73469939469942,17.0003,6.90150939501473,18.5551,10.0,16.67552,9.0,16.6689,0.002499
6.75137709468254,16.8486,6.91817039452144,16.2544,10.0,16.67613,10.0,16.66612,0.000681
6.76805269546458,16.6196,6.93485799446353,16.918,10.0,16.67593,10.0,16.67287,0.000625
