4.80763528688112, 17.0119,4.97444778500358, 18.3077,10,16.6777,9,16.68981,9E-05
4.82429888664046, 24.6953,4.99112708499888, 16.9497,10,16.72514,9,16.70132,0.002675
4.84094788698712, 8.5441,5.00782338535646, 17.4229,10,16.67701,9,16.69225,0.001454
4.85770118614892, 17.5159,5.02448998583714, 14.136,10,16.68192,10,16.6922,0.000198
4.8743691854761, 15.8431,5.04264238668839, 19.742,10,16.67704,9,16.67632,0.001982
4.89104968501488, 16.3412,5.05785968626151, 16.1306,10,16.6751,10,16.69947,0.000832
4.90772698452929, 16.797,5.07452868582914, 16.553,10,16.6758,10,16.68222,0.002082
4.92440258531133, 16.7519,5.09122578526149, 16.774,10,16.67624,10,16.6811,0.000304
4.94108698522905, 17.0814,5.10794718476245, 17.8786,10,16.67854,9,16.70068,0.00102
4.95777068479219, 16.9263,5.12458398478338, 12.8622,10,16.67994,10,16.68823,0.001174
4.97444778500358, 17.8367,5.14126988413045, 19.3635,10,16.68644,9,16.67817,0.001034
4.99112708499888, 17.3502,5.15794618340442, 16.6325,10,16.69015,10,16.68772,0.001784
5.00782338535646, 14.2143,5.1746141827316, 16.259,10,16.67639,10,16.69532,8.3E-05
5.02448998583714, 17.5052,5.19131428288529, 16.494,10,16.68097,9,16.67829,0.001615
5.04264238668839, 15.9049,5.20800538273761, 17.1849,10,16.67671,9,16.67985,0.001651
5.05785968626151, 16.4562,5.22468418354401, 17.0357,10,16.6755,10,16.68119,0.002111
5.07452868582914, 17.2301,5.24135988304624, 13.9094,10,16.67851,10,16.68285,0.001046
5.09122578526149, 17.0046,5.25978308269987, 19.0663,10,16.68028,9,16.69461,0.001385
5.10794718476245, 16.5355,5.27661408210406, 16.4563,10,16.6795,10,16.69751,0.001087
5.12458398478338, 16.4088,5.29140208201716, 16.7364,10,16.67805,9,16.69802,0.045378
5.14126988413045, 16.6605,5.30809298256645, 17.2573,10,16.67796,10,16.64806,0.00044
5.15794618340442, 16.7799,5.32478128286311, 15.5498,10,16.6785,10,16.69556,0.00014
5.1746141827316, 20.4895,5.34143748233328, 16.8187,10,16.69856,9,16.67778,0.001221
5.19131428288529, 14.75,5.35814638162265, 14.9101,10,16.68835,9,16.68211,0.000487
5.20800538273761, 14.3529,5.374823282531, 16.6606,10,16.67619,9,16.68285,0.002453
5.22468418354401, 17.1168,5.39150788175175, 16.6173,10,16.67847,9,16.69888,0.000919
5.24135988304624, 16.4391,5.40994358161697, 19.0909,10,16.67724,9,16.7028,0.002103
5.25978308269987, 16.3899,5.42492218135158, 14.7889,10,16.67577,9,16.69588,0.001816
5.27661408210406, 19.4285,5.44159968203166, 18.5299,10,16.68981,9,16.69626,0.000338
5.29140208201716, 13.8594,5.45830348139862, 16.2986,10,16.67544,8,16.69701,0.00089
5.30809298256645, 16.898,5.47629168076674, 18.4636,10,16.67657,7,16.68519,0.001813
5.32478128286311, 17.69,5.49165648041526, 16.5193,10,16.68166,10,16.69913,0.002274
5.34143748233328, 18.1637,5.5083492808626, 13.377,10,16.68907,10,16.70312,0.00228
5.35814638162265, 15.8248,5.52502168162027, 17.1174,10,16.68477,9,16.68929,0.000509
5.374823282531, 16.8455,5.5417261813418, 18.9792,10,16.68557,9,16.69628,0.001422
5.39150788175175, 15.3698,5.55840278050164, 15.8298,10,16.67908,10,16.69537,0.002135
5.40994358161697, 17.7366,5.57509598141769, 16.6716,10,16.68427,9,16.69465,0.002748
5.45830348139862, 54.8524,5.59177768049994, 14.7933,10,16.87045,9,16.82452,0.000779
5.45830348139862, 2.4968,5.60847727960208, 16.7594,8,16.80068,9,16.70052,0.002378
5.45830348139862, 2.5704,5.62517607962945, 18.6354,9,16.73193,9,16.69452,0.00058
5.47629168076674, 5.3523,5.64183847984532, 17.8979,10,16.67722,9,16.69348,0.001424
5.49165648041526, 16.8042,5.65851118048886, 15.4395,10,16.67783,10,16.70154,0.001757
5.5083492808626, 18.893,5.6752035804675, 15.1359,10,16.68838,9,16.69952,0.001382
5.52502168162027, 15.1762,5.69190268038074, 17.7329,10,16.68121,9,16.68962,0.000877
5.5417261813418, 15.773,5.70858998043695, 15.3986,10,16.67693,9,16.68703,0.001473
5.55840278050164, 19.9368,5.72742258018116, 19.7336,10,16.69223,9,16.68722,0.000381
5.57509598141769, 16.8164,5.74194598017493, 15.3412,10,16.69281,10,16.69821,0.001991
5.59177768049994, 15.0518,5.75870317971567, 17.5219,10,16.68518,9,16.68572,0.001776
5.60847727960208, 15.6594,5.775327479525, 17.1295,10,16.68043,10,16.68645,0.002254
5.62517607962945, 19.1791,5.79201947903493, 16.6179,10,16.69195,10,16.67286,0.001642
5.64183847984532, 14.1456,5.80868157936493, 13.697,10,16.68027,10,16.67347,0.00183
5.65851118048886, 18.9112,5.82536967849592, 16.7574,10,16.69045,9,16.71128,0.001417
5.6752035804675, 15.346,5.84203937841812, 19.4847,10,16.68434,9,16.69649,0.001306
5.69190268038074, 16.3314,5.85873957915464, 16.4804,10,16.68274,10,16.68489,0.00011
5.70858998043695, 15.8031,5.87541107839206, 15.3928,10,16.67878,10,16.67999,0.00011
5.72742258018116, 16.6126,5.89209377771476, 17.2413,10,16.67849,9,16.69976,0.000141
5.74194598017493, 19.9051,5.9087727778242, 16.5954,10,16.69289,10,16.67466,0.001139
5.75870317971567, 13.4437,5.92543747840682, 16.5023,10,16.67845,9,16.67366,0.001637
5.775327479525, 16.9381,5.94222937902668, 17.8243,10,16.6796,9,16.68625,0.000952
5.79201947903493, 16.2168,5.9588226788328, 13.8446,10,16.67756,10,16.67596,0.000138
5.80868157936493, 17.1774,5.97743977798382, 19.3726,10,16.67975,9,16.67629,0.00141
5.82536967849592, 16.5434,5.99221377825597, 16.966,10,16.67916,10,16.67499,0.001615
5.84203937841812, 16.4087,6.00887407740811, 16.2543,10,16.67798,10,16.67478,0.00242
5.85873957915464, 16.9526,6.02555227658013, 15.9951,10,16.67917,10,16.68638,0.002318
5.87541107839206, 18.0565,6.04224607726792, 14.731,10,16.68511,9,16.67805,0.001845
5.89209377771476, 15.0889,6.05890527745942, 17.0199,10,16.67826,9,16.68709,0.002014
5.9087727778242, 19.8039,6.07562227739254, 18.0276,10,16.69161,9,16.67068,0.001619
5.92543747840682, 16.3043,6.09229907771805, 18.2295,10,16.68996,9,16.67108,0.000624
5.94222937902668, 14.2622,6.10897237813333, 16.6533,10,16.67968,10,16.68563,0.001575
5.9588226788328, 16.3389,6.12563147774199, 13.7638,10,16.67824,10,16.68749,0.000811
5.97743977798382, 16.6218,6.1423567776219, 18.2901,10,16.678,9,16.67834,0.001156
5.99221377825597, 17.1363,6.15902577718953, 17.3369,10,16.67992,9,16.68885,0.000951
6.00887407740811, 16.6867,6.17566377675394, 16.5087,10,16.67995,10,16.70076,0.002139
6.02555227658013, 19.4235,6.19236267736414, 16.7287,10,16.69133,10,16.68946,0.000943
6.04224607726792, 15.0642,6.20902907667914, 14.0067,10,16.68461,10,16.68751,0.001894
6.05890527745942, 15.0433,6.22573137661675, 16.7362,10,16.67785,9,16.68341,0.001793
6.07562227739254, 19.4068,6.24405717669288, 18.9317,10,16.68904,9,16.66875,0.000646
6.09229907771805, 14.058,6.25907047657529, 16.7838,10,16.6783,10,16.67603,0.001769
6.10897237813333, 16.771,6.27575377566973, 16.7315,10,16.67868,10,16.67435,0.002555
6.12563147774199, 17.6753,6.29243177553872, 14.2468,10,16.68271,10,16.67356,0.001441
6.1423567776219, 16.1247,6.30911657592515, 16.7173,10,16.68046,9,16.68753,0.000566
6.15902577718953, 15.7528,6.32581957621733, 16.7343,10,16.67674,9,16.68717,0.002128
6.17566377675394, 16.8726,6.34254617622355, 19.2897,10,16.67752,9,16.67949,0.002405
6.19236267736414, 16.9416,6.3591683768318, 16.1794,10,16.67857,10,16.67513,0.002467
6.20902907667914, 17.2951,6.37586837640265, 15.5988,10,16.68102,10,16.67418,0.001818
6.22573137661675, 15.7202,6.39253407722572, 15.6193,10,16.67722,9,16.67483,0.001069
6.24405717669288, 16.3017,6.4092178773717, 16.8798,10,16.67574,9,16.68223,0.002573
6.25907047657529, 17.2586,6.42748417711118, 18.1599,10,16.67803,9,16.68514,6.1E-05
6.27575377566973, 16.7471,6.44259857671568, 16.529,10,16.6783,9,16.67841,0.002093
6.29243177553872, 17.5644,6.45928497711429, 17.6625,10,16.68175,9,16.67336,0.002137
6.30911657592515, 17.7306,6.47594567673514, 17.0357,10,16.68581,10,16.67332,0.001381
6.32581957621733, 14.3852,6.49263897637138, 13.7707,10,16.67693,10,16.6842,0.000904
6.34254617622355, 16.6109,6.50932537676999, 16.6497,10,16.67667,9,16.68391,0.002293
6.3591683768318, 16.8727,6.52739157626638, 18.1492,10,16.67743,9,16.67732,0.002482
6.37586837640265, 17.9322,6.5426731762127, 17.7789,10,16.68221,9,16.67369,0.003215
6.39253407722572, 17.153,6.55936917668441, 15.8748,10,16.684,10,16.67224,0.000764
6.4092178773717, 15.3344,6.57603607705096, 17.7046,10,16.67889,9,16.67469,0.001813
6.42748417711118, 18.7737,6.59271917684237, 16.6369,10,16.6868,10,16.67751,0.0009869999
6.44259857671568, 16.444,6.60940797632793, 14.028,10,16.68588,10,16.6749,0.000798
6.45928497711429, 14.5949,6.62609147658804, 16.7147,10,16.67805,9,16.67509,0.001809
6.47594567673514, 16.4742,6.64277427649358, 16.7081,10,16.67729,9,16.67515,0.001546
6.49263897637138, 17.8152,6.65942997677485, 16.5541,10,16.68152,9,16.67542,0.002383
6.50932537676999, 15.9312,6.67615687666694, 16.6925,10,16.67874,9,16.67525,0.001745
6.52739157626638, 18.7746,6.69282577751437, 16.7124,10,16.68648,9,16.67477,0.000825
6.5426731762127, 14.2539,6.70951287826756, 18.3562,10,16.67753,9,16.6757,0.002005
6.55936917668441, 19.2523,6.72622367745498, 16.7325,10,16.68697,9,16.68468,0.001517
6.57603607705096, 14.3893,6.74288887722651, 16.7185,10,16.67858,8,16.67535,0.001449
6.59271917684237, 16.6436,6.75957507645944, 14.9968,10,16.67845,7,16.6775,0.000404
6.60940797632793, 17.322,6.77629587618867, 16.6487,10,16.68078,9,16.67599,0.001614
6.62609147658804, 17.0609,6.79298517672578, 16.7314,10,16.68216,9,16.67478,0.000124
6.64277427649358, 16.0224,6.809666676505, 19.3256,10,16.67978,9,16.68494,0.001555
6.65942997677485, 18.1718,6.82634717604378, 15.8585,10,16.68513,10,16.6835,0.002302
6.67615687666694, 16.4005,6.843024376838, 17.4323,10,16.68411,9,16.67407,0.002128
6.69282577751437, 16.5869,6.85969197755912, 14.1473,10,16.68377,10,16.68659,0.001009
6.74288887722651, 54.9987,6.8779644780443, 19.1052,10,16.81964,9,16.68872,0.002576
6.74288887722651, 1.7971,6.89480877859751, 16.8777,8,16.76655,10,16.67849,0.001911
6.74288887722651, 1.7425,6.90977787884185, 15.7597,9,16.71365,10,16.68011,0.000886
6.75957507645944, 8.043,6.92645277926931, 17.7493,10,16.68323,9,16.67403,0.000569
6.77629587618867, 17.0492,6.94311917858431, 16.6311,10,16.68451,10,16.67619,0.00011
6.79298517672578, 14.6733,6.95980497921119, 14.7496,10,16.6775,10,16.67665,0.001951
6.809666676505, 16.4591,6.97647627914557, 15.717,10,16.67674,9,16.68117,0.001128
6.82634717604378, 19.6314,6.99316427955637, 16.7463,10,16.68697,9,16.67654,0.000456
6.843024376838, 14.4509,7.00985557871172, 16.7129,10,16.67925,9,16.67724,0.000759
6.85969197755912, 15.8463,7.02653287822613, 16.6125,10,16.67639,9,16.67694,0.001162
6.8779644780443, 17.3543,7.04321517894277, 18.4274,10,16.67871,9,16.72398,2.4E-05
6.89480877859751, 16.721,7.05990367854247, 16.7416,10,16.67886,9,16.67699,0.00191
6.90977787884185, 19.3466,7.07658767799148, 16.827,10,16.68793,9,16.68001,0.00019
6.92645277926931, 13.6307,7.09328267822275, 15.7419,10,16.67757,9,16.67491,0.000188
6.94311917858431, 16.7635,7.10995947854826, 17.5447,10,16.67786,9,16.67561,0.000286
6.95980497921119, 17.6302,7.1266676793457, 16.3114,10,16.68107,9,16.67595,4.9E-05
6.97647627914557, 17.018,7.14334678003797, 17.5686,10,16.6822,9,16.67619,0.002212
