5.16281360993162, 15.8783,5.19599750870839, 16.9265,2,16.69211,2,9.092351,0.056448
5.17908730963245, 16.7561,5.21240950794891, 16.4304,2,16.69302,2,7.377918,-0.321319
5.19599750870839, 16.9592,5.22989550838247, 17.4951,2,16.69677,2,8.684285,0.224814
5.21240950794891, 16.6807,5.24566690856591, 16.7151,2,16.69655,2,8.520052,1.600747
5.22989550838247, 17.2875,5.26291820826009, 17.542,2,16.70465,2,7.556719,0.39518
5.24566690856591, 16.1193,5.27893210807815, 15.0325,2,16.69674,2,8.154886,0.637513
5.26291820826009, 17.1634,5.29691180819646, 18.5499,2,16.70296,2,7.119053,-0.061954
5.27893210807815, 16.2758,5.31271950760856, 15.7938,2,16.69734,2,5.78632,-0.460921
5.29691180819646, 17.3658,5.3295376081951, 17.4132,2,16.70602,2,7.574387,-0.508888
5.31271950760856, 15.6114,5.34523210907355, 14.6059,2,16.69198,2,7.080154,-0.079355
5.3295376081951, 17.8222,5.36382260965183, 19.0269,2,16.70629,2,8.172421,0.315678
5.34523210907355, 16.9666,5.37918470939621, 15.1244,2,16.70955,2,8.799188,-0.044689
5.36382260965183, 16.2781,5.39660900970921, 17.6323,2,16.70422,2,10.29685,-1.270956
5.37918470939621, 15.507,5.41312611056492, 16.3234,2,16.68962,2,8.204422,-0.143323
5.39660900970921, 17.183,5.43091191118583, 17.976,2,16.69556,2,6.351889,1.22471
5.41312611056492, 16.4589,5.44720291113481, 14.0233,2,16.69275,2,7.903056,-0.311957
5.43091191118583, 17.3556,5.46371261170134, 17.7541,2,16.70054,1,9.761123,-0.993224
5.44720291113481, 28.2757,5.48293661093339, 17.9709,2,16.83514,2,8.12199,-0.707191
5.46371261170134, 4.5039,5.49585361080244, 15.0992,2,16.6934,2,6.526257,0.054542
5.46371261170134, 16.1064,5.51286231027916, 16.9871,2,16.68673,2,7.832624,-0.346725
5.49585361080244, 16.5647,5.53044741088524, 17.555,3,16.68536,2,8.959891,-0.394792
5.51286231027916, 17.0121,5.54729491146281, 16.5482,2,16.68899,2,10.44826,-0.286259
5.53044741088524, 17.5692,5.56357781076804, 16.7258,2,16.69866,2,8.176025,0.442974
5.54729491146281, 16.4971,5.58056871080771, 16.951,2,16.69647,2,8.346292,0.229207
5.56357781076804, 17.039,5.59812990995124, 16.296,2,16.70015,2,9.163459,-0.44576
5.58056871080771, 16.4904,5.61296321032569, 16.0411,2,16.69792,2,8.831626,0.404373
5.59812990995124, 14.3501,5.63032721122727, 17.6561,2,16.67321,2,8.499893,2.062106
5.61296321032569, 18.0058,5.64732391154394, 16.9872,2,16.68709,2,8.41516,0.804039
5.63032721122727, 16.5672,5.66335431067273, 16.2528,2,16.68585,2,9.112127,-0.761528
5.64732391154394, 18.0617,5.68010071059689, 16.475,2,16.69989,2,8.468794,-0.664795
5.66335431067273, 16.4064,5.69683191133663, 16.6545,2,16.69693,2,6.223161,0.560438
5.68010071059689, 16.4109,5.71299961162731, 15.5492,2,16.69407,2,7.430128,-0.409629
5.69683191133663, 16.7435,5.73044981202111, 17.5718,2,16.69456,2,9.515995,1.153904
5.71299961162731, 16.7432,5.7470505121164, 15.4336,2,16.69503,2,9.212062,0.511837
5.73044981202111, 15.8806,5.76556991180405, 19.8039,2,16.68713,2,6.705229,-0.47023
5.7470505121164, 16.0833,5.78037971211597, 15.2288,2,16.68132,2,9.040796,-0.684997
5.76556991180405, 18.7879,5.79781011259183, 16.4577,2,16.70138,2,6.538963,0.313636
5.78037971211597, 15.075,5.81294481223449, 16.5388,2,16.68604,2,7.25093,-0.446331
5.79781011259183, 16.1592,5.83038841141388, 17.0756,2,16.68112,2,8.992497,-0.917998
5.81294481223449, 17.7656,5.84727861126885, 16.9492,2,16.69116,2,9.213164,-0.009765
5.83038841141388, 17.0494,5.86399691132829, 16.7578,2,16.69444,2,8.437831,0.369168
5.84727861126885, 17.1194,5.88044101139531, 16.2068,2,16.69831,2,8.746598,-0.781499
5.86399691132829, 16.697,5.89725421136245, 17.0428,2,16.6983,2,9.657065,-0.915766
5.88044101139531, 16.2497,5.91403971193358, 16.1841,2,16.69429,2,8.571432,-0.782833
5.89725421136245, 16.7419,5.93034531129524, 16.0268,2,16.69471,2,7.994099,0.3296
5.91403971193358, 17.0005,5.94745411118492, 18.2327,2,16.69739,2,8.856866,-0.180667
5.93034531129524, 16.3124,5.96303221164271, 14.6794,2,16.69405,2,9.814333,-0.339334
5.94745411118492, 16.6923,5.98130841134116, 19.1209,2,16.69403,2,9.3814,-1.659601
5.96303221164271, 16.6043,5.99699401063845, 14.081,2,16.69326,2,8.032567,-0.138668
5.98130841134116, 16.6469,6.01603471068665, 19.3717,2,16.69287,2,8.457834,0.569565
5.99699401063845, 15.46,6.03044901089743, 15.454,2,16.68251,2,8.955501,-0.995702
6.01603471068665, 18.3496,6.04784611100331, 17.0879,2,16.6964,2,10.25797,0.322131
6.03044901089743, 16.1648,6.06444821180776, 16.8947,2,16.69201,2,9.082835,-0.451136
6.04784611100331, 17.021,6.08144471095875, 17.1534,2,16.69471,2,7.939602,-1.162803
6.06444821180776, 16.8172,6.09761691140011, 16.1956,2,16.6957,2,9.343769,0.18733
6.08144471095875, 15.0806,6.11601491132751, 16.9128,2,16.68268,2,8.386136,-0.689337
6.09761691140011, 18.1249,6.13021411141381, 15.0976,2,16.69422,2,8.871103,0.095696
6.09761691140011, 14.7433,6.14844771055505, 17.6617,2,16.67873,2,9.79907,-1.132871
6.13021411141381, 18.5729,6.16559760970995, 17.1789,3,16.69365,2,8.359137,-0.241338
6.14844771055505, 15.4024,6.18176140962169, 16.3293,2,16.68356,2,9.421404,-0.619905
6.16559760970995, 17.6515,6.19954520976171, 17.4409,2,16.69106,2,8.618371,1.542928
6.18176140962169, 16.1081,6.21444190992042, 16.2531,2,16.68658,2,9.700738,0.599961
6.19954520976171, 17.6506,6.23178130900487, 17.7343,2,16.69394,2,8.608805,-0.488106
6.21444190992042, 16.4124,6.25017920834944, 16.7304,2,16.6918,2,8.407172,-1.127773
6.23178130900487, 17.267,6.26401980826631, 14.9241,2,16.69613,2,6.116539,-1.01004
6.23178130900487, 15.1317,6.28090570913628, 16.0208,2,16.68445,2,5.970206,-0.089707
6.26401980826631, 17.5233,6.29942180821672, 16.9771,3,16.69067,2,8.790473,-0.410574
6.28090570913628, 17.1641,6.31558580743149, 17.066,2,16.69415,2,9.76964,0.811059
6.28090570913628, 14.5196,6.33289640815929, 17.6764,2,16.67828,2,7.756607,-0.665208
6.31558580743149, 17.7149,6.34752330789343, 15.2439,3,16.68579,2,8.915574,-0.860575
6.33289640815929, 17.6554,6.36653970787302, 18.0687,2,16.69276,2,9.095141,-0.513842
6.34752330789343, 16.0588,6.38111790781841, 15.57,2,16.68823,2,6.708008,0.924891
6.34752330789343, 15.693,6.39741050777957, 16.0867,2,16.68118,2,9.658375,-0.337676
6.38111790781841, 17.8654,6.41416290728375, 16.7682,3,16.68952,2,9.476742,0.294357
6.39741050777957, 16.9749,6.43152740737423, 17.115,2,16.69151,2,8.326209,-0.18531
6.41416290728375, 16.6046,6.44973820773885, 17.535,2,16.69091,2,6.751876,0.684923
6.43152740737423, 15.4319,6.46623550681397, 16.5216,2,16.68223,2,8.472143,-0.415544
6.44973820773885, 17.6772,6.48276990605518, 16.5993,2,16.68904,2,8.65131,0.467089
6.46623550681397, 16.485,6.49935530638322, 16.8726,2,16.68765,2,9.053477,0.242322
6.48276990605518, 16.5252,6.51591110555455, 16.3917,2,16.68656,2,8.285644,-0.347745
6.49935530638322, 17.0496,6.53113250574097, 15.528,2,16.68899,2,9.210911,-0.636912
6.51591110555455, 16.234,6.54812110541388, 18.3189,2,16.68596,2,7.533578,-0.375879
6.53113250574097, 16.293,6.56681240489706, 16.9231,2,16.68336,2,7.854345,0.935654
6.54812110541388, 17.574,6.58126730518416, 15.0471,2,16.68921,2,8.525612,-0.189113
6.54812110541388, 15.4829,6.59980980539694, 16.897,2,16.68133,2,7.972079,0.80202
6.58126730518416, 16.9444,6.61606400506571, 16.7877,3,16.68304,2,9.143046,-0.130747
6.58126730518416, 16.0165,6.63269190536812, 17.1845,2,16.67874,2,7.464713,-1.072614
6.61606400506571, 17.3577,6.64824520563707, 16.5,3,16.68309,2,8.89338,-0.578481
6.63269190536812, 17.1052,6.66414470551535, 16.0673,2,16.68578,2,8.263147,1.317952
6.64824520563707, 17.223,6.68150150543079, 17.7067,2,16.68918,2,8.917214,0.126685
6.66414470551535, 16.3535,6.69852480618283, 17.1633,2,16.68707,2,9.593681,0.074318
6.68150150543079, 15.6125,6.71460360614583, 14.9815,2,16.68035,2,9.103948,-0.217949
6.69852480618283, 18.8086,6.73121520644054, 16.9911,2,16.69357,2,7.333015,-1.360916
6.71460360614583, 15.4967,6.750485106837, 18.142,2,16.68618,2,8.232282,-0.634383
6.73121520644054, 17.509,6.7646680069156, 15.5716,2,16.69123,2,8.496949,-0.21165
6.750485106837, 16.3539,6.78231180692092, 17.2815,2,16.68917,2,8.876916,-0.329417
6.7646680069156, 16.7089,6.79777940688655, 15.6695,2,16.68929,2,9.985383,-0.211984
6.78231180692092, 17.1308,6.81673790654168, 18.5785,2,16.69195,2,9.29755,-0.333351
6.79777940688655, 15.7929,6.83118790620938, 14.0274,2,16.68657,2,9.150517,1.229782
6.81673790654168, 17.745,6.84828380541876, 18.1033,2,16.69287,2,9.325484,-1.166385
6.83118790620938, 15.5632,6.86481670523062, 16.3663,2,16.68619,2,8.612451,-0.510252
6.84828380541876, 17.2894,6.88369320565835, 17.744,2,16.68973,2,8.772518,-0.385819
6.86481670523062, 16.4223,6.89997490542009, 16.6193,2,16.68817,2,6.905785,-0.071786
6.86481670523062, 15.564,6.91505170566961, 15.7101,2,16.68163,2,9.882252,-0.784753
6.88369320565835, 16.2187,6.93231180636212, 17.4791,3,16.67896,2,8.234019,-0.45202
6.91505170566961, 18.1713,6.94872400676832, 16.3948,3,16.68753,2,8.254686,-0.836387
6.93231180636212, 15.855,6.96557520655915, 17.2097,2,16.68278,2,7.930153,0.251846
6.94872400676832, 17.3879,6.98390110721812, 15.6296,2,16.68678,2,9.38312,-0.155221
6.96557520655915, 15.937,6.99979150807485, 17.464,2,16.68255,2,8.991587,1.361712
6.96557520655915, 16.5891,7.01659440761432, 16.8562,2,16.68202,2,9.110054,-0.817155
6.99979150807485, 17.704,7.03194960718974, 15.7921,3,16.68773,2,7.120921,-0.986622
7.01659440761432, 16.4829,7.0506032067351, 17.5522,2,16.6866,2,8.347988,-0.498489
7.03194960718974, 16.5989,7.06525080697611, 15.5015,2,16.68611,2,6.791955,1.134144
7.03194960718974, 15.7411,7.08341010706499, 18.5704,2,16.68092,2,8.965922,-0.298523
7.06525080697611, 16.8633,7.09884020732716, 14.5694,3,16.68191,2,9.230689,0.16591
7.08341010706499, 17.6568,7.11486780690029, 18.0557,2,16.68721,2,5.313156,-0.125357
7.09884020732716, 15.4331,7.13203750597313, 15.9699,2,16.68043,2,6.928323,0.562676
7.11486780690029, 18.3829,7.14833200583234, 16.8098,2,16.68959,2,8.24369,0.153309
7.13203750597313, 16.5436,7.16674550669268, 16.6496,2,16.68881,2,7.922457,0.650642
7.14833200583234, 16.7347,7.18117040628567, 15.4487,2,16.68905,2,8.280024,-0.777825
7.14833200583234, 14.6672,7.20033200690523, 17.2647,2,16.67835,2,7.423791,-0.309392
7.18117040628567, 17.2052,7.21657830709592, 17.7733,3,16.68113,2,8.180558,-0.668559
7.18117040628567, 16.3894,7.23213560739532, 15.4137,2,16.6796,2,7.190625,-0.075626
7.21657830709592, 17.6184,7.24973670812324, 18.2852,3,16.68449,2,8.356192,0.323307
7.23213560739532, 15.8879,7.26753590861335, 16.8105,2,16.68036,2,8.366059,-0.87406
7.24973670812324, 18.8528,7.28232690831646, 16.2682,2,16.69156,2,9.327526,0.865673
7.24973670812324, 14.886,7.3004593080841, 15.5493,2,16.6823,2,8.116193,-0.316994
7.28232690831646, 16.2513,7.31488300813362, 17.3143,3,16.6801,2,7.91306,0.280439
7.28232690831646, 16.499,7.33383460855111, 16.0359,2,16.67918,2,8.833927,-0.035928
7.31488300813362, 19.0148,7.34958170866594, 17.3231,3,16.69098,2,7.112894,-0.564495
7.31488300813362, 14.5163,7.36548650776967, 16.8227,2,16.68005,2,8.231661,-0.870262
7.34958170866594, 17.149,7.38398890709504, 16.2204,3,16.68239,2,7.736128,-0.781529
7.36548650776967, 16.5647,7.40006370795891, 17.3524,2,16.68181,2,7.955795,-0.898396
7.36548650776967, 16.4677,7.41709400853142, 17.1328,2,16.68075,2,8.413062,0.195337
7.40006370795891, 17.7418,7.43406860856339, 16.4106,3,16.68597,2,8.843229,-0.82673
7.41709400853142, 16.9573,7.44913300825283, 16.3602,2,16.68731,2,8.914596,-0.447697
7.41709400853142, 15.3987,7.46680320752785, 16.4584,2,16.68102,2,9.089463,-0.110764
7.44913300825283, 18.3361,7.48243180802092, 16.7837,3,16.68905,2,7.77933,-0.614631
7.44913300825283, 14.2057,7.49853940820321, 15.0494,2,16.67706,1,8.961397,0.362802
7.49853940820321, 34.3436,7.51735560735688, 18.7056,3,16.76199,1,8.004064,-0.800465
7.51735560735688, 17.6868,7.53241670737043, 16.8082,1,16.76642,1,7.860331,1.513368
7.53241670737043, 18.263,7.55050170654431, 17.1528,1,16.77354,1,8.344598,0.105201
7.55050170654431, 14.3443,7.56691860640422, 15.5569,1,16.76203,1,8.400565,0.471534
7.56691860640422, 15.6889,7.58468170696869, 17.7693,1,16.75697,1,8.777232,-0.822433
7.56691860640422, 17.6009,7.60056050727144, 14.7521,2,16.76093,1,6.452099,-0.9696
7.58468170696869, 15.8072,7.6172296074219, 17.9605,2,16.75647,1,8.117866,-0.633267
7.6172296074219, 18.192,7.63475010776892, 16.4016,2,16.76315,1,7.721333,-0.046934
7.6172296074219, 16.1062,7.65023140748963, 16.6212,1,16.76011,1,8.9864,0.114799
7.65023140748963, 16.9814,7.66716890735552, 17.2,2,16.76113,1,8.731867,0.014532
7.66716890735552, 17.1197,7.68358140764758, 17.2249,1,16.76277,1,8.549834,-0.832235
7.68358140764758, 16.5805,7.70084360754117, 15.1779,1,16.76194,1,8.085701,-0.047102
7.68358140764758, 15.3464,7.71759340679273, 17.2896,1,16.75551,1,7.788968,0.885331
7.71759340679273, 17.8905,7.73404690762982, 16.7893,2,16.76064,1,7.790335,0.151964
7.73404690762982, 16.7773,7.75121240830049, 18.0225,1,16.76072,1,8.058702,-0.554603
7.75121240830049, 17.7305,7.76774090854451, 14.6237,1,16.76507,1,7.036069,0.82153
7.75121240830049, 14.5873,7.78505090763792, 17.32,1,16.75534,1,7.824536,-0.557137
7.76774090854451, 17.3058,7.801341408398, 17.2996,2,16.75779,1,8.549403,-0.378804
7.801341408398, 17.6287,7.81885100854561, 16.5171,2,16.76164,1,8.42637,-0.157671
7.801341408398, 16.2433,7.83543280838057, 16.5683,1,16.75936,1,7.566737,-0.377438
7.81885100854561, 16.6015,7.85257690912113, 17.2106,2,16.75867,1,8.314004,1.151395
7.83543280838057, 16.9598,7.86857700860128, 15.8437,2,16.75955,1,7.101571,-0.901972
7.85257690912113, 15.9578,7.88547140872106, 17.1746,2,16.75606,1,8.652238,0.576061
7.86857700860128, 16.9604,7.90274380845949, 17.1768,2,16.75695,1,8.538905,-1.465906
7.88547140872106, 16.9797,7.91778610879555, 15.5951,2,16.75791,1,7.714872,-0.720073
7.91778610879555, 16.437,7.93509640963748, 16.5821,2,16.75653,1,8.843039,-0.64264
7.91778610879555, 16.3183,7.95241620996967, 17.4223,1,16.75466,1,7.785606,-0.464007
7.93509640963748, 17.1523,7.96887921029702, 16.3162,2,16.75635,1,9.498173,-0.425574
7.95241620996967, 16.5888,7.98560581030324, 16.7663,2,16.75564,1,9.21994,-0.412674
7.96887921029702, 16.5662,8.00203531095758, 16.5065,2,16.75484,1,16.87091,-0.112874
7.98560581030324, 16.4437,8.01982661010697, 17.8721,2,16.75353,1,16.82317,0.241101
8.00203531095758, 16.964,8.03679500939324, 16.8,2,16.75441,1,9.524274,-0.461959
8.01982661010697, 16.7227,8.05373960966244, 16.969,2,16.75428,1,11.12287,-1.003975
8.03679500939324, 17.2063,8.06944250920787, 15.633,2,16.75616,1,9.676899,-0.110775
8.05373960966244, 16.1988,8.08551020966843, 16.0425,2,16.75385,1,9.258459,-0.25265
8.06944250920787, 16.3528,8.10265461029485, 17.2815,2,16.7522,1,9.988175,-0.481294
8.08551020966843, 17.3256,8.12011081026867, 17.6515,2,16.75455,1,10.06927,-1.032084
8.10265461029485, 16.4771,8.13625431107357, 15.8678,2,16.75342,1,10.71705,-0.086456
8.12011081026867, 16.184,8.15357871027663, 17.3386,2,16.7511,1,10.96579,0.331261
8.13625431107357, 17.2783,8.17051631072536, 17.081,2,16.75324,1,10.34088,-0.381946
8.15357871027663, 16.4402,8.18646351108328, 15.8728,2,16.75198,1,10.58616,-0.206724
8.17051631072536, 15.8346,8.20351291121915, 16.9329,2,16.74829,1,9.230539,0.453996
8.18646351108328, 17.7565,8.21936121070758, 15.8552,2,16.75233,1,9.889346,-0.293447
8.20351291121915, 16.5585,8.23645281093195, 18.0411,2,16.75155,1,10.64692,-0.481929
8.21936121070758, 16.5356,8.25351741025224, 17.2217,2,16.7507,1,10.4525,-0.173812
8.23645281093195, 15.9708,8.27045381115749, 17.2361,2,16.74761,1,9.960047,-0.164275
8.25351741025224, 16.3906,8.2871758104302, 16.718,2,16.74621,1,9.981129,0.31123
8.27045381115749, 16.5052,8.30399291077629, 16.9751,2,16.74526,1,9.923712,-0.476793
8.2871758104302, 16.939,8.32056731032208, 15.2087,2,16.74602,1,9.549875,-0.360115
8.30399291077629, 17.489,8.33631451101974, 17.1271,2,16.74891,1,9.61677,0.224346
8.32056731032208, 16.8046,8.35454471083358, 17.7068,2,16.74913,1,8.864593,-0.266249
8.33631451101974, 15.6316,8.37078711064532, 16.2836,2,16.74481,1,9.003915,-0.020201
8.35454471083358, 16.9617,8.38754321122542, 16.7834,2,16.74565,1,10.40435,0.498253
8.37078711064532, 16.3079,8.40364181110635, 15.9072,2,16.74397,1,9.704649,-0.673109
8.38754321122542, 16.8428,8.42043021181598, 16.8269,2,16.74435,1,10.0127,0.205281
8.40364181110635, 16.4357,8.43750161165372, 17.6826,2,16.74317,1,9.242347,-0.806701
8.42043021181598, 16.4169,8.45582001144066, 18.1077,2,16.74194,1,8.910709,0.543073
8.43750161165372, 16.9855,8.47122041182593, 15.6267,2,16.74286,1,10.42282,-0.80651
8.45582001144066, 16.7951,8.48845141241327, 15.9351,2,16.74305,1,9.885901,0.649007
8.47122041182593, 16.4116,8.50407451251522, 15.5876,2,16.74181,1,10.68923,0.124562
8.48845141241327, 18.253,8.52079361164942, 17.6958,2,16.74745,1,8.96561,-0.073435
8.50407451251522, 16.5143,8.53894171165302, 17.4536,2,16.74658,1,12.10589,-0.150023
8.52079361164942, 15.3673,8.55562261166051, 20.4137,2,16.74147,1,9.173738,-0.398928
8.55562261166051, 26.1087,8.57341191219166, 13.6495,2,16.77604,1,9.616935,-0.736811
8.55562261166051, 7.8277,8.58909011306241, 15.6621,1,16.74314,1,10.16682,-0.256413
8.57341191219166, 17.3498,8.60545721324161, 16.5385,2,16.74536,1,9.856128,0.04689
8.58909011306241, 17.0108,8.62169461371377, 17.4394,2,16.74633,1,10.51511,-0.6504
8.60545721324161, 16.0222,8.63879411341622, 17.3049,2,16.7437,1,10.35561,-0.458029
8.62169461371377, 15.8601,8.65605431282893, 17.2664,2,16.7405,1,9.85591,1.283645
8.63879411341622, 16.7791,8.67188301356509, 15.7711,2,16.74064,1,9.7495,-0.501775
8.65605431282893, 16.6405,8.68992091389373, 16.3868,2,16.74028,1,10.52993,-0.576386
8.67188301356509, 16.515,8.70572421373799, 16.0183,2,16.73947,1,10.30855,0.01437
8.68992091389373, 17.6583,8.72231361316517, 16.7024,2,16.74275,1,7.824875,-0.529795
8.70572421373799, 16.649,8.7380837132223, 15.4984,2,16.74242,1,10.53789,0.751329
8.72231361316517, 16.5682,8.75569151388481, 17.648,2,16.7418,1,10.43783,0.555219
8.7380837132223, 17.4673,8.77375561418012, 18.2675,2,16.74436,1,10.05859,-0.069991
8.75569151388481, 16.0242,8.79035681346431, 16.7912,2,16.74183,1,10.36187,0.944107
8.77375561418012, 16.8487,8.80614431435242, 15.6322,2,16.7422,1,8.303581,-0.185812
8.79035681346431, 16.6665,8.82335171522573, 17.3113,2,16.74194,1,9.036791,0.67561
8.80614431435242, 16.5058,8.84004001552239, 16.3683,2,16.74112,1,9.207193,-0.362659
8.82335171522573, 17.1494,8.85695591615513, 16.781,2,16.74253,1,8.324612,-0.630647
8.84004001552239, 16.3642,8.87284511560574, 15.8904,2,16.74122,1,10.25099,-0.381508
8.85695591615513, 16.4861,8.8899153159, 17.2304,2,16.74034,1,8.147159,0.288185
8.87284511560574, 16.6731,8.9059159164317, 15.9839,2,16.74011,1,10.53115,0.727222
8.8899153159, 17.4134,8.92390131624416, 18.0614,2,16.74242,1,10.71531,0.705178
8.9059159164317, 16.4636,8.94036371679977, 17.9841,2,16.74147,1,10.28461,-0.329233
8.92390131624416, 16.1169,8.95621771598235, 16.0011,2,16.73934,1,9.273578,0.504314
8.94036371679977, 16.1554,8.97283411631361, 14.9634,2,16.73736,1,8.084222,-0.645443
