6.50888039031997,17.0291,6.54289008909836,16.9684,2.0,16.67951,1.0,10.61878,-1.007979
6.52572668949142,17.1252,6.55950858863071,16.6362,2.0,16.68246,1.0,9.759845,-0.872046
6.54289008909836,16.6739,6.57653988944367,16.9733,2.0,16.6824,1.0,9.836412,-0.070713
6.55950858863071,17.0204,6.59258608939126,16.083,2.0,16.68461,1.0,10.91288,0.57822
6.57653988944367,16.0433,6.6098199901171,17.18,2.0,16.68045,1.0,10.96915,-0.138147
6.59258608939126,16.6037,6.62577329063788,16.105,2.0,16.67995,1.0,10.30491,-0.178814
6.6098199901171,16.4339,6.64314069086686,17.4893,2.0,16.67838,1.0,9.00028,0.383319
6.62577329063788,17.5346,6.65950839081779,16.2261,2.0,16.68383,1.0,9.272647,-0.022948
6.64314069086686,16.491,6.67606919119135,16.6657,2.0,16.68261,1.0,9.746214,-0.547615
6.65950839081779,16.364,6.69296259107068,16.7444,2.0,16.6806,1.0,9.542281,0.226518
6.67606919119135,16.955,6.70949489111081,16.6607,2.0,16.68232,1.0,8.859548,-0.127449
6.69296259107068,16.7155,6.7259396915324,17.1529,2.0,16.68253,1.0,9.528915,0.400784
6.70949489111081,16.1929,6.74273009086028,16.8506,2.0,16.6795,1.0,10.04368,-1.457183
6.7259396915324,15.9951,6.75968449050561,16.0833,2.0,16.6753,1.0,9.263349,-0.27395
6.74273009086028,16.9504,6.77610798971727,16.4112,2.0,16.67698,1.0,9.456316,-0.129217
6.75968449050561,16.9312,6.79344059014693,17.5486,2.0,16.67852,1.0,8.999383,0.044716
6.77610798971727,17.3195,6.81029309006408,16.7943,2.0,16.68238,1.0,11.35185,0.081949
6.79344059014693,16.5184,6.82675438979641,16.5389,2.0,16.6814,1.0,9.758217,-0.206118
6.81029309006408,16.5233,6.84284219006076,15.8818,2.0,16.68046,1.0,9.026184,0.029315
6.82675438979641,16.6641,6.86017039092258,17.3552,2.0,16.68036,1.0,9.770851,-0.303852
6.84284219006076,17.0596,6.87611289182678,16.0444,2.0,16.68259,1.0,9.591218,-0.306119
6.86017039092258,16.2256,6.89311969140545,17.0209,2.0,16.67992,1.0,9.735885,-0.136586
6.87611289182678,17.0921,6.90939119132236,16.2285,2.0,16.68232,1.0,9.536652,-1.121153
6.89311969140545,16.2006,6.92684869142249,17.4937,2.0,16.67953,1.0,9.789919,0.02188
6.90939119132236,17.4517,6.94258239166811,15.8756,2.0,16.68397,1.0,9.721686,-0.453287
6.92684869142249,15.5378,6.96020639175549,18.477,2.0,16.67742,1.0,9.685553,-0.224254
6.94258239166811,17.9045,6.97686919244006,15.6631,2.0,16.68439,1.0,10.78022,0.128679
6.96020639175549,16.5448,6.993740091566,16.8581,2.0,16.68361,1.0,8.295587,-1.569388
6.97686919244006,17.1293,7.01020989241078,16.3001,2.0,16.68611,1.0,9.943954,-0.210955
6.993740091566,15.9469,7.02622779319063,17.1951,2.0,16.68198,1.0,10.01282,1.195678
7.01020989241078,16.3274,7.04387839371338,17.6993,2.0,16.68001,1.0,9.638788,-0.280989
7.02622779319063,17.4535,7.06039749318734,16.4354,2.0,16.68428,1.0,11.43396,0.204544
7.04387839371338,15.442,7.07721089245752,15.8064,2.0,16.67746,1.0,10.27982,-0.781223
7.06039749318734,17.3666,7.09362029330805,16.3121,2.0,16.68122,1.0,8.259089,-0.68109
7.07721089245752,16.6005,7.11023019300774,16.7912,2.0,16.68078,1.0,9.424056,-0.883657
7.09362029330805,16.8396,7.1270120930858,17.0082,2.0,16.68164,1.0,9.452823,-0.600024
7.11023019300774,17.0817,7.14424309367314,17.0414,2.0,16.6838,1.0,9.88039,-0.061191
7.1270120930858,16.3369,7.16034819418564,17.2029,2.0,16.68194,1.0,10.59866,-0.742858
7.14424309367314,17.0588,7.17788029508665,17.4696,2.0,16.68394,1.0,10.97222,-0.239725
7.16034819418564,15.6392,7.19368279585615,14.5066,2.0,16.67842,1.0,10.30879,-1.147492
7.17788029508665,16.256,7.21008629584685,16.8871,2.0,16.67619,1.0,9.645558,-1.156759
7.19368279585615,17.8128,7.22727339575067,16.77,2.0,16.68214,1.0,10.08733,-0.617826
7.21008629584685,16.738,7.24341559642926,16.1998,2.0,16.68243,1.0,9.780592,0.193407
7.22727339575067,16.5857,7.26029069582,16.8244,2.0,16.68193,1.0,10.90206,0.11814
7.24341559642926,16.3718,7.27743459539488,17.2605,2.0,16.68033,1.0,10.56693,0.054873
7.26029069582,17.6081,7.29379799449816,16.3088,2.0,16.68509,1.0,10.58579,-0.857894
7.27743459539488,15.8315,7.3099588942714,16.2393,2.0,16.68074,1.0,9.78776,-0.759761
7.29379799449816,16.7259,7.32685399474576,16.8413,2.0,16.68097,1.0,9.300527,-0.116928
7.3099588942714,16.9014,7.34361149417236,16.5765,2.0,16.68208,1.0,9.698894,-0.256795
7.32685399474576,16.9249,7.36035419488326,18.1276,2.0,16.6833,1.0,10.45416,-0.170662
7.34361149417236,16.6102,7.37712999479845,16.7374,2.0,16.68294,1.0,10.68453,-0.376329
7.36035419488326,15.4379,7.39360609510913,16.9769,2.0,16.67674,1.0,10.0226,0.913404
7.37712999479845,16.3792,7.41069709556177,16.6712,2.0,16.67527,1.0,10.00626,0.065337
7.39360609510913,16.5468,7.42774579534307,17.1955,2.0,16.67463,1.0,8.546029,0.49307
7.41069709556177,17.2167,7.4429555949755,13.8356,2.0,16.67729,1.0,10.1448,-0.618997
7.42774579534307,16.6135,7.46044399449602,17.5077,2.0,16.67698,1.0,8.612463,-0.115364
7.4429555949755,17.831,7.47667849482968,16.0715,2.0,16.68258,1.0,9.47453,0.561369
7.46044399449602,16.2717,7.49437229568139,17.674,2.0,16.6806,1.0,7.900997,-1.328498
7.47667849482968,16.8983,7.51052849600092,16.2802,2.0,16.68164,1.0,10.27256,0.056635
7.49437229568139,16.0803,7.52747309627011,16.9694,2.0,16.67877,1.0,10.19113,0.351168
7.51052849600092,16.9592,7.54475109698251,17.0779,2.0,16.6801,1.0,8.923498,0.326401
7.52747309627011,16.7436,7.55974019737914,14.9454,2.0,16.6804,1.0,10.98967,-0.069166
7.54475109698251,16.3755,7.57710309745744,17.4903,2.0,16.67897,1.0,8.127232,-0.107233
7.55974019737914,17.4223,7.59356369683519,16.3899,2.0,16.68246,1.0,9.419499,-1.1903
7.57710309745744,16.4089,7.61261649662629,19.2038,2.0,16.68118,1.0,9.177466,0.144333
7.59356369683519,16.6939,7.62669289624318,14.1744,2.0,16.68124,1.0,8.419233,-0.644934
7.61261649662629,16.0622,7.64359199581668,17.1547,2.0,16.67837,1.0,9.881,0.462999
7.62669289624318,16.7358,7.66009249491617,16.9629,2.0,16.67863,1.0,11.25467,-0.227868
7.64359199581668,16.9046,7.67699919408187,17.2519,2.0,16.67967,1.0,8.158634,0.418565
7.66009249491617,16.4233,7.69336279435083,15.1694,2.0,16.6785,1.0,10.2058,0.290798
7.67699919408187,15.9667,7.71120369387791,17.675,2.0,16.67526,1.0,8.974168,-0.010269
7.69336279435083,18.5841,7.72824989398941,17.0278,2.0,16.6839,1.0,8.733435,-0.569036
7.71120369387791,15.8978,7.74395549437031,15.7662,2.0,16.68036,1.0,9.072902,0.125397
7.72824989398941,17.1174,7.76072849472985,16.8653,2.0,16.68232,1.0,9.261869,-0.63477
7.74395549437031,16.5584,7.77693569427356,16.3193,2.0,16.68177,1.0,8.375836,-0.287037
7.76072849472985,16.426,7.79379349341616,16.6635,2.0,16.68063,1.0,10.4671,-0.419004
7.77693569427356,16.8726,7.81131649343297,17.5976,2.0,16.68148,1.0,9.46837,-0.998171
7.79379349341616,16.3591,7.82793799368665,16.4744,2.0,16.68006,1.0,9.105537,0.228762
7.81131649343297,16.4496,7.84371609380469,15.7832,2.0,16.67905,1.0,10.0822,0.408495
7.82793799368665,17.1331,7.86142569361255,17.6879,2.0,16.68103,1.0,10.42527,-1.203372
7.84371609380469,16.5789,7.87909899419174,20.0225,2.0,16.68059,1.0,9.509938,-0.751839
7.87909899419174,21.6321,7.89361569425091,12.3827,2.0,16.70202,1.0,9.130405,0.093394
7.87909899419174,11.2882,7.91094179404899,17.2499,1.0,16.67869,1.0,8.966472,-0.205973
7.89361569425091,16.7446,7.92773499479517,16.9657,2.0,16.67897,1.0,11.34464,0.66886
7.91094179404899,16.9098,7.94474589405581,17.12,2.0,16.67996,1.0,10.38331,-0.655107
7.92773499479517,16.8827,7.96023799432442,15.1623,2.0,16.68082,1.0,9.858073,-0.002774
7.94474589405581,16.4456,7.9784423946403,18.2118,2.0,16.67982,1.0,9.37824,-0.218874
7.96023799432442,16.9744,7.99393539456651,15.4929,2.0,16.68107,1.0,15.54071,0.344226
7.9784423946403,16.7468,8.01055309502408,16.4347,2.0,16.68134,1.0,17.05747,0.462493
7.99393539456651,16.4292,8.02762799477205,17.2599,2.0,16.68029,1.0,8.958874,-0.428957
8.01055309502408,16.5961,8.04446399537846,16.7914,2.0,16.67994,1.0,9.497974,-0.268417
8.02762799477205,17.1295,8.06274389615282,18.3907,2.0,16.6818,1.0,8.683807,0.262733
8.04446399537846,17.4922,8.07742949621752,14.674,2.0,16.68515,1.0,9.649557,-0.184995
8.06274389615282,15.8377,8.09361669654027,16.0639,2.0,16.68166,1.0,10.89332,-0.648057
8.07742949621752,15.949,8.11128459731117,17.768,2.0,16.67866,1.0,10.81207,-0.678412
8.09361669654027,16.8105,8.12786029698327,16.633,2.0,16.6792,1.0,8.840795,-0.201402
8.11128459731117,16.7862,8.14362939679995,15.5204,2.0,16.67963,1.0,10.39646,0.295244
8.12786029698327,16.7108,8.16067529702559,17.0878,2.0,16.67976,1.0,9.901512,-1.290547
8.14362939679995,16.7945,8.17811139719561,17.7364,2.0,16.68022,1.0,11.3937,-1.276277
8.16067529702559,16.483,8.19482349650934,16.9614,2.0,16.67943,1.0,10.79396,0.558588
8.17811139719561,16.7295,8.21128499740735,16.1143,2.0,16.67963,1.0,8.823547,0.899822
8.19482349650934,16.8816,8.22808259772137,16.7377,2.0,16.68044,1.0,11.78618,-0.813709
8.21128499740735,16.3659,8.24509749794379,16.951,2.0,16.67919,1.0,11.85401,0.025715
8.22808259772137,16.8763,8.2615991984494,16.5289,2.0,16.67997,1.0,8.058278,0.645777
8.24509749794379,16.5575,8.27827249886468,16.5425,2.0,16.67949,1.0,9.293909,-0.68317
8.2615991984494,17.3724,8.29424019949511,15.9705,2.0,16.6822,1.0,11.08088,0.192795
8.27827249886468,16.4779,8.31174279982224,19.2396,2.0,16.6814,1.0,9.068123,0.642876
8.29424019949511,16.1582,8.32884779991582,15.5606,2.0,16.67937,1.0,9.54757,-0.485964
8.31174279982224,15.8668,8.34451860049739,13.7117,2.0,16.67622,1.0,11.34301,0.870593
8.32884779991582,16.4711,8.36102690035477,16.6011,2.0,16.67543,1.0,10.14182,0.594814
8.34451860049739,18.2992,8.37819930026308,17.3005,2.0,16.68167,1.0,8.382964,-0.518994
8.36102690035477,17.1765,8.39481679955497,16.4066,2.0,16.68357,1.0,11.00401,0.640676
8.37819930026308,15.8861,8.41187910037115,17.0814,2.0,16.68052,1.0,8.290686,0.933151
8.39481679955497,17.7773,8.42764779971913,15.9077,2.0,16.68469,1.0,9.701594,-0.974588
8.41187910037115,15.7769,8.44452920043841,17.6484,2.0,16.68126,1.0,11.10342,0.14844
8.42764779971913,16.9121,8.46167190046981,17.4978,2.0,16.68213,1.0,8.163949,-0.794163
8.44452920043841,15.6174,8.47822170006111,16.5996,2.0,16.67812,1.0,8.897088,-0.022217
8.46167190046981,16.0439,8.49459900008515,16.017,2.0,16.67575,1.0,11.25006,0.230746
8.47822170006111,16.5665,8.51088889921084,16.3858,2.0,16.67534,1.0,8.740363,-0.920323
8.49459900008515,18.0533,8.52863749908283,16.8069,2.0,16.68046,1.0,10.86802,0.04306
8.51088889921084,17.4349,8.54565639840439,18.2382,2.0,16.68326,1.0,10.15515,-0.743991
8.52863749908283,16.171,8.56047989847139,14.3944,2.0,16.68137,1.0,8.856123,-0.902577
8.54565639840439,15.8236,8.57754559861496,17.1425,2.0,16.67821,1.0,11.25524,0.422091
8.56047989847139,16.2877,8.59532579826191,16.762,2.0,16.67678,1.0,10.50619,-0.199185
8.57754559861496,17.1773,8.61184849822894,16.4966,2.0,16.67861,1.0,9.859077,0.636954
8.59532579826191,18.0892,8.63022309774533,18.5271,2.0,16.68374,1.0,10.97901,-0.415448
8.61184849822894,15.0448,8.64613699773327,16.9217,2.0,16.6778,1.0,10.09348,-0.438728
8.63022309774533,18.2633,8.66288299718872,19.2001,2.0,16.68353,1.0,10.40945,0.738627
8.64613699773327,15.2047,8.67956359731033,13.2518,2.0,16.67821,1.0,7.647948,-0.441998
8.66288299718872,16.4328,8.69680049689487,17.1103,2.0,16.67733,1.0,10.67153,0.15223
8.67956359731033,18.2002,8.71287799673155,16.2758,2.0,16.68276,1.0,10.52737,0.702117
8.69680049689487,16.0994,8.72969019645825,16.6974,2.0,16.68069,1.0,7.354198,-0.725798
8.71287799673155,17.1418,8.74683869676664,17.0638,2.0,16.68232,1.0,10.37527,-0.036687
8.72969019645825,16.5404,8.76250079693273,15.7962,2.0,16.68182,1.0,10.09148,-1.39137
