4.4626594055444,16.0422,4.51100300624967,14.7943,3.0,16.70125,2.0,10.41297,0.696028
4.47870380617678,15.9418,4.5281200055033,18.0525,3.0,16.67506,2.0,7.513738,-0.540939
4.49473470635712,16.268,4.54478360526264,15.8507,3.0,16.66149,2.0,10.29401,-0.701206
4.51100300624967,17.1763,4.56180730462074,17.0715,3.0,16.6781,2.0,7.139072,0.308427
4.5281200055033,16.6635,4.57832840457559,17.7522,3.0,16.67764,2.0,8.718339,0.64946
4.54478360526264,17.0703,4.59322000481188,15.1549,3.0,16.68954,2.0,10.36851,-0.462907
4.56180730462074,16.5544,4.61222130432725,17.8901,3.0,16.68557,2.0,8.439173,0.214126
4.59322000481188,18.2294,4.62875880487263,16.6381,3.0,16.72968,2.0,7.28594,0.822059
4.59322000481188,15.6849,4.64522490464151,17.1587,2.0,16.70065,2.0,7.368607,-0.015108
4.61222130432725,16.4606,4.66193270497024,15.9248,3.0,16.69417,2.0,9.480374,-0.277575
4.62875880487263,16.3653,4.67946520447731,18.2473,3.0,16.68551,2.0,6.439841,1.359858
4.64522490464151,16.4393,4.69487190432847,14.3723,3.0,16.6792,2.0,8.529308,-0.294409
4.66193270497024,16.6653,4.71226730383933,17.1089,3.0,16.67885,2.0,8.167475,0.275324
4.67946520447731,16.5642,4.72839210368693,17.4517,3.0,16.67606,2.0,9.515842,-0.095343
4.69487190432847,16.4834,4.7448703031987,15.1149,3.0,16.67147,2.0,7.224309,0.01399
4.71226730383933,17.0475,4.7616115026176,16.96,3.0,16.68021,2.0,9.487176,-0.405377
4.72839210368693,16.5268,4.77883180230856,17.3298,3.0,16.67673,2.0,8.987343,-0.464844
4.7448703031987,16.834,4.79440090246499,16.5213,3.0,16.68022,2.0,9.35431,-0.234111
4.7616115026176,17.1735,4.81024090200663,16.2697,3.0,16.69094,2.0,9.259477,0.358422
4.77883180230856,15.4862,4.82808030210435,18.049,3.0,16.66531,2.0,7.959644,-0.854645
4.81024090200663,19.155,4.8456552028656,16.0487,3.0,16.71718,2.0,9.803511,0.174988
4.82808030210435,15.9583,4.86152750253677,17.0909,2.0,16.70169,2.0,9.032578,-1.239579
4.82808030210435,16.2252,4.87826290167868,15.6378,2.0,16.69216,2.0,7.431845,1.181354
4.8456552028656,15.7755,4.89444490149617,16.3244,3.0,16.67419,2.0,10.12261,0.306287
4.86152750253677,16.6826,4.91183540225029,17.0843,3.0,16.67435,2.0,8.916579,-0.97248
4.87826290167868,16.3181,4.9284988027066,17.7592,3.0,16.66763,2.0,10.09615,0.919653
4.89444490149617,17.2537,4.94606140255928,16.5866,3.0,16.67848,2.0,5.527613,0.053086
4.91183540225029,16.7252,4.96174100227654,16.3229,3.0,16.67933,2.0,7.93378,0.081119
4.9284988027066,16.5087,4.97855760157108,15.8031,3.0,16.67628,2.0,8.006347,-0.421548
4.94606140255928,16.756,4.9963093008846,17.8864,3.0,16.67768,2.0,8.564814,0.266585
4.96174100227654,16.751,5.01164910104126,15.5702,3.0,16.67895,2.0,8.526381,-0.937582
4.97855760157108,17.8841,5.02834330033511,17.6308,3.0,16.69937,2.0,9.273448,-0.540649
4.9963093008846,15.1062,5.04523060005158,15.8297,3.0,16.67282,2.0,7.699615,0.124284
5.01164910104126,16.8301,5.06222909968346,17.7738,3.0,16.6754,2.0,6.968482,0.763017
5.02834330033511,16.8211,5.07837839890271,15.5721,3.0,16.67775,2.0,7.826149,-0.42185
5.04523060005158,16.598,5.09522699844092,17.5801,3.0,16.67648,2.0,7.306916,0.974883
5.06222909968346,16.5346,5.11189079936594,16.1704,3.0,16.67427,2.0,9.223083,0.420916
5.07837839890271,16.9448,5.12879970017821,17.6889,3.0,16.67843,2.0,5.99505,-0.699451
5.09522699844092,16.5894,5.14346619974822,15.6072,3.0,16.67708,2.0,8.256217,-0.646518
5.11189079936594,16.9083,5.16238019894809,17.6329,3.0,16.68053,2.0,6.389584,0.638315
5.14346619974822,16.9233,5.17878669966012,15.5472,3.0,16.6841,2.0,8.516351,-0.731552
5.14346619974822,16.731,5.1952561987564,17.6052,2.0,16.68478,2.0,7.333618,0.913781
5.16238019894809,16.3018,5.21190859843045,15.3925,3.0,16.67931,2.0,8.586485,-0.913486
5.17878669966012,16.5954,5.22947659809142,18.4362,3.0,16.67813,2.0,8.647052,-0.067753
5.1952561987564,16.5862,5.2450621984899,14.8793,3.0,16.67685,2.0,8.040619,0.04578
5.21190859843045,17.591,5.26182899810374,16.9525,3.0,16.68937,2.0,8.591486,0.312013
5.22947659809142,15.5426,5.2785043977201,17.8559,3.0,16.67388,2.0,9.091053,-0.941554
5.2450621984899,16.7462,5.29571019858122,15.975,3.0,16.67484,2.0,8.01092,-1.465621
5.26182899810374,16.7494,5.31207509897649,17.2666,3.0,16.67582,2.0,9.297587,1.808412
5.2785043977201,17.1344,5.32887399941683,17.6373,3.0,16.68178,2.0,8.646854,0.996745
5.29571019858122,16.5818,5.34546569921076,15.5522,3.0,16.6805,2.0,9.880121,0.441478
5.31207509897649,16.567,5.36177279986441,15.422,3.0,16.67906,2.0,10.36349,0.133211
5.32887399941683,16.7265,5.37871149927378,18.1163,3.0,16.67965,2.0,5.175455,-0.693856
5.34546569921076,16.1814,5.39491060003638,15.5388,3.0,16.6735,2.0,6.123122,-1.674123
5.36177279986441,16.9854,5.41220510005951,17.0772,3.0,16.6773,2.0,9.220489,-0.81289
5.37871149927378,16.2055,5.42841880023479,16.0622,3.0,16.67162,2.0,9.539156,-0.704357
5.39491060003638,16.7975,5.44518070109189,17.3689,3.0,16.67312,2.0,5.918723,-0.530824
5.41220510005951,16.7896,5.46173920109868,17.2799,3.0,16.67449,1.0,11.66589,-0.099691
5.44518070109189,26.2862,5.47855180129409,15.4478,3.0,16.78625,2.0,9.571357,-0.318258
5.46173920109868,10.5229,5.49520380049944,16.4944,2.0,16.71426,2.0,8.634024,-1.104425
5.46173920109868,12.8723,5.51207840070128,16.7526,2.0,16.6706,2.0,10.01309,-1.199392
5.47855180129409,16.8466,5.52889170125127,15.9397,3.0,16.67258,2.0,7.694858,-1.209559
5.49520380049944,17.0497,5.54531450197101,17.7607,3.0,16.67677,2.0,9.996725,-0.212626
5.51207840070128,16.1309,5.56218730285764,17.6284,3.0,16.67077,2.0,10.62909,-0.216693
5.54531450197101,18.772,5.58025750331581,17.2801,3.0,16.69361,2.0,9.514859,-0.08176
5.56218730285764,17.7745,5.59591920301318,15.5871,2.0,16.70523,2.0,10.85953,0.379473
5.56218730285764,15.6156,5.6123921032995,15.3866,2.0,16.69364,2.0,9.497793,-0.101194
5.58025750331581,15.4792,5.62952280417085,18.1749,3.0,16.68086,2.0,6.73176,1.088539
5.59591920301318,16.4232,5.64589830487967,17.4302,3.0,16.67817,2.0,9.377727,-0.074128
5.6123921032995,17.2422,5.66255600564182,15.547,3.0,16.68399,2.0,7.308894,-1.034395
5.64589830487967,17.7609,5.68004310503602,16.348,3.0,16.69498,2.0,7.174261,-0.391562
5.64589830487967,15.2288,5.69549410510808,16.9569,2.0,16.68017,2.0,8.336928,-0.363029
5.66255600564182,17.6093,5.71211900468916,16.0895,3.0,16.68946,2.0,8.693195,-1.139196
5.69549410510808,17.0977,5.72887100558728,16.9007,3.0,16.6935,2.0,8.506062,-0.032963
5.71211900468916,16.1058,5.7460476057604,16.0884,2.0,16.68774,2.0,8.087229,-0.13173
5.72887100558728,16.7969,5.76238720584661,18.4629,2.0,16.6888,2.0,9.821296,-0.087097
5.7460476057604,16.1436,5.77949770633131,15.1993,2.0,16.68356,2.0,10.47146,-0.124564
5.76238720584661,18.6954,5.7949396064505,16.4713,2.0,16.70272,2.0,9.29683,1.055969
5.76238720584661,14.4768,5.81391960661858,17.9654,2.0,16.68172,2.0,7.412997,-0.248598
5.7949396064505,17.0616,5.82968250568956,15.6966,3.0,16.68527,2.0,8.107664,-1.157565
5.7949396064505,17.3812,5.84520130604506,17.7394,2.0,16.69171,2.0,10.04993,-0.493932
5.81391960661858,15.8826,5.8624851051718,15.1818,3.0,16.68429,2.0,6.622598,-1.363799
5.84520130604506,17.109,5.88004960492253,19.0367,3.0,16.68815,2.0,9.409665,-0.034366
5.84520130604506,15.5111,5.89583670534194,15.668,2.0,16.67755,2.0,10.29073,-0.702333
5.8624851051718,17.8133,5.91234240494668,15.1047,3.0,16.68769,2.0,8.686899,0.0386
5.88004960492253,15.6635,5.92920570448041,18.2921,3.0,16.67862,2.0,8.601366,-0.839567
5.89583670534194,16.4425,5.94589810445905,17.5383,3.0,16.67655,2.0,7.303333,-0.863534
5.92920570448041,19.0617,5.962412904948,15.3428,3.0,16.69729,2.0,10.0281,-1.178501
5.94589810445905,16.2833,5.97941900417209,16.8474,2.0,16.69372,2.0,7.706267,-0.372768
5.94589810445905,14.8769,5.99571070447564,15.2381,2.0,16.67819,2.0,9.253134,-0.842135
5.962412904948,16.8794,6.01222290471196,18.2269,3.0,16.6799,2.0,8.884301,0.235298
5.97941900417209,16.2246,6.03064240515232,16.6724,3.0,16.67607,2.0,9.293668,0.135131
6.01222290471196,18.1683,6.04719450511038,16.9078,3.0,16.68851,2.0,8.400935,-0.242036
6.01222290471196,16.8092,6.06225490476936,16.3909,2.0,16.68951,2.0,7.346302,0.432397
6.03064240515232,16.5983,6.08031890448183,16.6681,3.0,16.68876,2.0,8.653969,0.16983
6.06225490476936,16.9806,6.09564760420471,16.8656,3.0,16.69113,2.0,7.590536,0.059063
6.06225490476936,16.0629,6.11411670502275,16.9228,2.0,16.68607,2.0,7.079603,-0.524304
6.09564760420471,17.841,6.12945310492069,16.2376,3.0,16.6953,2.0,8.32617,-0.366471
6.09564760420471,15.8786,6.14741960447282,16.7534,2.0,16.68882,2.0,7.582737,-0.063938
6.12945310492069,17.2184,6.16355480533093,17.9926,3.0,16.69299,2.0,7.251304,0.330395
6.12945310492069,16.1661,6.17920720484108,13.6883,2.0,16.68888,2.0,9.624771,0.479028
6.14741960447282,16.1296,6.19579500425607,17.9342,3.0,16.68454,2.0,7.631438,0.614761
6.16355480533093,15.6627,6.21255620475858,13.8656,3.0,16.67668,2.0,9.365905,-0.629306
6.19579500425607,18.3073,6.22836910467595,17.086,3.0,16.68913,2.0,8.104072,-1.010373
6.19579500425607,15.0585,6.24697130452842,17.2479,2.0,16.67677,2.0,8.581239,-0.43044
6.22836910467595,17.459,6.26211770437658,17.8386,3.0,16.68266,2.0,8.763206,-0.072707
6.22836910467595,16.9405,6.27950170449913,14.7026,2.0,16.68458,2.0,7.972973,0.096626
6.26211770437658,18.1339,6.29576820507646,18.1962,3.0,16.69532,2.0,9.93454,0.666159
6.26211770437658,14.3977,6.31252560578287,16.2789,2.0,16.67842,2.0,8.200507,0.122692
6.29576820507646,18.3682,6.32890040613711,17.0994,3.0,16.69076,2.0,7.247174,-0.861475
6.31252560578287,16.493,6.34723800607026,16.1183,2.0,16.68932,2.0,9.118141,0.299858
6.32890040613711,16.737,6.36388360522687,16.8379,2.0,16.68967,2.0,8.403708,-0.565109
6.32890040613711,16.1214,6.37929020542651,17.2674,2.0,16.68561,2.0,8.984475,-0.644376
6.34723800607026,16.642,6.39744310546666,16.2379,3.0,16.6853,2.0,10.21904,-0.957943
6.37929020542651,17.8677,6.41251030564308,16.3361,3.0,16.69362,2.0,8.885109,-0.43431
6.37929020542651,15.8653,6.42906010523438,16.6798,2.0,16.68783,2.0,9.948076,-0.880377
6.41251030564308,16.6852,6.44590610451996,16.7335,3.0,16.68781,2.0,8.794143,-0.381344
6.42906010523438,16.7335,6.46411010436714,16.9598,2.0,16.68813,2.0,10.30661,-0.101411
6.44590610451996,16.7841,6.4793560039252,16.9575,2.0,16.68879,2.0,9.947777,-0.192378
6.44590610451996,16.3104,6.49728240445256,16.2305,2.0,16.68621,2.0,10.19144,-0.076445
6.4793560039252,17.1465,6.5132155045867,16.9285,3.0,16.68932,2.0,9.692111,-0.603112
6.4793560039252,16.1802,6.52945580519736,16.3068,2.0,16.68591,2.0,9.244378,0.944221
6.49728240445256,15.0927,6.54586800560355,15.8153,3.0,16.67528,2.0,6.427345,-0.319846
6.5132155045867,16.6699,6.56315300613642,16.6373,3.0,16.67525,2.0,8.727312,-0.774913
6.52945580519736,16.738,6.58004090562463,16.837,3.0,16.67566,2.0,9.885979,1.79762
6.54586800560355,17.1113,6.59775940515101,17.7797,3.0,16.67851,2.0,8.105846,0.259753
6.56315300613642,17.1506,6.61300850473344,16.9348,3.0,16.68157,2.0,7.939313,-0.345014
6.58004090562463,17.6781,6.62953180447221,15.7731,3.0,16.688,2.0,10.02898,-0.274081
6.59775940515101,15.1812,6.64721010439098,18.0584,3.0,16.67834,2.0,7.270647,-0.334448
6.61300850473344,16.3456,6.66318260505795,14.6252,3.0,16.67622,2.0,9.280914,0.483785
6.62953180447221,17.0778,6.68044410459697,17.2487,3.0,16.67877,2.0,9.231681,-0.491382
6.64721010439098,16.4995,6.69751230441034,17.0354,3.0,16.67764,2.0,9.592848,-0.361549
6.66318260505795,17.648,6.71258090436459,16.7359,3.0,16.6837,2.0,8.252315,0.287884
6.68044410459697,16.9237,6.72957070358098,16.7411,3.0,16.68519,2.0,8.982282,0.074717
6.71258090436459,16.856,6.745729804039,16.1971,3.0,16.68625,2.0,9.306549,0.19705
6.72957070358098,15.4096,6.76330980472267,17.6732,3.0,16.67842,2.0,9.202316,0.433983
6.72957070358098,16.1448,6.7812508046627,16.5282,3.0,16.67516,2.0,9.044483,-0.488484
6.76330980472267,19.1494,6.79721690528095,16.2569,3.0,16.69016,2.0,7.50905,0.787149
6.76330980472267,16.1162,6.8127076048404,16.4928,2.0,16.6867,2.0,9.050717,-0.384318
6.7812508046627,16.1357,6.83054240420461,17.6801,3.0,16.6834,2.0,8.436384,-1.304685
6.8127076048404,15.5963,6.84767430461943,17.3363,3.0,16.67693,2.0,8.073651,-0.868752
6.8127076048404,16.5529,6.86341470479965,15.626,2.0,16.6762,2.0,6.158318,0.014181
6.83054240420461,16.7339,6.8807081039995,16.0281,3.0,16.67653,2.0,9.470285,-0.407986
6.84767430461943,16.8163,6.89698680490255,16.3,3.0,16.67735,2.0,10.33225,-0.316553
6.86341470479965,17.6635,6.91415610536933,17.4604,3.0,16.68309,2.0,7.226419,-0.40442
6.8807081039995,16.2451,6.9309105053544,16.3669,3.0,16.68055,2.0,7.899886,0.682913
6.89698680490255,17.2,6.94648080505431,17.0546,3.0,16.68354,2.0,9.793753,-0.153954
6.91415610536933,16.8921,6.96440950594842,16.3854,3.0,16.68473,2.0,9.42252,0.546879
6.94648080505431,17.037,6.97957590594888,16.4856,3.0,16.68673,2.0,9.571687,-0.756588
6.94648080505431,16.4343,6.99761050567031,17.8557,2.0,16.68531,2.0,6.701854,0.638645
6.96440950594842,15.0948,7.01315790601075,15.5491,3.0,16.67637,2.0,7.275621,-0.239922
6.97957590594888,16.9061,7.03090730682015,16.7696,3.0,16.67765,2.0,8.368088,0.992711
6.99761050567031,16.6999,7.04631670657545,16.4724,3.0,16.67778,2.0,8.034755,1.507644
7.01315790601075,16.5909,7.06318720709532,17.4646,3.0,16.6773,2.0,8.484522,-0.616123
7.04631670657545,17.8457,7.08010090794414,16.1525,3.0,16.68372,2.0,9.354789,0.94401
7.06318720709532,16.7512,7.09639100823551,18.1279,2.0,16.68409,2.0,6.968656,0.740443
7.06318720709532,15.6915,7.11348140891641,14.4008,2.0,16.67869,2.0,7.808923,-0.272124
7.09639100823551,19.9872,7.12971880938858,17.9412,3.0,16.69658,2.0,9.64299,-1.268791
7.09639100823551,13.4354,7.1473184088245,16.8463,2.0,16.67904,2.0,6.681057,-0.054758
7.12971880938858,18.7427,7.16347960848361,16.2477,3.0,16.69008,2.0,8.493624,-0.318525
7.12971880938858,15.0638,7.17983100842685,15.8234,2.0,16.68143,2.0,9.729391,-0.633592
7.1473184088245,16.2141,7.19683470856398,17.4325,3.0,16.67896,2.0,9.531658,-0.318059
7.16347960848361,16.4393,7.21375190932304,16.9564,3.0,16.67769,2.0,9.332825,-0.305826
7.17983100842685,16.9146,7.23087790887803,16.0222,3.0,16.67893,2.0,9.506092,-0.213193
7.19683470856398,16.9464,7.24827530886978,17.3734,3.0,16.68033,2.0,7.676559,-0.14186
7.21375190932304,15.9874,7.26365720853209,16.5743,3.0,16.67674,2.0,9.249226,0.426973
7.23087790887803,18.3899,7.28113790787756,16.6337,3.0,16.68557,2.0,8.191593,-0.559394
7.26365720853209,16.9657,7.2978787086904,16.501,3.0,16.687,2.0,9.46276,0.749839
7.26365720853209,15.9724,7.31326550897211,16.7645,2.0,16.68336,2.0,9.389227,-1.525228
7.28113790787756,16.8513,7.33120270911604,17.6267,3.0,16.68421,2.0,7.811694,0.710505
7.31326550897211,17.0303,7.34767200890929,16.7212,3.0,16.68596,2.0,8.742961,-0.681362
7.31326550897211,15.4102,7.36367180850357,14.5406,2.0,16.67955,2.0,7.785228,-0.605729
7.33120270911604,16.6537,7.38174070883542,18.0634,3.0,16.67942,2.0,11.043,-0.052796
7.34767200890929,16.5466,7.39651730842888,16.0871,3.0,16.67876,2.0,8.464462,-0.082563
7.36367180850357,18.0676,7.41343890875578,16.6002,3.0,16.68563,2.0,8.680929,-0.54253
7.39651730842888,16.3578,7.43057250790298,17.8112,3.0,16.68402,2.0,10.1585,-0.056597
7.39651730842888,15.2156,7.44719570875168,15.0844,2.0,16.67682,2.0,9.366363,0.052436
7.41343890875578,16.6267,7.46330320835114,18.4493,3.0,16.67658,2.0,7.59853,-0.326831
7.43057250790298,16.6374,7.48045290820301,14.7552,3.0,16.67639,2.0,10.0324,-0.640098
7.46330320835114,19.6211,7.49633510783315,17.1069,3.0,16.69061,2.0,9.193664,-0.893565
7.46330320835114,14.2441,7.51369720697403,17.253,2.0,16.67885,2.0,7.907131,-1.046032
7.49633510783315,17.5713,7.53082980774343,17.0668,3.0,16.68312,2.0,9.768598,0.010601
7.51369720697403,17.0202,7.54704780690372,16.3421,2.0,16.68472,2.0,8.750965,-0.282566
7.53082980774343,17.2788,7.56351350620389,15.9784,3.0,16.68754,2.0,8.830832,-0.618633
7.53082980774343,14.8607,7.5804954059422,17.536,2.0,16.67892,2.0,10.6386,-0.9525
7.54704780690372,16.2659,7.59709710627794,15.3147,3.0,16.67698,2.0,9.262766,-0.128667
7.56351350620389,17.0574,7.61524380557239,18.3046,3.0,16.67876,2.0,8.647233,-1.149034
7.5804954059422,16.5966,7.63192200474441,16.5067,3.0,16.67838,2.0,9.8701,-0.304101
7.59709710627794,18.1332,7.64841490425169,16.4427,3.0,16.68512,2.0,10.37997,-0.202768
7.61524380557239,15.5129,7.66519060358405,17.5634,3.0,16.67971,2.0,7.868234,-0.296135
7.63192200474441,16.2267,7.68177830427885,15.8825,3.0,16.67764,2.0,11.1287,-0.654202
7.64841490425169,17.2895,7.69747070409358,15.6349,3.0,16.68043,2.0,9.662968,-0.754769
7.66519060358405,15.8555,7.71343950368464,17.4455,3.0,16.67668,2.0,8.161435,0.143964
7.68177830427885,16.4334,7.73156230337918,16.796,3.0,16.67558,2.0,9.845502,0.713697
7.71343950368464,17.151,7.74760330282152,16.1323,3.0,16.67772,2.0,9.694969,-0.33967
7.71343950368464,16.736,7.76438540220261,16.7965,3.0,16.67798,2.0,8.633236,-0.599537
7.73156230337918,16.3364,7.78141460195184,16.7961,3.0,16.67646,2.0,9.264703,1.174596
7.74760330282152,17.7101,7.79874460212886,17.2554,3.0,16.68105,2.0,8.38057,-0.269071
7.76438540220261,16.9635,7.81515130214393,16.6266,3.0,16.6823,2.0,8.569837,-0.161538
7.78141460195184,17.3045,7.83038670197129,16.3121,3.0,16.68504,2.0,10.0115,-0.555305
7.79874460212886,15.1276,7.84784290194511,17.3683,3.0,16.67821,2.0,8.068671,-0.800872
7.83038670197129,18.1059,7.86432390287519,16.4796,3.0,16.68444,2.0,5.082238,0.583761
7.83038670197129,15.4125,7.88060760311782,15.1846,2.0,16.67891,2.0,8.755405,-1.145406
7.84784290194511,16.6336,7.89878010377288,18.3046,3.0,16.67872,2.0,9.918472,-0.014173
7.86432390287519,16.6126,7.91379160340875,16.1519,3.0,16.67843,2.0,10.22654,-0.05354
7.88060760311782,16.6545,7.93130290415138,17.5074,3.0,16.67833,2.0,6.571606,-1.215507
7.91379160340875,17.9556,7.94816500414163,17.0789,3.0,16.68379,2.0,9.092973,-0.118674
7.91379160340875,15.1014,7.96370570454746,14.1468,2.0,16.67706,2.0,9.38924,-0.329541
7.93130290415138,16.7122,7.98221840430051,18.3861,3.0,16.6772,2.0,9.461707,-0.243341
7.94816500414163,16.654,7.99754130467772,16.7849,3.0,16.67711,2.0,17.41487,0.448559
7.96370570454746,18.6054,8.01425810530782,16.8194,3.0,16.68521,2.0,16.45444,-0.593574
7.99754130467772,16.9264,8.03065000474453,15.8746,3.0,16.68622,2.0,8.373241,-0.764424
7.99754130467772,14.7918,8.04766100458801,15.9942,2.0,16.67832,2.0,11.12224,0.397396
8.01425810530782,16.5883,8.06338080391288,16.9033,3.0,16.67795,2.0,9.804774,-0.363004
8.03065000474453,17.0124,8.08136410452425,17.9595,3.0,16.67933,2.0,10.94362,0.722039
8.06338080391288,17.2923,8.09790960513055,16.5843,3.0,16.68185,2.0,10.848,-0.218023
8.06338080391288,16.1479,8.11469260603189,15.4606,2.0,16.67967,2.0,8.345804,-1.022711
8.08136410452425,16.1727,8.13183120638132,18.499,3.0,16.6776,2.0,10.88266,-1.652001
8.09790960513055,16.2628,8.14737150631845,15.1756,3.0,16.67591,2.0,9.393223,-1.265459
8.11469260603189,18.5291,8.1644614059478,16.0942,3.0,16.68341,2.0,10.61921,-0.197117
8.13183120638132,15.309,8.18042060546577,17.3213,3.0,16.67787,2.0,10.8396,-0.957802
8.14737150631845,17.0993,8.19790660589933,17.7547,3.0,16.67957,2.0,8.878559,-0.640387
8.18042060546577,17.7832,8.21524240635335,17.4435,3.0,16.68398,2.0,10.82542,0.265257
8.18042060546577,15.6996,8.23120470717549,14.4703,2.0,16.68006,2.0,7.917602,-1.518178
8.19790660589933,16.0464,8.2483775075525,17.2867,3.0,16.67754,2.0,10.65889,0.209678
8.21524240635335,16.6371,8.26583920791745,17.2208,3.0,16.67738,2.0,8.352143,0.040836
8.23120470717549,17.9173,8.28066260833293,16.2037,3.0,16.68226,2.0,8.843178,-1.372064
8.2483775075525,15.2614,8.29778890777379,16.7602,3.0,16.67669,2.0,9.568322,-0.353664
8.26583920791745,16.8275,8.3144715083763,16.8503,3.0,16.67728,2.0,8.601164,-0.696159
8.28066260833293,17.1796,8.33155060838908,15.8434,3.0,16.67924,2.0,7.978664,-0.26225
8.29778890777379,16.3682,8.34894520882517,17.4645,3.0,16.67803,2.0,11.38976,0.382875
8.3144715083763,16.6314,8.36413170862943,16.2308,3.0,16.67785,2.0,7.979959,-0.696609
8.33155060838908,18.1299,8.38314420823008,18.1193,3.0,16.68344,2.0,9.44745,1.009876
8.34894520882517,15.4474,8.3975432086736,15.4101,3.0,16.6787,2.0,9.914725,0.216017
8.36413170862943,16.3317,8.41529700905085,17.8205,3.0,16.67738,2.0,9.298609,0.489167
8.38314420823008,16.8688,8.43108390830457,15.5525,3.0,16.6781,2.0,10.29772,0.080405
8.3975432086736,16.3724,8.44902230799198,17.0062,3.0,16.67694,2.0,8.605483,0.489912
8.41529700905085,17.1482,8.46585090830922,16.6431,3.0,16.67872,2.0,9.086533,0.492712
8.43108390830457,16.8905,8.48213840834796,16.3247,3.0,16.67952,2.0,8.983095,0.208369
8.44902230799198,17.9701,8.49815750867128,17.2257,3.0,16.68435,2.0,10.85619,-0.544073
8.46585090830922,14.9814,8.51448540948331,16.275,3.0,16.678,2.0,9.479988,-1.17124
8.48213840834796,16.3958,8.53193230926991,17.7635,3.0,16.67695,2.0,10.30913,0.209683
8.49815750867128,16.8088,8.54798840917647,14.7571,3.0,16.67744,2.0,9.926173,0.104528
8.51448540948331,16.6645,8.56438570842147,18.0941,3.0,16.67739,2.0,8.86014,0.746361
8.53193230926991,17.1498,8.58242810890079,16.4159,3.0,16.67913,2.0,10.43062,0.746648
8.56438570842147,18.7397,8.59870730899274,16.1239,3.0,16.68667,2.0,9.245572,1.606748
8.56438570842147,15.6474,8.61574690975249,16.8726,2.0,16.68288,2.0,9.301439,0.333896
8.58242810890079,15.8351,8.63273900933564,17.1507,3.0,16.6798,2.0,8.825852,0.03014
8.59870730899274,17.6828,8.6492978092283,17.4317,3.0,16.68343,2.0,9.581052,0.549271
8.61574690975249,17.0251,8.66603260859847,17.4721,3.0,16.68467,2.0,8.010204,0.347858
8.6492978092283,17.7018,8.68278490938246,16.2124,3.0,16.68833,2.0,10.31836,-0.185669
8.66603260859847,17.2809,8.69802490901202,15.283,2.0,16.69045,2.0,9.884929,0.102209
8.66603260859847,14.9479,8.71549660991877,16.4962,2.0,16.68423,2.0,9.111242,-0.222936
8.68278490938246,15.2304,8.73226031009108,16.5726,3.0,16.67905,2.0,10.67467,-1.079848
8.69802490901202,16.3663,8.74951271060854,17.3129,3.0,16.67794,2.0,10.39459,0.078471
8.71549660991877,17.8959,8.76568091008812,16.0463,3.0,16.68225,2.0,9.755936,0.135478
