2.97431859534117, 2.4377,3.0253151950601, 16.7962,2,17.94674,6,16.66662,8.2E-05
2.97431859534117, 1.5253,3.04303219515714, 18.6093,3,17.64817,5,16.66659,1.5E-05
2.97431859534117, 1.6975,3.0587021948013, 15.8381,4,17.36333,4,16.66665,4.8E-05
2.97431859534117, 1.6888,3.0754011941317, 16.5165,5,17.08834,3,16.66662,8.1E-05
2.9920433961961, 1.8307,3.09211239378783, 16.7813,6,16.82528,2,16.66659,1.4E-05
2.9920433961961, 9.4935,3.10881359290215, 18.3112,6,16.70101,1,16.66665,4.7E-05
3.10881359290215, 112.6318,3.12754819329712, 16.9134,7,18.29986,1,16.66662,0.13638
3.10881359290215, 3.1429,3.14391499359044, 17.1015,1,18.05138,6,16.53029,1.3E-05
3.10881359290215, 2.2353,3.16062839303049, 18.8148,2,17.79629,6,16.66665,4.6E-05
3.10881359290215, 1.5129,3.17726459327969, 14.0863,3,17.53782,7,16.66662,7.9E-05
3.10881359290215, 1.7865,3.19396339330706, 17.8456,4,17.2917,6,16.66659,1.2E-05
3.10881359290215, 1.79,3.21062899354729, 15.9252,5,17.05322,6,16.66665,0.093245
3.10881359290215, 1.2192,3.22729559402796, 15.2193,6,16.81331,6,16.57342,7.8E-05
3.12754819329712, 8.6279,3.24395089384052, 17.8766,7,16.69114,6,16.66659,1.1E-05
3.16062839303049, 28.9448,3.26064749408397, 17.4828,7,16.87134,6,16.66666,4.4E-05
3.16062839303049, 2.8162,3.27735519382986, 15.6648,6,16.66764,6,16.66662,7.7E-05
3.17726459327969, 18.8968,3.29404959428939, 17.3435,7,16.69949,6,16.66659,1E-05
3.19396339330706, 14.2961,3.31071569371852, 16.5955,7,16.66563,6,16.66666,0.206643
3.21062899354729, 17.6304,3.3273889941338, 17.3115,7,16.67903,6,16.46002,1.196476
3.22729559402796, 17.6852,3.3440620933834, 17.2232,7,16.69282,7,15.47019,0.035409
3.24395089384052, 16.4881,3.3607284926984, 16.2393,7,16.69005,7,16.63126,4.2E-05
3.26064749408397, 15.6835,3.37738059248659, 15.9356,7,16.67663,6,16.66662,7.5E-05
3.27735519382986, 16.6532,3.3940645919356, 17.4039,7,16.67632,6,16.66659,8E-06
3.29404959428939, 16.3596,3.41072359282407, 14.4388,7,16.67221,6,16.66666,0.058841
3.31071569371852, 17.6744,3.42740379247698, 18.6875,7,16.68506,6,16.60783,0.154174
3.3273889941338, 14.5809,3.44407339181635, 16.2105,7,16.65842,7,16.51249,7E-06
3.3440620933834, 17.4549,3.46072389159235, 16.5421,7,16.66838,6,16.66666,4E-05
3.3607284926984, 17.3657,3.47741219188902, 16.5912,7,16.67699,6,16.66663,0.276673
3.37738059248659, 15.7583,3.49410159114632, 17.3046,7,16.66578,6,16.38999,6E-06
3.3940645919356, 17.1845,3.51078119102749, 15.7204,7,16.67203,6,16.66666,3.9E-05
3.41072359282407, 16.5535,3.52745299015078, 17.858,7,16.67062,6,16.66663,7.2E-05
3.42740379247698, 16.1836,3.54411688979599, 16.6439,7,16.66489,7,16.6666,0.439905
3.44407339181635, 18.4461,3.56078148979577, 16.4734,7,16.6856,6,16.22676,0.266538
3.46072389159235, 16.879,3.57743789043161, 17.2936,7,16.68783,7,16.40013,7.1E-05
3.47741219188902, 15.1769,3.59409978959593, 16.1786,7,16.67066,7,16.6666,0.158004
3.49410159114632, 17.3813,3.6107764893386, 16.8769,7,16.67864,6,16.50866,3.7E-05
3.51078119102749, 15.7521,3.62743638988468, 16.471,7,16.66835,7,16.66663,0.10147
3.52745299015078, 16.3258,3.64409898940357, 17.3647,7,16.66458,7,16.5652,3E-06
3.54411688979599, 18.0847,3.66076618965599, 16.1364,7,16.68002,7,16.66666,3.6E-05
3.56078148979577, 14.8974,3.67743439014885, 15.8344,7,16.66085,7,16.66663,6.9E-05
3.57743789043161, 16.9769,3.69410999093088, 16.3557,7,16.66421,6,16.6666,2E-06
3.59409978959593, 17.6355,3.71079249095055, 17.1742,7,16.67444,6,16.66666,3.5E-05
3.6107764893386, 15.8288,3.72748829025659, 16.4831,7,16.66563,6,16.66663,6.8E-05
3.62743638988468, 16.2293,3.74415538992616, 16.804,7,16.66113,6,16.6666,1E-06
3.64409898940357, 17.4217,3.76086999077233, 16.4818,7,16.66889,6,16.66667,3.4E-05
3.66076618965599, 16.4757,3.77753839056822, 17.5598,7,16.66694,6,16.66663,6.7E-05
3.67743439014885, 18.9789,3.79424649078283, 15.9304,7,16.69006,6,16.6666,0
3.69410999093088, 16.4281,3.81093749005231, 16.8817,7,16.68747,6,16.66667,0.050533
3.71079249095055, 15.2601,3.82763618949684, 17.164,7,16.67347,6,16.61613,0.173066
3.72748829025659, 19.4728,3.84430268939468, 15.9251,7,16.70065,7,16.4936,9.9E-05
3.74415538992616, 15.2565,3.86096598926815, 16.6528,7,16.68676,6,16.66657,3.2E-05
3.76086999077233, 17.4927,3.87763908851775, 16.9033,7,16.69444,6,16.66664,6.5E-05
3.77753839056822, 17.057,3.89432308796677, 16.2848,7,16.69786,6,16.6666,9.8E-05
3.79424649078283, 16.5002,3.91100108783576, 16.8255,7,16.69601,6,16.66657,3.1E-05
3.81093749005231, 16.8119,3.92766158815357, 16.5836,7,16.69709,6,16.66664,6.4E-05
3.82763618949684, 13.4278,3.94433908883366, 16.8978,7,16.66709,6,16.6666,0.002097
3.84430268939468, 17.1642,3.96103268835577, 15.0869,7,16.67161,6,16.66457,3E-05
3.86096598926815, 17.9349,3.97776098895702, 18.2918,7,16.68299,6,16.66664,6.3E-05
3.87763908851775, 15.6596,3.99447478886577, 15.1117,7,16.67385,6,16.6666,9.6E-05
3.89432308796677, 16.1363,4.01118448909256, 18.5274,7,16.6691,6,16.66657,2.9E-05
3.91100108783576, 17.8924,4.02787028971943, 14.9892,7,16.67983,6,16.66664,6.2E-05
3.92766158815357, 17.5712,4.04455558929476, 18.3595,7,16.68758,6,16.6666,9.5E-05
3.94433908883366, 21.7795,4.06124239016208, 14.9362,7,16.73148,6,16.66657,2.8E-05
3.96103268835577, 14.4751,4.07791778977844, 18.0922,7,16.71219,6,16.66664,6.1E-05
3.97776098895702, 15.6574,4.09459998991224, 16.5461,7,16.70325,6,16.66661,9.4E-05
3.99447478886577, 15.0595,4.11129008952412, 17.5191,7,16.68944,6,16.66657,2.7E-05
4.01118448909256, 15.5154,4.12794999007019, 17.2605,7,16.67966,7,16.66664,6E-05
4.02787028971943, 17.0651,4.14462948936853, 16.0957,7,16.68284,7,16.66661,9.3E-05
4.04455558929476, 17.0763,4.16130088988575, 16.1834,7,16.68607,7,16.66657,2.6E-05
4.06124239016208, 16.4055,4.17797969069215, 16.5361,7,16.68378,6,16.66664,5.9E-05
4.07791778977844, 17.306,4.19466079000267, 16.9223,7,16.6888,6,16.53374,5.9E-05
4.09459998991224, 15.8831,4.21132579047116, 16.5184,7,16.68236,6,16.54224,5.9E-05
4.11129008952412, 15.0056,4.22801889080438, 16.5787,7,16.66905,6,16.62164,5.9E-05
4.12794999007019, 17.3359,4.24470249164733, 16.8468,7,16.6743,6,16.45059,9E-06
4.14462948936853, 16.0404,4.26138819169137, 18.1217,7,16.66935,6,16.57825,0.119549
4.16130088988575, 17.5153,4.27806399177643, 16.6541,7,16.67591,6,16.59693,6.6E-05
4.17797969069215, 17.4533,4.29470949221286, 13.8661,7,16.68188,6,16.64983,6.6E-05
4.19466079000267, 17.1419,4.31143339138362, 17.2802,7,16.6854,6,16.65377,2.9E-05
4.21132579047116, 16.5546,4.3281137922022, 15.4146,7,16.68441,6,16.79962,8.5E-05
4.22801889080438, 16.6424,4.34479829270276, 18.6729,7,16.68409,6,16.80656,4.5E-05
4.24470249164733, 15.336,4.36152019325527, 15.7757,7,16.67403,7,16.75657,0.182427
4.26138819169137, 17.262,4.37818939398858, 16.2382,7,16.67838,6,16.54863,6.9E-05
4.27806399177643, 19.1372,4.39487789358827, 16.518,7,16.69646,6,16.68797,3.1E-05
4.29470949221286, 14.2735,4.41156819436583, 16.6559,7,16.67878,6,16.66815,4.6E-05
4.31143339138362, 16.3603,4.42826779346797, 16.7493,7,16.67647,6,16.66717,3.3E-05
4.3281137922022, 16.2879,4.44501959320041, 17.3375,7,16.67368,6,16.76993,0.295571
4.34479829270276, 17.0752,4.46172159325215, 16.2201,7,16.67654,6,16.43526,3.6E-05
4.36152019325527, 18.4645,4.47840059336158, 16.8525,7,16.68922,6,16.76651,8.6E-05
4.37818939398858, 19.2494,4.49514879260096, 16.6952,7,16.70725,5,16.66402,0.019776
4.39487789358827, 18.7609,4.51178609181079, 16.7347,7,16.72161,4,16.67755,4.6E-05
4.41156819436583, 15.6352,4.52848869163427, 16.747,7,16.71407,3,16.67478,0.503718
4.42826779346797, 14.112,4.54518829073641, 16.4238,7,16.69612,2,16.22976,4.1E-05
4.44501959320041, 15.3034,4.56188989031943, 19.9101,7,16.68658,1,16.69947,3.3E-05
4.56188989031943, 114.3813,4.57994499031338, 20.1503,7,17.35118,1,16.69947,2.5E-05
4.56188989031943, 4.2125,4.59592648941907, 9.6668,1,17.2624,7,16.69948,1.7E-05
4.56188989031943, 3.4479,4.61387438859674, 22.3806,2,17.16969,6,16.69949,9E-06
4.56188989031943, 2.2076,4.62929328877362, 13.9504,3,17.06994,7,16.6995,1E-06
4.57994499031338, 3.8417,4.64602498870227, 15.3719,4,16.98233,7,16.69951,9.3E-05
4.57994499031338, 2.4682,4.66265238795313, 17.4009,4,16.88685,7,16.69942,8.5E-05
4.57994499031338, 2.8394,4.67934148732456, 17.8206,5,16.79503,7,17.10406,3.9E-05
4.57994499031338, 3.2554,4.69601518820855, 15.3497,6,16.70711,7,16.66693,7.5E-05
4.61387438859674, 28.4332,4.71270478863153, 16.0148,7,16.78276,7,16.70991,0.011994
4.61387438859674, 2.0462,4.72937558937701, 16.1059,6,16.6883,6,16.70898,1.6E-05
4.62929328877362, 16.0984,4.7460372892383, 16.8681,7,16.68454,5,16.69145,4.9E-05
4.64602498870227, 15.5726,4.76272118996712, 16.4596,7,16.67751,4,16.66515,5.5E-05
4.66265238795313, 16.5529,4.77942018929753, 17.0968,7,16.67672,3,16.69719,8E-06
4.67934148732456, 18.3606,4.79607298944029, 16.7892,7,16.68725,2,16.8565,9.8E-05
4.69601518820855, 14.9492,4.81282438870403, 21.4264,7,16.67645,1,16.86804,5.9E-05
4.81282438870403, 113.9399,4.82992188792559, 15.1195,7,17.27684,3,16.83758,2.4E-05
4.81282438870403, 3.9696,4.84654658820364, 15.3494,1,17.1952,7,16.84958,1.7E-05
4.81282438870403, 3.0464,4.86323688898119, 14.931,2,17.10893,7,16.81417,0.454727
4.81282438870403, 2.1231,4.87996088873479, 17.2593,3,17.01811,6,16.3205,4E-06
4.81282438870403, 3.1021,4.89658798809978, 17.5369,4,16.93427,7,16.7175,0
4.82992188792559, 3.1032,4.91323058839771, 15.8889,5,16.85145,7,16.6902,5E-06
4.82992188792559, 2.7816,4.92991508889827, 17.2082,5,16.76771,7,16.71848,2.5E-05
4.82992188792559, 1.4871,4.94661408822867, 16.794,6,16.67729,7,16.70189,8E-06
4.84654658820364, 17.6177,4.96328968901071, 16.3398,7,16.68282,6,16.70191,9.1E-05
4.86323688898119, 17.0928,4.97995768833789, 17.0709,7,16.68522,7,16.70183,7.4E-05
4.87996088873479, 15.1872,4.99665428858134, 17.3667,7,16.67651,7,16.70184,5.7E-05
4.89658798809978, 16.75,5.01331878799829, 15.997,7,16.67693,7,16.70186,4E-05
4.91323058839771, 15.7357,5.02998478870722, 16.7537,7,16.67152,7,16.70188,2.3E-05
4.92991508889827, 17.107,5.04667578797671, 17.1058,7,16.67401,7,16.70189,6E-06
4.94661408822867, 19.4656,5.06334568720195, 15.15,7,16.68987,7,17.45911,9.3E-05
4.96328968901071, 15.0718,5.07998338688049, 16.2713,7,16.68073,7,17.45902,8E-05
4.97995768833789, 15.8999,5.0966548861179, 16.4091,7,16.67634,6,17.45903,6.7E-05
4.99665428858134, 17.3602,5.11332308661076, 16.6837,7,16.68016,5,17.45905,5.4E-05
5.01331878799829, 15.9682,5.12999048616621, 16.8021,7,16.67621,4,17.45906,4.1E-05
5.02998478870722, 15.9505,5.14668198648724, 16.6914,7,16.6722,3,16.82524,6.2E-05
5.04667578797671, 18.7093,5.16334768731031, 15.0901,7,16.68339,2,16.70095,5.1E-05
5.06334568720195, 14.7011,5.18105848666164, 22.0604,7,16.67256,1,16.70096,4E-05
5.18105848666164, 116.0374,5.19695958655211, 13.2273,7,17.21259,4,16.70097,2.9E-05
5.18105848666164, 1.4508,5.21370168562862, 15.2104,1,17.12739,6,16.70098,1.8E-05
5.18105848666164, 1.5752,5.23040158647927, 18.2195,2,17.04377,5,16.70099,7E-06
5.18105848666164, 1.7414,5.24716118696961, 16.2872,3,16.96194,4,16.701,9.6E-05
5.18105848666164, 1.2651,5.26386398609611, 17.0868,4,16.87845,3,18.29976,3.8E-05
5.18105848666164, 1.5598,5.28060318689677, 16.3089,5,16.7974,2,16.81327,3.1E-05
5.18105848666164, 1.2278,5.29730468775961, 19.1276,6,16.71545,1,16.69111,9.4E-05
5.29730468775961, 107.8438,5.31438628744218, 15.8659,7,17.19256,2,16.66755,5.4E-05
5.29730468775961, 3.2926,5.33110958684119, 16.8414,1,17.12017,7,16.66759,1.4E-05
5.29730468775961, 2.4781,5.34774468626711, 16.665,2,17.0443,7,16.69947,2.9E-05
5.29730468775961, 1.4734,5.36446568716201, 16.9355,3,16.96404,7,16.66561,9.4E-05
5.29730468775961, 1.6609,5.38114308725926, 16.1982,4,16.88556,7,16.67894,6E-05
5.29730468775961, 1.8001,5.39782438773545, 17.3574,5,16.8086,7,16.69276,4.3E-05
5.29730468775961, 1.3054,5.41443458732101, 15.5707,6,16.7299,7,16.69001,9.2E-05
5.31438628744218, 7.2825,5.43111608710024, 17.6494,7,16.68219,7,16.67654,6.2E-05
5.33110958684119, 15.9508,5.44782338637742, 16.8276,7,16.67851,7,16.67626,4E-05
5.34774468626711, 16.2594,5.46449268583092, 15.988,7,16.67641,7,16.67217,3.1E-05
5.36446568716201, 17.6342,5.48118598546716, 16.5697,7,16.68118,7,16.65839,9E-06
5.38114308725926, 15.7334,5.49784148458275, 17.1977,7,16.67649,7,16.66837,3.1E-05
5.39782438773545, 17.2763,5.51452578391763, 16.2638,7,16.67944,7,16.66835,5.3E-05
5.41443458732101, 16.3159,5.53118038337561, 16.9779,7,16.67766,7,16.67693,6.6E-05
5.43111608710024, 15.5203,5.54786448340747, 16.6718,7,16.67201,7,16.66572,8.2E-05
5.44782338637742, 17.2118,5.56455338347587, 16.9104,7,16.67463,7,16.67195,4.9E-05
5.46449268583092, 16.233,5.58123258288833, 16.4978,7,16.6725,7,16.66484,5.7E-05
5.48118598546716, 16.0156,5.59791868340108, 15.8261,7,16.66934,7,16.66483,6.5E-05
5.49784148458275, 18.0332,5.61459848258528, 17.1724,7,16.67587,7,16.68554,6.1E-05
5.51452578391763, 15.7228,5.63126218292746, 15.8919,7,16.67133,7,16.68777,3.4E-05
5.53118038337561, 18.247,5.64793298367294, 16.5747,7,16.6788,6,16.67062,7.7E-05
5.54786448340747, 17.941,5.66461018446716, 16.8904,7,16.68475,5,16.67856,0.001835
5.56455338347587, 15.2925,5.68129568520817, 16.4366,7,16.67822,4,16.66275,5.2E-05
5.58123258288833, 17.1808,5.69796308476361, 16.7939,7,16.68056,3,16.66453,6.9E-05
5.59791868340108, 16.8148,5.7146530856553, 16.6913,7,16.68119,2,16.66078,1.8E-05
5.61459848258528, 14.8569,5.7313232847664, 20.5335,7,16.67274,1,16.66419,5E-06
5.7313232847664, 115.3637,5.74822898555431, 13.5358,7,17.12754,4,16.66421,0.003892
5.7313232847664, 3.0374,5.76489648569259, 16.9949,1,17.06291,7,16.66174,6.3E-05
5.7313232847664, 1.7042,5.78158018525573, 18.2111,2,16.99277,7,16.66107,3.3E-05
5.7313232847664, 1.8161,5.79829948555562, 15.8319,3,16.92379,7,16.66886,4.2E-05
5.7313232847664, 1.9063,5.81493698593113, 15.7611,4,16.85584,7,16.6669,2E-06
5.7313232847664, 1.3671,5.83161458533141, 17.3667,5,16.78607,7,16.66694,6.2E-05
5.7313232847664, 1.8081,5.84828978564474, 16.056,6,16.7189,7,16.69,2E-06
5.74822898555431, 6.7187,5.86496688585612, 17.0362,7,16.67426,7,16.68746,3.6E-05
5.76489648569259, 17.1609,5.88162898618612, 17.2354,7,16.67642,7,16.67344,6.4E-05
5.78158018525573, 18.6478,5.8983223864052, 15.4209,7,16.68514,7,16.70059,1.4E-05
5.79829948555562, 14.6994,5.91499518576893, 17.1439,7,16.6764,7,16.68675,5E-05
5.81493698593113, 15.7929,5.93166348498198, 17.789,7,16.67252,7,16.69439,1E-05
5.83161458533141, 17.4497,5.94834328416619, 15.5202,7,16.67592,7,16.69785,5E-05
5.84828978564474, 15.7732,5.96500868324074, 16.6789,7,16.67199,7,16.69596,3.7E-05
5.86496688585612, 16.7257,5.98169248338672, 17.277,7,16.67222,7,16.66706,4.5E-05
5.88162898618612, 19.0098,5.99836978290114, 15.961,7,16.6823,7,16.66705,5.3E-05
5.8983223864052, 14.5281,6.0150446833286, 17.4346,7,16.67305,7,16.67156,4.2E-05
5.91499518576893, 17.0192,6.03172698404524, 15.4501,7,16.67453,7,16.68295,5E-05
5.93166348498198, 17.1812,6.04841568481061, 17.3869,7,16.67669,7,16.67381,9.5E-05
5.94834328416619, 16.0192,6.06509558457765, 17.0344,7,16.6739,7,16.669,9.7E-05
5.96500868324074, 17.3804,6.08176778416964, 15.3835,7,16.67688,6,16.67973,6.9E-05
5.98169248338672, 17.3016,6.09840878445539, 18.0613,7,16.67951,7,16.68751,8.9E-05
5.99836978290114, 16.4181,6.11512278366718, 15.6517,7,16.67842,7,16.73139,1.4E-05
6.0150446833286, 17.1586,6.13180128458771, 17.2543,7,16.68042,7,16.71218,2.4E-05
6.03172698404524, 16.2451,6.14846448387834, 17.0375,7,16.67861,7,16.70323,7.3E-05
6.04841568481061, 16.4028,6.16514548446867, 13.908,7,16.67747,7,16.68937,3.5E-05
6.06509558457765, 18.901,6.18185248385998, 18.1631,7,16.68662,6,16.67962,8E-05
6.08176778416964, 14.4277,6.19853728424641, 16.8052,7,16.67736,6,16.68276,4E-05
6.09840878445539, 17.1193,6.21521938379738, 16.527,7,16.67917,5,16.68603,7.5E-05
6.11512278366718, 16.3126,6.23190108287963, 16.8186,7,16.67768,4,16.68371,9.1E-05
6.13180128458771, 16.3409,6.24858598198625, 16.6962,7,16.67631,3,16.68871,8.9E-05
6.14846448387834, 18.0466,6.26525948170456, 16.5988,7,16.68184,2,16.66896,4E-05
6.16514548446867, 18.017,6.2819460814062, 15.2864,7,16.6872,1,16.67426,4E-05
6.2819460814062, 116.685,6.29865798141691, 18.5289,7,17.08719,0,16.66931,9.3E-05
6.2819460814062, 2.4465,6.31534728195402, 17.575,1,17.02886,7,16.66925,4.6E-05
6.2819460814062, 1.2006,6.33207318160567, 16.3469,2,16.96605,7,16.67586,4.1E-05
6.2819460814062, 2.0252,6.34874318141374, 16.4778,3,16.907,7,16.68184,5.6E-05
6.2819460814062, 1.8702,6.36535858150455, 17.1175,4,16.8478,7,16.68534,6E-05
6.2819460814062, 1.2792,6.38203768219682, 15.8663,5,16.78674,7,16.68435,5.4E-05
6.29865798141691, 2.6961,6.39873558256659, 17.3416,6,16.7317,7,16.68404,6.4E-05
6.29865798141691, 2.4863,6.41539058249327, 16.583,6,16.67627,7,16.67397,3.5E-05
6.31534728195402, 17.5677,6.43204878244433, 16.1012,7,16.67973,7,16.67835,5E-05
6.33207318160567, 16.0117,6.44870468202862, 16.9093,7,16.67715,7,16.69641,8.6E-05
6.34874318141374, 15.3852,6.46541578110191, 17.1693,7,16.67218,7,16.67869,8E-06
6.36535858150455, 17.8041,6.48210898201796, 16.3092,7,16.67652,7,16.67646,3.7E-05
6.38203768219682, 15.8933,6.4987749827269, 16.8606,7,16.67353,7,16.67651,9.4E-05
6.39873558256659, 17.4932,6.515450982115, 16.7767,7,16.67664,7,16.67645,5.1E-05
6.41539058249327, 18.1184,6.53212208274635, 16.4343,7,16.6821,7,16.68917,2.7E-05
6.43204878244433, 15.4931,6.54881858240697, 17.0706,7,16.67762,7,16.70723,7.4E-05
6.44870468202862, 16.6018,6.56547668177518, 16.9261,7,16.67733,7,16.72154,6E-05
6.46541578110191, 16.6485,6.58215308163199, 16.2593,7,16.67723,7,16.71401,9E-05
6.48210898201796, 15.8901,6.59882628146443, 16.1424,7,16.67429,7,16.69603,6.6E-05
6.4987749827269, 17.3273,6.61548558223876, 17.699,7,16.67672,6,16.68652,8.1E-05
6.515450982115, 16.2881,6.63218798275921, 15.9977,7,16.67528,7,16.6865,9.6E-05
6.53212208274635, 16.4831,6.6488634829584, 16.5382,7,16.67457,7,16.68649,1.1E-05
6.54881858240697, 16.187,6.66555458281073, 17.5435,7,16.67277,7,16.68657,2.6E-05
6.56547668177518, 18.742,6.68227908361587, 16.7347,7,16.68035,7,16.68656,4.1E-05
6.58215308163199, 15.7873,6.69895308438572, 17.4847,7,16.67709,7,16.68654,5.6E-05
6.61548558223876, 31.1591,6.71563298415276, 15.7608,7,16.72976,7,17.35112,8.1E-05
6.61548558223876, 2.6083,6.73231698360178, 16.9132,6,16.67859,7,16.70703,6.8E-05
6.63218798275921, 16.554,6.74899708267185, 17.0704,7,16.67814,7,16.70704,5.5E-05
6.6488634829584, 15.7724,6.76567138332757, 15.8235,7,16.67488,7,16.68825,5.5E-05
6.66555458281073, 18.6839,6.78235108379158, 17.2284,7,16.68208,7,16.68449,0.000112
6.68227908361587, 15.0785,6.79903608348104, 17.0657,7,16.67636,7,16.67739,7E-06
6.69895308438572, 18.4469,6.81571478370461, 16.5224,7,16.68266,7,16.67672,8.5E-05
6.71563298415276, 16.0888,6.83239138286444, 17.0978,7,16.68055,7,16.68716,3.9E-05
6.73231698360178, 15.985,6.84908418331179, 15.7153,7,16.67809,7,16.67641,8.9E-05
6.74899708267185, 17.9138,6.86575958292815, 17.3111,7,16.68245,7,16.67636,3.9E-05
6.76567138332757, 16.5456,6.88243728291127, 16.0527,7,16.68196,7,16.67641,8.9E-05
6.78235108379158, 16.6468,6.89910868342849, 16.8465,7,16.68184,7,16.67636,3.9E-05
6.79903608348104, 15.7377,6.91578428421053, 16.8758,7,16.67855,7,16.67641,8.9E-05
6.81571478370461, 17.4456,6.9324667842302, 16.4239,7,16.68122,7,16.67636,3.9E-05
6.83239138286444, 15.5856,6.94914358455571, 16.4899,7,16.67743,7,16.67641,8.9E-05
6.84908418331179, 16.6741,6.96581508379313, 17.5194,7,16.67741,7,17.10884,6E-05
