18.0488497782499,16.1517,18.232274979353,16.2658,10.0,16.6782,10.0,9.841146,-0.590549,171.704192,0,0,0.0,0.0
18.0659605786204,15.3252,18.2488717790693,18.4239,10.0,16.67679,10.0,12.44746,0.204503,171.817904,0,0,0.0,0.0
18.0824893787503,18.799,18.2654369790107,16.8614,10.0,16.67899,10.0,10.53869,0.344193,174.916704,0,0,0.0,0.0
18.1000445783138,17.1675,18.2825546786189,16.6269,10.0,16.6795,10.0,11.69775,0.030812,172.98,0,0,0.0,0.0
18.1162172779441,15.893,18.2993617784232,15.0658,10.0,16.67868,10.0,12.2694,-0.341132,172.439504,0,0,0.0,0.0
18.1332931779325,16.8731,18.3168717790395,18.8508,10.0,16.67888,10.0,10.16081,-0.149029,171.612896,0,0,0.0,0.0
18.1499380785972,16.4536,18.3324564788491,14.3024,10.0,16.67865,10.0,11.59919,-0.192905,173.5908,0,0,0.0,0.0
18.1667331792414,17.2079,18.3491129782051,18.0386,10.0,16.6792,10.0,10.36683,0.088217,171.4396,0,0,0.0,0.0
18.1827512793243,16.8676,18.3658729773015,17.3648,10.0,16.67939,10.0,12.41463,0.093775,172.2704,0,0,0.0,0.0
18.2001245785505,16.1703,18.3841283768415,16.2718,10.0,16.67887,10.0,12.11401,-0.105761,172.758896,0,0,0.0,0.0
18.215658178553,16.2027,18.3993745772168,15.3123,10.0,16.67838,10.0,10.71068,0.393766,172.869792,0,0,0.0,0.0
18.2488717790693,17.2821,18.4168433779851,19.2116,10.0,16.679,10.0,12.00762,-0.915167,171.979392,0,0,0.0,0.0
18.2488717790693,14.2159,18.4323179777712,13.6466,9.0,16.67647,10.0,10.73626,0.405637,173.909504,0,0,0.0,0.0
18.2654369790107,17.213,18.4490834772587,18.6429,10.0,16.67702,10.0,11.96693,-1.06847,173.339904,0,0,0.0,0.0
18.2825546786189,18.4932,18.4656907767057,16.7054,10.0,16.67888,10.0,10.46607,0.023329,174.770304,0,0,0.0,0.0
18.2993617784232,16.9814,18.4828110765666,15.1069,10.0,16.67919,10.0,11.09116,-1.068269,172.9828,0,0,0.0,0.0
18.3168717790395,16.2624,18.4996286761016,17.9981,10.0,16.67876,10.0,11.55297,0.279559,171.109504,0,0,0.0,0.0
18.3324564788491,16.6395,18.5166511759162,15.9092,10.0,16.67872,10.0,10.25357,0.598572,172.841104,0,0,0.0,0.0
18.3491129782051,15.085,18.5328314751387,16.1061,10.0,16.6771,10.0,11.84377,-0.299545,172.115296,0,0,0.0,0.0
18.3658729773015,18.8214,18.5497989747673,18.4294,10.0,16.67928,10.0,11.18674,0.100707,173.136,0,0,0.0,0.0
18.3841283768415,16.4067,18.5660200752318,14.895,10.0,16.67901,10.0,10.15003,-0.581252,172.744304,0,0,0.0,0.0
18.3993745772168,15.8297,18.5829772744328,16.8908,10.0,16.67814,10.0,11.31684,-1.279809,171.233296,0,0,0.0,0.0
18.4168433779851,16.9749,18.599407074973,17.7392,10.0,16.67845,10.0,12.35179,-0.371917,172.294208,0,0,0.0,0.0
18.4323179777712,16.5563,18.616237975657,15.8447,10.0,16.67832,10.0,10.63145,0.083274,173.053696,0,0,0.0,0.0
18.4490834772587,14.9393,18.6323604751378,17.618,10.0,16.67656,9.0,10.97921,-0.187127,172.346896,0,0,0.0,0.0
18.4656907767057,18.2602,18.6484442744404,14.5184,10.0,16.67816,9.0,11.35212,0.078436,175.025296,0,0,0.0,0.0
18.4828110765666,17.6954,18.6670988742262,18.6241,10.0,16.67919,9.0,10.56293,0.137799,171.284192,0,0,0.0,0.0
18.4996286761016,16.1153,18.6824912745506,15.1786,10.0,16.67862,10.0,11.76013,0.035838,172.208,0,0,0.0,0.0
18.5166511759162,17.0746,18.6998208742589,18.5353,10.0,16.67902,10.0,12.10426,-0.054651,171.276896,0,0,0.0,0.0
18.5328314751387,16.1319,18.7161540742964,15.2517,10.0,16.67847,10.0,10.55,-0.479766,172.737792,0,0,0.0,0.0
18.5497989747673,16.7416,18.733335275203,17.1372,10.0,16.67853,10.0,11.85426,-0.155669,171.8576,0,0,0.0,0.0
18.5660200752318,16.4232,18.7492704745382,17.3783,10.0,16.67828,10.0,12.03985,-0.931476,172.253408,0,0,0.0,0.0
18.5829772744328,17.0682,18.7662977743894,15.7992,10.0,16.67867,10.0,10.56877,0.854277,173.208992,0,0,0.0,0.0
18.616237975657,30.1374,18.7824420742691,17.1006,10.0,16.69218,10.0,12.36397,0.023656,171.9408,0,0,0.0,0.0
18.6323604751378,12.0384,18.799837173894,16.1479,9.0,16.68751,10.0,11.96108,-1.05631,158.903904,0,0,0.0,0.0
18.6484442744404,14.6013,18.8158383741975,16.0022,9.0,16.68542,10.0,11.22802,0.237578,163.013792,0,0,0.0,0.0
18.6484442744404,9.4814,18.8335064742714,19.0204,9.0,16.67821,10.0,10.78144,-0.235049,164.415104,0,0,0.0,0.0
18.6670988742262,16.5233,18.850084874779,15.1522,10.0,16.67806,10.0,11.86791,-0.365133,173.954592,0,0,0.0,0.0
18.6824912745506,17.4381,18.8662436753511,17.8442,10.0,16.67882,10.0,10.73072,-0.482308,172.583696,0,0,0.0,0.0
18.6998208742589,16.7167,18.8830096758902,15.18,10.0,16.67885,10.0,11.91235,-0.204625,172.9896,0,0,0.0,0.0
18.7161540742964,17.201,18.9001352749765,18.3278,10.0,16.67937,10.0,12.18373,-0.173743,171.446896,0,0,0.0,0.0
18.733335275203,15.4589,18.917238175869,17.6907,10.0,16.67816,10.0,10.74941,-0.184029,172.580704,0,0,0.0,0.0
18.7492704745382,17.4629,18.9333158750087,14.3737,10.0,16.67894,10.0,12.38113,0.680933,174.812192,0,0,0.0,0.0
18.7662977743894,16.3776,18.9492284748703,18.0785,10.0,16.67864,10.0,10.45144,-0.162876,171.723696,0,0,0.0,0.0
18.7824420742691,16.4014,18.9669375754893,17.2388,10.0,16.67836,10.0,12.03143,-0.37149,173.424704,0,0,0.0,0.0
18.799837173894,16.7755,18.9829057753086,14.1639,10.0,16.67846,10.0,12.08667,1.220984,174.261696,0,0,0.0,0.0
18.8158383741975,16.8257,18.9997434746474,18.7821,10.0,16.67861,10.0,11.28908,-0.498225,171.651104,0,0,0.0,0.0
18.8335064742714,16.5879,19.0169264748693,15.2522,10.0,16.67852,10.0,9.75159,0.917494,173.6072,0,0,0.0,0.0
18.850084874779,17.0403,19.0324455751106,15.5083,10.0,16.67887,10.0,12.10652,-0.355998,172.272,0,0,0.0,0.0
18.8662436753511,16.7162,19.0495540751144,18.1936,10.0,16.67891,10.0,8.961525,-0.058138,170.739008,0,0,0.0,0.0
18.8830096758902,17.1561,19.0666891755536,17.3015,10.0,16.67938,10.0,12.38681,-1.037326,172.2184,0,0,0.0,0.0
18.9001352749765,15.1623,19.0828616758808,14.8506,10.0,16.67789,10.0,10.5586,0.048328,172.358304,0,0,0.0,0.0
18.917238175869,18.0236,19.099741675891,17.9529,10.0,16.67921,10.0,10.77954,-0.488922,172.052,0,0,0.0,0.0
18.9333158750087,16.0285,19.116826175712,16.1889,10.0,16.67857,10.0,11.66393,0.198081,171.982,0,0,0.0,0.0
18.9492284748703,14.9791,19.1331845754758,17.5095,10.0,16.6769,10.0,12.21117,-0.847912,172.1424,0,0,0.0,0.0
18.9669375754893,18.5721,19.1496794754639,17.0475,10.0,16.67876,10.0,10.24102,-0.579863,174.6724,0,0,0.0,0.0
18.9829057753086,17.0491,19.166278376244,14.9257,10.0,16.67913,10.0,12.00232,-0.490091,173.148496,0,0,0.0,0.0
18.9997434746474,15.7511,19.1837489763275,18.7179,10.0,16.67822,10.0,9.995212,-0.277702,171.0252,0,0,0.0,0.0
19.0169264748693,16.7228,19.2002062769607,15.2096,10.0,16.67826,10.0,10.98876,-0.126574,173.992304,0,0,0.0,0.0
19.0495540751144,18.5681,19.2162168761715,15.8653,10.0,16.68011,10.0,12.46159,-0.41096,172.479696,0,0,0.0,0.0
19.0495540751144,15.6249,19.2326078759506,17.9964,9.0,16.67908,10.0,10.9742,-0.152246,169.776704,0,0,0.0,0.0
19.0666891755536,16.2278,19.2498646760359,15.6461,10.0,16.67864,10.0,12.11947,-0.175124,172.143104,0,0,0.0,0.0
19.0828616758808,16.9217,19.266499276273,18.4912,10.0,16.67887,10.0,10.25476,-0.051547,171.559104,0,0,0.0,0.0
19.099741675891,17.0273,19.2822737758979,13.8462,10.0,16.67921,10.0,12.01565,-0.405866,173.097408,0,0,0.0,0.0
19.116826175712,16.5734,19.3002962758765,19.4558,10.0,16.67911,10.0,10.69782,0.208563,169.962896,0,0,0.0,0.0
19.1331845754758,14.6303,19.3178464761004,16.1162,10.0,16.67712,10.0,10.22985,-0.088751,172.838896,0,0,0.0,0.0
19.1496794754639,18.3008,19.3342615766451,17.9921,10.0,16.6787,10.0,11.74037,-0.555862,174.331392,0,0,0.0,0.0
19.166278376244,16.6169,19.3496261769906,15.8584,10.0,16.67863,10.0,11.19804,-0.186422,174.0232,0,0,0.0,0.0
19.1837489763275,17.2463,19.366709777154,15.1433,10.0,16.67919,10.0,11.56405,0.365033,173.264496,0,0,0.0,0.0
19.2002062769607,16.0562,19.3834855770692,16.7548,10.0,16.67858,10.0,10.93056,-0.168119,171.154704,0,0,0.0,0.0
19.2326078759506,16.8304,19.400003076531,17.8266,10.0,16.67873,10.0,10.99352,0.28041,171.861104,0,0,0.0,0.0
19.2326078759506,16.789,19.4168036757037,15.6231,9.0,16.67884,10.0,12.16627,-0.340546,172.856896,0,0,0.0,0.0
19.2498646760359,16.7717,19.4331619748846,16.1827,10.0,16.67892,10.0,9.791019,-0.086923,171.687504,0,0,0.0,0.0
19.266499276273,15.6891,19.4496585754678,18.2269,10.0,16.67797,10.0,12.07809,-0.385728,171.094896,0,0,0.0,0.0
19.2822737758979,17.431,19.4664137763903,15.2189,10.0,16.6787,10.0,10.89665,0.541457,173.640496,0,0,0.0,0.0
19.3002962758765,16.5889,19.4837760766968,17.1225,10.0,16.67861,10.0,10.52672,-0.160305,171.428704,0,0,0.0,0.0
19.3178464761004,17.9552,19.501219577156,19.1008,10.0,16.67984,10.0,10.81943,-0.440602,171.962496,0,0,0.0,0.0
19.3342615766451,14.308,19.5177634777501,14.8739,10.0,16.67756,10.0,12.21904,0.460252,173.1068,0,0,0.0,0.0
19.3496261769906,18.0903,19.5344657776877,18.1982,10.0,16.67892,10.0,9.853705,-0.087365,173.674304,0,0,0.0,0.0
19.366709777154,16.179,19.5496490774676,15.4611,10.0,16.67843,10.0,10.4084,0.43003,173.780896,0,0,0.0,0.0
19.3834855770692,16.601,19.5673414776102,18.0399,10.0,16.67836,10.0,12.39945,0.201377,173.064896,0,0,0.0,0.0
19.400003076531,16.7075,19.5836202772334,14.1674,10.0,16.67839,10.0,10.27857,-0.807982,174.504192,0,0,0.0,0.0
19.4168036757037,17.2117,19.5998736778274,18.0555,10.0,16.6789,10.0,12.18977,-0.627418,171.964496,0,0,0.0,0.0
19.4331619748846,16.5231,19.6169146774337,15.3476,10.0,16.67875,10.0,10.33712,0.543317,172.808608,0,0,0.0,0.0
19.4496585754678,16.4586,19.6341581782326,17.1928,10.0,16.67854,10.0,9.854982,-0.27986,171.633104,0,0,0.0,0.0
19.4664137763903,17.5727,19.6499626776204,17.4845,10.0,16.67939,10.0,12.73042,-0.052031,172.367808,0,0,0.0,0.0
19.4837760766968,16.5247,19.6669023772702,15.4616,10.0,16.67925,10.0,11.00658,0.063346,172.279296,0,0,0.0,0.0
19.501219577156,16.3106,19.6842089770362,18.6648,10.0,16.6789,10.0,11.46756,-0.1553,171.216496,0,0,0.0,0.0
19.5177634777501,17.7107,19.7012067763135,17.2966,10.0,16.67988,10.0,12.28143,-0.047347,173.571104,0,0,0.0,0.0
19.5344657776877,14.9343,19.7169328769669,14.1293,10.0,16.67822,10.0,11.09165,-0.886185,173.155808,0,0,0.0,0.0
19.5496490774676,16.3201,19.7331229774281,15.9112,10.0,16.67788,10.0,11.8668,-0.225842,172.337792,0,0,0.0,0.0
19.5673414776102,17.8462,19.7495069773868,18.3362,10.0,16.67899,10.0,10.52685,0.098775,171.942592,0,0,0.0,0.0
19.5836202772334,16.39,19.7672762768343,17.9114,10.0,16.67871,10.0,11.87218,-0.308369,172.433408,0,0,0.0,0.0
19.5998736778274,16.0894,19.7832785760984,13.8576,10.0,16.67815,10.0,11.65894,0.042687,173.9324,0,0,0.0,0.0
19.6169146774337,17.14,19.8004542766139,18.5687,10.0,16.67859,10.0,12.34363,-0.56668,171.724096,0,0,0.0,0.0
19.6341581782326,16.6791,19.8185546761379,18.6512,10.0,16.67859,10.0,10.70627,-0.046327,173.1536,0,0,0.0,0.0
19.6499626776204,16.9816,19.8330492759123,12.6124,10.0,16.67888,10.0,12.28901,-1.375671,175.1256,0,0,0.0,0.0
19.6669023772702,16.1798,19.8503705756739,17.2625,10.0,16.67841,10.0,10.49138,0.255591,170.756704,0,0,0.0,0.0
19.6842089770362,14.75,19.8667363757268,18.0024,10.0,16.67659,10.0,10.83143,-0.48222,171.840096,0,0,0.0,0.0
19.7012067763135,18.5633,19.8838321762159,15.6602,10.0,16.67837,10.0,11.98067,-0.192782,175.092304,0,0,0.0,0.0
19.7169328769669,16.7856,19.9001751756296,18.8995,10.0,16.67847,10.0,11.22211,-1.104457,172.188,0,0,0.0,0.0
19.7331229774281,16.5711,19.9168310752138,15.8317,10.0,16.67837,10.0,11.36462,0.132883,174.304,0,0,0.0,0.0
19.7495069773868,14.9006,19.9340173760429,15.5137,10.0,16.6767,10.0,12.46778,0.908111,173.564704,0,0,0.0,0.0
19.7672762768343,18.5823,19.9507922763005,18.327,10.0,16.67848,10.0,10.70586,-0.043762,174.1776,0,0,0.0,0.0
19.7832785760984,17.2387,19.9667836772278,16.1299,10.0,16.67901,10.0,12.13312,-0.13907,173.9232,0,0,0.0,0.0
19.8004542766139,13.9641,19.9847920769826,16.5792,10.0,16.67647,10.0,9.865489,-0.166704,172.814592,0,0,0.0,0.0
19.8185546761379,18.6499,20.0001179771498,16.7258,10.0,16.67831,10.0,11.13496,-0.050183,175.429296,0,0,0.0,0.0
19.8330492759123,16.5666,20.017231577076,15.5787,10.0,16.67821,10.0,12.04487,-1.041252,173.500192,0,0,0.0,0.0
19.8503705756739,17.3565,20.0337428776547,16.4252,10.0,16.67884,10.0,10.6379,-0.296164,172.517792,0,0,0.0,0.0
19.8667363757268,16.6943,20.0511097768322,18.6458,10.0,16.67886,10.0,11.31668,-0.089695,171.587008,0,0,0.0,0.0
19.9001751756296,21.2007,20.0669418768957,16.6507,10.0,16.68307,10.0,10.86845,0.017539,173.538896,0,0,0.0,0.0
19.9001751756296,10.0218,20.0846103774384,15.6035,9.0,16.67687,10.0,11.09546,-0.282024,168.988496,0,0,0.0,0.0
19.9168310752138,18.2946,20.1004930781201,15.9614,10.0,16.67837,10.0,12.30439,-0.275172,174.5716,0,0,0.0,0.0
19.9340173760429,17.6861,20.1169585781172,17.8779,10.0,16.67931,10.0,12.14436,0.118684,172.238096,0,0,0.0,0.0
19.9507922763005,14.0177,20.1337933773175,15.1867,10.0,16.67684,10.0,10.48922,0.023087,172.429696,0,0,0.0,0.0
19.9667836772278,19.8614,20.1511097764596,18.9795,10.0,16.67979,10.0,12.19867,0.946094,173.600192,0,0,0.0,0.0
19.9847920769826,15.4945,20.1668776767328,15.9417,10.0,16.67869,10.0,12.34762,0.422702,172.7184,0,0,0.0,0.0
20.0001179771498,15.1939,20.1844323771074,15.5853,10.0,16.67732,10.0,10.27431,0.831204,173.1656,0,0,0.0,0.0
20.017231577076,18.4484,20.2004167763516,17.5062,10.0,16.67896,10.0,10.39731,0.765919,173.5568,0,0,0.0,0.0
20.0337428776547,16.3026,20.2169255772606,15.1579,10.0,16.67861,10.0,11.0758,0.854834,172.615808,0,0,0.0,0.0
20.0511097768322,15.3113,20.2343782773241,17.3412,10.0,16.67735,10.0,10.2118,0.178081,171.471104,0,0,0.0,0.0
20.0669418768957,18.1546,20.2505988767371,18.1948,10.0,16.67871,10.0,11.16528,0.924682,173.501504,0,0,0.0,0.0
20.0846103774384,16.8466,20.2678531771526,15.4134,10.0,16.67886,10.0,11.17967,-1.183411,173.542096,0,0,0.0,0.0
20.1169585781172,16.8057,20.2840634780005,16.3273,10.0,16.67898,10.0,9.404619,-0.28928,172.098096,0,0,0.0,0.0
20.1169585781172,16.2307,20.3005391778424,17.8866,9.0,16.67857,10.0,11.70752,-0.408259,171.630704,0,0,0.0,0.0
20.1337933773175,16.8894,20.3172071771696,17.401,10.0,16.67876,10.0,9.649811,-0.537558,173.287392,0,0,0.0,0.0
20.1511097764596,16.315,20.3336998773739,14.2776,10.0,16.67843,10.0,11.91028,-0.104131,173.798592,0,0,0.0,0.0
20.1668776767328,17.6619,20.3509497782215,18.9699,10.0,16.67933,10.0,12.32316,0.102646,171.759504,0,0,0.0,0.0
20.1844323771074,16.1842,20.3678416786715,15.1889,10.0,16.67888,10.0,10.57756,0.925264,173.0636,0,0,0.0,0.0
20.2004167763516,14.6114,20.3851076783612,17.0836,10.0,16.67698,10.0,10.38813,-0.228327,172.07,0,0,0.0,0.0
20.2169255772606,19.3669,20.4023807784542,18.6219,10.0,16.67945,10.0,10.43895,-0.264992,174.547104,0,0,0.0,0.0
20.2505988767371,16.4555,20.4194489782676,17.3025,10.0,16.67924,10.0,12.06014,-0.210817,173.802304,0,0,0.0,0.0
20.2505988767371,16.7005,20.4339400781319,14.8466,9.0,16.67926,10.0,9.887927,1.441082,174.650096,0,0,0.0,0.0
20.2678531771526,16.5222,20.4519312782213,16.2499,10.0,16.67912,10.0,12.26689,-0.041202,172.768608,0,0,0.0,0.0
20.3005391778424,16.7585,20.4690666785464,18.4286,10.0,16.67919,10.0,10.92202,0.733991,172.523904,0,0,0.0,0.0
20.3005391778424,14.4892,20.4840384786949,13.5485,9.0,16.67719,10.0,10.22812,-0.529153,174.194208,0,0,0.0,0.0
20.3172071771696,18.137,20.5012067789212,17.2828,10.0,16.67852,10.0,10.6445,-0.383898,173.253904,0,0,0.0,0.0
20.3336998773739,17.135,20.5167776793242,17.486,10.0,16.67894,10.0,12.03201,-0.476719,172.399904,0,0,0.0,0.0
20.3509497782215,16.3485,20.5337666794658,14.7524,10.0,16.67864,10.0,9.496653,-0.001378,172.743296,0,0,0.0,0.0
20.3678416786715,18.2019,20.5506319794804,19.0056,10.0,16.68002,10.0,12.5321,0.10476,171.155392,0,0,0.0,0.0
20.4023807784542,18.8882,20.5675983801484,15.0524,10.0,16.68202,10.0,10.56372,0.518069,171.959296,0,0,0.0,0.0
20.4023807784542,15.4014,20.5849051792175,17.1702,9.0,16.68086,10.0,10.53168,-0.024752,168.1236,0,0,0.0,0.0
20.4194489782676,13.7578,20.6011013798416,17.8062,10.0,16.67822,10.0,12.11184,0.311527,169.893104,0,0,0.0,0.0
20.4339400781319,18.695,20.6178225800395,17.015,10.0,16.68004,10.0,10.79133,-0.183642,173.941792,0,0,0.0,0.0
20.4519312782213,17.2231,20.6368420794606,19.0775,10.0,16.68053,9.0,11.56305,0.129225,172.261696,0,0,0.0,0.0
20.4690666785464,14.7363,20.651184479706,12.5882,10.0,16.67878,9.0,12.13737,-0.120151,174.116304,0,0,0.0,0.0
20.4840384786949,16.33,20.6672877790406,17.3494,10.0,16.67846,9.0,10.38534,-0.054319,171.968496,0,0,0.0,0.0
20.5012067789212,16.0426,20.6843838794157,17.4185,10.0,16.67789,10.0,12.16998,-0.582287,172.988304,0,0,0.0,0.0
20.5167776793242,16.8347,20.7006870796904,14.4324,10.0,16.67803,10.0,11.95805,-1.217468,174.364096,0,0,0.0,0.0
20.5337666794658,16.8455,20.7175770802423,18.3781,10.0,16.67818,10.0,10.89662,0.788819,171.9624,0,0,0.0,0.0
20.5506319794804,16.8911,20.7338748807088,14.8234,10.0,16.67837,10.0,11.72219,-0.498192,173.495104,0,0,0.0,0.0
20.5675983801484,17.3568,20.7511216802523,18.6413,10.0,16.67898,10.0,10.80017,0.203252,171.428,0,0,0.0,0.0
20.5849051792175,16.979,20.7677644798532,16.94,10.0,16.67925,10.0,12.96978,-0.186663,172.713104,0,0,0.0,0.0
20.6178225800395,28.1599,20.7837674794719,14.4155,10.0,16.68954,10.0,11.03149,0.303984,172.673904,0,0,0.0,0.0
20.6368420794606,16.3935,20.8010414792225,19.5685,9.0,16.68927,9.0,12.53165,-0.43829,158.9296,0,0,0.0,0.0
20.651184479706,12.6181,20.8167326794937,15.4804,9.0,16.68563,10.0,10.67456,-0.149248,162.104192,0,0,0.0,0.0
20.651184479706,8.8609,20.8348745787516,16.423,9.0,16.67864,10.0,12.10392,-0.614187,164.967392,0,0,0.0,0.0
20.6672877790406,14.4332,20.8507823785767,15.5041,10.0,16.67663,10.0,11.64659,0.093673,172.521504,0,0,0.0,0.0
20.6843838794157,18.9413,20.8680177787319,18.4328,10.0,16.67865,10.0,10.94445,-0.647591,173.600992,0,0,0.0,0.0
20.7006870796904,16.5698,20.883813678287,14.6002,10.0,16.67856,10.0,11.82659,0.371248,173.092496,0,0,0.0,0.0
20.7175770802423,16.3849,20.9021879779175,20.0547,10.0,16.67829,10.0,11.40503,0.299241,171.122704,0,0,0.0,0.0
20.7338748807088,17.1347,20.917986578308,14.1797,10.0,16.6787,10.0,11.93759,-0.929376,174.793408,0,0,0.0,0.0
20.7511216802523,16.3474,20.9348623780534,17.8799,10.0,16.67841,10.0,12.61475,-0.173251,171.838208,0,0,0.0,0.0
20.7837674794719,24.0004,20.9507660781965,16.5774,10.0,16.68491,10.0,10.27276,0.289238,173.370496,0,0,0.0,0.0
20.7837674794719,9.6276,20.9679029779509,17.4425,9.0,16.67865,10.0,11.80248,0.662255,165.9484,0,0,0.0,0.0
20.8010414792225,14.3377,20.9843164784834,14.3231,10.0,16.67657,10.0,10.63215,0.130169,173.756496,0,0,0.0,0.0
20.8167326794937,18.6103,21.0010921778157,18.2521,10.0,16.67828,10.0,12.13676,-0.637343,173.749104,0,0,0.0,0.0
20.8348745787516,17.0769,21.017101678066,14.6498,10.0,16.67864,10.0,10.48584,0.394885,173.3916,0,0,0.0,0.0
20.8507823785767,16.665,21.0350866774097,18.0191,10.0,16.67862,10.0,9.468931,-0.328116,170.954704,0,0,0.0,0.0
20.8680177787319,16.5363,21.0513405771926,17.737,10.0,16.6785,10.0,11.78154,-0.234578,172.319008,0,0,0.0,0.0
20.883813678287,17.4943,21.0678090779111,14.9363,10.0,16.67922,10.0,10.37261,0.293996,173.515392,0,0,0.0,0.0
20.9021879779175,16.5029,21.0845855781808,18.3885,10.0,16.67906,10.0,9.818316,-0.84282,170.962208,0,0,0.0,0.0
20.917986578308,16.4175,21.1017822781578,15.5626,10.0,16.67883,10.0,12.33658,-0.49678,172.847392,0,0,0.0,0.0
20.9348623780534,14.5545,21.1191804790869,18.8478,10.0,16.67696,10.0,10.2546,-0.067389,171.992704,0,0,0.0,0.0
20.9507660781965,16.5084,21.1351545797661,16.2158,10.0,16.67682,10.0,11.68602,-0.969566,176.286896,0,0,0.0,0.0
20.9679029779509,18.7544,21.1517823794857,15.1655,10.0,16.67864,10.0,12.85638,-0.272103,175.9944,0,0,0.0,0.0
20.9843164784834,16.2704,21.1679631797597,15.929,10.0,16.67828,10.0,11.34059,0.130123,172.406304,0,0,0.0,0.0
21.0010921778157,16.76,21.184779680334,16.7257,10.0,16.67835,10.0,10.71987,-0.85999,172.0644,0,0,0.0,0.0
21.017101678066,17.522,21.2017627796158,18.1829,10.0,16.67909,10.0,12.5514,-0.4138,172.0232,0,0,0.0,0.0
21.0350866774097,16.7908,21.217827280052,14.8965,10.0,16.67919,10.0,11.27548,-0.414417,172.6912,0,0,0.0,0.0
21.0513405771926,16.0309,21.2343779793009,18.0547,10.0,16.67862,10.0,11.77309,0.345288,170.797296,0,0,0.0,0.0
21.0678090779111,17.1598,21.2514295792207,15.6605,10.0,16.67904,10.0,10.9412,0.076753,172.821904,0,0,0.0,0.0
21.0845855781808,16.5088,21.2677497798577,17.5431,10.0,16.6789,10.0,10.56602,-0.587733,171.322304,0,0,0.0,0.0
21.1017822781578,18.0822,21.2848281795159,17.5328,10.0,16.68012,10.0,12.32711,-0.867015,172.357792,0,0,0.0,0.0
21.1191804790869,14.2903,21.3017184799537,15.3012,10.0,16.67804,10.0,10.28135,-0.305644,171.8072,0,0,0.0,0.0
21.1351545797661,18.1301,21.3176025794819,15.7579,10.0,16.6793,10.0,11.76013,-0.36278,172.819696,0,0,0.0,0.0
21.1517823794857,16.1803,21.3342874785885,18.542,10.0,16.67887,10.0,12.56791,-1.168505,170.428,0,0,0.0,0.0
21.1679631797597,16.8622,21.3526391787454,16.5902,10.0,16.67903,10.0,11.25454,0.129325,172.809696,0,0,0.0,0.0
21.184779680334,16.682,21.3691515782848,16.2841,10.0,16.67903,10.0,12.28998,1.005929,172.5376,0,0,0.0,0.0
21.2017627796158,15.8489,21.38464847859,15.5767,10.0,16.67831,10.0,10.4683,0.770819,172.140304,0,0,0.0,0.0
21.217827280052,17.1927,21.4022004781291,18.816,10.0,16.67875,10.0,13.30447,-0.614519,171.868096,0,0,0.0,0.0
21.2343779793009,15.9853,21.4186832783744,15.2072,10.0,16.67815,10.0,10.52497,-0.911177,173.491696,0,0,0.0,0.0
21.2514295792207,17.2796,21.4345755791292,17.2134,10.0,16.67867,10.0,11.08998,-0.122492,172.713504,0,0,0.0,0.0
21.2677497798577,14.9456,21.4530354784802,18.9668,10.0,16.67718,10.0,9.774619,-0.244727,172.623808,0,0,0.0,0.0
21.2848281795159,19.0983,21.4690212784335,14.0794,10.0,16.67927,10.0,10.59048,-0.096988,176.668608,0,0,0.0,0.0
21.3017184799537,15.8294,21.4860884780064,17.1947,10.0,16.67853,10.0,12.13489,-1.025777,171.649792,0,0,0.0,0.0
21.3176025794819,16.3647,21.501999377273,17.5219,10.0,16.67826,10.0,12.05523,-0.741076,173.006896,0,0,0.0,0.0
21.3342874785885,15.7538,21.518816777505,15.2656,10.0,16.67747,10.0,10.91049,-0.588126,174.173296,0,0,0.0,0.0
21.3526391787454,18.2373,21.5349154779688,15.9998,10.0,16.67881,10.0,11.96818,-0.414466,173.677504,0,0,0.0,0.0
21.3691515782848,16.6152,21.5518095782027,18.6876,10.0,16.67875,10.0,12.46488,0.933541,171.448096,0,0,0.0,0.0
21.38464847859,17.6453,21.5678927777335,14.3475,10.0,16.67959,10.0,10.91483,0.784895,173.520992,0,0,0.0,0.0
21.4022004781291,15.9332,21.5858313785866,17.8688,10.0,16.67895,10.0,12.37677,0.7536,170.203296,0,0,0.0,0.0
21.4186832783744,16.3671,21.6032193778083,19.0802,10.0,16.67868,10.0,11.93666,-0.711576,172.159392,0,0,0.0,0.0
21.4345755791292,15.0344,21.6185901779681,13.7416,10.0,16.67727,10.0,9.512905,0.267107,174.865792,0,0,0.0,0.0
21.4530354784802,18.3741,21.6353012770414,17.9004,10.0,16.67872,10.0,11.3209,-0.12807,173.579808,0,0,0.0,0.0
21.4690212784335,16.7815,21.6515101771802,14.9918,10.0,16.67881,10.0,9.803176,-0.596855,173.106896,0,0,0.0,0.0
21.4860884780064,17.0504,21.6683343779296,16.9364,10.0,16.67913,10.0,11.01969,-0.230766,171.317408,0,0,0.0,0.0
21.501999377273,16.8868,21.6857457775623,18.5247,10.0,16.6793,10.0,9.65137,0.426081,171.191008,0,0,0.0,0.0
21.518816777505,16.3534,21.7021351773292,15.2124,10.0,16.67903,10.0,12.17315,-0.429109,172.841296,0,0,0.0,0.0
21.5349154779688,16.8955,21.7190452776849,18.2378,10.0,16.67921,10.0,10.79427,-0.1755,171.7008,0,0,0.0,0.0
21.5518095782027,15.9232,21.7358024772257,17.2042,10.0,16.67857,10.0,12.12722,0.387723,173.043392,0,0,0.0,0.0
