7.586542179,15.8331,7.877471079,17.9743,17,0.1629,16.76644,17
7.603750779,18.2275,7.89608748,17.4689,17,0.1606,16.77014,17
7.62093028,15.8678,7.914786379,19.3212,17,0.1493,16.76786,17
7.63799018,15.8116,7.931867278,15.5954,17,0.961,16.76545,17
7.65506138,17.2853,7.948934478,17.88,17,0.1405,16.76675,17
7.67215288,16.0196,7.965985677,15.7624,17,0.1212,16.76488,17
7.689249479,17.0828,7.983013678,17.3961,17,0.1283,16.76567,17
7.706408079,17.4753,8.000035278,16.3295,17,0.3487,16.76745,17
7.723481079,15.0032,8.017055678,17.426,17,0.1853,16.76305,17
7.740549379,18.3186,8.034067578,16.6541,17,0.1619,16.76692,16
7.757624279,15.141,8.052135977,20.9733,17,0.1791,16.76288,15
7.77468688,17.8183,8.069163176,14.313,17,0.1394,16.7655,17
7.79176628,15.2348,8.086162076,16.8377,17,0.1569,16.76172,17
7.80882918,18.002,8.103185176,18.0349,17,0.148,16.76477,17
7.82601238,16.8004,8.120198776,15.9678,17,0.2035,16.76486,17
7.84311578,18.757,8.137212777,17.3208,17,0.139,16.76974,17
7.860266379,14.7316,8.154214877,17.8025,17,0.1276,16.76476,17
7.877471079,18.0945,8.171230477,15.7347,17,0.1582,16.768,17
7.877471079,13.5168,8.188247877,18.2027,17,0.1945,16.76009,17
7.89608748,17.0206,8.205264877,15.9722,18,0.1706,16.76072,17
7.914786379,16.8894,8.222267277,17.0916,18,1.0055,16.76104,17
7.931867278,15.9749,8.239257177,16.8939,18,0.2127,16.75914,17
7.948934478,17.2312,8.256296977,18.2542,18,0.0871,16.76027,17
7.965985677,17.8611,8.273442476,17.4305,18,0.0831,16.76292,18
7.983013678,15.9025,8.290435775,16.2666,18,0.0963,16.76086,18
8.052135977,57.7159,8.307443875,18.6269,18,0.0846,16.85884,18
8.052135977,2.8678,8.324467476,15.8294,15,0.1321,16.82544,18
8.052135977,1.6262,8.341471276,17.5984,16,0.0851,16.78926,18
8.052135977,3.9411,8.358483176,16.6876,17,0.0879,16.75874,18
8.069163176,16.4309,8.375487576,17.8198,18,0.101,16.75796,18
8.086162076,17.4043,8.392515176,16.7416,18,0.0931,16.75949,18
8.103185176,16.8727,8.409548977,16.4023,18,0.0859,16.75975,18
8.120198776,15.7743,8.426681777,17.3847,18,0.1682,16.75744,18
8.137212777,17.1185,8.443812478,17.1354,18,0.1604,16.75828,18
8.154214877,16.702,8.460854077,17.55,18,0.1597,16.75815,18
8.171230477,17.268,8.477861277,16.0228,18,0.1575,16.75934,18
8.188247877,18.3486,8.494877977,17.9084,18,0.7204,16.76305,18
8.205264877,14.9784,8.511891176,16.3722,18,0.1075,16.7589,18
8.222267277,16.9042,8.531054176,17.7681,18,0.1045,16.75923,18
8.239257177,18.027,8.548102875,17.2397,18,0.1074,16.76217,18
8.256296977,13.553,8.565137875,17.0565,18,0.0912,16.75476,18
8.273442476,17.7767,8.582155475,17.1192,18,0.1731,16.75711,18
8.290435775,16.3012,8.599178975,17.3651,18,0.1025,16.75606,18
8.307443875,15.9313,8.616177774,16.2767,18,0.0898,16.75417,18
8.324467476,17.1501,8.633185675,17.2264,18,0.1277,16.75508,18
8.341471276,17.2193,8.650178175,18.4425,18,0.096,16.75614,18
8.358483176,16.3451,8.667204174,15.9206,18,0.1291,16.7552,18
8.375487576,17.8733,8.684195374,16.7534,18,0.1529,16.75774,18
8.392515176,16.5979,8.701180074,16.8866,18,0.1771,16.75738,18
8.409548977,15.7445,8.718195473,18.0374,18,0.1301,16.75509,18
8.426681777,17.4685,8.735198273,15.8467,18,0.1671,16.7567,18
8.443812478,17.4242,8.752219974,16.9252,18,0.705,16.7582,18
8.460854077,17.3612,8.769231274,16.9264,18,0.1213,16.75956,18
8.477861277,15.5473,8.786227075,17.2506,18,0.0972,16.75684,18
8.494877977,17.4731,8.803236474,16.8308,18,0.0832,16.75844,18
8.511891176,14.6495,8.821137474,17.8673,18,0.1094,16.75373,18
8.511891176,16.7316,8.838165973,17.1563,18,0.1424,16.75368,18
8.531054176,16.7539,8.855162273,16.9832,19,0.2167,16.75369,18
8.548102875,17.1551,8.872172873,17.3044,19,0.1324,16.75458,18
8.565137875,16.7334,8.889194873,17.0949,19,0.0872,16.75453,18
8.582155475,15.783,8.906177073,16.5589,19,0.0897,16.75238,18
8.599178975,16.42,8.923155773,18.9384,19,0.0873,16.75165,18
8.616177774,17.4446,8.940183574,16.595,19,0.1273,16.75318,19
8.633185675,16.2915,8.957198073,17.7194,19,0.0914,16.75216,19
8.667204174,23.9122,8.974210872,16.1087,19,0.0833,16.76783,19
8.667204174,9.52,8.991216273,17.7172,18,0.1408,16.752,19
8.684195374,16.5204,9.008233573,16.5216,19,0.1423,16.7515,19
8.701180074,17.268,9.025275673,18.1494,19,0.1592,16.75262,19
8.718195473,15.8267,9.042282473,15.9915,19,0.1446,16.75061,19
8.735198273,17.1937,9.059281073,17.5475,19,0.1388,16.75157,19
8.752219974,16.1824,9.076279373,15.8314,19,0.1335,16.75035,19
8.769231274,17.7182,9.093288873,18.8683,19,0.0922,16.75243,19
8.786227075,15.5227,9.110295073,15.5446,19,0.1424,16.74979,19
8.803236474,16.7041,9.127305973,18.1547,19,0.1231,16.74969,19
8.821137474,17.7577,9.144341172,15.6085,19,0.1066,16.75185,19
8.838165973,17.3394,9.162506071,17.9648,19,0.091,16.7531,19
8.855162273,15.9811,9.179724471,16.0799,19,0.1276,16.75146,19
8.872172873,16.8722,9.19715597,18.7058,19,0.0852,16.75171,19
8.889194873,15.5879,9.21473107,16.5086,19,0.0857,16.74924,19
8.906177073,16.878,9.231732971,17.444,19,0.1412,16.74952,19
8.923155773,17.0944,9.248741071,17.0767,19,0.1296,16.75024,19
8.940183574,16.4494,9.265913471,17.0254,19,0.1383,16.74961,19
8.957198073,17.1605,9.282885571,16.5074,19,0.1619,16.75047,19
8.974210872,15.8231,9.29987187,16.9587,19,0.1158,16.74853,19
8.991216273,17.6114,9.31688057,17.0511,19,0.0874,16.75034,19
9.008233573,16.7214,9.33387567,17.0291,19,0.0833,16.75027,19
9.025275673,15.8983,9.350871471,17.1916,19,0.0882,16.7485,19
9.042282473,17.5992,9.367871971,17.0532,19,0.0799,16.75027,19
9.059281073,16.2112,9.384871771,16.9348,19,0.0925,16.74915,19
9.076279373,15.7437,9.401880271,17.3965,19,0.0867,16.74706,19
9.093288873,18.3504,9.41890267,16.6547,19,0.1411,16.75038,19
9.110295073,16.2747,9.436008169,17.4427,19,0.0904,16.7494,19
9.127305973,17.8798,9.453149569,17.1808,19,0.1151,16.75173,19
9.144341172,15.5034,9.470168769,16.535,19,0.1144,16.74916,19
9.162506071,16.9941,9.487141469,16.8801,19,0.1179,16.74966,19
9.162506071,14.8449,9.504136768,18.1311,19,0.1131,16.74576,19
9.19715597,20.1312,9.521158368,15.7374,20,0.0868,16.75268,19
9.19715597,14.9525,9.538143569,17.2454,19,0.0842,16.74901,19
9.21473107,15.6415,9.555139369,16.9476,20,0.7027,16.74675,19
9.231732971,17.2145,9.57213897,17.8749,20,0.0895,16.7477,19
9.248741071,16.2441,9.589155669,16.203,20,0.0904,16.74668,19
9.265913471,17.0487,9.606181369,16.9895,20,0.0992,16.74729,19
9.282885571,16.2581,9.62320107,15.9246,20,0.109,16.74631,19
9.29987187,17.6306,9.64028797,18.8623,20,0.1038,16.74809,18
9.31688057,16.7483,9.65742327,16.9928,20,0.0875,16.74809,17
9.33387567,15.2853,9.67443467,17.7252,20,0.0937,16.74515,20
9.350871471,16.4336,9.69146187,17.636,20,0.0972,16.74453,20
9.367871971,17.2242,9.708474769,16.0762,20,0.0891,16.74549,20
9.384871771,17.3008,9.725485769,17.3562,20,0.099,16.7466,20
9.401880271,15.5545,9.74248917,17.8505,20,0.1593,16.74422,20
9.41890267,17.3425,9.75959527,16.7941,20,0.0988,16.74541,20
9.436008169,16.4504,9.77661867,16.8355,20,0.084,16.74483,20
9.453149569,16.5524,9.793756071,14.7032,20,0.6813,16.74444,19
9.470168769,17.0468,9.810845071,18.7796,20,0.1025,16.74504,18
9.487141469,16.1109,9.828177071,17.0683,20,0.0902,16.74379,17
9.504136768,17.8413,9.845295371,18.8704,20,0.0985,16.74595,20
9.521158368,15.8425,9.862352471,15.7597,20,0.2188,16.74418,20
9.538143569,18.3066,9.880221871,17.8346,20,0.1307,16.74724,20
9.555139369,15.7953,9.897266572,18.0414,20,0.1023,16.74538,20
9.57213897,16.7124,9.915621772,16.4088,20,0.113,16.74531,20
9.589155669,17.1536,9.932782571,17.8913,20,0.0967,16.74611,20
9.64028797,55.1694,9.949865571,15.1921,20,0.0925,16.82086,20
9.64028797,1.6613,9.966940071,18.6426,18,0.0913,16.79143,20
9.64028797,1.9916,9.983950171,17.1193,19,0.1184,16.76274,20
9.65742327,5.7203,10.00100267,17.0231,20,0.1101,16.74138,20
9.67443467,17.0993,10.01805127,17.0407,20,0.0894,16.74208,20
9.69146187,17.8294,10.03509227,17.0613,20,0.6614,16.74417,20
9.708474769,15.7963,10.05210037,16.6532,20,0.1245,16.74235,20
9.725485769,16.0247,10.06914707,16.9229,20,0.084,16.74097,20
9.74248917,18.7771,10.08618497,18.0634,20,0.08,16.74487,20
9.75959527,15.6354,10.10337577,16.6742,20,0.0907,16.74275,19
9.810845071,56.9766,10.12103427,22.155,20,0.1333,16.81953,18
9.810845071,4.2128,10.13807977,12.7081,18,0.0888,16.79552,21
9.810845071,2.6596,10.15528727,20.1404,19,0.0922,16.76864,20
9.828177071,2.5416,10.17235327,13.9088,20,0.0906,16.74165,21
9.845295371,19.4028,10.18939287,18.7783,20,0.0883,16.74669,20
9.862352471,14.7709,10.20641447,13.935,20,0.0812,16.74295,20
9.880221871,18.4129,10.22343097,18.4133,20,0.0854,16.74611,20
9.897266572,18.9432,10.24046487,18.0271,20,0.1005,16.75024,20
9.897266572,13.5255,10.25750437,18.0316,20,0.0913,16.74418,20
9.915621772,15.3224,10.27455617,16.3561,21,0.0895,16.74151,21
9.932782571,17.8954,10.29175737,17.3219,21,0.0807,16.74367,21
9.949865571,16.5061,10.30897017,17.9887,21,0.0982,16.74323,21
9.966940071,16.4965,10.32606767,16.0345,21,0.0871,16.74277,21
9.983950171,15.8429,10.34314077,16.9984,21,0.0822,16.74109,21
10.00100267,16.5479,10.36022037,17.837,21,0.0814,16.74073,21
10.01805127,17.9588,10.37728067,16.7333,21,0.0893,16.74299,21
10.03509227,15.5189,10.39430717,16.7791,21,0.0867,16.74073,21
10.05210037,17.7317,10.41138227,16.7795,21,0.0879,16.74256,21
10.10337577,55.4865,10.42985797,19.0474,21,0.0885,16.81404,21
10.12103427,5.0984,10.44703507,16.7438,19,0.079,16.79247,21
10.12103427,1.9602,10.46558867,17.7112,19,0.0925,16.7652,21
10.12103427,3.0981,10.48284437,17.1436,20,0.0798,16.74013,21
10.13807977,17.1293,10.49997547,16.8762,21,0.0798,16.74084,21
10.15528727,16.2365,10.51706807,16.8352,21,0.086,16.73992,21
10.17235327,16.8847,10.53421307,19.1516,21,0.0832,16.74018,21
10.18939287,17.8397,10.55134367,15.4771,21,0.0846,16.74218,21
10.20641447,17.8639,10.56848547,17.0332,21,0.0793,16.74422,21
10.22343097,13.8951,10.58544457,16.8782,21,0.1035,16.73905,21
10.24046487,18.4272,10.60245687,17.117,21,0.0803,16.74211,21
10.25750437,16.6021,10.61954897,16.709,21,0.0814,16.74186,21
10.27455617,15.0139,10.63679107,17.3519,21,0.0792,16.73874,21
10.29175737,17.0989,10.65391617,15.9131,21,0.0917,16.73939,21
10.30897017,17.9034,10.67101417,18.3373,21,0.0902,16.74148,21
10.32606767,15.1337,10.68815137,17.0771,21,0.0856,16.73859,21
10.34314077,16.6334,10.70528947,17.0027,21,0.0815,16.73841,21
10.36022037,18.1143,10.72246437,17.5917,21,0.086,16.74087,21
10.37728067,16.3573,10.73975716,17.2558,21,0.0968,16.74018,21
10.39430717,17.0858,10.75689186,16.6918,21,0.087,16.7408,21
10.41138227,16.247,10.77401366,17.3826,21,0.1212,16.73992,21
10.42985797,19.0881,10.79113646,17.3763,21,0.2167,16.74409,21
10.44703507,15.5327,10.80826116,16.813,21,0.1799,16.74194,21
10.44703507,15.4075,10.82538406,18.8157,21,0.1497,16.73958,21
10.46558867,15.6785,10.84236936,16.6884,22,0.1594,16.73771,22
10.48284437,16.3211,10.85937476,17.4257,22,0.7034,16.73697,22
10.49997547,17.9921,10.87637976,15.1723,22,0.1075,16.73918,22
10.51706807,15.3262,10.89354946,17.7657,22,0.094,16.7367,21
10.53421307,16.6836,10.91054816,16.7609,22,0.1358,16.7366,20
10.55134367,17.3559,10.92883646,19.61,22,0.0855,16.73769,19
10.56848547,17.2916,10.94585876,16.6647,22,0.1032,16.73866,22
10.58544457,16.2009,10.96482106,18.3099,22,0.1091,16.73772,22
10.60245687,17.4579,10.98179766,16.3833,22,0.1333,16.73897,22
10.61954897,15.7497,10.99919796,17.1252,22,0.196,16.73725,22
10.63679107,16.8578,11.01619106,16.993,22,0.0917,16.73746,22
10.65391617,17.6617,11.03316046,16.7322,22,0.0837,16.73906,22
10.67101417,15.218,11.05015656,17.1331,22,0.0821,16.73643,22
10.68815137,17.6679,11.06712517,16.9048,22,0.1014,16.73804,22
10.70528947,17.0515,11.08408677,17.1403,22,0.0854,16.73858,22
10.72246437,15.5473,11.10127596,17.3804,22,0.0892,16.73653,22
10.73975716,17.7724,11.11836336,16.7746,22,0.0936,16.73831,22
10.75689186,16.4626,11.13532597,17.0889,22,0.1376,16.73784,22
10.77401366,16.6429,11.15241437,17.164,22,0.692,16.73767,22
10.79113646,15.9249,11.16960887,17.1386,22,0.0889,16.73628,22
10.80826116,16.9215,11.18662247,17.2365,22,0.0815,16.7366,22
10.82538406,17.1653,11.20373597,16.8429,22,0.0849,16.73733,22
10.84236936,15.5526,11.22082657,17.2567,22,0.0903,16.73532,22
10.85937476,17.0314,11.23799007,17.0114,22,0.0823,16.73582,22
10.91054816,60.1531,11.25496697,16.9288,22,0.0863,16.80941,22
10.91054816,3.5886,11.27194817,17.2015,20,0.1365,16.78704,22
10.92883646,3.334,11.28896087,16.6646,21,0.0988,16.76431,22
10.92883646,1.4211,11.30594467,17.0306,21,0.0976,16.73844,22
10.94585876,15.1427,11.32292326,17.083,22,0.112,16.73575,22
10.96482106,18.5301,11.33991457,17.0115,22,0.104,16.73877,22
10.96482106,13.735,11.35689557,17.129,22,0.0978,16.73373,22
10.98179766,18.0789,11.37388736,16.918,23,0.133,16.73598,22
10.99919796,15.9664,11.39085667,17.045,23,0.0817,16.7347,22
11.01619106,17.4272,11.40784207,17.796,23,0.0925,16.73585,22
11.03316046,16.5011,11.42483877,16.103,23,0.0864,16.73546,23
11.05015656,16.5845,11.44180927,17.447,23,0.0912,16.73521,22
11.06712517,16.985,11.45880187,16.4877,23,0.6297,16.73562,22
11.08408677,15.426,11.47579337,16.9113,23,0.0873,16.73345,22
11.10127596,16.5389,11.49279207,17.3336,23,0.0794,16.73313,21
11.11836336,17.9708,11.50983947,16.6395,23,0.0785,16.73517,20
11.13532597,16.3442,11.52691497,17.236,23,0.0922,16.73453,21
11.15241437,16.6153,11.54389947,17.8972,23,0.0925,16.73433,20
11.16960887,17.0951,11.56093897,18.6788,23,0.083,16.73493,23
11.18662247,15.5112,11.57794797,15.4477,23,0.09,16.73292,23
11.20373597,17.1456,11.59497937,17.1703,23,0.0855,16.73359,23
11.22082657,17.0955,11.61197106,16.4692,23,0.0843,16.73419,23
11.23799007,16.8732,11.62895516,16.8236,23,0.0823,16.73441,22
11.25496697,15.3889,11.64593776,16.397,23,0.0831,16.73222,21
11.27194817,16.8696,11.66292296,18.8078,23,0.0809,16.73244,20
11.28896087,17.6216,11.67991186,15.8638,23,0.1549,16.73389,23
11.30594467,17.3525,11.69844506,19.0279,23,0.0927,16.73489,23
11.32292326,16.2237,11.71545017,16.2745,23,0.1433,16.73406,23
11.33991457,15.3614,11.73244597,15.599,23,0.205,16.73184,22
11.35689557,16.3357,11.75027227,17.923,23,0.743,16.7312,21
11.37388736,20.1319,11.76732017,18.4979,23,0.161,16.73669,20
11.39085667,14.8906,11.78429017,16.4923,23,0.137,16.73372,23
11.40784207,15.4123,11.80125437,16.919,23,0.1183,16.73159,23
11.42483877,17.1578,11.81822867,16.9404,23,0.1406,16.73228,23
11.44180927,17.3374,11.83521277,16.8383,23,0.1326,16.73325,23
11.49279207,54.7384,11.85221037,16.9968,23,0.1361,16.79405,23
11.49279207,3.3522,11.86919447,17.1622,21,0.1595,16.77258,23
11.52691497,30.4742,11.88619017,17.0055,22,0.1412,16.79443,23
11.52691497,2.6839,11.90315717,16.8685,21,0.1446,16.77196,23
11.52691497,1.7172,11.92016997,16.944,22,0.1554,16.74803,23
11.54389947,7.3462,11.93715626,19.0315,23,0.1029,16.73311,23
11.56093897,16.3826,11.95433287,15.3712,23,0.0997,16.73255,23
11.57794797,16.4656,11.97132746,16.8067,23,0.0873,16.73213,23
11.59497937,16.4096,11.98829896,17.0825,23,0.0901,16.73162,23
11.64593776,56.1765,12.00527627,17.149,23,0.1026,16.79383,23
11.64593776,2.5575,12.02227257,16.8696,21,0.1229,16.77142,23
11.64593776,1.7289,12.03927377,16.9009,22,0.093,16.74776,22
11.66292296,7.1393,12.05683827,18.9219,23,0.6518,16.73268,21
11.67991186,16.2048,12.07389007,17.8973,23,0.0949,16.73185,23
11.69844506,18.2438,12.09089486,14.7484,23,0.0912,16.73422,24
11.75027227,56.7849,12.10786716,17.2311,23,0.1012,16.7968,23
11.75027227,1.871,12.12496016,17.5395,21,0.0863,16.77351,23
11.75027227,1.6161,12.14205316,16.4485,22,0.0891,16.7499,23
11.76732017,9.1245,12.15908216,18.5455,23,0.0796,16.73804,23
11.76732017,13.4541,12.17607856,16.5443,23,0.0893,16.73294,24
11.78429017,16.0816,12.19307336,16.7284,24,0.0835,16.73193,24
11.80125437,16.1856,12.21003326,16.8938,24,0.082,16.73109,24
11.81822867,17.1759,12.22701426,17.5159,24,0.0808,16.73178,24
11.83521277,17.379,12.24400826,17.0155,24,0.0817,16.73277,24
11.85221037,16.0449,12.26106756,17.6401,24,0.0937,16.73171,24
11.86919447,16.6653,12.27822196,16.8381,24,0.0858,16.73161,24
11.88619017,16.3453,12.29528956,17.162,24,0.0797,16.73102,24
11.90315717,16.9737,12.31232906,17.753,24,0.0827,16.73139,24
11.92016997,16.0646,12.32937356,17.1181,24,0.1945,16.73037,24
11.93715626,16.0731,12.34641276,16.2472,24,0.1559,16.72936,24
11.95433287,16.9202,12.36347036,17.348,24,0.7124,16.72966,24
11.97132746,18.0151,12.38055116,18.4156,24,0.1183,16.73162,24
11.98829896,16.4511,12.39763496,15.6932,24,0.1633,16.73119,24
12.03927377,55.1323,12.41528056,17.5164,24,0.1371,16.78955,24
12.05683827,2.3855,12.43394826,17.574,22,0.108,16.76769,24
12.05683827,2.4146,12.45098416,16.7295,22,0.1366,16.74594,24
12.07389007,18.1851,12.46802186,17.277,23,0.1514,16.74812,24
12.07389007,2.9396,12.48507356,16.6935,23,0.2216,16.72726,24
12.09089486,18.7766,12.50213756,17.0837,24,0.173,16.73035,24
12.10786716,15.4455,12.51920306,17.3762,24,0.2554,16.72842,24
12.12496016,17.6572,12.53621066,17.4248,24,0.234,16.72982,24
12.14205316,16.154,12.55322286,16.4039,24,0.2038,16.72895,24
12.15908216,17.284,12.57022216,16.91,24,0.149,16.72978,24
12.17607856,16.5502,12.58722406,17.8023,24,0.1498,16.72952,24
12.19307336,15.7388,12.60425096,17.2603,24,0.1238,16.72803,24
12.21003326,17.4006,12.62124096,15.7593,24,0.2281,16.72904,24
12.22701426,17.1691,12.63825896,17.1198,24,0.0982,16.72969,24
12.24400826,16.4071,12.65528886,16.9324,24,0.1525,16.72921,24
12.26106756,17.6452,12.67226546,17.8455,24,0.8506,16.73058,24
12.27822196,15.1859,12.68930046,16.5612,24,0.1018,16.72828,24
12.29528956,17.2722,12.70632976,16.9581,24,0.089,16.72909,24
12.31232906,17.0404,12.72335876,16.6152,24,0.0835,16.72955,24
12.32937356,18.023,12.74038056,17.3577,24,0.0834,16.73146,24
12.34641276,16.0588,12.75740586,17.1253,24,0.0801,16.73047,24
12.36347036,16.8696,12.77443746,16.8827,24,0.1171,16.73067,24
12.38055116,18.2566,12.79147636,17.7959,24,0.1123,16.73292,24
12.39763496,15.9626,12.80677126,14.6956,24,0.0824,16.73178,24
12.41528056,16.4129,12.82383206,17.1435,24,0.0853,16.73132,24
12.41528056,15.3415,12.84086556,16.5416,24,0.0943,16.72928,24
12.43394826,16.6576,12.85789497,18.6504,25,0.0796,16.72918,24
12.45098416,16.5662,12.87495167,16.7392,25,0.0852,16.72894,24
12.46802186,16.6052,12.89198656,16.9604,25,0.0951,16.72876,24
12.48507356,17.7633,12.90904527,15.1484,25,0.0976,16.73027,24
12.50213756,15.3688,12.92606437,20.0056,25,0.0828,16.72829,24
12.51920306,15.939,12.94308797,17.2273,25,0.0889,16.72714,25
12.53621066,18.4535,12.96035087,16.9261,25,0.7528,16.72964,25
12.55322286,17.8346,12.97744887,16.1773,25,0.0972,16.73124,25
12.57022216,16.1063,12.99444327,14.7039,25,0.118,16.73034,24
12.58722406,14.8407,13.01143697,18.8123,25,0.1148,16.72761,23
12.60425096,16.3717,13.02841197,17.8899,25,0.0979,16.7271,22
12.62124096,18.2262,13.04542277,15.786,25,0.0991,16.72926,25
12.63825896,15.9468,13.06240777,17.4346,25,0.0818,16.72813,24
12.65528886,19.0039,13.07945697,16.8793,25,0.117,16.7314,23
12.67226546,15.5024,13.09642377,17.6228,25,0.0975,16.72964,22
12.68930046,15.9005,13.11341077,17.0399,25,0.0826,16.72845,25
12.70632976,16.246,13.13041937,17.7449,25,0.12,16.72776,25
12.72335876,18.6965,13.14749247,15.2858,25,0.1573,16.73057,25
12.74038056,14.6231,13.16454097,17.4724,25,0.0794,16.72757,24
12.75740586,16.9102,13.18155577,17.5252,25,0.1137,16.72783,23
12.77443746,18.5175,13.19860577,16.3509,25,0.1377,16.73037,22
12.79147636,14.6242,13.21673137,18.0886,25,0.1327,16.72738,25
12.80677126,16.4003,13.23439207,17.1406,25,0.2728,16.72692,25
12.82383206,16.5954,13.25139067,16.9137,25,0.4101,16.72673,25
12.84086556,16.9054,13.26840007,17.2081,25,0.0848,16.72699,25
12.85789497,16.6907,13.28563167,17.0165,25,0.0844,16.72693,25
12.87495167,15.1896,13.30262247,17.5383,25,0.1315,16.72477,25
12.89198656,19.0529,13.31966687,16.1804,25,0.1054,16.72804,25
12.90904527,17.1174,13.33665787,17.3447,25,0.1495,16.72859,25
12.92606437,14.8084,13.35360757,17.4755,25,0.1222,16.7259,25
12.94308797,16.4525,13.37059077,16.8098,25,0.1044,16.72551,25
12.96035087,17.5457,13.38757847,16.5429,25,0.1045,16.72666,25
13.01143697,55.6249,13.40453497,16.771,25,0.1609,16.78099,25
13.01143697,3.1713,13.42150037,17.094,23,0.1131,16.76201,25
13.01143697,1.6925,13.43848017,17.3318,24,0.1044,16.74102,25
13.02841197,4.7732,13.45543407,16.7863,25,0.1021,16.72437,25
13.07945697,56.9677,13.47241987,17.095,25,0.1183,16.78027,25
13.07945697,3.7877,13.48940587,17.3745,23,0.0955,16.76225,25
13.07945697,1.8249,13.50643987,16.4645,24,0.0984,16.74156,25
13.09642377,4.8118,13.52341847,16.8712,25,0.8663,16.72506,25
13.11341077,17.6161,13.54040437,17.0623,25,0.087,16.72629,25
13.13041937,17.3213,13.55735647,17.0691,25,0.0849,16.72711,25
13.18155577,54.0305,13.57436167,17.594,25,0.079,16.77849,25
13.18155577,2.9866,13.59152067,16.4949,23,0.1233,16.75952,25
13.18155577,1.7799,13.60849127,15.8874,24,0.086,16.73894,25
13.19860577,7.6979,13.62551947,19.2993,25,0.0906,16.72654,25
13.21673137,16.1912,13.64249607,16.2853,25,0.0779,16.72581,25
13.21673137,16.6952,13.65948507,15.47,25,0.0827,16.72577,25
13.23439207,16.9701,13.67647667,20.0059,26,0.0806,16.7261,25
13.25139067,16.3896,13.69523707,17.3496,26,0.0799,16.72564,26
13.26840007,17.8675,13.71235437,17.1316,26,0.0904,16.7272,26
13.28563167,15.0208,13.72944787,16.8357,26,0.0849,16.72487,26
13.30262247,16.3859,13.74643407,18.786,26,0.0779,16.72441,26
13.31966687,17.8142,13.76342507,15.8727,26,0.0786,16.72589,26
13.33665787,16.4802,13.78041057,16.7423,26,0.0782,16.72556,26
13.35360757,16.5269,13.79741937,17.5977,26,0.622,16.72529,26
13.37059077,16.2349,13.81442937,17.1145,26,0.0843,16.72463,26
13.38757847,18.217,13.83145867,17.1929,26,0.0878,16.72664,26
13.40453497,16.7613,13.84851577,16.9736,26,0.0779,16.72669,26
13.42150037,14.9433,13.86581677,18.3842,26,0.0801,16.72429,26
13.43848017,17.0026,13.88333427,16.8642,26,0.0777,16.72466,26
13.45543407,17.0366,13.90124657,16.0392,26,0.0802,16.72508,26
13.47241987,17.6252,13.91823327,17.1331,26,0.093,16.72629,26
13.48940587,15.7448,13.93524857,17.2965,26,0.0858,16.72498,26
13.50643987,17.1847,13.95225127,16.7719,26,0.1002,16.72559,26
13.52341847,16.1508,13.96927137,17.009,26,0.124,16.72482,26
13.54040437,16.8625,13.98630027,17.2781,26,0.0892,16.72501,26
13.55735647,22.4795,14.00328537,16.0301,26,0.1514,16.73267,26
13.57436167,10.3439,14.02024707,16.9617,26,0.1295,16.72417,26
13.59152067,15.4224,14.03720727,15.8886,26,0.0988,16.72244,26
13.60849127,18.4533,14.05419087,18.0031,26,0.0837,16.72474,26
13.62551947,14.6169,14.07116467,16.9795,26,0.0975,16.72195,26
13.64249607,16.9606,14.08814537,15.9481,26,0.1033,16.72226,26
13.65948507,18.0106,14.10513807,18.0581,26,0.0853,16.72396,25
13.67647667,15.4781,14.12211987,18.8701,26,0.1072,16.72232,24
13.69523707,16.6694,14.13910177,14.9308,26,0.0905,16.72225,26
13.71235437,17.8964,14.15606817,17.0262,26,0.0859,16.7238,26
13.72944787,14.4666,14.17303567,16.0078,26,0.0868,16.72083,26
13.74643407,19.1662,14.19000417,18.0534,26,76.7508,16.72404,26
13.76342507,16.7151,14.20697087,16.9942,26,7.4995,16.72403,26
13.78041057,17.6388,14.22391787,15.8898,26,5.0373,16.72523,26
13.79741937,15.7801,14.24090807,18.1333,26,7.448,16.72399,26
13.81442937,16.8431,14.25785807,17.238,26,6.6079,16.72415,26
13.83145867,17.3845,14.27483537,15.4744,26,7.94,16.72501,26
13.84851577,15.9309,14.29182587,18.524,26,5.818,16.72397,26
13.86581677,18.3893,14.30880887,16.9222,26,5.0918,16.72614,26
13.88333427,16.6874,14.32579707,15.4683,26,7.3584,16.72609,26
13.88333427,14.2629,14.34278537,18.5154,26,6.4774,16.72289,26
13.90124657,16.4874,14.35978267,17.0466,27,7.1974,16.72259,26
13.91823327,15.9652,14.37677197,15.5024,27,5.9123,16.72161,26
13.93524857,16.4805,14.39376177,19.3161,27,5.307,16.7213,26
13.95225127,17.1728,14.41073777,15.9914,27,6.8779,16.72188,27
13.96927137,17.2616,14.42772947,15.9531,27,6.7977,16.72257,26
13.98630027,16.8266,14.44473637,19.8946,27,5.8894,16.72271,26
14.00328537,17.434,14.46171417,15.3399,27,6.7492,16.72362,27
14.02024707,15.4785,14.47871377,16.7739,27,6.6244,16.72202,26
14.03720727,17.1568,14.49569367,17.8614,27,4.9976,16.72258,27
14.05419087,15.7976,14.51445827,17.8809,27,6.4721,16.7214,27
14.12211987,56.7892,14.53144687,16.7278,27,6.3115,16.77263,27
14.12211987,2.471,14.54849577,20.6136,24,4.7699,16.75437,27
14.12211987,0.5773,14.56668336,15.6923,25,6.4259,16.73374,27
