7.570012783,16.6449,7.723959681,14.772,9,0.7137,16.62759,9
7.586973282,16.0152,7.740906781,17.0161,9,0.104,16.62604,8
7.604025082,16.5653,7.757896881,17.0379,9,0.1329,16.62589,8
7.638933982,26.0764,7.774846681,20.5736,9,0.0853,16.64975,8
7.638933982,5.6577,7.791842381,15.1413,8,0.0829,16.62206,9
7.655869781,19.658,7.808833581,18.6017,9,0.1059,16.62969,8
7.672820481,15.0155,7.825832282,14.2548,9,0.1201,16.62565,9
7.689926381,16.4301,7.842773181,18.5709,9,0.1014,16.62516,8
7.706918281,15.8745,7.859703281,16.7903,9,0.126,16.62329,9
7.723959681,18.2188,7.876784581,16.7335,9,0.0977,16.62725,9
7.740906781,17.3002,7.893732482,16.0453,9,0.0879,16.62892,9
7.757896881,16.7045,7.910696882,17.5927,9,0.0872,16.62911,9
7.774846681,15.6177,7.927641482,17.8292,9,0.1978,16.62661,9
7.791842381,19.6229,7.944555082,16.4523,9,0.0874,16.63399,9
7.808833581,12.5223,7.961485482,16.7062,9,0.1131,16.62389,9
7.842773181,32.1511,7.978389081,17.0562,9,0.0862,16.66195,9
7.842773181,1.9994,7.995296881,17.0796,8,0.6714,16.6261,9
7.859703281,17.1667,8.012326882,16.9781,9,0.1246,16.62742,9
7.876784581,16.0805,8.029330383,15.7576,9,0.1358,16.62609,9
7.893732482,16.3652,8.046212683,16.7447,9,0.1228,16.62545,9
7.910696882,17.4891,8.063137884,17.1464,9,0.1322,16.62754,9
7.927641482,17.3711,8.080036684,16.5511,9,0.194,16.62934,9
7.944555082,20.0751,8.096937084,17.4899,9,0.1597,16.63764,9
7.961485482,13.2003,8.113838284,15.0975,9,0.0836,16.62938,9
7.978389081,16.0772,8.130752184,16.7911,9,0.0867,16.62806,8
7.995296881,17.7103,8.147663885,15.5746,9,0.1223,16.63065,7
8.012326882,17.1929,8.165968086,19.1972,9,0.0905,16.63199,6
8.029330383,15.3636,8.183169986,17.5296,9,0.0832,16.62897,9
8.046212683,16.6989,8.200057787,16.8323,9,0.0855,16.62913,9
8.063137884,18.7294,8.216947286,16.8255,9,0.104,16.63411,9
8.080036684,16.2126,8.233837887,16.9297,9,0.1449,16.63311,9
8.096937084,15.778,8.250691487,16.78,9,0.1335,16.6311,9
8.147663885,55.7179,8.267564687,16.9251,9,0.1416,16.72307,9
8.147663885,2.7501,8.284480386,16.884,7,0.9877,16.69027,9
8.147663885,1.8473,8.301365887,16.7522,8,0.0933,16.6555,9
8.147663885,5.6014,8.318239587,17.0047,9,0.0859,16.62968,9
8.165968086,17.0624,8.335137288,16.9011,10,0.085,16.63069,9
8.183169986,15.7056,8.352019588,16.9388,10,0.0832,16.62853,9
8.200057787,17.583,8.368900188,16.8874,10,0.1216,16.63075,9
8.216947286,16.1782,8.385789088,16.5792,10,0.0829,16.6297,9
8.233837887,17.2062,8.402673288,17.0989,10,0.0817,16.63103,9
8.250691487,17.0158,8.419531588,16.6393,10,0.0875,16.63192,9
8.267564687,16.2552,8.436432789,17.0188,10,0.0833,16.63105,9
8.284480386,16.1185,8.453330689,16.8662,10,0.0913,16.62988,9
8.301365887,17.2224,8.47021559,16.7937,10,0.0818,16.63123,8
8.318239587,16.7299,8.48894219,20.9564,10,0.0905,16.63146,7
8.335137288,16.2008,8.50589179,15.0207,10,0.0901,16.63048,9
8.352019588,17.2568,8.522786789,16.8936,10,0.0814,16.6319,9
8.368900188,15.9906,8.53972569,17.0492,10,0.0805,16.63045,9
8.385789088,17.0083,8.556605191,16.794,10,0.7501,16.6313,9
8.402673288,15.8947,8.57364519,16.9574,10,0.0847,16.62964,9
8.419531588,17.7418,8.59054589,16.8046,10,0.0854,16.63214,9
8.47021559,55.8689,8.607443591,16.9463,10,0.0804,16.72032,9
8.48894219,3.8574,8.62434269,17.0809,8,0.0879,16.69148,9
8.48894219,1.516,8.64120059,16.8611,8,0.0815,16.65753,9
8.48894219,5.3526,8.65810039,16.8433,9,0.0815,16.63229,9
8.50589179,17.2943,8.67499929,16.9382,10,0.0978,16.63377,9
8.522786789,16.4626,8.69190009,17.5574,10,0.0863,16.63339,9
8.53972569,17.2348,8.708786591,17.9065,10,0.0898,16.63472,9
8.556605191,16.621,8.725706992,15.2137,10,0.0832,16.63469,10
8.57364519,16.6367,8.742602792,17.3642,10,0.0832,16.63469,9
8.59054589,16.9878,8.759514092,15.1978,10,0.0832,16.63547,8
8.607443591,16.6432,8.777064492,20.109,10,0.0864,16.63549,7
8.62434269,16.179,8.794484791,16.4155,10,0.0801,16.63449,10
8.64120059,17.6036,8.811379491,17.9802,10,0.6083,16.63661,10
8.65810039,14.9947,8.828280392,16.8339,10,0.0897,16.63302,10
8.67499929,16.6474,8.845183193,17.3985,10,0.102,16.63305,10
8.69190009,16.8089,8.862090592,17.1652,10,0.098,16.63344,10
8.708786591,16.3239,8.878987192,16.545,10,0.0864,16.63276,10
8.759514092,56.7477,8.895921792,16.7919,10,0.0847,16.71959,10
8.759514092,2.8077,8.912849792,16.991,8,0.1662,16.68955,10
8.759514092,1.8602,8.930453191,19.0703,9,0.1211,16.65759,10
8.777064492,4.6789,8.947790292,16.3135,10,0.1526,16.63183,10
8.794484791,16.5868,8.966824592,16.7103,10,0.1018,16.63173,10
8.811379491,16.6492,8.983759393,18.4401,10,0.1274,16.63177,10
8.828280392,17.0517,9.000696293,17.268,10,0.0935,16.63266,10
8.845183193,17.8383,9.017628892,16.5529,10,0.1509,16.63523,10
8.862090592,16.7398,9.034551193,16.7814,10,0.0998,16.63546,10
8.878987192,17.3584,9.051465892,17.1527,10,0.5973,16.63699,10
8.895921792,16.1643,9.068843092,17.0976,10,0.0893,16.63599,10
8.912849792,16.945,9.085739591,17.3085,10,0.0843,16.63664,10
8.930453191,18.5069,9.10266899,16.6906,10,0.1498,16.64059,10
8.947790292,16.4389,9.11953999,16.7773,10,0.1,16.64017,10
8.947790292,14.2408,9.136426191,17.2317,10,0.0992,16.63512,10
8.966824592,16.5511,9.153313291,16.4556,11,0.1023,16.63495,10
8.983759393,16.148,9.170512791,17.1771,11,0.1504,16.63393,10
9.000696293,16.3658,9.18741409,17.3669,11,0.1173,16.63337,10
9.017628892,17.2334,9.204310289,16.5265,11,0.1222,16.63462,10
9.034551193,16.5894,9.221198189,17.0001,11,0.1052,16.63453,10
9.051465892,19.0048,9.238083289,17.2294,11,0.137,16.63944,10
9.068843092,13.9964,9.25497909,16.5922,11,0.1348,16.63397,10
9.085739591,16.7899,9.27187609,17.0496,11,0.0908,16.63429,10
9.10266899,16.7989,9.288778291,17.0875,11,0.5916,16.63463,10
9.11953999,16.7262,9.305680291,15.3107,11,0.0931,16.63482,10
9.136426191,16.7276,9.322641191,17.5375,11,0.0855,16.63501,9
9.153313291,20.6336,9.33958339,20.1306,11,0.0853,16.64321,8
9.170512791,12.9139,9.35656399,15.3888,11,0.0907,16.63558,10
9.18741409,16.2935,9.373509989,15.3508,11,0.0882,16.63488,10
9.204310289,16.8088,9.390462889,16.7625,11,0.0811,16.63523,10
9.221198189,16.4459,9.40744369,16.9389,11,0.0842,16.63485,10
9.238083289,16.872,9.42440749,17.2539,11,0.0805,16.63533,10
9.25497909,16.7517,9.441369691,17.1913,11,0.0798,16.63557,10
9.27187609,16.5064,9.45831569,17.0906,11,0.098,16.63531,10
9.322641191,56.4371,9.47526159,16.4801,11,0.0906,16.71555,10
9.33958339,5.5692,9.492204389,17.0445,9,0.082,16.69312,10
9.33958339,2.4079,9.50916059,17.6397,9,0.1072,16.66444,10
9.35656399,14.1671,9.52615369,16.8695,10,0.0973,16.65944,11
9.35656399,6.0682,9.54314259,17.892,10,0.0862,16.63825,10
9.373509989,17.3572,9.56007599,16.0193,11,0.0924,16.63969,11
9.390462889,17.0559,9.57809669,19.4404,11,0.1007,16.64052,11
9.40744369,16.5403,9.595088291,16.3367,11,0.0827,16.64032,11
9.42440749,17.384,9.61204869,17.4771,11,0.0816,16.64179,11
9.441369691,15.6931,9.62897889,16.0655,11,0.087,16.63991,11
9.45831569,15.7263,9.64592699,18.7675,11,0.0805,16.63811,11
9.47526159,17.8505,9.66311379,15.1136,11,0.0851,16.6405,11
9.492204389,16.1277,9.68008029,18.7159,11,0.098,16.63949,11
9.50916059,15.2429,9.697032389,16.8807,11,0.0865,16.63675,11
9.52615369,17.0026,9.71399849,16.3316,11,0.0799,16.63746,11
9.54314259,16.5406,9.73093099,17.0299,11,0.0813,16.63727,11
9.56007599,16.5132,9.74791859,15.8343,11,0.0848,16.63703,11
9.57809669,17.3297,9.76626139,20.2652,11,0.083,16.63838,11
9.595088291,17.1643,9.78483349,15.5059,11,0.0836,16.6394,11
9.61204869,17.3694,9.80187579,16.7713,11,0.0808,16.64082,11
9.62897889,15.7845,9.81881919,17.4518,11,0.1153,16.63916,11
9.64592699,17.1643,9.83578729,16.665,11,0.0793,16.64018,11
9.66311379,16.0331,9.852721889,16.9791,11,0.6402,16.63901,11
9.68008029,18.6501,9.86965989,16.7513,11,0.0829,16.64288,11
9.697032389,16.6185,9.88656959,16.9108,11,0.1335,16.64284,11
9.71399849,17.0257,9.903538491,17.08,11,0.1308,16.64357,11
9.73093099,16.6337,9.92044809,16.6784,11,0.0855,16.64355,11
9.74791859,15.1616,9.937353791,16.8739,11,0.0797,16.64072,11
9.76626139,18.2861,9.95431199,17.9504,11,0.0806,16.64386,11
9.76626139,14.7972,9.97126349,16.4307,11,0.0846,16.64034,11
9.78483349,16.7523,9.988241789,17.0832,12,0.0813,16.64055,11
9.80187579,16.7997,10.00518099,16.5208,12,0.0767,16.64086,11
9.81881919,16.8062,10.02212179,17.01,12,0.082,16.64117,11
9.83578729,16.6941,10.03907239,16.5961,12,0.0815,16.64127,11
9.852721889,16.4461,10.05601389,18.6935,12,0.0891,16.6409,11
9.86965989,16.6312,10.07289089,15.2425,12,0.15,16.64088,11
9.88656959,16.5048,10.08978409,16.947,12,0.0829,16.64063,11
9.903538491,17.0081,10.10664819,16.8918,12,0.081,16.64132,11
9.92044809,16.4773,10.12354249,17.2588,12,0.0831,16.64101,11
9.937353791,16.4461,10.14046339,16.989,12,0.0822,16.64064,11
9.95431199,17.2528,10.15735919,16.9231,12,0.0953,16.64179,11
9.97126349,16.5405,10.17425069,16.9459,12,0.0883,16.6416,11
9.988241789,16.6057,10.19120319,17.7051,12,0.0881,16.64153,11
10.00518099,16.3243,10.20822009,16.3553,12,0.1098,16.64094,11
10.02212179,17.0985,10.22515519,16.6219,12,0.0879,16.64179,11
10.03907239,16.5217,10.24208199,17.0661,12,0.1087,16.64157,11
10.05601389,16.0123,10.25904989,17.0276,12,0.0896,16.64041,11
10.07289089,16.7099,10.27598449,17.2449,12,0.0834,16.64053,11
10.08978409,16.9201,10.29289499,17.3607,12,0.1181,16.64105,11
10.10664819,16.898,10.30980249,16.0698,12,0.0808,16.64152,11
10.12354249,16.6751,10.32669679,16.8799,12,0.0836,16.64158,11
10.14046339,17.03,10.34358759,18.3053,12,0.2589,16.64229,11
10.15735919,16.4041,10.36048309,16.7967,12,0.0812,16.64186,12
10.17425069,17.365,10.37737809,15.9572,12,0.0808,16.64317,12
10.19120319,16.6302,10.39426529,18.4581,12,0.0828,16.64315,12
10.20822009,16.226,10.41117639,16.4934,12,0.0818,16.64239,12
10.22515519,16.7857,10.42806769,16.4204,12,0.7188,16.64265,12
10.24208199,17.4448,10.44498709,16.9208,12,0.115,16.6441,12
10.25904989,15.4858,10.46189049,18.1227,12,0.0818,16.64201,12
10.27598449,16.8753,10.47891859,16.0191,12,0.0828,16.64243,12
10.29289499,16.1438,10.49581679,16.9932,12,0.079,16.64154,12
10.30980249,17.0276,10.51272429,16.6675,12,0.0995,16.64223,12
10.32669679,17.0614,10.52964659,16.853,12,0.0853,16.64298,12
10.34358759,15.0579,10.54654769,17.1324,12,0.0853,16.64014,12
10.36048309,16.8214,10.5634814,17.1745,12,0.0794,16.64047,12
10.37737809,16.5945,10.5803905,16.0957,12,0.0794,16.64039,12
10.39426529,16.8087,10.59742059,18.0018,12,0.0792,16.64069,12
10.41117639,16.3294,10.61442239,16.6756,12,0.08,16.64013,12
10.42806769,18.0612,10.6313434,16.9253,12,0.1027,16.64265,12
10.44498709,16.003,10.64826799,16.0883,12,0.0866,16.64152,12
10.46189049,16.6354,10.66520889,17.1477,12,0.0832,16.64151,12
10.47891859,17.1506,10.68209539,16.5134,12,0.0823,16.64241,12
10.49581679,16.197,10.69896789,17.8473,12,0.0831,16.64162,12
10.51272429,16.1652,10.71696059,16.0846,12,0.0821,16.64079,12
10.52964659,16.7274,10.73547979,18.1234,12,0.6619,16.64094,12
10.54654769,17.7167,10.75237839,16.2269,12,0.0853,16.64282,12
10.5634814,17.1997,10.76929079,18.4865,12,0.0868,16.6438,12
10.5803905,15.6242,10.7861869,16.7485,12,0.0838,16.64202,12
10.59742059,17.634,10.8030926,15.4566,12,0.0796,16.64374,12
10.61442239,16.7905,10.8200046,19.321,12,0.0793,16.644,12
10.6313434,17.1039,10.8369129,15.8994,12,0.0849,16.6448,12
10.64826799,16.3236,10.8538168,16.9059,12,0.0791,16.64424,12
10.66520889,16.8347,10.87071589,15.4745,12,0.08,16.64457,12
10.68209539,16.3743,10.8876229,18.4855,12,0.0769,16.6441,12
10.69896789,17.6037,10.90452449,16.7589,12,0.0831,16.64576,12
10.71696059,15.1129,10.92142529,16.853,12,0.0783,16.64312,12
10.71696059,17.4,10.93832689,15.6031,12,0.0872,16.64442,12
10.73547979,16.6898,10.9552064,17.9531,13,0.08,16.6445,12
10.75237839,16.7474,10.972137,16.7174,13,0.0838,16.64467,12
10.76929079,15.469,10.9890229,15.9502,13,0.0807,16.64267,12
10.7861869,17.6132,11.0059181,17.6999,13,0.0791,16.64432,12
10.8030926,16.7943,11.0228071,17.3382,13,0.0827,16.64458,12
10.8200046,15.0316,11.0397079,16.5778,13,0.0994,16.64183,12
10.8369129,17.2057,11.0566161,17.0737,13,0.0847,16.64279,12
10.8538168,17.6075,11.0734844,15.7304,13,0.0805,16.64443,12
10.87071589,16.3038,11.0903933,17.9789,13,0.0802,16.64385,12
10.8876229,15.5677,11.1072901,16.6274,13,0.0774,16.64203,12
10.90452449,17.7412,11.1241981,17.1625,13,0.0876,16.64389,12
10.92142529,16.363,11.1411562,16.0328,13,0.0815,16.64341,12
10.93832689,17.5222,11.1580943,18.1225,13,0.0808,16.64489,12
10.9552064,15.5257,11.1750107,16.5833,13,0.0795,16.64301,12
10.972137,17.3034,11.1919034,16.8987,13,0.0803,16.64412,12
10.9890229,16.7955,11.2088282,15.9499,13,0.0798,16.64437,12
11.0059181,16.2144,11.2257663,18.4582,13,0.083,16.64365,12
11.0228071,16.3105,11.2426677,16.3188,13,0.0816,16.6431,12
11.0397079,16.5908,11.2595526,16.8045,13,0.0849,16.64301,12
11.0566161,16.5639,11.2764333,16.0392,13,0.088,16.64288,12
11.0734844,18.7662,11.2933845,18.5936,13,0.0829,16.6464,12
11.0903933,14.5522,11.310291,16.7858,13,0.1055,16.64293,12
11.1072901,17.0942,11.3271921,16.8621,13,0.6157,16.64368,12
11.1241981,16.8313,11.3441009,15.4607,13,0.0936,16.64399,12
11.1411562,17.8554,11.3610213,19.4323,13,0.0818,16.64598,12
11.1580943,15.2454,11.3779195,16.7465,13,0.0826,16.64368,13
11.1750107,17.1466,11.3948186,17.1942,13,0.0784,16.64451,13
11.1919034,16.0436,11.4118531,17.2631,13,0.0816,16.64352,13
11.2088282,18.0202,11.4287481,13.9654,13,0.0792,16.64577,13
11.2257663,16.1394,11.4456626,19.1177,13,0.0888,16.64495,12
11.2426677,17.0006,11.4625684,17.1402,13,0.0838,16.64553,13
11.2595526,16.6132,11.4794801,16.523,13,0.084,16.64548,13
11.2764333,16.8293,11.4963793,17.8635,13,0.0796,16.64577,13
11.2933845,17.0653,11.513283,14.8476,13,0.0955,16.64646,13
11.310291,15.3754,11.5301948,19.3806,13,0.0835,16.6444,12
11.3271921,16.6167,11.5471023,15.7432,13,0.0845,16.64435,13
11.3441009,17.3182,11.5641281,17.2249,13,0.0832,16.64544,13
11.3610213,15.592,11.5811301,17.8906,13,0.0811,16.64374,13
11.3779195,17.5048,11.5980731,14.4267,13,0.0872,16.64513,13
11.3948186,15.9172,11.6149971,16.1117,13,0.0938,16.64396,12
11.4118531,18.2694,11.6319035,18.5524,13,0.7399,16.64656,11
11.4287481,17.1295,11.6488534,18.1279,13,0.0921,16.64734,10
11.4456626,15.236,11.6658267,14.48,13,0.0837,16.64508,13
11.4625684,16.5537,11.6828416,20.6302,13,0.0831,16.64494,12
11.4794801,17.2465,11.6998391,16.0844,13,0.0793,16.64589,13
11.4963793,17.6386,11.71687329,16.8937,13,0.0787,16.64747,13
11.5301948,30.3939,11.73507529,17.8879,13,0.0966,16.66933,13
11.5301948,2.4223,11.75386299,17.4972,12,0.0879,16.64672,13
11.5471023,15.5118,11.7708198,16.9979,13,0.0871,16.64492,13
11.5641281,16.6692,11.7877765,17.0969,13,0.0835,16.64495,13
11.5811301,17.0676,11.80470459,15.4929,13,0.0783,16.64562,13
11.6319035,56.3218,11.82166579,18.3906,13,0.0807,16.7082,13
11.6319035,2.742,11.83860329,16.9922,11,0.0821,16.68621,13
11.6319035,1.5177,11.85554599,16.9292,12,0.0792,16.66236,13
11.6488534,6.447,11.87248019,15.5929,13,0.0781,16.64632,13
11.6828416,34.2516,11.88943949,18.4804,13,0.0812,16.67392,13
11.6828416,3.0077,11.90638639,16.8657,12,0.0805,16.65253,13
11.6998391,13.9009,11.92333699,17.0635,13,0.0778,16.64823,13
11.71687329,16.7275,11.94031929,15.4098,13,0.6699,16.64836,13
11.73507529,17.8165,11.95730109,18.4664,13,0.0845,16.65017,13
11.73507529,14.8902,11.97424009,16.7572,13,0.0843,16.64744,13
11.75386299,16.2902,11.99121339,17.3106,14,0.095,16.64688,13
11.7708198,15.7776,12.00817369,15.4064,14,0.0908,16.64553,13
11.7877765,16.3617,12.02515299,17.9524,14,0.0858,16.6451,13
11.80470459,18.7446,12.04210599,17.2086,14,0.0846,16.64834,13
11.82166579,15.1855,12.05908229,17.2878,14,0.0818,16.64608,13
11.83860329,16.9025,12.07605329,15.0949,14,0.0849,16.64648,13
11.85554599,16.6737,12.09302029,18.5385,14,0.0803,16.64652,13
11.87248019,17.4925,12.10998869,16.7856,14,0.085,16.64782,13
11.88943949,15.8494,12.12691319,17.2305,14,0.0849,16.6466,13
11.90638639,16.4335,12.1438985,18.0631,14,0.0829,16.64627,13
11.92333699,16.8125,12.1610704,16.4293,14,0.0775,16.64652,12
11.94031929,18.2877,12.1786163,20.1275,14,0.0825,16.64903,11
11.95730109,15.6141,12.1955229,15.4718,14,0.0786,16.64745,14
11.97424009,17.4287,12.2124673,17.7783,14,0.1056,16.64864,14
11.99121339,16.3098,12.22940669,17.0334,14,0.0811,16.64812,14
12.00817369,16.8018,12.24636629,17.4126,14,0.6582,16.64836,14
12.02515299,15.9605,12.26332549,16.5638,14,0.089,16.64732,14
12.04210599,17.3331,12.28026929,16.2917,14,0.0851,16.64835,14
12.05908229,16.9573,12.29739339,17.2457,14,0.0795,16.64882,14
12.07605329,16.7191,12.31444709,17.0937,14,0.0794,16.64893,14
12.09302029,16.8333,12.33143099,16.8689,14,0.0819,16.6492,14
12.10998869,16.3501,12.34841079,17.1101,14,0.0922,16.64875,14
12.1610704,55.4992,12.36537729,15.6238,14,0.1087,16.70709,14
12.1610704,3.2333,12.38234109,18.9172,12,0.09,16.68689,14
12.1786163,4.8543,12.39932979,17.2062,13,0.0839,16.66917,14
12.1786163,2.0099,12.41630419,17.0645,13,0.0862,16.64726,14
12.1955229,16.8304,12.43335349,16.6645,14,0.0822,16.64754,14
12.2124673,16.5712,12.45041789,14.8725,14,0.0788,16.64742,14
12.22940669,16.3248,12.46894049,16.6624,14,0.0806,16.64694,13
12.24636629,17.5475,12.48594059,23.9047,14,0.091,16.64828,12
12.26332549,16.583,12.50285779,13.1351,14,0.079,16.64818,13
12.28026929,17.0541,12.52033349,15.4917,14,0.0885,16.64878,14
12.29739339,16.7202,12.53729609,18.2315,14,0.0834,16.64889,14
12.31444709,17.8694,12.55425909,14.7455,14,0.6463,16.65069,13
12.33143099,16.2094,12.57230519,24.2743,14,0.0838,16.65004,12
12.34841079,17.0827,12.58930999,12.4219,14,0.0811,16.65068,14
12.36537729,15.1902,12.60624039,16.0229,14,0.0804,16.64853,14
12.38234109,18.6623,12.62312799,17.6998,14,0.0811,16.65149,14
12.39932979,17.0555,12.64006559,17.1002,14,0.0813,16.65208,14
12.41630419,17.0971,12.65707859,16.6287,14,0.0871,16.65273,14
12.43335349,16.5426,12.67402259,17.183,14,0.0789,16.65257,14
12.48594059,54.6039,12.69102359,16.9197,14,0.1078,16.70797,14
12.48594059,3.8006,12.70800719,16.8957,12,0.0943,16.68916,14
12.48594059,2.6818,12.72495869,17.2192,13,0.1471,16.66877,14
12.50285779,7.1958,12.74188659,16.9582,14,0.1022,16.655,14
12.50285779,13.0217,12.75886109,16.5643,14,0.1224,16.64973,14
12.57230519,55.7596,12.77578139,17.4583,15,0.0944,16.70641,14
12.57230519,2.613,12.79271869,20.1016,12,0.0884,16.68601,14
12.57230519,2.7615,12.80964569,14.6692,13,0.0839,16.66589,15
12.57230519,5.4437,12.82661529,16.4597,14,0.08,16.6497,14
12.58930999,16.2314,12.84375019,16.713,15,0.0842,16.64909,14
12.60624039,16.4113,12.86070029,16.6006,15,0.0997,16.64875,14
12.62312799,18.0883,12.87764669,15.2254,15,0.0848,16.65082,14
12.64006559,15.5044,12.89458259,18.5706,15,0.0825,16.64918,14
12.65707859,16.6334,12.91150029,15.2506,15,0.0976,16.64915,14
12.67402259,16.9881,12.92841819,19.4427,15,0.082,16.64964,14
12.69102359,15.6245,12.94533459,16.0903,15,0.0823,16.64817,15
12.70800719,17.5915,12.96224369,15.1705,15,0.082,16.64952,14
12.72495869,15.6482,12.97916099,19.3605,15,0.0845,16.64809,14
12.74188659,18.55,12.99606599,16.0928,15,0.1464,16.6508,15
12.75886109,19.3206,13.01299039,18.6863,15,0.0925,16.65459,14
12.79271869,23.8972,13.02997619,13.6482,15,0.1282,16.66486,15
12.79271869,4.8707,13.04690719,18.0107,14,0.088,16.64816,14
12.80964569,17.0659,13.06383589,18.0807,15,0.1077,16.64875,14
12.82661529,16.7755,13.08076229,16.0064,15,0.0839,16.64893,15
12.84375019,18.3427,13.09768369,17.3958,15,0.11,16.65132,14
12.86070029,15.3066,13.11459189,15.1623,15,0.0843,16.64942,13
12.87764669,17.5195,13.13150869,18.2177,15,0.1576,16.65065,12
12.89458259,15.2054,13.14842679,17.0985,15,0.0918,16.64862,15
12.91150029,19.5333,13.16534289,17.7613,15,0.0981,16.65266,15
12.92841819,13.8447,13.18224759,16.9988,15,0.0893,16.64873,15
12.94533459,17.3368,13.19921249,17.7224,15,0.1111,16.64969,15
12.96224369,18.7499,13.21614569,15.3448,15,0.1382,16.65262,15
12.97916099,14.423,13.23311609,17.7979,15,0.0823,16.64952,15
12.99606599,17.2671,13.25007019,17.3783,15,0.111,16.65038,15
13.01299039,16.6903,13.26703139,17.0942,15,0.1527,16.65043,15
13.02997619,17.3626,13.28398449,15.5824,15,0.0876,16.65142,15
13.04690719,16.2657,13.30090379,16.1348,15,0.1138,16.65089,15
13.06383589,15.2997,13.31938479,18.6293,15,0.0871,16.64901,14
13.11459189,57.4047,13.33626789,17.2541,15,0.0856,16.70538,15
13.11459189,1.5885,13.35455369,16.8779,13,0.0814,16.68451,15
13.11459189,2.1448,13.37144539,18.2011,14,0.1096,16.66445,15
13.13150869,6.5273,13.38837579,15.5232,15,0.1156,16.65049,15
13.14842679,17.316,13.40532449,18.3997,15,0.0926,16.6514,15
13.16534289,15.7429,13.42225229,16.969,15,0.1099,16.65015,15
13.18224759,16.546,13.43937099,15.7884,15,0.1386,16.65001,15
13.19921249,17.872,13.45640579,18.428,15,0.089,16.65169,15
13.21614569,16.4285,13.47335369,17.1544,15,0.1001,16.65138,15
13.23311609,16.7108,13.49029399,16.7077,15,0.0824,16.65146,15
13.25007019,17.2985,13.50724249,17.2214,15,0.0814,16.65234,15
13.26703139,16.2018,13.52588739,16.9563,15,0.0835,16.65173,15
13.28398449,17.3138,13.54283809,18.568,15,0.0814,16.65263,15
13.30090379,24.521,13.55977259,15.0581,15,0.0802,16.66332,15
13.30090379,6.7721,13.57671799,18.1754,15,0.0888,16.6499,15
13.31938479,16.3055,13.59366619,15.6825,16,0.0777,16.64943,15
13.33626789,15.075,13.61064709,16.8691,16,0.0776,16.6473,15
13.35455369,18.3894,13.62759389,18.4383,16,0.084,16.64966,15
13.37144539,16.2614,13.64454139,16.0779,16,0.079,16.64913,15
13.38837579,16.8543,13.66149869,19.5212,16,0.077,16.64941,15
13.40532449,16.6196,13.67839699,15.3452,16,0.0767,16.64937,15
13.42225229,17.3675,13.69530859,15.2821,16,0.0966,16.65034,15
13.43937099,16.1586,13.71222609,16.9629,16,0.0825,16.64968,15
13.45640579,16.543,13.72915279,19.0933,16,0.0806,16.64953,15
13.47335369,15.7322,13.74605919,14.7118,16,0.0802,16.6483,16
13.49029399,17.7882,13.76297979,16.8981,16,0.0817,16.64983,15
13.50724249,15.0808,13.77991659,19.2777,16,0.1152,16.64773,15
13.52588739,18.3202,13.79687999,15.9528,16,0.0888,16.64996,16
13.54283809,16.9055,13.81384389,15.6875,16,0.0839,16.6503,16
13.55977259,16.3717,13.83078629,19.3735,16,0.0986,16.64993,15
13.57671799,17.0464,13.84776049,15.5526,16,0.0845,16.65046,16
13.59366619,19.4337,13.86468689,16.2069,16,0.1369,16.65415,16
13.61064709,13.6327,13.88162979,18.235,16,0.0923,16.65015,15
13.62759389,16.8215,13.89854399,15.2987,16,0.0853,16.65038,14
13.66149869,27.7479,13.91548399,17.7365,16,0.0827,16.66504,13
13.66149869,5.5329,13.93238619,17.4346,15,0.1123,16.65035,16
13.67839699,16.3638,13.94929759,17.8103,16,0.0857,16.64997,16
13.69530859,17.6656,13.96621599,15.6097,16,0.0821,16.65131,16
13.71222609,16.8171,13.98315639,17.4837,16,0.0842,16.65153,16
13.72915279,15.5643,14.00010459,18.0902,16,0.0824,16.6501,16
13.74605919,17.7036,14.01714449,16.1879,16,0.085,16.65148,16
13.76297979,17.1495,14.03411669,17.203,16,0.0848,16.65213,16
13.77991659,14.4819,14.05124089,17.7667,16,0.0821,16.6493,16
13.79687999,17.433,14.06835179,16.3924,16,1.0214,16.65032,16
13.81384389,17.1494,14.08666959,16.2907,16,0.0967,16.65097,16
13.83078629,15.0016,14.10398979,17.6494,16,0.0866,16.64882,16
13.84776049,18.5113,14.12096859,18.4563,16,0.0911,16.65124,16
13.89854399,54.9527,14.13801289,15.5305,16,0.0804,16.70098,16
13.89854399,1.9435,14.15501799,18.2372,14,0.0806,16.68184,16
13.89854399,1.2931,14.17198839,17.0824,15,0.0811,16.66191,16
13.91548399,7.7213,14.18897089,15.4464,16,0.084,16.65034,16
13.93238619,15.3656,14.20595539,18.8517,16,0.1481,16.64869,16
13.94929759,18.1116,14.22297859,17.315,16,0.0902,16.65057,16
13.96621599,17.1658,14.23994359,15.0191,16,0.1488,16.65124,16
13.98315639,15.6326,14.25693399,18.4706,16,0.088,16.64993,16
14.00010459,18.1711,14.27400069,17.1626,16,0.1521,16.65188,16
14.01714449,16.9256,14.29100409,15.4962,16,0.0914,16.65223,16
14.03411669,16.1909,14.30800249,18.3711,16,0.1126,16.65164,16
14.05124089,18.2304,14.32502849,17.4,16,0.0867,16.65366,16
14.05124089,13.2098,14.34205539,15.3725,16,0.13,16.64926,16
14.06835179,18.4696,14.35903909,19.1641,17,0.8737,16.65158,16
14.08666959,17.2215,14.37604209,16.1192,17,0.0986,16.65231,15
