4.53013299964368, 18.1133,4.69486999884248, 15.9144,10,16.6749,9,9.762823,0.268928
4.54433199949563, 15.2215,4.71154129877687, 16.7006,10,16.66534,9,11.55607,-0.602472
4.56386829912663, 16.9873,4.72897589951754, 17.6828,10,16.66744,9,12.15237,-0.606572
4.57857739925385, 18.5156,4.74440979957581, 15.2831,10,16.67944,9,11.35407,0.961167
4.59464619867504, 14.5733,4.76205839961767, 17.5646,10,16.66585,9,11.11477,-0.74953
4.61154909804463, 17.1089,4.77886679954827, 17.4344,10,16.66869,9,10.56247,0.175573
4.62965949811041, 18.3195,4.7961424998939, 15.2296,10,16.67921,9,9.417033,-0.633524
4.64615539833903, 16.2602,4.81207060068846, 15.9575,10,16.67656,9,8.81223,0.00349
4.66240869835019, 15.0425,4.82890530116856, 16.7668,10,16.66628,9,12.04313,-0.207323
4.67877029813826, 17.5517,4.84571590088308, 16.9098,10,16.67181,9,9.657324,0.027209
4.69486999884248, 16.5095,4.86212980002165, 16.2589,10,16.6708,9,8.39531,0.26262
4.71154129877687, 16.5286,4.8792518991977, 18.6984,10,16.66993,9,9.998523,-0.445892
4.72897589951754, 16.9482,4.89637629874051, 17.0628,10,16.67163,9,11.67919,0.151286
4.74440979957581, 16.1566,4.9126037992537, 14.5477,10,16.66849,8,9.35848,-1.437948
4.76205839961767, 17.278,4.92956629954278, 20.2006,10,16.67219,7,9.835892,-0.244956
4.77886679954827, 16.1259,4.94457709975541, 11.8928,10,16.6689,9,11.81211,-0.360363
4.7961424998939, 21.4706,4.96181599982083, 17.3353,10,16.69765,9,10.92395,-0.973186
4.81207060068846, 12.9234,4.97984630055726, 18.1669,10,16.67518,9,12.99256,-0.326742
4.82890530116856, 16.7128,4.99804699979722, 18.5494,10,16.67541,9,11.39466,0.017092
4.84571590088308, 16.6834,5.01174999959767, 13.1551,10,16.67545,9,11.99449,-0.031231
4.86212980002165, 15.2739,5.02951429970562, 17.7883,10,16.66726,9,12.45764,-0.831545
4.9126037992537, 57.1173,5.04623219929636, 16.9555,10,16.90243,9,12.01191,0.273955
4.9126037992537, 1.7001,5.06135689932853, 14.8001,8,16.81456,9,11.46793,0.895997
4.92956629954278, 2.9577,5.07850679848343, 18.5999,9,16.73492,9,11.48545,-0.041277
4.92956629954278, 5.082,5.09637739788741, 18.7371,9,16.66833,9,12.28784,-0.519893
4.94457709975541, 17.2178,5.11204689834267, 15.1357,10,16.67145,9,11.3055,0.198399
4.96181599982083, 16.669,5.12874939758331, 15.0165,10,16.67144,9,10.80998,-0.17522
4.97984630055726, 15.9737,5.14515499677509, 16.3672,10,16.66752,9,11.40299,-1.463734
4.99804699979722, 18.5999,5.16397719737142, 19.0953,10,16.67832,9,12.3389,0.063565
5.01174999959767, 16.3634,5.17999359685928, 15.6509,10,16.67657,9,11.41292,-0.026956
5.02951429970562, 16.7455,5.19597549643368, 15.9718,10,16.67695,9,11.87743,-0.510907
5.04623219929636, 20.3542,5.2116160960868, 17.1868,10,16.69715,8,13.00634,-0.428754
5.06135689932853, 12.2376,5.2300879964605, 18.0071,10,16.67278,7,11.18316,0.066713
5.07850679848343, 16.4347,5.24613439571112, 16.5889,10,16.67149,9,10.03111,-0.959521
5.09637739788741, 16.8171,5.26187839638442, 15.7135,10,16.67228,9,10.43125,-1.343699
5.11204689834267, 17.3127,5.27923809643835, 15.984,10,16.67572,9,11.96829,0.009058
5.12874939758331, 16.5323,5.29595499578863, 16.5056,10,16.67495,9,9.986321,0.233557
5.14515499677509, 15.6407,5.31411089655012, 18.5928,10,16.66945,9,12.6307,0.344779
5.16397719737142, 17.6036,5.32829119637609, 13.8035,10,16.67439,9,11.45704,-0.161779
5.2116160960868, 54.7081,5.34576339647174, 17.7908,10,16.87457,9,10.21664,-0.012087
5.2116160960868, 1.4265,5.36210849694908, 17.5877,8,16.79369,9,11.39892,0.409095
5.2116160960868, 1.7845,5.37928989715874, 17.0275,9,16.71552,9,11.21188,0.104415
5.2300879964605, 8.8596,5.39612569659948, 17.1958,10,16.67481,9,9.859387,-0.300097
5.24613439571112, 16.8302,5.41182669624686, 13.8284,10,16.67561,9,10.0413,-0.16821
5.26187839638442, 15.4597,5.42930559627712, 17.4457,10,16.66938,9,11.26499,-0.687943
5.27923809643835, 17.755,5.44644859619439, 19.1777,10,16.67492,9,11.5764,0.825317
5.29595499578863, 15.4128,5.46239479631186, 15.7792,10,16.66851,9,11.97881,-0.832922
5.31411089655012, 19.0855,5.48039729706943, 17.7477,10,16.68072,9,11.76504,0.04874
5.32829119637609, 15.0011,5.49619249626994, 14.2169,10,16.67228,9,12.24508,-0.158332
5.34576339647174, 16.0182,5.51290879584849, 18.494,10,16.66901,8,10.62102,0.003371
5.36210849694908, 17.7546,5.53004819527268, 16.2505,10,16.67441,7,12.35756,0.062477
5.37928989715874, 15.6685,5.54605419561267, 15.1938,10,16.66943,9,11.34473,-0.15385
5.39612569659948, 17.7355,5.56161789596081, 17.1691,10,16.67468,9,11.76693,-1.182098
5.41182669624686, 16.9082,5.5798912961036, 18.2389,10,16.67583,9,11.70212,-0.302155
5.42930559627712, 15.0206,5.59653879702091, 17.2095,10,16.66775,9,11.53065,-1.115593
5.44644859619439, 17.0686,5.61211589723825, 13.3278,10,16.6697,9,11.8486,0.611269
5.46239479631186, 17.3123,5.62956919707358, 17.6323,10,16.6728,9,12.88095,-0.327569
5.51290879584849, 54.8974,5.64643319696188, 18.7055,10,16.85657,9,11.76959,1.539405
5.51290879584849, 1.6663,5.66260579787195, 15.9069,8,16.78389,9,11.06803,0.289207
5.53004819527268, 2.3101,5.68037269823253, 17.8457,9,16.71497,9,9.517969,-0.217044
5.53004819527268, 6.8476,5.69614459760487, 15.7947,9,16.66821,9,9.623995,-0.183541
5.54605419561267, 17.2208,5.71274179778993, 14.7777,10,16.67081,9,9.862593,-0.040708
5.56161789596081, 16.7023,5.7290160972625, 16.2047,10,16.67096,9,11.31514,-1.10239
5.5798912961036, 16.2685,5.74771839752793, 18.7712,10,16.66908,9,11.84334,-1.238104
5.59653879702091, 16.9537,5.76303109712899, 16.8509,10,16.6704,9,11.78201,0.096261
5.61211589723825, 17.4567,5.77834039740264, 15.2903,10,16.67404,9,11.75019,-0.031919
5.62956919707358, 15.5288,5.79618009738624, 18.5845,10,16.66876,9,10.9811,-0.101015
5.64643319696188, 16.8945,5.81284959800541, 14.926,10,16.6698,9,11.47274,-0.516003
5.66260579787195, 17.108,5.82956699840724, 16.1247,10,16.6718,9,10.25032,-0.170615
5.68037269823253, 16.0418,5.84716889820993, 17.5177,10,16.66894,9,11.63711,-0.001384
5.69614459760487, 16.7931,5.8618865981698, 16.39,10,16.6695,9,11.5524,-0.584088
5.71274179778993, 17.9237,5.88044109754264, 18.8145,10,16.67515,9,12.22151,-0.322667
5.7290160972625, 15.416,5.89713629707694, 16.6496,10,16.6695,9,11.70618,-1.037648
5.74771839752793, 17.6482,5.91177319735289, 12.8261,10,16.67387,9,11.72209,-0.249985
5.76303109712899, 16.1556,5.92877989821136, 17.0269,10,16.67157,9,12.30947,-0.376348
5.77834039740264, 15.9116,5.94638059847057, 17.6942,10,16.66821,9,11.88815,-0.201048
5.79618009738624, 18.5436,5.96553469821811, 21.735,10,16.67647,9,12.72468,-0.883288
5.81284959800541, 17.3329,5.97914049867541, 12.485,10,16.67935,10,11.93935,-0.172455
5.82956699840724, 14.5466,5.99608629848808, 17.5223,10,16.67003,9,10.49235,-0.280147
5.84716889820993, 17.0779,6.01158859860152, 13.3058,10,16.67181,9,9.689488,-0.426183
5.8618865981698, 16.6305,6.03008829895407, 18.5719,10,16.67163,9,10.84756,1.955266
5.88044109754264, 16.4663,6.0457748984918, 17.4268,10,16.67074,9,11.72435,-0.070312
5.89713629707694, 16.9576,6.06287219841033, 17.1714,10,16.67197,9,11.83968,0.195695
5.91177319735289, 17.1252,6.07873369846493, 15.6814,10,16.67391,9,12.10783,-0.399242
5.92877989821136, 16.061,6.09608859848231, 15.7869,10,16.6713,9,9.652112,-0.975976
5.94638059847057, 16.1565,6.11261759791523, 16.7603,10,16.66912,9,11.69411,-0.513471
5.96553469821811, 16.7652,6.12889969814569, 16.0372,10,16.66953,9,11.54214,0.126424
5.97914049867541, 17.1954,6.14667369890958, 17.8065,10,16.67174,9,11.94968,-0.217973
5.99608629848808, 17.2273,6.16336789820343, 16.6577,10,16.67406,9,12.60437,-0.12867
6.01158859860152, 16.8465,6.17950779851526, 15.9885,10,16.67478,9,10.39468,-0.918267
6.03008829895407, 16.088,6.19633529800922, 16.9457,10,16.67234,9,9.776673,-0.312147
6.0457748984918, 16.3549,6.21314829867333, 18.2135,10,16.67103,9,10.32127,-0.036527
6.06287219841033, 17.3998,6.22969809826463, 16.639,10,16.67403,9,11.74337,0.511278
6.07873369846493, 16.1469,6.24798309896141, 19.6382,10,16.67187,9,10.76155,-1.052464
6.09608859848231, 17.3031,6.26269699912518, 11.9991,10,16.67445,10,10.41283,-0.165615
6.11261759791523, 17.0909,6.27862719912082, 15.9739,10,16.67614,9,9.174622,0.332942
6.12889969814569, 16.6228,6.29651139955968, 17.8224,10,16.67592,9,9.565264,0.097558
6.14667369890958, 16.5027,6.31349479872733, 16.8139,10,16.67523,9,12.60522,0.179757
6.16336789820343, 16.8109,6.32964399922639, 16.0969,10,16.67577,9,11.52846,0.302641
6.17950779851526, 16.7507,6.34576059971005, 16.1468,10,16.67607,9,11.19884,0.195628
6.19633529800922, 17.1826,6.36467450018972, 19.1747,10,16.67809,9,11.51034,-0.049892
6.21314829867333, 15.8004,6.38119160104543, 16.439,10,16.67461,9,9.572159,0.251648
6.22969809826463, 16.7495,6.39862680155784, 17.6279,10,16.6749,9,11.30517,-0.625694
6.24798309896141, 15.796,6.41340330149978, 15.9803,10,16.67144,9,9.662392,-0.033129
6.26269699912518, 17.0829,6.42905950080603, 16.0157,10,16.67306,9,11.49755,-0.475801
6.27862719912082, 16.2726,6.44540740083903, 16.3352,10,16.67149,9,9.688094,0.339424
6.29651139955968, 16.4428,6.46384860109538, 18.7219,10,16.6706,9,12.32953,-0.31726
6.31349479872733, 17.5713,6.47990500088781, 15.4964,10,16.67409,9,9.173801,-1.347202
6.32964399922639, 16.1367,6.49654690083116, 16.8708,10,16.67202,9,10.52418,0.374471
6.34576059971005, 15.8506,6.51297510135919, 16.0791,10,16.66886,9,9.81016,0.896089
6.36467450018972, 17.3153,6.52972850110382, 16.8235,10,16.67134,9,11.9652,-0.567044
6.38119160104543, 17.4235,6.54644690174609, 16.9087,10,16.67421,9,13.01673,0.096911
6.39862680155784, 16.1591,6.56390720140189, 17.5618,10,16.67225,9,9.303111,0.62026
6.41340330149978, 17.7363,6.58050100225955, 14.9639,10,16.67628,9,10.64034,-0.113807
6.42905950080603, 16.136,6.59609450213611, 15.7298,10,16.67424,9,10.12929,-1.253916
6.44540740083903, 16.24,6.61315610259771, 18.3672,10,16.67261,9,11.48764,0.109486
6.46384860109538, 16.9708,6.6312055028975, 18.6713,10,16.67372,9,8.345607,-0.32925
6.47990500088781, 17.701,6.647112602368, 15.068,10,16.67756,9,9.892516,-0.889691
6.49654690083116, 16.6139,6.66274750232697, 14.214,10,16.67732,9,9.399514,-0.686433
6.51297510135919, 16.7697,6.6793421022594, 16.4997,10,16.67766,9,9.05715,0.735613
6.52972850110382, 15.8578,6.69995820149779, 20.9677,10,16.67464,9,11.77449,0.579619
6.54644690174609, 16.7017,6.71322540193796, 14.4917,10,16.67474,9,10.98933,0.138111
6.56390720140189, 17.5393,6.7301087025553, 16.8402,10,16.6779,9,10.79039,-0.194945
6.58050100225955, 15.8494,6.7470566034317, 17.7061,10,16.67488,9,9.229481,-0.756324
6.59609450213611, 16.7612,6.76387980394065, 16.5834,10,16.67519,9,9.282089,-0.709837
6.61315610259771, 16.1322,6.78010560385883, 14.4505,10,16.67323,9,9.564845,0.017958
6.6312055028975, 17.217,6.79736750386655, 17.0768,10,16.67519,9,9.990624,-1.263769
6.647112602368, 16.3248,6.81578670442104, 20.2292,10,16.67393,9,10.74884,-0.251103
6.66274750232697, 17.7095,6.8296431042254, 12.1009,10,16.67764,10,10.71524,-0.099797
6.6793421022594, 14.9139,6.84592790342867, 17.83,10,16.67134,9,9.705369,0.424015
6.69995820149779, 17.284,6.86361660435796, 17.5922,10,16.67352,8,11.0933,-0.271082
6.71322540193796, 16.7935,6.87959110364318, 16.7023,10,16.67395,7,10.1955,-0.124832
6.7301087025553, 19.2409,6.89654490351677, 14.8916,10,16.68302,9,9.434285,-0.014316
6.7470566034317, 13.6212,6.91278230398893, 16.0943,10,16.67224,9,10.87678,-0.242923
6.76387980394065, 16.8674,6.92957010306418, 16.8336,10,16.67292,9,11.61833,0.210223
6.78010560385883, 16.8216,6.94737030379474, 19.3525,10,16.67344,9,11.52792,0.695166
6.79736750386655, 16.5678,6.96375400386751, 16.2567,10,16.67307,9,11.29322,0.214909
6.81578670442104, 16.4707,6.97954110428691, 16.077,10,16.67237,9,11.71078,-0.023848
6.86361660435796, 55.0037,6.99736720509827, 16.2509,10,16.805,9,9.678434,-1.208168
6.86361660435796, 2.0698,7.01247220486403, 14.9084,8,16.75419,9,9.281791,-0.6546
6.87959110364318, 3.3121,7.03095040470362, 18.5622,9,16.708,9,11.40555,0.731046
6.87959110364318, 6.334,7.04637340456247, 17.1214,9,16.67247,9,7.916868,0.678006
6.89654490351677, 17.1941,7.06416210532188, 17.5322,10,16.67425,9,12.7147,-0.691014
6.91278230398893, 16.2018,7.07993700541556, 16.2587,10,16.67265,9,12.04935,0.34427
6.92957010306418, 16.9407,7.09620090574026, 14.1598,10,16.67356,9,10.55559,0.411204
