2.74002851173282,16.834,2.92462851107121,16.4677,11.0,16.67679,10.0,10.25138,-0.477744
2.75682181119919,16.675,2.9385406114161,16.2836,11.0,16.67675,10.0,9.585343,-0.854511
2.77346501126885,16.3601,2.95686391182244,15.8203,11.0,16.67002,10.0,8.46271,-0.878378
2.78996801190078,17.1227,2.97463301196694,17.8695,11.0,16.67945,10.0,8.707477,0.687355
2.82236581202596,19.0982,2.99110741168261,16.3954,11.0,16.72881,10.0,10.27764,-0.983812
2.87222341261804,54.1721,3.00782701186836,16.7202,10.0,17.47768,10.0,8.615011,-0.394979
2.87222341261804,3.1026,3.02462981268764,16.758,8.0,17.19581,10.0,10.44918,-0.598646
2.87222341261804,1.3751,3.04030581191182,16.775,9.0,16.89157,10.0,10.34245,0.490287
2.88931071199477,5.6771,3.05687811225653,15.7312,10.0,16.67997,10.0,6.789412,-0.04308
2.88931071199477,17.8091,3.07441831193864,17.7676,10.0,16.70088,10.0,9.339479,-0.338047
2.92462851107121,16.5303,3.09030601195991,16.9573,11.0,16.69778,10.0,8.708646,0.602286
2.9385406114161,17.6822,3.10735391266644,15.5709,10.0,16.71536,10.0,10.08621,0.264819
2.9385406114161,14.427,3.12474971264601,17.4512,10.0,16.67521,10.0,6.12318,0.341152
2.95686391182244,17.806,3.14158731326461,16.879,11.0,16.69471,10.0,8.101847,0.293785
2.97463301196694,16.4733,3.15550681296736,15.4001,11.0,16.69096,10.0,8.714714,-0.011082
2.99110741168261,16.716,3.17513211350888,18.2176,11.0,16.69138,10.0,7.016881,-0.464149
3.00782701186836,15.8815,3.1902031134814,16.1768,11.0,16.6781,10.0,7.619548,-0.240216
3.02462981268764,16.5434,3.20711711421609,15.9877,11.0,16.67592,10.0,7.401515,-0.349083
3.04030581191182,16.539,3.22556301392615,18.3515,11.0,16.67375,10.0,9.205482,-1.52685
3.05687811225653,17.5776,3.23947221413255,16.6954,11.0,16.68788,10.0,9.268849,-0.755117
3.07441831193864,15.9475,3.25700751505792,14.395,11.0,16.67648,10.0,8.398616,-0.176184
3.09030601195991,17.06,3.2741514146328,17.405,11.0,16.68229,10.0,9.573583,-0.207851
3.10735391266644,17.3956,3.29050861485302,17.5017,11.0,16.69294,10.0,9.87625,0.870582
3.12474971264601,16.759,3.30709851533175,15.6415,11.0,16.69391,10.0,9.402417,-0.318685
3.15550681296736,17.864,3.32482991553843,18.5558,11.0,16.71087,10.0,10.32778,0.437848
3.15550681296736,15.7462,3.34070011600852,15.0558,10.0,16.69709,10.0,7.347551,-0.096819
3.17513211350888,14.9831,3.35581631585956,17.9721,11.0,16.67295,10.0,8.283118,-0.883186
3.1902031134814,16.9993,3.37417091615498,15.468,11.0,16.67748,10.0,6.159485,-1.529253
3.20711711421609,18.5103,3.39161581546068,18.505,11.0,16.70259,10.0,7.581952,-0.29192
3.23947221413255,16.7924,3.40735061466694,14.5935,11.0,16.7038,10.0,8.850719,-0.403287
3.23947221413255,14.4825,3.423499815166,17.1874,10.0,16.67418,10.0,7.530586,-0.032254
3.25700751505792,17.1389,3.44098201580346,16.8989,11.0,16.6803,10.0,8.973353,-1.114921
3.2741514146328,16.3266,3.45758531615138,16.0482,11.0,16.67571,10.0,9.40072,0.482812
3.29050861485302,16.7228,3.47273871582001,15.7566,11.0,16.67631,10.0,9.706187,-0.373355
3.30709851533175,16.5754,3.48986701574177,17.2715,11.0,16.67503,9.0,8.626254,-1.234222
3.32482991553843,16.9554,3.50664591509849,16.7693,11.0,16.67854,8.0,7.776621,-0.199189
3.35581631585956,18.4217,3.52465031575412,17.0723,11.0,16.70006,7.0,9.122188,-0.434656
3.35581631585956,14.957,3.54108741600066,17.2299,10.0,16.6788,10.0,8.741755,0.366677
3.37417091615498,17.6682,3.55804091598839,18.099,11.0,16.69072,10.0,7.941622,-0.98919
3.39161581546068,15.6861,3.57412011642009,14.9217,11.0,16.67876,10.0,10.54369,-0.132857
3.40735061466694,16.0952,3.59168261568993,17.4895,11.0,16.6719,10.0,8.214056,-1.200924
3.423499815166,17.4272,3.60711411572993,15.8579,11.0,16.68068,10.0,8.315623,-0.500791
3.44098201580346,16.615,3.6241372153163,16.0555,11.0,16.67992,10.0,7.70599,-0.481258
3.50664591509849,58.4669,3.64115311577916,17.7799,11.0,17.15478,10.0,9.125057,-0.277325
3.50664591509849,3.3452,3.65785871632397,16.1665,8.0,16.99961,10.0,8.382024,-0.408292
3.50664591509849,2.1327,3.67457031644881,17.4538,9.0,16.83442,10.0,9.441391,-0.418059
3.50664591509849,3.0755,3.69051481597126,14.956,10.0,16.68323,10.0,8.381158,0.854774
3.52465031575412,16.5726,3.707369716838,17.568,11.0,16.68203,10.0,7.840525,-0.517193
3.54108741600066,16.9826,3.72429551742971,16.251,11.0,16.68526,10.0,9.622392,-0.22336
3.55804091598839,15.8862,3.74094851687551,17.565,11.0,16.67676,10.0,10.02736,-1.025327
3.57412011642009,17.7045,3.75783571600914,15.856,11.0,16.68757,10.0,6.161126,-0.484894
3.59168261568993,15.4212,3.77406401559711,17.5673,11.0,16.67438,10.0,7.869993,-0.348061
3.60711411572993,16.9999,3.7909794151783,15.8018,11.0,16.67774,10.0,8.85156,0.202972
3.6241372153163,16.9861,3.8074582144618,17.1313,11.0,16.68089,10.0,7.709727,-0.532595
3.64115311577916,16.6522,3.82445901446044,16.2877,11.0,16.6806,10.0,9.176394,0.667938
3.65785871632397,16.8823,3.84118481352925,17.3662,11.0,16.68261,10.0,8.460961,0.223371
3.67457031644881,15.8759,3.85759571380913,15.7198,11.0,16.67463,10.0,9.572528,-0.064196
3.69051481597126,16.4341,3.87497541308403,18.0789,11.0,16.67227,10.0,8.978395,0.345837
3.707369716838,17.2125,3.89130191318691,15.2706,11.0,16.67751,10.0,8.430262,-1.01833
3.72429551742971,16.737,3.90646941307932,16.5465,11.0,16.67808,10.0,6.527529,-0.034597
3.74094851687551,16.8113,3.92494841385633,17.8104,11.0,16.67935,10.0,9.271796,-0.542964
3.75783571600914,16.3587,3.94090531300753,15.2498,11.0,16.67633,10.0,7.500663,0.139469
3.77406401559711,16.8046,3.95809831377119,18.1967,11.0,16.67753,10.0,6.75243,-0.946298
3.7909794151783,16.5375,3.97458471450955,15.5722,11.0,16.67623,10.0,9.691097,0.068935
3.8074582144618,17.0021,3.99167511519045,18.0981,11.0,16.67922,10.0,7.469164,-0.851532
3.82445901446044,16.8136,4.00798421446234,15.373,11.0,16.68044,10.0,7.018031,0.019701
3.84118481352925,16.2235,4.02430691476911,17.1766,11.0,16.67632,10.0,8.243698,0.553134
3.85759571380913,16.3259,4.04095341544598,15.8168,11.0,16.6732,10.0,8.983165,0.425167
3.87497541308403,17.5569,4.05783151555806,17.8683,11.0,16.68102,10.0,7.540832,0.3904
3.90646941307932,18.3354,4.07467391621321,15.905,11.0,16.69553,10.0,10.4275,-0.675967
3.90646941307932,15.2637,4.09124051686376,16.8903,10.0,16.68308,10.0,8.570566,-0.266767
3.92494841385633,15.8614,4.10677251685411,16.8133,11.0,16.67599,10.0,7.308733,-0.738317
3.94090531300753,17.2234,4.12463011685759,17.6331,11.0,16.68067,10.0,15.6215,-0.43925
3.95809831377119,16.4882,4.14061251748353,14.3025,11.0,16.67904,10.0,15.93407,-0.857525
3.97458471450955,17.1485,4.15785141754895,18.4617,11.0,16.68299,10.0,17.79477,0.688675
3.99167511519045,16.2046,4.1742367176339,16.0776,11.0,16.679,9.0,16.92322,-0.019575
4.00798421446234,16.4422,4.19170401711017,20.927,11.0,16.67704,8.0,17.20135,0.531575
4.02430691476911,16.5675,4.20750951673836,11.7561,11.0,16.67615,10.0,16.70983,-1.153475
4.04095341544598,16.6503,4.22492201719433,17.3545,11.0,16.67594,10.0,17.07502,-1.288863
4.05783151555806,17.0359,4.24106741789728,17.2356,11.0,16.67884,10.0,15.72688,-0.150453
4.07467391621321,16.5392,4.25738391745836,15.2618,11.0,16.67772,10.0,16.38482,-0.852228
4.10677251685411,18.7221,4.27426211815327,16.9336,11.0,16.69395,10.0,15.82148,0.169265
4.12463011685759,17.6915,4.29120091814548,18.0622,10.0,16.7018,10.0,11.61906,-0.121585
4.12463011685759,13.0569,4.30793141853064,15.5757,10.0,16.67332,10.0,8.434753,-0.886471
4.19170401711017,56.1395,4.32538371812552,18.117,11.0,16.97927,10.0,9.305328,-0.044358
4.19170401711017,1.9485,4.34011801797897,13.0379,8.0,16.86364,10.0,8.592635,-0.135587
4.19170401711017,2.9171,4.35941451881081,19.9388,9.0,16.75718,9.0,9.611785,-0.129209
4.19170401711017,5.9849,4.37604631949216,16.8355,10.0,16.67557,10.0,7.584471,0.306769
4.20750951673836,17.383,4.39266161900014,16.8913,11.0,16.68089,10.0,10.16966,-1.241361
4.22492201719433,16.0079,4.40950191859156,16.533,11.0,16.67587,10.0,8.128087,0.550144
4.24106741789728,16.4605,4.42654611822218,17.3496,11.0,16.67427,10.0,9.549509,-0.567501
4.25738391745836,16.8405,4.44234431814402,15.6814,11.0,16.6755,10.0,10.37453,0.223747
4.27426211815327,16.8288,4.45937721896917,16.8573,11.0,16.67662,10.0,6.955261,-0.366405
4.29120091814548,16.7046,4.47640961874276,17.3924,11.0,16.67682,10.0,9.971556,-0.649957
4.32538371812552,18.81,4.49324561934918,18.1221,11.0,16.69217,10.0,9.354701,1.465291
4.34011801797897,21.8216,4.51031441893429,15.9851,10.0,16.7288,10.0,9.566953,-0.308453
4.34011801797897,10.9401,4.52685041818768,16.1824,10.0,16.68775,10.0,9.663305,-0.683897
4.35941451881081,15.4181,4.54339471738786,17.1435,11.0,16.67881,10.0,11.93186,-0.189041
4.37604631949216,17.7988,4.55994741711766,16.3854,11.0,16.68664,9.0,10.29941,0.537115
4.39266161900014,16.2016,4.57728991750628,20.0367,11.0,16.68327,8.0,9.543653,0.650112
4.40950191859156,17.3985,4.59338411781937,13.1342,11.0,16.6882,10.0,9.981897,0.645675
4.42654611822218,15.7246,4.61003641691059,17.6409,11.0,16.6816,10.0,10.54614,0.805221
4.44234431814402,17.2462,4.62708381656557,16.5258,11.0,16.68545,10.0,10.18769,-0.522334
4.45937721896917,16.3732,4.6435936158523,16.5983,11.0,16.68333,9.0,10.05139,-1.452196
4.47640961874276,15.7421,4.65971451532096,16.0556,11.0,16.67702,8.0,9.080925,-0.854058
4.49324561934918,17.0295,4.67677531484514,16.537,11.0,16.67937,7.0,9.245379,-0.633285
4.51031441893429,17.3281,4.69241521414369,16.0796,11.0,16.68366,10.0,9.765434,0.83316
4.57728991750628,55.1876,4.70882821362466,16.4536,11.0,16.93698,9.0,8.715996,-0.561255
4.57728991750628,1.5779,4.72880541440099,25.4831,8.0,16.83659,8.0,12.85816,-0.55069
4.57728991750628,2.29,4.7433110140264,8.4476,9.0,16.74213,11.0,10.17408,-0.348821
4.57728991750628,6.9568,4.76030751317739,17.2989,10.0,16.679,10.0,9.57674,-0.642004
4.59338411781937,16.0501,4.77672081254423,17.3467,11.0,16.67497,10.0,9.796055,0.674983
4.65971451532096,60.8697,4.79335131309927,15.6743,11.0,16.95647,10.0,8.66479,-0.045237
4.65971451532096,1.8281,4.80992481298745,17.5307,8.0,16.86072,10.0,10.12452,-0.46803
4.65971451532096,1.67,4.82714341208339,16.0482,9.0,16.76518,10.0,8.791604,0.599716
4.65971451532096,2.3491,4.8443004116416,18.4995,10.0,16.67508,10.0,10.01422,0.981399
4.72880541440099,58.5867,4.85979701206088,13.9153,11.0,16.9354,10.0,9.263937,-0.401648
4.72880541440099,3.5034,4.87698601186275,18.3794,8.0,16.85249,10.0,9.75913,-0.258258
4.72880541440099,1.566,4.89358721114695,15.4789,9.0,16.7587,10.0,9.021584,0.939432
4.72880541440099,2.4094,4.90943901054561,17.0103,10.0,16.67121,10.0,10.0419,-0.726178
4.7433110140264,18.7253,4.92708821035922,16.6757,11.0,16.68366,10.0,9.488448,-0.777888
4.76030751317739,15.6654,4.94465631060302,17.5545,11.0,16.67752,10.0,8.716858,0.933439
4.77672081254423,16.5498,4.9595658108592,14.7977,11.0,16.67676,10.0,10.56307,0.589256
4.79335131309927,17.1042,4.97709600999951,18.6909,11.0,16.6793,10.0,8.890978,-1.213625
4.80992481298745,16.7509,4.99486991018057,17.2615,11.0,16.67973,10.0,10.34739,-0.483285
4.82714341208339,15.8095,5.01002931036055,15.0393,11.0,16.67461,9.0,10.22086,0.533401
4.8443004116416,17.0274,5.02759701013565,18.7002,11.0,16.67667,8.0,8.742944,0.498391
4.85979701206088,16.4703,5.04356100969017,14.2593,11.0,16.67547,8.0,8.979225,0.548434
4.87698601186275,16.9388,5.06022140942514,18.147,11.0,16.67699,10.0,9.404785,0.583659
4.89358721114695,16.4549,5.07660320959985,14.8976,11.0,16.67572,10.0,10.2652,0.413761
4.90943901054561,16.9874,5.09421140886843,18.798,11.0,16.6775,10.0,9.091209,0.347836
4.92708821035922,18.2333,5.11069890856743,15.1993,11.0,16.68634,10.0,9.385466,0.382584
4.94465631060302,15.9538,5.12781730853021,18.3548,11.0,16.6822,10.0,9.356541,-0.482291
4.9595658108592,16.2894,5.14320430811495,14.461,11.0,16.67999,10.0,9.274639,-0.448575
5.02759701013565,59.2531,5.16042550746351,18.5767,11.0,16.91783,10.0,9.177064,-0.11127
5.02759701013565,1.8219,5.17790660727769,15.8621,8.0,16.83396,10.0,10.12342,0.604389
5.02759701013565,2.6808,5.19355440791696,16.7575,9.0,16.75577,10.0,9.042191,-1.181624
5.02759701013565,1.7647,5.20937590766698,14.6508,10.0,16.6734,10.0,8.760975,0.838405
5.04356100969017,17.5944,5.22776540834457,20.1155,11.0,16.67843,10.0,9.87087,0.003715
5.06022140942514,17.0574,5.24445260781795,15.2617,11.0,16.68049,10.0,9.116711,-0.408734
5.07660320959985,16.6672,5.25967300776392,16.026,11.0,16.68042,10.0,8.932424,-0.074715
5.09421140886843,17.615,5.27684380766004,17.0485,11.0,16.68545,9.0,10.2247,-0.763204
5.11069890856743,15.5612,5.29490850772709,21.4222,11.0,16.67943,8.0,8.723385,0.117194
5.12781730853021,16.121,5.3101813076064,11.6341,11.0,16.67646,10.0,9.219734,0.520209
5.14320430811495,16.5242,5.32784210797399,17.4383,11.0,16.67566,10.0,9.911115,0.259809
5.16042550746351,17.2339,5.34360490832478,16.9957,11.0,16.6786,10.0,8.261704,-0.816297
5.17790660727769,16.8627,5.36036690790206,15.7764,11.0,16.67956,10.0,8.266406,1.269893
5.19355440791696,15.9819,5.37671400699764,16.8132,11.0,16.67593,10.0,10.54789,0.402761
5.20937590766698,16.9229,5.39463620726019,17.3374,11.0,16.67721,10.0,9.823591,-1.222076
5.22776540834457,16.9323,5.41063440684229,17.1373,11.0,16.67852,10.0,8.996897,0.486866
5.29490850772709,57.1195,5.42800610605627,16.317,11.0,16.88591,10.0,10.03051,-0.229235
5.29490850772709,1.8866,5.44419810641557,17.59,8.0,16.80938,10.0,8.142539,-1.021256
5.29490850772709,2.9763,5.46053180564195,14.553,9.0,16.73916,10.0,9.771976,-0.268817
5.29490850772709,3.7394,5.47677340637892,17.2224,10.0,16.67351,10.0,8.498334,0.566587
5.3101813076064,18.5879,5.49356420617551,16.0262,11.0,16.68313,10.0,9.712535,0.513708
5.32784210797399,15.3804,5.51103490684181,19.0637,11.0,16.67662,10.0,7.898156,-0.950016
5.34360490832478,16.335,5.52680410724133,13.921,11.0,16.67492,10.0,9.984717,-0.61944
5.36036690790206,17.3896,5.54496910702437,18.3972,11.0,16.67845,10.0,9.470713,-0.468664
5.37671400699764,16.5114,5.56077100615948,14.3732,11.0,16.67763,10.0,9.255092,0.916612
5.39463620726019,16.2608,5.57701090630144,16.3143,11.0,16.67559,10.0,9.887116,-0.652115
5.41063440684229,17.3109,5.59442950692028,18.8579,11.0,16.67869,10.0,10.80824,-0.18914
5.42800610605627,16.4098,5.61096920724958,16.1814,11.0,16.67738,10.0,10.22366,0.143304
5.44419810641557,16.846,5.62759260740131,15.4389,11.0,16.6782,10.0,10.13319,0.104648
5.46053180564195,17.3892,5.64387020748109,16.5411,11.0,16.68162,10.0,9.742715,-0.121126
5.47677340637892,15.9089,5.66111200768501,18.1998,11.0,16.67792,10.0,9.19854,-1.041009
5.49356420617551,16.842,5.67740100715309,14.9479,11.0,16.6787,10.0,7.783796,0.524452
5.51103490684181,16.4417,5.69522690679878,18.4952,11.0,16.67758,10.0,9.541952,0.559367
5.52680410724133,16.7591,5.71072750724852,15.1001,11.0,16.67796,10.0,8.740526,-0.542928
5.54496910702437,16.7891,5.72727590799332,16.7198,11.0,16.67848,10.0,9.557309,-0.913541
5.56077100615948,17.2011,5.74347630888224,16.0754,11.0,16.68092,10.0,10.17925,0.106934
5.57701090630144,18.3451,5.76109300926328,17.5142,11.0,16.68867,10.0,9.080633,0.284467
5.59442950692028,16.1969,5.77828091010451,17.0824,11.0,16.68639,10.0,9.594128,0.283855
5.61096920724958,15.9906,5.79593621008098,17.8375,11.0,16.68318,10.0,8.824841,0.479471
5.62759260740131,17.066,5.81167701072991,15.6853,11.0,16.68494,10.0,10.54497,0.097718
5.64387020748109,15.9854,5.82871331088245,18.2998,11.0,16.68174,10.0,9.650433,0.30329
5.66111200768501,15.1856,5.84497791156173,16.0382,11.0,16.67494,10.0,10.07775,0.079263
5.67740100715309,19.103,5.86090301163495,16.2028,11.0,16.68593,10.0,9.188629,0.429533
5.69522690679878,16.5932,5.87766991183162,16.5265,11.0,16.68551,10.0,10.01368,0.444513
5.71072750724852,16.5582,5.89447341114283,15.9954,11.0,16.68494,10.0,9.12141,0.145172
5.72727590799332,15.8512,5.91110901162028,17.5634,11.0,16.68122,10.0,9.998937,0.996347
5.74347630888224,17.1537,5.92770051211119,16.3358,11.0,16.68332,10.0,9.537767,-0.370949
5.76109300926328,16.7065,5.94431271217763,16.9231,11.0,16.68342,10.0,9.934987,-0.881765
5.77828091010451,15.447,5.96164721250534,17.9879,11.0,16.67797,10.0,9.251228,0.888907
5.79593621008098,17.1799,5.97804221324623,15.5111,11.0,16.68018,10.0,10.20845,0.154529
5.81167701072991,18.2445,5.99449961259961,15.4579,11.0,16.68701,10.0,8.801549,0.674835
5.82871331088245,16.6109,6.01077781245112,16.15,11.0,16.68668,10.0,10.21406,0.472462
5.84497791156173,14.9676,6.03041401319206,21.917,11.0,16.67923,10.0,10.36209,0.85602
5.86090301163495,16.8351,6.04455971345305,13.5616,11.0,16.67991,9.0,9.235271,0.515733
5.87766991183162,18.2009,6.06290341354907,16.7621,11.0,16.68643,8.0,10.66446,0.126833
5.89447341114283,16.6476,6.07907981425524,17.5891,11.0,16.68627,7.0,9.147738,-0.01461
5.91110901162028,14.647,6.09537931345403,16.1786,11.0,16.67759,10.0,10.25678,0.292445
5.92770051211119,17.256,6.1124801132828,17.2111,11.0,16.68004,10.0,8.836667,0.40611
5.94431271217763,16.272,6.12775601353496,13.6379,11.0,16.67832,10.0,10.14637,0.316772
5.96164721250534,16.5939,6.14594231266528,18.1903,11.0,16.67797,10.0,9.64921,-0.928549
5.97804221324623,17.032,6.16274671349674,16.9018,11.0,16.67945,10.0,10.50725,-0.901995
5.99449961259961,16.8989,6.17935991380364,16.5801,11.0,16.68036,10.0,9.26649,-0.328596
6.06290341354907,61.8806,6.19434131402522,16.0122,11.0,16.86791,10.0,10.08943,0.236479
6.06290341354907,1.9257,6.21169051434845,16.3304,8.0,16.80617,10.0,9.873349,-0.013946
6.06290341354907,1.3845,6.22744171414524,15.72,9.0,16.7427,10.0,9.756795,0.763129
6.06290341354907,1.3553,6.2461112132296,18.5919,10.0,16.67964,10.0,8.826196,-0.770852
6.07907981425524,16.6972,6.26157811284065,15.5278,11.0,16.67971,10.0,11.19782,-0.026625
6.09537931345403,17.4164,6.27913991361856,17.5243,11.0,16.68271,10.0,9.410646,-0.131617
6.1124801132828,15.9861,6.29402971360832,14.8734,11.0,16.67989,10.0,10.00637,-1.223387
6.12775601353496,17.3445,6.31185671407729,17.9164,11.0,16.68257,10.0,5.827752,-0.233961
6.14594231266528,16.0436,6.32810201402754,17.5891,11.0,16.68,10.0,10.75692,0.053142
6.16274671349674,16.1275,6.34449831489474,16.2499,11.0,16.67779,10.0,10.08582,0.103026
6.17935991380364,16.4438,6.36230021435767,18.1028,11.0,16.67686,10.0,9.525387,-1.087292
6.19434131402522,17.3885,6.37821431364864,16.1338,11.0,16.67968,10.0,10.93666,-1.061957
6.21169051434845,17.6315,6.39439291413873,14.3665,11.0,16.68344,10.0,10.68146,-0.325422
6.22744171414524,16.1024,6.41235971357673,18.348,11.0,16.68116,10.0,9.294674,-0.399071
6.2461112132296,16.851,6.42859551403672,15.8732,11.0,16.68182,10.0,10.39779,-0.441479
6.26157811284065,15.2537,6.4451426146552,17.6958,11.0,16.67624,10.0,8.969857,-0.325019
6.27913991361856,16.745,6.46093451511115,15.9065,11.0,16.67651,10.0,12.62662,0.091709
6.29402971360832,17.0068,6.47811771463603,17.5008,11.0,16.67779,10.0,11.26497,-0.826895
6.31185671407729,16.4078,6.49558241385967,16.0263,11.0,16.67675,10.0,11.11098,-0.440399
6.32810201402754,16.8217,6.51136071328074,15.7367,11.0,16.67731,10.0,10.90602,-0.160444
6.34449831489474,16.7929,6.52852031309158,17.1315,11.0,16.67775,10.0,11.05749,0.023221
6.36230021435767,16.5638,6.54533211234957,18.0255,11.0,16.67732,10.0,10.39699,0.361803
6.37821431364864,16.7975,6.56156771164387,16.2429,11.0,16.67777,10.0,11.4014,0.247535
6.39439291413873,16.6838,6.57794061210006,16.2087,11.0,16.6778,10.0,11.22964,0.164971
6.41235971357673,16.8205,6.59590231161565,16.8158,11.0,16.67833,10.0,10.51948,-0.014893
6.42859551403672,16.4305,6.61362001206726,19.6719,11.0,16.6774,10.0,9.072797,0.647243
6.4451426146552,16.9095,6.62892961222678,14.6101,11.0,16.67827,10.0,9.769065,-0.042692
6.46093451511115,16.5353,6.64602581132203,17.2402,11.0,16.67774,10.0,10.27253,-0.008796
6.47811771463603,16.5146,6.66142191085964,14.0018,11.0,16.67713,10.0,9.811893,0.339931
6.49558241385967,17.6156,6.67950531002134,18.0942,11.0,16.68061,10.0,10.10956,0.126758
6.51136071328074,16.9276,6.6963625093922,18.21,11.0,16.68152,10.0,6.814192,-0.426115
6.52852031309158,15.8593,6.71198340971023,15.8279,11.0,16.6785,10.0,10.3622,-0.001788
6.54533211234957,16.4418,6.73044560942799,18.9319,11.0,16.67763,10.0,9.396569,-1.065967
6.56156771164387,16.5954,6.74533130973577,14.7686,11.0,16.67733,10.0,9.547642,-1.344846
6.57794061210006,16.7857,6.76106340996921,13.975,11.0,16.67772,9.0,9.621315,1.918575
6.59590231161565,16.8683,6.77960271015763,23.2112,11.0,16.67841,8.0,10.24139,-0.231333
6.61362001206726,16.7373,6.7955321110785,11.088,11.0,16.67863,10.0,10.38517,0.053659
6.62892961222678,16.884,6.81227741017938,16.8183,11.0,16.67937,10.0,10.97725,-0.236598
6.64602581132203,15.965,6.82920001074672,18.3439,11.0,16.67681,10.0,11.20002,-0.210021
6.66142191085964,17.1058,6.84514761157334,15.768,11.0,16.67834,10.0,2.390033,-0.296579
6.67950531002134,16.5118,6.86228621192276,17.4889,11.0,16.67774,10.0,10.61744,0.228119
6.6963625093922,17.0841,6.87807801179588,14.1432,11.0,16.67919,10.0,10.0018,0.753793
6.71198340971023,16.39,6.8965622112155,18.5065,11.0,16.67816,10.0,9.333821,-0.416014
