2.41056130221114, 16.991,2.51775280246511, 14.9112,7,15.14998,6,9.50657,-1.234871
2.42575390217826, 16.2797,2.53264850238338, 13.9271,7,15.19182,5,9.672037,0.378462
2.44147780304775, 17.6213,2.54971870267764, 17.0905,7,15.27859,4,7.679004,-0.025805
2.455793003086, 15.4669,2.56362220225856, 13.5058,7,15.28509,3,8.740271,1.083728
2.47223570244387, 17.3245,2.57958200154826, 15.8229,7,15.35307,5,11.30954,0.988061
2.50267530279234, 17.9416,2.59573340183124, 16.3337,7,15.43657,4,9.232805,0.317894
2.54971870267764, 54.5041,2.61165370186791, 17.5811,6,16.65743,3,8.353072,0.234227
2.54971870267764, 2.5656,2.62686130171642, 13.5307,4,16.2304,5,7.016739,0.21226
2.56362220225856, 2.1962,2.64146710140631, 14.4011,5,15.81763,5,7.019106,1.078193
2.59573340183124, 45.8108,2.65902200108394, 19.2872,5,16.67458,5,8.215573,0.422326
2.61165370186791, 2.9297,2.67399720149115, 13.3725,4,16.29278,5,9.59724,-0.433141
2.61165370186791, 1.8803,2.69058540137485, 17.863,4,15.90325,5,9.530707,0.271392
2.61165370186791, 6.3431,2.70570360170677, 13.7069,5,15.65167,5,8.171174,-0.739075
2.62686130171642, 16.8038,2.72317880252376, 17.0848,6,15.68121,5,9.137941,-0.108842
2.64146710140631, 15.6725,2.7383259027265, 16.0027,6,15.68099,5,10.40231,-0.837509
2.65902200108394, 16.8684,2.75307770306244, 15.6864,6,15.70995,5,9.622075,-0.569976
2.67399720149115, 16.699,2.76891700224951, 16.6739,6,15.7335,5,10.51344,-0.395343
2.69058540137485, 16.7435,2.78449090244249, 14.7777,6,15.75699,5,9.833809,1.44299
2.70570360170677, 17.7387,2.80007060198113, 16.7725,6,15.80203,5,10.46398,-0.219477
2.72317880252376, 15.0792,2.81581640196964, 14.4319,6,15.78597,5,10.58014,0.322556
2.75307770306244, 18.2545,2.83195720193908, 17.9645,6,15.83963,5,10.45351,0.015589
2.76891700224951, 16.9262,2.84911150252447, 16.7095,5,15.86275,5,7.315477,0.980722
2.78449090244249, 15.1095,2.86451040254906, 15.5275,5,15.84706,5,10.12994,-0.738745
2.80007060198113, 17.0471,2.88041530223563, 13.618,5,15.87155,5,9.650611,0.494288
2.81581640196964, 15.8901,2.89624710241333, 17.1115,5,15.87192,4,10.04858,0.261421
2.83195720193908, 17.9631,2.91282940329984, 15.2335,5,15.91292,4,8.696345,-0.398546
2.84911150252447, 16.1338,2.9279674035497, 15.1599,5,15.91717,4,10.34511,0.244687
2.86451040254906, 16.1719,2.94444570364431, 17.8477,5,15.92198,4,9.225179,-0.05868
2.88041530223563, 17.9489,2.95960250357166, 13.4224,5,15.95951,4,9.371946,-0.353347
2.89624710241333, 15.9833,2.97581210406497, 17.7737,5,15.95994,4,10.24831,-0.966714
2.91282940329984, 18.1926,2.992827903945, 15.9412,5,15.99981,4,9.11628,0.469419
2.9279674035497, 14.9528,3.00838900404051, 15.3777,5,15.98144,4,9.559247,-0.209148
2.94444570364431, 16.8792,3.02493670443073, 17.5917,5,15.99692,4,9.918714,0.169885
2.95960250357166, 16.4585,3.04030970437452, 14.0484,5,16.00475,4,11.17658,-0.681082
2.97581210406497, 16.884,3.05590850440785, 16.3162,5,16.0194,4,9.312248,0.005151
2.992827903945, 17.5219,3.07262900425121, 15.8491,5,16.04403,4,10.24251,-0.499316
3.00838900404051, 15.519,3.09038070356473, 18.087,5,16.03556,4,9.756482,1.109517
3.02493670443073, 16.8358,3.10569070326164, 19.5404,5,16.04827,4,10.24265,-0.67105
3.04030970437452, 16.7463,3.12051510298625, 12.5668,5,16.05917,4,9.251116,0.241383
3.05590850440785, 16.8371,3.13566180272028, 15.5892,5,16.07114,4,6.009583,-0.860284
3.07262900425121, 17.8662,3.15362520283088, 18.2295,5,16.09834,4,8.86165,-0.038651
3.10569070326164, 18.5343,3.16874100314453, 13.7966,5,16.1347,4,10.59172,-0.694018
3.12051510298625, 15.0836,3.18497820245102, 18.3035,4,16.11924,4,9.969384,0.041315
3.13566180272028, 16.4522,3.2016290021129, 16.1581,4,16.12406,4,11.24195,-0.606852
3.15362520283088, 18.1924,3.21671810233966, 14.6434,4,16.15361,4,9.706718,0.270981
3.16874100314453, 13.5575,3.23349100211635, 17.2889,4,16.11705,4,10.41679,-0.811586
3.18497820245102, 19.1334,3.25040940241888, 15.5867,4,16.15894,4,9.553152,-0.261653
3.2016290021129, 16.2061,3.26648560212925, 17.7176,4,16.15959,4,10.33542,0.33138
3.21671810233966, 15.247,3.28145690215752, 14.4854,4,16.14725,4,9.619686,-0.713087
3.23349100211635, 16.0625,3.29855160182342, 16.4244,4,16.14612,4,10.71605,-0.382854
3.25040940241888, 17.0004,3.31482550268993, 17.1849,4,16.15736,4,10.09462,-0.661321
3.26648560212925, 17.2451,3.33190120337531, 16.5927,4,16.17149,4,9.583787,0.670812
3.28145690215752, 16.1544,3.34672220377252, 13.7258,4,16.17127,4,10.74695,0.346145
3.29855160182342, 17.2475,3.36289240373299, 14.6754,4,16.18489,3,10.14182,0.658978
3.31482550268993, 16.7051,3.37938540382311, 16.6433,4,16.1914,3,10.55309,0.468511
3.33190120337531, 15.996,3.39547230442986, 17.5336,4,16.18899,3,9.105855,-0.267056
3.34672220377252, 17.4429,3.41330060502514, 16.3597,4,16.20428,3,9.025322,0.079277
3.36289240373299, 17.4275,3.4278695047833, 14.6476,4,16.21901,3,8.290789,0.10651
3.37938540382311, 15.5265,3.44413470523432, 17.3638,4,16.21077,3,9.155656,-0.597757
3.39547230442986, 17.1424,3.4602899053134, 15.5884,4,16.22173,3,10.27532,0.196076
3.41330060502514, 17.0632,3.47664590599015, 16.9315,4,16.23152,3,10.00809,-0.192891
3.4278695047833, 14.8612,3.49282680684701, 14.7173,4,16.21576,3,9.656457,-0.055558
3.44413470523432, 17.6311,3.50942720705643, 17.1463,4,16.23185,3,10.32372,0.479675
3.4602899053134, 16.415,3.52697760658339, 18.6767,4,16.23391,3,9.627391,0.005808
3.47664590599015, 16.6705,3.54146860679612, 12.8244,4,16.23876,3,9.348158,0.035041
3.49282680684701, 17.5765,3.55804850673303, 17.5813,4,16.25346,3,9.819225,-0.848526
3.50942720705643, 15.9193,3.57456390699372, 15.0792,4,16.24982,3,9.147392,0.599907
3.52697760658339, 17.2156,3.59012880688533, 15.4081,4,16.26021,3,9.482459,-0.49066
3.54146860679612, 15.8954,3.60659140674397, 18.0101,4,16.25633,3,9.635126,-0.667427
3.55804850673303, 17.089,3.62279540626332, 14.8118,4,16.26509,3,9.009693,-0.106694
3.57456390699372, 16.786,3.63964630616829, 17.5747,4,16.27052,3,8.57076,-0.706361
3.59012880688533, 16.0751,3.65584270609543, 15.1326,4,16.26851,3,4.598527,0.251472
3.60659140674397, 16.7386,3.67371770692989, 18.4043,4,16.2733,3,10.13219,0.154905
3.62279540626332, 16.8634,3.68899640673772, 15.6215,4,16.27926,3,9.748761,-0.166462
3.63964630616829, 16.3508,3.70420380635187, 16.1484,4,16.27998,3,9.559828,-0.028229
3.65584270609543, 17.778,3.72202750621364, 17.1245,4,16.29481,3,9.224595,-0.131296
3.67371770692989, 15.2046,3.73663590615615, 15.1944,4,16.28412,3,9.650262,0.071437
3.70420380635187, 18.261,3.75277200667188, 16.6992,4,16.30331,3,10.08233,-0.83823
3.72202750621364, 16.9037,3.77055620728061, 18.3961,3,16.30909,3,9.964296,0.673103
3.73663590615615, 15.7736,3.78520480683073, 14.5547,3,16.30399,3,9.766963,0.363336
3.75277200667188, 16.7622,3.80232160678133, 16.3176,3,16.30831,3,9.61903,-0.819831
3.77055620728061, 18.1948,3.81757140671834, 16.6651,3,16.32594,3,11.0439,0.338202
3.78520480683073, 16.6529,3.83474590582773, 16.4097,3,16.32897,3,9.118364,0.320235
3.80232160678133, 14.8887,3.85081450594589, 16.2723,3,16.31576,3,9.408431,0.021068
3.81757140671834, 16.9795,3.86742110503837, 15.562,3,16.32179,3,10.5307,-0.662699
3.83474590582773, 17.0211,3.88345000473782, 16.4209,3,16.32809,3,9.134365,-0.952466
3.85081450594589, 17.8974,3.89957900485024, 16.1483,3,16.3421,3,9.620332,-0.733933
3.86742110503837, 15.7753,3.91704960493371, 18.6324,3,16.33708,3,9.819699,0.0579
3.88345000473782, 15.9532,3.93173010507599, 14.5505,3,16.33372,3,10.61897,0.330633
3.89957900485024, 16.73,3.9490238041617, 16.2778,3,16.33716,3,11.14903,-0.722734
3.91704960493371, 16.2326,3.96473530353978, 16.6882,3,16.33626,2,9.1992,0.181099
3.93173010507599, 17.1314,3.98297660285607, 17.7739,3,16.34306,3,16.03127,-0.057901
3.9490238041617, 16.7339,3.99859040277079, 13.8029,3,16.34637,3,15.97243,0.479199
3.96473530353978, 16.5595,4.0134274023585, 15.9253,3,16.34816,2,17.0308,0.703279
3.98297660285607, 17.6955,4.03157280152664, 17.0253,3,16.35939,2,6.137401,0.757059
3.99859040277079, 15.3989,4.04726670077071, 16.4692,3,16.35145,2,6.293001,-0.290357
4.0134274023585, 17.5325,4.06377080036327, 15.6942,3,16.36113,2,7.213621,1.493227
4.03157280152664, 16.57,4.07891310052946, 15.4275,3,16.36283,2,8.010841,-0.551673
4.04726670077071, 16.9461,4.0955278002657, 17.5912,3,16.36753,2,9.051157,0.382027
4.06377080036327, 17.3216,4.11236280063167, 15.4622,3,16.37517,2,10.16577,0.431115
4.07891310052946, 15.3929,4.12962310062721, 18.2975,3,16.36737,2,9.175073,-0.456051
4.0955278002657, 16.2981,4.14440360059962, 13.6254,3,16.36683,2,11.18677,-0.393881
4.11236280063167, 16.6905,4.16186189977452, 17.7641,3,16.36935,2,11.05379,0.368692
4.12962310062721, 17.5519,4.17853769985959, 18.0702,3,16.37852,2,4.802451,-0.746099
4.14440360059962, 17.4772,4.19452650053427, 14.6681,3,16.38697,2,6.592181,0.64241
4.16186189977452, 15.8306,4.21157740009949, 15.281,3,16.38272,2,4.475908,0.62601
4.17853769985959, 16.0483,4.22794870054349, 17.6893,3,16.38019,2,4.658399,0.747225
4.19452650053427, 16.9486,4.24322220077738, 15.2574,3,16.38446,2,7.48939,0.073212
4.21157740009949, 19.3343,4.26135440124199, 17.0645,3,16.40648,2,4.78839,0.08585
4.22794870054349, 12.6256,4.27653300156817, 16.6396,3,16.37847,2,7.267675,-0.091012
4.24322220077738, 17.2217,4.29345110198483, 17.0823,3,16.38467,2,5.752688,-0.554523
4.26135440124199, 17.5299,4.30905190156773, 15.209,3,16.39303,2,5.05825,-1.57045
4.27653300156817, 15.7788,4.32571300165728, 15.2938,3,16.38858,2,7.864412,0.570803
4.29345110198483, 16.5958,4.34243370080367, 16.7036,3,16.39007,2,7.486523,-0.328882
4.30905190156773, 17.4063,4.35897170053795, 18.0333,3,16.39733,2,6.98915,0.507571
4.32571300165728, 18.0737,4.37527469964698, 16.1749,3,16.40922,2,10.1827,-0.412956
4.34243370080367, 15.0973,4.39073289977387, 14.2348,3,16.39998,2,7.066882,-0.670303
4.35897170053795, 17.2783,4.40849479893222, 17.8219,3,16.40612,2,6.688629,0.73405
4.37527469964698, 16.5923,4.42521209875122, 16.5664,3,16.40742,2,7.043556,-0.607394
4.39073289977387, 17.1709,4.44106039823964, 18.1186,3,16.41268,2,8.033303,-0.492538
4.40849479893222, 17.4193,4.45768329733983, 15.4452,3,16.41958,2,9.62655,0.086578
4.44106039823964, 17.4749,4.47357929730788, 14.8627,3,16.42676,2,5.185794,-0.785247
4.44106039823964, 14.8924,4.48994209663942, 19.0176,2,16.41639,2,9.327638,0.361361
4.45768329733983, 16.0566,4.5071305972524, 14.3101,3,16.41397,2,8.089822,1.474075
4.48994209663942, 18.3394,4.52310119802132, 19.3752,3,16.42681,2,8.714547,0.100009
4.48994209663942, 15.2282,4.54150119842961, 15.4002,2,16.41887,2,10.19784,-0.260158
4.52310119802132, 20.1884,4.55613759858534, 16.2799,3,16.44367,2,8.526925,-0.787425
4.52310119802132, 14.1481,4.5728412992321, 17.0149,2,16.42867,2,8.009291,0.850708
4.55613759858534, 16.6505,4.58769569965079, 15.3748,3,16.43011,2,7.375058,-0.630359
4.5728412992321, 16.1643,4.60664229886606, 17.3474,2,16.42839,2,7.905525,-0.493191
4.58769569965079, 17.1293,4.62056599883363, 15.4096,2,16.43288,2,9.413392,-0.222423
4.58769569965079, 15.0836,4.63761039962992, 17.4148,2,16.42429,2,7.760259,-0.067855
4.62056599883363, 17.1035,4.65386459929869, 17.385,3,16.42859,2,10.07879,-0.730806
4.63761039962992, 18.363,4.67017979873344, 15.3351,2,16.44076,2,10.07132,-1.781874
4.65386459929869, 17.3251,4.68719319952652, 16.6667,2,16.44628,2,9.547155,0.024116
4.67017979873344, 14.8762,4.70274239918217, 15.9577,2,16.43653,2,7.879206,-0.602376
4.68719319952652, 17.1904,4.71995799941942, 19.2158,2,16.44118,2,9.994274,0.239771
4.70274239918217, 16.7267,4.73688609851524, 14.9866,2,16.44294,2,11.27908,-0.390631
4.71995799941942, 17.8651,4.75190479820594, 14.7849,2,16.45161,2,7.669076,0.444479
4.73688609851524, 15.3762,4.76902199862525, 17.261,2,16.44509,2,10.01183,0.70335
4.75190479820594, 15.8138,4.78559139883146, 17.3743,2,16.44129,2,7.878531,-0.430816
4.76902199862525, 16.0187,4.80180339841172, 15.2724,2,16.43876,2,9.933221,-0.385746
4.78559139883146, 18.104,4.81816279841587, 16.297,2,16.44867,2,8.65125,-0.671294
4.80180339841172, 15.5734,4.83558959839866, 16.8587,2,16.44349,2,8.432416,-0.94475
4.81816279841587, 16.9781,4.85192839754745, 16.9484,2,16.44663,2,8.583046,-1.086396
4.83558959839866, 17.3707,4.86781449755654, 16.3942,2,16.45204,2,7.772494,-0.826814
4.85192839754745, 15.1777,4.88548009796068, 16.5151,2,16.44463,2,8.83775,0.467565
4.86781449755654, 17.4984,4.90137769794092, 16.203,2,16.45072,2,7.942496,-0.071904
4.88548009796068, 17.7029,4.9164614980109, 12.5311,2,16.45792,2,9.382114,-0.114679
4.90137769794092, 17.2322,4.93454529764131, 18.0275,2,16.46234,1,7.319035,-0.186354
4.95155289815739, 55.2532,4.96776939788833, 35.683,2,16.68274,0,6.539104,0.425235
4.95155289815739, 1.8637,4.98303049756214, 16.4491,1,16.59902,3,6.935379,-0.349908
4.96776939788833, 1.9234,4.99957149801776, 16.4446,2,16.51657,3,9.214354,0.07768
4.96776939788833, 6.4477,5.0158906984143, 14.7705,2,16.46032,3,8.091065,-0.741163
4.98303049756214, 17.0213,5.03228539926931, 14.8433,3,16.46344,2,8.819008,-0.456085
4.99957149801776, 16.1718,5.04975329851732, 18.8376,3,16.46183,1,9.65682,0.48217
5.04975329851732, 55.5447,5.06671999907121, 19.5896,3,16.67657,0,7.791363,0.03347
5.04975329851732, 3.5481,5.08141279919073, 11.5923,1,16.60483,3,10.36658,0.517139
5.06671999907121, 3.4442,5.09804489975795, 15.2549,2,16.5333,2,8.59703,-0.199023
5.06671999907121, 3.6376,5.11454920051619, 16.6089,2,16.4636,2,8.67603,-0.628088
5.08141279919073, 17.436,5.13147880090401, 18.4209,3,16.46882,2,9.344861,-0.026859
5.09804489975795, 17.5574,5.1475054002367, 14.5869,3,16.47465,1,7.786223,0.645801
5.1475054002367, 54.3449,5.16451100027189, 19.6715,3,16.67608,0,9.799888,-0.653936
5.16451100027189, 3.22,5.1812371998094, 13.956,1,16.60489,2,9.552959,-0.378431
5.16451100027189, 2.163,5.19700360065326, 15.8134,1,16.52888,2,9.774799,-1.433869
5.16451100027189, 6.944,5.21342920092866, 16.2663,2,16.47869,2,7.786436,0.475568
5.1812371998094, 16.5713,5.23151530092582, 18.0796,3,16.47918,2,4.363831,-0.626743
5.19700360065326, 17.1952,5.24810810154304, 16.7043,3,16.48289,2,7.921369,-0.414189
5.21342920092866, 15.9771,5.26380160218105, 15.5429,3,16.48028,2,8.445932,0.014771
5.23151530092582, 15.8349,5.28035530215129, 16.5997,3,16.47697,2,6.362143,-1.008615
5.24810810154304, 17.4147,5.29781580297276, 19.0822,3,16.48175,2,8.698289,-0.394869
5.26380160218105, 16.4573,5.31299240281805, 13.5641,3,16.48163,2,6.555729,0.379807
5.28035530215129, 16.2383,5.32924340246245, 16.3854,3,16.4804,2,6.555815,0.338143
5.29781580297276, 16.9152,5.3456968027167, 17.6565,3,16.48259,2,8.060469,-0.860447
5.31299240281805, 17.623,5.36239850288257, 16.9453,3,16.48829,2,6.916593,0.064482
5.32924340246245, 16.5008,5.37819080380723, 14.3333,3,16.48835,2,7.490457,0.149588
5.3456968027167, 15.948,5.39547760365531, 17.0717,3,16.48568,2,5.943847,0.976091
5.36239850288257, 16.6778,5.41250550327823, 17.1396,3,16.48662,2,7.631318,-0.457194
5.37819080380723, 17.0556,5.4281442030333, 15.487,3,16.48941,2,7.390712,-0.391279
5.39547760365531, 16.1077,5.44458880228922, 16.4809,3,16.48755,2,6.396709,-0.096655
5.41250550327823, 16.6688,5.46159860258922, 17.1508,3,16.48843,2,5.992494,-0.221469
5.4281442030333, 17.2542,5.47828320180997, 16.6757,3,16.49213,2,8.444379,1.376861
5.44458880228922, 16.7496,5.49362760176882, 15.4078,3,16.49337,2,9.991855,-0.239669
5.46159860258922, 17.083,5.51134190103039, 17.6617,3,16.49619,2,9.565969,-0.248284
5.47828320180997, 15.6842,5.52700010081753, 15.637,3,16.49232,2,8.238539,-0.299448
5.49362760176882, 17.0046,5.54310740111396, 15.9686,3,16.49475,2,8.079069,-0.126795
5.51134190103039, 16.7344,5.56070850184187, 17.6097,3,16.49588,2,9.688084,-0.2241
5.52700010081753, 16.5963,5.57835120102391, 17.8938,3,16.49635,2,8.540448,0.177044
5.54310740111396, 16.4926,5.59276820113882, 14.2036,3,16.49633,2,9.182995,1.360587
5.56070850184187, 16.8805,5.61022760113701, 17.6406,3,16.49812,2,8.4863,-0.326838
5.57835120102391, 16.5013,5.62570660142228, 15.3622,3,16.49813,2,10.00256,0.063853
5.59276820113882, 16.7698,5.6427441011183, 17.1505,3,16.49939,2,9.114113,0.148725
5.61022760113701, 16.6636,5.65891240118071, 16.2319,3,16.50014,2,6.689538,-0.418768
5.62570660142228, 16.2171,5.67540090112016, 16.3488,3,16.49885,2,10.12685,-0.224587
5.6427441011183, 17.4395,5.69219240127131, 16.8994,3,16.50312,2,8.801275,-0.279192
5.65891240118071, 16.6262,5.70859340159222, 16.4083,3,16.50368,2,9.990968,0.303206
5.67540090112016, 16.8151,5.72505740216002, 16.4645,3,16.50508,2,10.85449,-0.654756
5.69219240127131, 16.4728,5.74240370234475, 17.1535,3,16.50494,2,9.110292,0.998066
5.70859340159222, 16.4027,5.75855980208144, 16.1701,3,16.50448,2,10.57389,0.770257
5.72505740216002, 17.2658,5.77611610246822, 17.6069,3,16.50787,2,9.273356,-0.305464
5.74240370234475, 16.3366,5.79235880216584, 16.4334,3,16.50711,2,10.42713,1.210222
5.75855980208144, 17.397,5.80820910213515, 16.7527,3,16.51103,2,8.317243,-0.484265
5.77611610246822, 16.2817,5.82598560256884, 16.7575,3,16.51002,2,8.975064,-0.641052
5.80820910213515, 17.3736,5.84066370269284, 15.8225,3,16.51379,2,9.132178,0.815238
5.80820910213515, 16.2382,5.85724340332672, 17.0778,2,16.51259,2,8.317665,-0.843703
5.84066370269284, 16.3533,5.87404250307009, 14.9805,3,16.51191,1,9.426552,-0.056371
5.85724340332672, 31.7477,5.89051550393924, 17.3444,2,16.57758,1,9.030962,-1.123826
5.89051550393924, 17.6774,5.90780570311472, 17.936,2,16.5823,1,6.965903,-0.266115
5.90780570311472, 18.3466,5.92355700349435, 16.9276,1,16.58984,1,8.737971,-0.537004
5.92355700349435, 15.7184,5.94068340351805, 14.5208,1,16.58613,1,8.737926,-0.272204
5.92355700349435, 14.9074,5.95689420355484, 17.1878,1,16.57902,1,8.394015,-0.571088
5.95689420355484, 17.4745,5.97385680442676, 16.9727,2,16.58279,1,8.312204,-0.776605
5.97385680442676, 17.0488,5.99121810449287, 18.1905,1,16.58475,1,8.383804,0.358932
5.99121810449287, 17.5724,6.00638430425897, 16.0662,1,16.58888,1,9.157688,-1.28853
6.00638430425897, 18.2618,6.02302540512756, 16.3168,1,16.59586,1,9.071605,-0.323988
6.02302540512756, 15.9909,6.04195260489359, 16.4601,1,16.59335,1,9.259668,-0.987846
6.02302540512756, 15.0413,6.05722030485049, 17.3592,1,16.58693,1,6.96003,0.908493
6.05722030485049, 17.2214,6.07158240443096, 14.9945,2,16.58954,1,8.757088,0.171704
6.07158240443096, 16.1677,6.09143070457503, 17.1108,1,16.58781,1,8.818346,-1.369385
6.07158240443096, 15.9415,6.10704010492191, 16.7533,1,16.58517,1,8.482807,0.423764
6.10704010492191, 17.1768,6.12415230413899, 17.9615,2,16.58758,1,7.068296,-0.246867
6.12415230413899, 17.136,6.13919910369441, 15.8896,1,16.5898,1,9.629285,-0.095097
6.13919910369441, 17.499,6.15533430455253, 16.2282,1,16.59347,1,10.05314,-1.32543
6.15533430455253, 16.4366,6.17174130445346, 15.4483,1,16.59284,1,9.391367,-1.082296
6.18871980486438, 39.8074,6.20546040451154, 34.1999,1,16.6857,0,9.285397,-0.624966
6.18871980486438, 1.8415,6.22161420388147, 16.775,1,16.62655,2,9.95913,0.279509
6.20546040451154, 7.9153,6.23904380341992, 17.1823,2,16.59199,2,10.9049,-1.312044
6.22161420388147, 16.3837,6.2547798040323, 15.2594,2,16.59116,2,9.682566,-0.359064
6.23904380341992, 17.4053,6.27078920369968, 16.7454,2,16.59437,2,10.58829,0.007364
6.2547798040323, 15.4663,6.28757290309295, 16.4141,2,16.58994,2,8.657644,-0.381461
6.27078920369968, 16.6442,6.30527450283989, 18.047,2,16.59016,2,11.41166,0.285348
6.28757290309295, 16.376,6.32172050280496, 16.1179,2,16.58932,2,10.03624,0.163583
6.30527450283989, 17.9995,6.3388960021548, 17.1679,2,16.59479,2,8.324361,-0.915696
6.32172050280496, 16.1668,6.35489470278844, 16.2512,2,16.59314,2,10.05495,0.905732
6.3388960021548, 17.6409,6.37080850219354, 14.6743,2,16.59717,2,11.16282,-0.28264
6.35489470278844, 15.8706,6.38921190192923, 17.6443,2,16.59438,2,9.881096,0.231128
6.37080850219354, 15.2282,6.40397210186347, 15.8813,2,16.58917,1,11.00717,-0.553653
6.38921190192923, 24.4455,6.42162670148537, 17.5762,2,16.61904,2,10.33154,-0.283224
6.40397210186347, 9.6641,6.4378682016395, 16.7854,2,16.5927,2,10.08197,0.013146
6.42162670148537, 16.6527,6.45578820211813, 18.2289,2,16.59292,2,9.389453,0.130227
6.4378682016395, 17.0951,6.47071030223742, 14.2757,2,16.59481,2,10.57202,0.055247
6.45578820211813, 17.4011,6.4870670014061, 16.6765,2,16.59783,2,11.67605,-0.882676
6.47071030223742, 15.5052,6.50578620145097, 19.1268,2,16.59375,2,11.38347,0.429809
6.4870670014061, 17.6146,6.52183360094205, 14.9812,2,16.59755,2,9.748253,-0.216772
6.50578620145097, 17.3211,6.53716620104387, 16.2064,2,16.60023,2,9.979176,0.192552
6.52183360094205, 15.5961,6.5542396013625, 17.0932,2,16.59652,2,12.15349,0.380197
6.53716620104387, 16.0261,6.57046600105241, 15.9556,2,16.59443,2,10.74567,-1.28949
6.5542396013625, 16.5179,6.58728060172871, 17.0239,2,16.59414,2,10.59975,-0.263163
6.57046600105241, 16.5587,6.60426610196009, 16.8386,2,16.59402,2,8.905603,-0.758672
6.58728060172871, 16.3078,6.6209228024818, 16.4402,2,16.59298,2,9.87429,-1.308343
6.60426610196009, 18.3286,6.63628060230985, 14.3545,2,16.59926,2,11.43296,0.930186
6.6209228024818, 16.4336,6.65423350268975, 19.1912,2,16.59867,2,8.838872,0.245419
6.63628060230985, 15.4908,6.67058880301192, 16.3933,2,16.59468,2,10.95264,0.470512
6.65423350268975, 16.5597,6.68693760270253, 16.6354,2,16.59455,2,8.017314,-1.07288
6.67058880301192, 16.8183,6.70406870217994, 16.7558,2,16.59535,2,9.045881,1.421335
6.68693760270253, 16.6662,6.72101860167459, 16.7075,2,16.59561,2,9.197988,-1.045256
6.70406870217994, 18.2137,6.73628390161321, 14.0425,2,16.60134,2,8.60988,-0.489146
6.72101860167459, 15.279,6.75494830077514, 19.5306,2,16.59667,2,9.668565,-0.604102
6.73628390161321, 16.778,6.77003130083904, 15.3368,2,16.59731,2,8.745956,-0.739885
6.75494830077514, 17.4806,6.7862039017491, 15.1058,2,16.60041,2,9.740446,-0.193016
6.77003130083904, 15.8835,6.80268600163981, 17.9975,2,16.5979,2,8.790502,-1.054601
6.7862039017491, 16.2935,6.82035080110654, 17.7978,2,16.59684,2,7.851185,-0.332937
6.80268600163981, 17.0458,6.8366396012716, 16.1557,2,16.5984,2,8.952916,0.136355
6.82035080110654, 15.9262,6.85184480110183, 15.5949,2,16.59608,2,8.727101,-1.224435
6.8366396012716, 17.0145,6.87073030183092, 18.4877,2,16.59752,2,9.212637,-0.616922
6.85184480110183, 17.4008,6.88604460144415, 15.278,2,16.60028,2,6.448645,-0.424179
6.87073030183092, 16.5363,6.90362010197714, 17.4419,2,16.60006,2,7.908835,-0.657648
6.88604460144415, 17.8483,6.91972600156441, 14.8247,2,16.60432,2,9.564722,-0.753238
6.90362010197714, 16.1851,6.93696870142594, 18.1652,2,16.60289,1,8.743679,0.230727
6.91972600156441, 16.6218,6.95341530116275, 17.123,2,16.60296,1,7.819348,0.110188
