2.55856209388003, 31.4971,2.60759289329872, 17.7774,4,16.78053,3,16.66541,8.9E-05
2.55856209388003, 3.4904,2.62393839238212, 15.1427,3,16.38964,4,16.66658,2.2E-05
2.5749437934719, 14.0884,2.64033489255235, 16.1947,4,16.32389,3,16.66665,5.5E-05
2.60759289329872, 31.6709,2.65707339299843, 18.1372,4,16.7502,3,16.66661,8.8E-05
2.60759289329872, 2.653,2.67338429344818, 14.605,3,16.36919,4,16.66658,2.1E-05
2.64033489255235, 29.6192,2.68977909302339, 17.5288,4,16.71788,3,16.66665,5.4E-05
2.65707339299843, 17.6278,2.70614349236712, 15.5562,3,16.74121,4,16.66661,8.7E-05
2.65707339299843, 1.6902,2.72252149274573, 16.1211,3,16.36493,4,16.66658,0.00072
2.68977909302339, 30.4256,2.73887219233438, 17.8287,4,16.70787,3,16.66595,5.3E-05
2.68977909302339, 2.1774,2.7552702925168, 14.9559,3,16.36191,4,16.66661,8.6E-05
2.70614349236712, 16.4142,2.7716569933109, 16.5536,4,16.36313,3,16.66658,1.9E-05
2.73887219233438, 30.0733,2.78828319301829, 15.3431,4,16.67472,3,16.66665,5.2E-05
2.73887219233438, 3.7588,2.80475529236719, 17.5545,3,16.3877,3,16.66661,8.5E-05
2.7716569933109, 29.0139,2.82117419270799, 17.4049,4,16.66218,3,16.66658,1.8E-05
2.7716569933109, 6.4745,2.8378418921493, 15.555,3,16.44543,3,16.66665,5.1E-05
2.78828319301829, 15.4527,2.85422409279272, 17.3988,4,16.42474,3,16.66662,8.4E-05
2.82117419270799, 27.8181,2.87090539326891, 15.5436,4,16.65726,3,16.66658,1.7E-05
2.82117419270799, 5.3049,2.88731809286401, 16.8749,3,16.43021,3,16.66665,5E-05
2.85422409279272, 28.0657,2.90376749215648, 14.9505,4,16.65836,3,16.66662,8.3E-05
2.85422409279272, 4.3473,2.92127319192514, 18.9836,3,16.42161,3,16.66658,1.6E-05
2.87090539326891, 16.2273,2.93686429178342, 16.6096,4,16.41794,3,16.66665,4.9E-05
2.88731809286401, 17.7415,2.95351279107854, 15.2936,4,16.44245,3,16.66662,8.2E-05
2.92127319192514, 28.2218,2.96997519163415, 16.69,4,16.65662,3,16.66659,1.5E-05
2.93686429178342, 17.0546,2.98643399169669, 16.6635,3,16.66373,3,16.66665,4.8E-05
2.93686429178342, 4.54,3.0029265913181, 16.9105,3,16.45103,3,16.66662,8.1E-05
2.95351279107854, 17.9979,3.01956649078056, 16.1148,4,16.4777,3,16.66659,1.4E-05
2.96997519163415, 15.1653,3.03605099162087, 16.9117,4,16.45546,3,16.66665,4.7E-05
3.0029265913181, 27.9088,3.05268819211051, 15.8257,4,16.64635,3,16.66662,8E-05
3.0029265913181, 6.6227,3.06917169271037, 16.8648,3,16.48203,3,16.66659,1.3E-05
3.03605099162087, 26.0343,3.08577279327437, 16.078,4,16.6361,3,16.66665,4.6E-05
3.03605099162087, 7.2523,3.10227669356391, 17.6812,3,16.48715,3,16.66662,7.9E-05
3.06917169271037, 25.5227,3.11891119321808, 15.5919,4,16.62833,3,16.66659,1.2E-05
3.06917169271037, 7.4767,3.13537709368393, 17.2473,3,16.48753,3,16.66665,4.5E-05
3.10227669356391, 26.9389,3.15188509365544, 16.3056,4,16.64589,3,16.66662,7.8E-05
3.10227669356391, 5.2715,3.16839559329674, 16.6964,3,16.47612,3,16.66659,1.1E-05
3.11891119321808, 17.2077,3.18502909271047, 14.7271,4,16.48688,3,16.66666,4.4E-05
3.13537709368393, 17.0227,3.20151919266209, 18.1671,4,16.49464,3,16.66662,7.7E-05
3.16839559329674, 25.8275,3.21801799302921, 16.7347,4,16.62797,3,16.66659,1E-05
3.16839559329674, 7.1836,3.23464719345793, 16.3453,3,16.49495,3,16.66666,4.3E-05
3.18502909271047, 17.2625,3.25115859275684, 16.8661,4,16.50561,3,16.66662,7.6E-05
3.21801799302921, 25.1901,3.26779819233343, 16.082,4,16.62458,3,16.66659,9E-06
3.21801799302921, 9.1119,3.28436389146373, 17.4117,3,16.52305,3,16.66666,4.2E-05
3.25115859275684, 23.8957,3.30093509098515, 15.7205,4,16.62136,3,16.66662,7.5E-05
3.25115859275684, 8.6716,3.31745699187741, 16.6872,3,16.51675,3,16.66659,8E-06
3.28436389146373, 25.0395,3.33407469233498, 16.9523,4,16.62744,3,16.66666,4.1E-05
3.28436389146373, 8.1445,3.35066659143195, 15.6052,3,16.51868,3,16.66663,7.4E-05
3.31745699187741, 24.1779,3.36719399085268, 17.8478,4,16.61563,3,16.66659,7E-06
3.33407469233498, 17.2823,3.38383729150519, 15.4763,3,16.62397,3,16.66666,4E-05
3.33407469233498, 7.2712,3.40036129159853, 17.4974,3,16.5085,3,16.66663,7.3E-05
3.36719399085268, 26.5311,3.41698509221897, 15.7928,4,16.63073,3,16.66659,6E-06
3.36719399085268, 6.5208,3.43360029300675, 16.4366,3,16.50892,2,16.66666,3.9E-05
3.40036129159853, 25.5689,3.45021759299561, 19.3751,4,16.61678,1,16.66663,7.2E-05
3.45021759299561, 50.709,3.4668749938719, 13.8814,3,17.01786,3,16.6666,5E-06
3.45021759299561, 1.6126,3.48336949339136, 17.0481,1,16.83873,3,16.66666,3.8E-05
3.45021759299561, 2.5504,3.49997779307887, 15.0951,2,16.6745,3,16.66663,7.1E-05
3.45021759299561, 3.0087,3.51650849310681, 17.804,3,16.51921,3,16.6666,4E-06
3.48336949339136, 24.9349,3.53307009255514, 16.5739,4,16.61377,3,16.66666,3.7E-05
3.48336949339136, 9.2783,3.54966269200668, 16.363,3,16.53226,3,16.66663,7E-05
3.49997779307887, 17.119,3.56621059169993, 16.7861,4,16.53871,3,16.6666,3E-06
3.53307009255514, 22.9919,3.58282769238576, 15.2389,4,16.60885,3,16.66666,3.6E-05
3.53307009255514, 10.2716,3.59938259189948, 18.0117,3,16.54071,3,16.66663,6.9E-05
3.56621059169993, 22.7514,3.61592539167032, 17.4207,4,16.60678,3,16.6666,2E-06
3.56621059169993, 11.2553,3.63255149079487, 14.5761,3,16.55045,3,16.66666,3.5E-05
3.58282769238576, 16.2667,3.64909509150311, 17.8742,4,16.54749,3,16.66663,6.8E-05
3.61592539167032, 23.4512,3.66566509148106, 16.9327,4,16.61866,3,16.6666,1E-06
3.61592539167032, 9.9437,3.68228049157187, 16.1711,3,16.55055,3,16.66667,3.4E-05
3.63255149079487, 17.8254,3.69885199097916, 17.0309,4,16.56343,3,16.66663,6.7E-05
3.66566509148106, 21.7943,3.71547689056024, 16.0235,4,16.61574,3,16.6666,0
3.66566509148106, 10.5452,3.73203509068117, 17.6886,3,16.55563,3,16.66667,3.3E-05
3.69885199097916, 22.2944,3.74865709012374, 15.4845,4,16.6119,3,16.66663,6.6E-05
3.69885199097916, 10.9698,3.76521458989009, 16.5963,3,16.55712,3,16.6666,9.9E-05
3.73203509068117, 23.7665,3.78177639050409, 17.0938,4,16.62644,3,16.66657,3.2E-05
3.73203509068117, 9.583,3.79838199121878, 16.0007,3,16.55936,3,16.66664,6.5E-05
3.74865709012374, 18.093,3.814933990594, 16.9336,4,16.57383,3,16.6666,9.8E-05
3.78177639050409, 20.737,3.83150448976085, 16.2436,4,16.61274,2,16.66657,3.1E-05
3.78177639050409, 11.1705,3.84802008932456, 16.7311,3,16.56235,1,16.66664,6.4E-05
3.86463019018993, 78.8682,3.88200608966872, 34.7782,4,17.13396,0,16.6666,9.7E-05
3.86463019018993, 3.5611,3.89818068919703, 13.6966,1,17.01057,4,16.66657,3E-05
3.86463019018993, 2.7052,3.91443538991734, 17.3178,2,16.88169,4,16.66664,6.3E-05
3.88200608966872, 2.438,3.93100419035181, 17.8407,3,16.75273,4,16.6666,9.6E-05
3.88200608966872, 1.9673,3.94760389020666, 17.1936,3,16.62189,4,16.66657,2.9E-05
3.88200608966872, 11.5658,3.96422688988969, 14.8316,4,16.57753,4,16.66664,6.2E-05
3.89818068919703, 16.0572,3.9807645897381, 18.052,5,16.57301,4,16.6666,9.5E-05
3.93100419035181, 20.8295,3.99738528905436, 15.2362,5,16.6097,4,16.66657,2.8E-05
3.94760389020666, 17.7408,4.01396868890151, 17.2957,4,16.61937,4,16.66664,6.1E-05
3.94760389020666, 10.6374,4.0305392886512, 15.5778,4,16.56868,4,16.66661,9.4E-05
3.9807645897381, 22.374,4.04713618895039, 17.2015,5,16.61746,4,16.66657,0.002027
3.9807645897381, 10.4358,4.06420368840918, 16.5574,4,16.56595,4,16.66464,6E-05
4.01396868890151, 22.2119,4.08031328907236, 16.6136,5,16.61261,4,16.66661,9.3E-05
4.01396868890151, 12.0163,4.09778988873586, 16.1036,4,16.57493,4,16.66657,2.6E-05
4.04713618895039, 19.9706,4.11455518892035, 18.4293,5,16.60254,4,16.66664,5.9E-05
4.04713618895039, 13.9221,4.1301439893432, 14.7011,4,16.58092,4,16.66661,9.2E-05
4.08031328907236, 19.5446,4.14668878959492, 17.2979,5,16.60463,4,13.18761,9.2E-05
4.08031328907236, 14.0641,4.16384518938139, 16.9993,4,16.58447,4,15.22776,4.2E-05
4.11455518892035, 20.3685,4.17991329031065, 16.2121,5,16.61427,4,14.10898,2.2E-05
4.11455518892035, 11.8361,4.19651198992506, 16.4543,4,16.57693,4,15.12639,6E-06
4.14668878959492, 20.1239,4.21310259075835, 17.3405,5,16.60443,3,15.12641,9E-05
4.16384518938139, 15.6208,4.22972169006243, 15.4215,4,16.59686,4,15.12633,7.4E-05
4.17991329031065, 17.323,4.24634458916262, 18.5081,4,16.60241,3,15.12634,5.8E-05
4.21310259075835, 33.0561,4.26302878977731, 16.0278,4,16.72706,4,15.12636,4.2E-05
4.21310259075835, 2.5904,4.27956638904288, 16.2971,3,16.62077,4,15.12637,0.053026
4.24634458916262, 30.972,4.29719788813964, 17.0066,4,16.72787,4,16.00481,9E-05
4.24634458916262, 2.4954,4.3127788878046, 16.1175,3,16.62244,4,16.46038,1.5E-05
4.26302878977731, 13.5948,4.33065488701686, 17.1648,4,16.60018,4,16.37441,9.2E-05
4.27956638904288, 17.8296,4.34605678683147, 16.1795,4,16.60915,4,15.81643,7.1E-05
4.29719788813964, 15.2563,4.36267338646576, 16.8442,4,16.59935,4,16.40463,7.1E-05
4.3127788878046, 17.8347,4.37923998711631, 16.696,4,16.60823,4,15.95208,2.1E-05
4.33065488701686, 16.2992,4.39587168721482, 17.1864,4,16.60603,4,16.40677,3.3E-05
4.34605678683147, 16.9254,4.41259688651189, 14.9709,4,16.60829,4,15.89067,2.8E-05
4.36267338646576, 17.4215,4.42906768573448, 18.1979,4,16.61402,4,16.0075,9.7E-05
4.37923998711631, 16.2981,4.4456863864325, 13.7954,4,16.61181,4,16.26565,5.2E-05
4.39587168721482, 17.506,4.46449668658897, 20.4246,4,16.61802,3,16.1641,9.5E-05
4.39587168721482, 11.4926,4.47888018703088, 12.5895,4,16.58267,4,16.27119,1.4E-05
4.42906768573448, 21.3311,4.49546398734674, 17.7137,5,16.6152,3,16.14529,1.4E-05
4.4456863864325, 24.5806,4.51211508689448, 17.3428,4,16.66938,3,16.33184,6E-05
4.4456863864325, 6.0196,4.52877008682117, 17.8524,4,16.59743,2,16.33179,6E-06
4.47888018703088, 25.6941,4.54643598711118, 15.7081,5,16.65848,2,16.44751,8.6E-05
4.52877008682117, 44.2977,4.56224198779091, 17.286,4,16.84274,4,16.35631,9E-05
4.52877008682117, 3.6331,4.58148698834702, 18.054,2,16.75526,4,16.35631,9.4E-05
4.52877008682117, 4.0735,4.59545338852331, 15.7623,3,16.67182,4,16.35392,7.7E-05
4.52877008682117, 4.2344,4.61208858853206, 15.7292,4,16.59053,4,16.35394,6E-05
4.56224198779091, 20.2285,4.62876838771626, 17.3806,5,16.61416,4,16.39907,2.8E-05
4.56224198779091, 14.8318,4.64534978708252, 13.6937,4,16.60266,4,16.32061,9.4E-05
4.59545338852331, 19.5198,4.66195558710024, 18.8956,5,16.62136,3,16.32054,6E-05
4.61208858853206, 15.201,4.67854038765654, 14.3109,4,16.61231,4,16.38958,1.9E-05
4.62876838771626, 17.1178,4.69514328753576, 18.6709,4,16.61551,3,16.32387,2.8E-05
4.64534978708252, 28.4785,4.71175968786702, 16.1494,4,16.69012,4,16.32386,3.7E-05
4.66195558710024, 3.9063,4.72832568874583, 16.1961,4,16.61022,3,16.36915,4.6E-05
4.67854038765654, 27.2299,4.74496118864045, 16.7664,4,16.67618,2,16.36914,5.5E-05
4.69514328753576, 5.5563,4.76157508930191, 20.0162,4,16.60754,1,16.71782,7.9E-05
4.76157508930191, 68.3544,4.77844678936526, 14.1258,4,16.92501,2,16.36485,4.7E-05
4.76157508930191, 2.2103,4.79668538970873, 18.8637,1,16.83528,4,16.36489,1.5E-05
4.76157508930191, 2.8702,4.81165958987549, 12.7408,2,16.75064,4,16.3619,4E-06
4.76157508930191, 1.6276,4.82863109046593, 20.3855,3,16.65954,3,16.36312,7.7E-05
4.77844678936526, 8.6589,4.84499949077144, 14.7658,4,16.61163,4,16.36305,5E-05
4.79668538970873, 17.746,4.86152289109305, 17.7514,4,16.61839,4,16.38765,4.8E-05
4.81165958987549, 20.099,4.87812789017335, 15.7953,4,16.63898,4,16.38765,4.6E-05
4.82863109046593, 13.4184,4.89474459039047, 16.1374,4,16.62004,4,16.66214,6.2E-05
4.84499949077144, 15.105,4.91134649002925, 16.8801,4,16.61118,4,16.44536,3.7E-05
4.86152289109305, 18.4885,4.92797808954492, 15.7042,4,16.62209,3,16.42471,9.4E-05
4.87812789017335, 15.3049,4.94463908905163, 17.4538,4,16.61448,3,16.65717,3.3E-05
4.89474459039047, 17.5683,4.96130658918992, 14.2871,4,16.61996,3,16.43018,1.9E-05
4.91134649002925, 19.9576,4.97802508855239, 18.4983,4,16.63903,3,16.65834,5.9E-05
4.94463908905163, 28.7521,4.99469668837264, 17.6236,4,16.70786,3,16.42155,5E-05
4.94463908905163, 6.7664,5.01139208907261, 15.6333,3,16.65169,3,16.41789,7E-06
4.96130658918992, 21.0852,5.02806598925963, 18.5505,4,16.6766,3,16.44245,5.4E-05
4.99469668837264, 22.876,5.0448496886529, 15.7294,4,16.71123,3,16.65657,3.1E-05
4.99469668837264, 8.8538,5.06143948854879, 16.5366,3,16.66758,3,16.6637,1E-06
5.02806598925963, 25.61,5.07823108928278, 16.8816,4,16.71698,3,16.45103,6.8E-05
5.02806598925963, 6.7786,5.09610028984025, 16.5321,3,16.66238,3,16.47763,6.5E-05
5.06143948854879, 24.8968,5.11156288953498, 17.1786,4,16.70737,3,16.45539,6E-06
5.07823108928278, 15.2516,5.12824788922444, 15.9333,3,16.69946,3,16.64634,5.8E-05
5.09610028984025, 16.5877,5.14495228836313, 16.2888,3,16.69886,3,16.48197,3.2E-05
5.11156288953498, 19.1838,5.16165228793398, 18.44,3,16.71222,2,16.63606,3.7E-05
5.12824788922444, 15.7567,5.17833738820627, 14.9461,3,16.70711,3,16.48711,9.1E-05
5.16165228793398, 33.32,5.19508668826893, 16.2272,3,16.79548,3,16.62823,6.5E-05
5.16165228793398, 2.5738,5.21178058767691, 17.8228,2,16.72023,2,16.48747,3.3E-05
5.17833738820627, 16.2629,5.22856788756326, 16.0236,3,16.71782,2,16.64585,4.7E-05
5.21178058767691, 31.4483,5.24538218835369, 16.4068,3,16.79494,2,16.47607,2.8E-05
5.22856788756326, 15.916,5.26209418894723, 17.1501,2,16.79037,2,16.48685,5.1E-05
5.22856788756326, 6.6232,5.27888108836487, 17.0303,2,16.73769,2,16.49459,8E-06
5.26209418894723, 26.9148,5.29566718870774, 16.3323,3,16.79015,2,16.62796,3.8E-05
5.26209418894723, 10.0883,5.3124293894507, 16.9748,2,16.75578,2,16.49491,8.8E-05
5.27888108836487, 17.375,5.32920819008723, 16.6212,3,16.75894,2,16.50552,7.7E-05
5.3124293894507, 22.6789,5.34601789014414, 17.2189,3,16.78899,1,16.6245,1E-06
5.34601789014414, 45.9479,5.36322468938306, 16.3349,2,16.93625,0,16.52305,4.7E-05
5.34601789014414, 1.6847,5.37964498857036, 16.8364,1,16.85961,1,16.62131,9.1E-05
5.37964498857036, 31.2297,5.39648098917678, 17.5908,2,16.93146,0,16.51666,3.8E-05
5.37964498857036, 2.054,5.4136872892268, 16.8793,1,16.85745,3,16.6274,0
5.39648098917678, 3.119,5.42991828965023, 15.7481,2,16.78943,3,16.51868,1.7E-05
5.39648098917678, 1.1167,5.44805618980899, 16.7934,2,16.71223,3,16.61562,8.2E-05
5.4136872892268, 14.3017,5.46460429066792, 19.8183,3,16.70041,3,16.62389,1.4E-05
5.4136872892268, 14.6229,5.48005429049954, 13.2323,3,16.69028,3,16.50849,1.2E-05
5.42991828965023, 18.3715,5.49670879123732, 18.0675,4,16.69844,3,16.63072,8.3E-05
5.46460429066792, 21.5782,5.51398909045383, 17.2038,4,16.72201,3,16.50884,6.1E-05
5.46460429066792, 10.4063,5.53011869033799, 15.1913,3,16.69165,3,16.61672,8.2E-05
5.49670879123732, 20.9064,5.54681478952989, 16.6836,4,16.71182,2,16.6167,3E-06
5.51398909045383, 14.4858,5.56354378862306, 15.4151,3,16.70122,1,16.61678,2.4E-05
5.56354378862306, 65.9112,5.58125968789682, 20.6799,3,16.93444,0,16.67448,2.4E-05
5.58125968789682, 3.1624,5.5970387882553, 13.8727,1,16.86948,2,16.51918,1.8E-05
5.58125968789682, 2.5106,5.61389218783006, 17.3885,1,16.80206,1,16.61375,5.3E-05
5.61389218783006, 32.5535,5.63076558848843, 15.7357,2,16.87567,1,16.53221,9.3E-05
5.61389218783006, 2.8719,5.6481066881679, 18.8341,1,16.81053,3,16.53861,8.6E-05
5.61389218783006, 2.6546,5.66413258900866, 16.1057,2,16.745,3,16.60876,3.5E-05
5.61389218783006, 5.7177,5.68081308854744, 16.2341,3,16.69418,3,16.54067,2.7E-05
5.6481066881679, 18.5096,5.6975234891288, 17.3583,4,16.70251,3,16.60675,4.8E-05
5.66413258900866, 18.3871,5.71426348900422, 15.2681,3,16.7102,3,16.5504,0
5.68081308854744, 16.6323,5.7309137894772, 17.605,3,16.70985,3,16.54749,8E-06
5.6975234891288, 17.184,5.74764529010281, 15.7504,3,16.71199,3,16.61866,4.4E-05
5.6975234891288, 12.6288,5.76432309066877, 17.8214,3,16.6936,3,16.55051,9.1E-05
5.7309137894772, 20.686,5.78103649010882, 15.9165,4,16.7115,3,16.56334,6.1E-05
5.7309137894772, 12.5955,5.79775349004194, 17.0781,3,16.69313,3,16.61568,2.2E-05
5.76432309066877, 20.9891,5.8149737897329, 16.816,4,16.71222,3,16.55561,8.8E-05
5.78103649010882, 18.4666,5.83117159036919, 16.3648,3,16.71998,3,16.61181,9.1E-05
5.79775349004194, 14.1008,5.84789669094607, 16.9546,3,16.70844,3,16.55703,7.2E-05
5.79775349004194, 13.9961,5.86455709068105, 16.1473,3,16.69655,2,16.62637,3.2E-05
5.83117159036919, 19.4223,5.8812895915471, 16.7494,4,16.70845,1,16.55933,7.2E-05
5.8812895915471, 59.966,5.89797989232466, 17.7248,3,16.89653,0,16.57376,4.4E-05
5.8812895915471, 3.3026,5.91472259303555, 16.712,1,16.83768,3,16.61269,8E-06
5.89797989232466, 2.1702,5.93140789261088, 15.5883,2,16.77446,3,16.56234,6.3E-05
5.89797989232466, 1.9292,5.94810759229586, 17.9033,2,16.71074,3,16.56228,1.8E-05
5.91472259303555, 17.3719,5.96480209147558, 16.15,3,16.71357,3,16.56233,7.3E-05
5.91472259303555, 11.4797,5.98155359132215, 17.6722,3,16.6913,3,16.56227,2.8E-05
5.94810759229586, 21.7102,5.99831549217924, 15.9156,4,16.71256,3,16.56232,8.3E-05
5.96480209147558, 18.9019,6.01500819204375, 17.8877,3,16.7218,2,16.6218,0.318898
5.98155359132215, 16.2992,6.03170789172873, 15.7565,3,16.72003,3,16.25864,6.4E-05
6.01500819204375, 30.8071,6.04894339246675, 16.3047,3,16.77897,3,16.57294,5.5E-05
6.01500819204375, 2.0914,6.06514529278502, 16.7327,2,16.71777,3,16.60965,5.2E-05
6.03170789172873, 15.2263,6.08183439215645, 17.242,3,16.71158,3,16.61932,8.2E-05
6.03170789172873, 13.3032,6.09857679298148, 14.6381,3,16.6975,3,16.56859,6E-06
6.06514529278502, 19.935,6.11589299282059, 18.2226,4,16.71082,2,16.61745,4.6E-05
6.08183439215645, 17.2489,6.13196379272267, 16.6961,3,16.71302,3,16.5659,0
6.09857679298148, 27.5185,6.14866849360988, 15.1768,3,16.75713,3,16.61261,9.3E-05
6.09857679298148, 2.3006,6.16534259309992, 17.6217,3,16.69836,3,16.57484,6.1E-05
6.13196379272267, 19.1517,6.18205379275605, 17.309,4,16.7083,3,16.60248,2.2E-05
6.13196379272267, 13.2313,6.19875289266929, 15.9786,3,16.69427,3,16.5809,9.9E-05
6.14866849360988, 16.8785,6.21546349255368, 17.8969,4,16.69501,3,16.60453,0.115867
6.18205379275605, 20.0304,6.23221209226176, 15.7108,4,16.70836,3,16.4686,9.8E-05
6.18205379275605, 13.078,6.24886479182169, 17.1877,3,16.69389,3,16.61417,3.3E-05
6.21546349255368, 21.0834,6.2655804916285, 16.7323,4,16.71131,3,16.5769,9.8E-05
6.21546349255368, 12.2563,6.28227719245479, 16.4403,3,16.6937,3,16.60433,0.477367
6.24886479182169, 20.3841,6.29898209264502, 16.5048,4,16.70823,3,16.1195,2E-06
6.2655804916285, 16.6667,6.31569079263136, 16.8968,3,16.70807,3,16.60241,9.4E-05
6.2655804916285, 12.7984,6.33236629283056, 16.3574,3,16.6928,2,16.60231,8.6E-05
6.28227719245479, 15.6704,6.34903999371454, 16.7616,4,16.68882,1,16.62068,2E-05
6.36573249427602, 86.6032,6.38368969364092, 37.9949,4,16.9598,0,16.62075,5.4E-05
6.38368969364092, 3.0801,6.39952259277925, 11.561,1,16.90622,4,16.62239,0.036414
6.38368969364092, 2.5322,6.41619229270145, 17.6694,1,16.85093,4,16.56376,3.7E-05
6.38368969364092, 1.4204,6.43256049184129, 17.047,2,16.79181,4,16.60911,8.6E-05
6.38368969364092, 1.6342,6.44931959128007, 16.0087,3,16.73396,4,16.59926,3.8E-05
6.38368969364092, 6.9345,6.46597959054634, 17.6473,4,16.6967,4,16.6082,3E-06
6.39952259277925, 16.6809,6.48267028992996, 14.7108,5,16.69664,4,16.60603,7.5E-05
6.43256049184129, 19.8621,6.49937308905646, 18.034,5,16.70858,4,16.60822,8.2E-05
6.43256049184129, 13.0206,6.51610908983275, 17.3409,4,16.69472,4,16.61394,0.002562
6.46597959054634, 20.6673,6.53280178969726, 15.8437,5,16.70959,4,16.60925,5.1E-05
6.46597959054634, 12.3971,6.54946098988876, 16.8836,4,16.6935,4,16.61797,0.066431
6.48267028992996, 17.0255,6.56617368897423, 15.3998,5,16.69474,4,16.51624,5.8E-05
6.51610908983275, 20.7913,6.58398508979008, 20.1501,5,16.70991,4,16.61514,6.2E-05
6.51610908983275, 12.7882,6.59962348965928, 15.3635,4,16.69544,4,16.61513,6.6E-05
6.54946098988876, 20.1884,6.61634268937632, 14.6896,5,16.70828,4,16.59736,4.1E-05
6.54946098988876, 12.6478,6.63408098882064, 19.9815,4,16.69341,4,16.59738,1.6E-05
6.58398508979008, 22.94,6.64974438911304, 15.5321,5,16.71621,4,16.65846,4E-05
6.59962348965928, 15.1243,6.66643428942189, 14.6351,4,16.71042,4,16.65844,6.4E-05
6.59962348965928, 12.2057,6.68312128959224, 17.643,4,16.6941,4,16.84267,2.6E-05
6.63408098882064, 22.5135,6.69983178889379, 17.3892,5,16.7151,4,16.59051,9.3E-05
6.64974438911304, 15.22,6.71652858844027, 15.7967,4,16.70973,4,16.61406,3.6E-05
6.64974438911304, 12.4004,6.7333279880695, 18.8028,4,16.69428,4,16.60262,7.8E-05
6.66643428942189, 16.7795,6.74997258884832, 14.8317,5,16.69459,4,16.62128,2.1E-05
6.69983178889379, 20.7107,6.76663158973679, 16.8002,5,16.70888,4,16.61229,1.1E-05
6.69983178889379, 12.7024,6.78333269013092, 17.0404,4,16.69467,3,16.6155,1E-06
6.7333279880695, 22.1733,6.80000998964533, 16.8596,5,16.71403,2,16.61551,0.002491
6.7333279880695, 10.9426,6.81833248911425, 20.0797,4,16.69371,1,16.60773,7E-05
6.80000998964533, 66.5845,6.8339133891277, 13.658,5,16.86876,4,16.61015,4.9E-05
6.81833248911425, 3.731,6.8501710887067, 16.6109,2,16.82283,4,16.60749,9E-06
6.81833248911425, 2.7523,6.86693208804354, 14.9524,2,16.7738,4,16.60753,6.9E-05
6.81833248911425, 2.1643,6.88466378813609, 20.3932,3,16.72307,4,16.60747,2.9E-05
6.81833248911425, 9.4008,6.90028908802196, 13.8513,4,16.69773,4,16.60751,8.9E-05
6.8501710887067, 20.2137,6.91695748781785, 18.0352,5,16.70986,4,16.83519,7E-06
