6.48452859092504,16.99,6.65153938997537,15.9311,10.0,16.68122,9.0,9.696044,-0.622745
6.50122829061002,16.4405,6.67046438995749,18.7144,10.0,16.67961,9.0,9.471011,-0.053512
6.51832019072026,16.5664,6.6843832898885,15.5285,10.0,16.67886,9.0,9.499678,0.216421
6.53484449069947,17.8165,6.70247948914766,18.0966,10.0,16.68639,9.0,9.189145,1.110154
6.55186919029802,15.8517,6.71837738901377,16.4544,10.0,16.6809,9.0,9.455712,-0.666513
6.56787278968841,16.3102,6.7349983882159,15.9947,10.0,16.67847,9.0,9.709679,0.03112
6.58443909045309,16.8167,6.7519400883466,16.7989,10.0,16.67937,9.0,9.269446,-0.722647
6.60173039045185,17.1956,6.76758028753102,15.9645,10.0,16.6827,9.0,8.745913,-0.060014
6.61777618993074,16.7761,6.78430618718266,15.0597,10.0,16.6833,9.0,9.87428,1.383919
6.63549368921667,16.0583,6.80129808746278,16.8892,10.0,16.67932,9.0,9.428747,-0.087248
6.65153938997537,16.38,6.81775688752532,17.4075,10.0,16.67743,9.0,9.579814,-0.523015
6.67046438995749,17.2626,6.83452158793807,17.1456,10.0,16.68111,9.0,10.32628,0.219118
6.6843832898885,15.882,6.85241438820958,18.3389,10.0,16.67611,9.0,8.292848,0.327351
6.70247948914766,16.4631,6.8680410888046,15.6181,10.0,16.67479,9.0,9.400315,-1.300916
6.71837738901377,17.309,6.88512268848717,17.0849,10.0,16.6787,9.0,9.690482,-0.174983
6.7349983882159,17.0303,6.90255308896303,15.899,10.0,16.68086,9.0,9.255449,-0.81585
6.7519400883466,16.2007,6.91871148906648,16.4044,10.0,16.67793,9.0,9.974216,-0.250517
6.76758028753102,16.8282,6.93558358959854,16.5323,10.0,16.67884,9.0,9.968783,-0.133884
6.78430618718266,17.6068,6.9522694889456,16.6365,10.0,16.68443,9.0,8.85735,0.077449
6.80129808746278,17.1462,6.9687348883599,16.5699,10.0,16.6872,9.0,8.473017,0.180982
6.81775688752532,15.8732,6.98487638868392,17.0437,10.0,16.68235,9.0,9.255984,-0.901885
6.83452158793807,16.3069,7.00188198871911,17.4729,10.0,16.68013,9.0,8.683851,-0.363852
6.85241438820958,16.7989,7.01972188800573,18.3465,10.0,16.68083,9.0,9.577818,-0.700919
6.8680410888046,17.0247,7.03449828829616,13.0576,10.0,16.68284,9.0,8.801485,-0.043286
6.88512268848717,16.7874,7.05214298795909,17.8425,10.0,16.68345,9.0,10.24515,-0.258453
6.90255308896303,17.262,7.0698160873726,17.2303,10.0,16.68679,9.0,6.871919,-0.47852
6.91871148906648,17.0122,7.08517118729651,15.3922,10.0,16.68866,9.0,10.20259,0.150813
6.93558358959854,16.4934,7.10279238782823,17.4922,10.0,16.68755,9.0,8.952453,-0.606454
6.9522694889456,16.0705,7.11972468718886,17.1023,10.0,16.68404,9.0,9.74162,0.379379
6.98487638868392,19.5809,7.135029386729,16.4978,10.0,16.70041,9.0,9.135987,-0.161788
6.98487638868392,12.9158,7.15163378603756,16.7005,9.0,16.67915,9.0,9.163554,-0.235955
7.00188198871911,16.5745,7.16802188567817,15.1148,10.0,16.67856,9.0,7.139321,0.069778
7.01972188800573,17.108,7.18474968522787,16.9109,10.0,16.68095,9.0,9.463688,-1.024189
7.03449828829616,17.8771,7.20337908528745,18.3369,10.0,16.68756,9.0,9.472755,0.866844
7.05214298795909,16.02,7.22138148546219,17.9557,10.0,16.68389,9.0,8.018222,0.849277
7.0698160873726,17.1139,7.23517418559641,14.5497,10.0,16.68624,9.0,9.898489,-0.12149
7.08517118729651,15.7724,7.25175488647074,16.8774,10.0,16.68127,9.0,7.635756,0.265843
7.10279238782823,18.0149,7.26855588611215,17.3402,10.0,16.68848,9.0,7.560823,0.072576
7.11972468718886,15.4855,7.28490348625928,14.7322,10.0,16.68201,9.0,8.93509,-0.476391
7.135029386729,16.3505,7.30185448657721,16.9817,10.0,16.68024,9.0,9.088057,-0.888358
7.15163378603756,17.0442,7.31898028682917,18.5151,10.0,16.68218,9.0,7.252124,-0.282225
7.16802188567817,17.3611,7.33510858658701,16.5239,10.0,16.68577,9.0,8.527091,-0.185092
7.18474968522787,16.2825,7.35157758649439,15.9649,10.0,16.68365,9.0,9.509358,-0.176059
7.20337908528745,16.1385,7.36852328572422,15.9537,10.0,16.68079,9.0,8.735125,-0.390926
7.22138148546219,16.6818,7.38643758650869,17.5518,10.0,16.6808,9.0,9.965892,-0.004493
7.23517418559641,16.9255,7.40257788728923,16.1728,10.0,16.68206,9.0,7.530959,0.84624
7.25175488647074,15.8257,7.42145928647369,18.865,10.0,16.67765,9.0,8.731426,-1.453227
7.26855588611215,16.7893,7.43589068669826,14.4346,10.0,16.67822,9.0,10.09739,-1.386294
7.28490348625928,17.4993,7.45269798580557,16.8156,10.0,16.68241,9.0,8.97336,0.199639
7.30185448657721,15.9101,7.47051788587123,19.4622,10.0,16.67849,9.0,8.983027,0.105772
7.31898028682917,16.7519,7.48587378580123,15.4537,10.0,16.67886,8.0,8.990794,0.061305
7.33510858658701,16.478,7.5032594865188,19.123,10.0,16.67785,7.0,8.075861,-0.085162
7.35157758649439,17.2348,7.5187122868374,12.1661,10.0,16.68064,9.0,9.399528,-0.141129
7.36852328572422,18.4337,7.53655128646642,17.7727,10.0,16.68936,9.0,8.867295,-0.271996
7.38643758650869,14.9498,7.55429118592292,17.6198,10.0,16.68075,9.0,9.038462,-0.241963
7.40257788728923,16.7698,7.5685228863731,16.1466,10.0,16.68119,9.0,8.576029,-0.09323
7.42145928647369,17.8794,7.58555458579212,16.8791,10.0,16.68706,9.0,7.906196,0.364803
7.43589068669826,15.5175,7.60278638545424,17.296,10.0,16.68135,9.0,8.863963,0.048936
7.5032594865188,56.0146,7.61883538495749,14.3217,10.0,16.87229,9.0,8.31423,-0.028531
7.5032594865188,2.1495,7.636588585563,17.8276,7.0,16.80117,9.0,9.607897,-0.100198
7.5032594865188,2.0749,7.65346248541027,16.9399,8.0,16.73037,9.0,8.115064,0.203735
7.5032594865188,6.6677,7.67130638565868,17.8452,9.0,16.68222,9.0,8.695131,-0.088232
7.5187122868374,16.5561,7.68667828571051,15.2409,10.0,16.68162,9.0,9.746098,-0.633099
7.53655128646642,15.9909,7.70473618526012,18.0564,10.0,16.67835,9.0,8.395765,0.182934
7.55429118592292,16.9173,7.72106088604778,16.2677,10.0,16.67948,9.0,9.725632,-0.574833
7.5685228863731,16.8148,7.73574978578836,14.7219,10.0,16.68011,9.0,9.517499,0.2807
7.58555458579212,16.6627,7.75464008655399,18.8942,10.0,16.68003,9.0,10.02007,-0.218067
7.60278638545424,17.0727,7.76893668621778,16.0086,10.0,16.68186,9.0,9.420933,-0.061634
7.61883538495749,17.4324,7.78632608614862,17.1724,10.0,16.68533,9.0,9.4161,-0.381001
7.636588585563,15.3889,7.80320878699422,17.2333,10.0,16.67936,9.0,8.984667,-0.749168
7.65346248541027,16.7628,7.81902038678527,14.1355,10.0,16.67974,9.0,9.698034,-0.922735
7.67130638565868,16.6215,7.83721808716655,18.1838,10.0,16.67947,9.0,9.483801,0.189398
7.68667828571051,16.0223,7.85328108631074,15.8932,10.0,16.67649,9.0,9.153768,-0.759369
7.70473618526012,16.73,7.8714674860239,18.173,10.0,16.67673,9.0,9.947335,-0.574436
7.72106088604778,17.5957,7.8865588856861,15.1525,10.0,16.68087,9.0,10.441,-0.040003
7.73574978578836,15.9569,7.90450058598071,20.0916,10.0,16.67762,9.0,8.453269,-0.47857
7.75464008655399,16.9726,7.91973668616265,14.5234,10.0,16.67894,9.0,10.53584,0.339563
7.76893668621778,16.5342,7.93622148688883,16.6183,10.0,16.6783,9.0,8.249403,0.100996
7.78632608614862,17.0652,7.95240188669413,14.5574,10.0,16.68001,9.0,9.24587,-0.933471
7.80320878699422,16.4393,7.9698427869007,17.5305,10.0,16.67895,9.0,8.719237,1.495962
7.81902038678527,17.9956,7.98557728622109,15.7243,10.0,16.68472,9.0,8.705204,0.297595
7.83721808716655,15.3759,8.00407938566059,18.3979,10.0,16.67901,9.0,9.367571,-1.128472
7.85328108631074,16.4471,8.02123778592795,17.1842,10.0,16.678,9.0,9.701138,-0.166939
7.8714674860239,17.463,8.03812228608876,16.9853,10.0,16.6814,9.0,8.455105,-1.356306
7.8865588856861,15.7149,8.05328308604658,17.4573,10.0,16.67723,9.0,9.173972,0.738927
7.90450058598071,17.1566,8.069759786129,16.0629,10.0,16.67929,9.0,9.216139,-0.45814
7.91973668616265,16.42,8.08553988672793,15.6853,10.0,16.67818,9.0,8.976706,0.313193
7.93622148688883,16.9507,8.1028128862381,15.5572,10.0,16.67934,9.0,8.736173,0.296926
7.95240188669413,17.8691,8.11842418648303,15.7078,10.0,16.68438,9.0,9.28554,0.203859
7.9698427869007,15.6903,8.13622798584402,17.7752,10.0,16.68019,9.0,15.02671,-0.991541
7.98557728622109,16.4064,8.15449578501284,18.1048,10.0,16.67904,9.0,16.03797,-0.040807
8.00407938566059,16.6709,8.16957448516041,16.9481,10.0,16.679,9.0,16.09384,1.482627
8.02123778592795,16.6123,8.18689998518676,17.1592,10.0,16.67872,8.0,15.56314,0.347387
8.03812228608876,16.878,8.20287398528308,17.6092,10.0,16.67955,7.0,16.61361,0.163521
8.05328308604658,17.0847,8.21984098572284,13.8055,10.0,16.68122,8.0,15.36327,-0.353745
8.069759786129,16.2503,8.23683948535472,16.6665,10.0,16.67945,9.0,15.12681,0.06198
8.08553988672793,16.6368,8.25262328516692,17.6087,10.0,16.67928,9.0,16.22488,-0.098553
8.1028128862381,18.2746,8.26996128540486,15.607,10.0,16.68579,9.0,16.35715,0.277227
8.11842418648303,15.1228,8.28533178567886,15.6041,10.0,16.67943,9.0,16.27922,0.299082
8.13622798584402,16.4814,8.30300858616829,19.1824,10.0,16.67863,9.0,8.796853,-0.852851
8.20287398528308,57.3082,8.31966588646173,16.5659,10.0,16.84246,9.0,9.025273,0.48618
8.20287398528308,2.5651,8.33704748563468,17.5228,7.0,16.78512,9.0,10.47422,-0.579377
8.20287398528308,2.6272,8.35319238528609,16.3667,8.0,16.72849,9.0,9.718551,0.367003
8.20287398528308,3.9039,8.36998708546162,16.2526,9.0,16.6774,9.0,11.31682,0.346878
8.21984098572284,19.0086,8.38710578531027,17.4908,10.0,16.68665,9.0,8.779577,-0.556898
8.23683948535472,17.3824,8.4032825846225,14.5318,10.0,16.6894,9.0,11.3162,1.429586
8.25262328516692,14.6468,8.4194870851934,16.006,10.0,16.68136,9.0,9.177322,-0.273914
8.26996128540486,17.2191,8.43705018609762,17.7284,10.0,16.68346,9.0,9.885298,-0.596939
8.28533178567886,16.5693,8.45551178604364,18.5292,10.0,16.68302,9.0,10.07791,1.191195
8.30300858616829,17.3478,8.4712599851191,15.5726,10.0,16.6856,9.0,7.952914,-0.099036
8.31966588646173,15.3616,8.48680298496038,17.3104,10.0,16.68047,9.0,10.88644,0.422995
8.33704748563468,16.3454,8.50392658542842,16.8761,10.0,16.67918,9.0,10.03271,1.118145
8.35319238528609,17.3989,8.51991748530418,16.8583,10.0,16.68195,9.0,9.061836,-0.579795
8.36998708546162,18.2295,8.53750148508698,15.6963,10.0,16.68788,9.0,9.117505,-1.066302
8.38710578531027,14.7578,8.55350648518652,16.5168,10.0,16.68051,9.0,9.163455,0.13481
8.4032825846225,17.4854,8.56963298562914,15.1177,10.0,16.68357,9.0,9.039095,-0.424129
8.4194870851934,17.1701,8.58672268595546,17.1541,10.0,16.68541,9.0,10.7918,-0.187001
8.43705018609762,15.6517,8.603047686629,16.2246,10.0,16.68151,9.0,11.77979,-0.418231
8.45551178604364,15.9846,8.61979528609663,16.8747,10.0,16.67889,9.0,10.26173,-0.260856
8.4712599851191,16.8796,8.63699258584529,17.1939,10.0,16.67965,9.0,10.9172,0.233619
8.48680298496038,17.7085,8.65319508593529,16.3475,10.0,16.68348,9.0,9.308131,-0.217635
8.50392658542842,15.7067,8.67087888624519,17.4184,10.0,16.67985,9.0,10.93316,0.108715
8.51991748530418,16.8504,8.68717518541962,17.7363,10.0,16.68048,9.0,9.794581,-0.047507
8.53750148508698,18.0049,8.70428258460015,17.6596,10.0,16.68537,9.0,10.06374,-0.185626
8.55350648518652,15.3191,8.72080918494612,16.1588,10.0,16.68035,9.0,9.434785,-0.726555
8.56963298562914,17.6983,8.73690608423203,14.4155,10.0,16.68408,9.0,10.27551,-0.648868
8.58672268595546,15.6148,8.75467298459262,17.8468,10.0,16.68018,9.0,9.412126,0.364204
8.603047686629,16.2551,8.77109158504754,16.6049,10.0,16.67863,9.0,10.54385,0.639162
8.61979528609663,18.0757,8.78962898533791,18.4474,10.0,16.68369,9.0,10.55707,0.173031
8.63699258584529,16.256,8.80417098570615,15.9802,10.0,16.68215,9.0,11.3534,-0.136278
8.65319508593529,17.7499,8.8199005862698,15.5523,10.0,16.68599,9.0,9.012738,-0.515919
8.67087888624519,14.5333,8.83701368700713,17.6014,10.0,16.67827,9.0,9.622469,0.91645
8.68717518541962,17.0209,8.85411468613893,15.0801,10.0,16.6795,9.0,9.065078,-0.207394
8.70428258460015,16.4139,8.86973288655281,15.6934,10.0,16.67855,9.0,10.53322,-0.782438
8.72080918494612,16.859,8.88667458668351,18.3372,10.0,16.67919,9.0,10.19135,-0.197882
8.73690608423203,17.2961,8.90392228588462,17.5692,10.0,16.68137,9.0,9.254794,-0.030279
