Interval,Timer
16.206,9.461136666686274
16.9252,9.477826666686218
16.6077,9.494496666686144
17.0379,9.511186666686088
16.7551,9.527866666686256
16.359,9.544516666686162
16.7196,9.561226666686125
16.5033,9.577926666686311
17.1074,9.59460666668648
16.6129,9.611276666686404
16.3351,9.62796666668635
16.6459,9.644646666686516
16.5393,9.661326666686683
16.9234,9.678006666686851
16.891,9.694696666686797
16.7357,9.711396666686982
16.286,9.72804666668689
17.0471,9.744726666687056
16.359,9.761396666686982
16.8592,9.778086666686926
16.3914,9.79477666668687
17.2151,9.811486666686832
16.7078,9.828196666686797
16.5191,9.844846666686704
16.8326,9.861516666686628
15.6393,9.878196666686796
16.6712,9.894916666687
16.4403,9.91157666668715
16.8693,9.928276666687337
16.3465,9.944926666687245
16.9331,9.96160666668741
16.7863,9.97826666668756
16.2475,9.994916666687466
17.1142,10.011636666687671
16.6792,10.028346666687634
16.4466,10.045006666687785
16.979,10.061676666687708
17.2967,10.07838666668767
15.9579,10.09504666668782
16.9171,10.111716666687746
16.5432,10.128376666687895
17.1827,10.14507666668808
16.2451,10.161756666688248
16.6709,10.178406666688156
16.8805,10.195046666688286
17.1033,10.21173666668823
16.5119,10.228386666688136
16.7661,10.245036666688044
16.5784,10.261736666688227
16.7968,10.278416666688395
15.9723,10.295096666688565
16.3085,10.311736666688695
16.7605,10.328416666688865
16.6057,10.345096666689033
16.7827,10.361786666688976
16.8328,10.3784566666889
16.7234,10.395166666688864
16.7937,10.411836666688789
16.7554,10.428526666688732
16.3542,10.445216666688676
16.5534,10.461896666688844
16.8216,10.47858666668879
16.7062,10.495266666688956
16.7619,10.511946666689123
16.5746,10.528626666689291
16.6841,10.545296666689216
16.8316,10.561956666689364
16.947,10.578686666689348
16.3124,10.595336666689256
16.9159,10.61203666668944
16.4882,10.628726666689383
16.484,10.64539666668931
16.7929,10.662076666689478
16.688,10.678746666689404
16.7771,10.69542666668957
16.7047,10.712116666689514
16.9883,10.7288166666897
16.1986,10.74544666668959
17.083,10.762156666689553
16.5265,10.778826666689476
16.371,10.795496666689404
17.0845,10.812196666689587
16.1962,10.828876666689755
16.7199,10.845556666689925
16.4288,10.86222666668985
16.959,10.878896666689776
17.2507,10.895546666689684
16.3141,10.912276666689664
16.3984,10.928926666689572
16.9043,10.945616666689515
16.5623,10.962316666689702
16.5308,10.978976666689851
16.7418,10.995656666690016
17.0687,11.012376666690225
16.3963,11.02905666669039
16.3628,11.045726666690316
16.9607,11.062406666690483
16.7327,11.079036666690373
16.9239,11.095756666690576
16.4647,11.112406666690484
16.6111,11.12905666669039
17.1031,11.145756666690575
16.7169,11.16246666669054
16.6082,11.179126666690689
16.2649,11.195806666690856
17.1954,11.212526666691062
16.5874,11.229236666691024
16.93,11.245926666690968
16.4932,11.262576666690874
16.939,11.279256666691042
16.5124,11.295946666690986
16.7215,11.312606666691137
16.8974,11.329276666691062
16.3293,11.34593666669121
16.9669,11.362646666691171
16.4284,11.37929666669108
16.9317,11.395956666691228
16.5252,11.412636666691396
16.7487,11.429336666691585
15.7882,11.44601666669175
16.9695,11.46269666669192
17.1357,11.479376666692083
16.3023,11.496026666691993
17.0877,11.512746666692196
16.5605,11.529426666692364
16.3302,11.546106666692532
16.6981,11.56277666669246
17.0558,11.579476666692644
16.3775,11.596116666692774
17.0005,11.61281666669296
16.4263,11.629486666692886
16.5484,11.646166666693054
17.0307,11.66288666669326
16.6654,11.679536666693163
16.8012,11.696216666693331
16.6656,11.712926666693296
16.334,11.729606666693464
16.9572,11.746286666693631
17.0552,11.763006666693837
16.288,11.779706666694024
16.2451,11.79638666669419
16.9953,11.813086666694376
16.4919,11.829736666694284
16.687,11.84641666669445
16.5818,11.863066666694358
16.6679,11.879706666694489
17.1625,11.896386666694656
18.1384,11.913046666694806
15.544,11.929726666694974
16.4676,11.94637666669488
16.5485,11.963056666695048
16.9384,11.979736666695215
16.6913,11.99642666669516
17.0632,12.013126666695346
16.3812,12.02982666669553
15.3726,12.046516666695476
16.7638,12.063196666695644
16.8052,12.07987666669581
16.9218,12.096546666695737
16.4347,12.113206666695886
16.7835,12.129886666696054
16.6135,12.14653666669596
16.3586,12.163196666696107
16.8884,12.179846666696015
16.6758,12.196496666695923
16.7764,12.213176666696093
16.5564,12.229846666696016
16.8143,12.246526666696184
16.8036,12.263186666696331
16.5409,12.279876666696277
16.1566,12.296556666696445
17.4111,12.313276666696648
16.9377,12.329996666696854
16.3862,12.34669666669704
16.6409,12.363396666697229
16.886,12.380096666697412
16.5254,12.39677666669758
16.7758,12.413486666697542
16.3305,12.430176666697488
17.2846,12.446856666697656
16.4273,12.463536666697822
17.0238,12.480206666697748
16.4526,12.496856666697656
16.3996,12.513516666697804
17.1424,12.530206666697747
16.4299,12.546876666697674
16.4228,12.563596666697878
16.7723,12.580276666698046
16.2794,12.596936666698197
17.1061,12.613646666698155
16.7723,12.630326666698323
16.5917,12.646976666698231
16.6494,12.663646666698158
17.312,12.680326666698326
15.9568,12.696986666698477
16.9963,12.713696666698436
16.8551,12.730366666698362
16.1926,12.746996666698251
16.6086,12.763686666698195
17.0983,12.78037666669814
16.3154,12.797076666698326
16.6938,12.81374666669825
17.0698,12.830456666698211
16.5253,12.8471566666984
16.5368,12.863836666698568
16.9484,12.880496666698717
16.3411,12.897156666698866
17.3871,12.91384666669881
15.7997,12.930526666698976
16.7019,12.947166666699108
16.6005,12.963836666699033
16.7557,12.980526666698978
16.5771,12.997176666698884
17.0698,13.013866666698828
16.462,13.030566666699016
16.3866,13.04721666669892
16.8535,13.063916666699107
16.8787,13.08062666669907
16.9761,13.097346666699275
16.1249,13.1140166666992
16.6004,13.130706666699146
16.7161,13.147386666699312
16.6477,13.16406666669948
16.8562,13.180716666699388
16.5455,13.197376666699537
16.9543,13.21406666669948
16.2669,13.230716666699388
17.2412,13.247396666699554
16.2914,13.264026666699444
16.7325,13.280716666699387
16.5537,13.297376666699536
17.008,13.3140866666995
16.7232,13.330766666699668
17.7687,13.34747666669963
15.1526,13.364156666699795
16.7505,13.380826666699722
16.9659,13.397536666699684
17.1463,13.41422666669963
15.9518,13.430906666699796
16.6186,13.447576666699725
16.8679,13.46427666669991
16.8367,13.480956666700076
16.3764,13.497636666700243
16.8095,13.514286666700151
16.3854,13.530956666700076
16.812,13.547636666700244
17.0576,13.564316666700412
16.6008,13.58097666670056
16.5157,13.597666666700505
16.8627,13.614376666700467
16.3281,13.631036666700616
17.0956,13.647696666700766
16.4277,13.664376666700932
16.5023,13.6810566667011
16.7051,13.697746666701043
16.6432,13.714426666701211
17.4295,13.73110666670138
16.3781,13.747796666701324
16.2967,13.76446666670125
17.071,13.781156666701191
16.3831,13.79783666670136
16.6214,13.814506666701288
17.0426,13.83121666670125
16.7411,13.847926666701213
16.1745,13.86460666670138
17.4589,13.881286666701548
16.6479,13.897936666701456
16.6588,13.914576666701585
16.2921,13.931266666701529
17.1702,13.94790666670166
17.2747,13.964616666701623
16.3591,13.981286666701548
16.6362,13.997936666701454
16.9535,14.01460666670138
16.5236,14.03126666670153
16.5217,14.047936666701457
16.7191,14.06460666670138
16.7617,14.081296666701324
17.1289,14.098006666701288
16.5861,14.114706666701473
16.3288,14.131366666701622
15.5545,14.148056666701567
16.8473,14.164756666701752
17.143,14.18143666670192
16.2529,14.198126666701864
17.0746,14.21481666670181
16.4599,14.231506666701751
16.8681,14.248216666701715
20.4994,14.264846666701605
12.4537,14.281506666701752
16.2943,14.2981666667019
16.9712,14.314866666702088
17.0553,14.331556666702031
16.8279,14.3482366667022
16.5703,14.364946666702162
16.4567,14.381636666702107
16.4332,14.398306666702032
17.1938,14.4149866667022
16.5553,14.431696666702162
16.8,14.448406666702123
16.5432,14.465116666702087
16.6582,14.481786666702014
16.3832,14.49843666670192
16.7806,14.515086666701826
17.014,14.531756666701751
16.5288,14.548446666701697
16.5071,14.56513666670164
16.8086,14.58179666670179
17.2658,14.598486666701731
16.6077,14.615146666701882
16.7001,14.631806666702031
16.7137,14.6484866667022
16.3901,14.665166666702367
16.5435,14.681846666702535
17.0069,14.698526666702705
16.5172,14.715186666702852
16.5541,14.731856666702775
16.685,14.748516666702926
16.616,14.765166666702832
16.9188,14.78183666670276
16.5894,14.798516666702929
16.6301,14.815176666703076
16.7297,14.831846666703
16.8662,14.848526666703169
16.5065,14.865186666703318
16.6726,14.881866666703486
16.9421,14.898576666703448
17.9264,14.915276666703631
15.1284,14.9319566667038
16.6083,14.948626666703728
16.8392,14.965296666703653
16.8806,14.98199666670384
16.4283,14.998686666703785
16.7708,15.015366666703953
16.7476,15.032066666704138
16.6687,15.048746666704304
16.7196,15.06541666670423
16.3688,15.082086666704155
16.7535,15.098766666704323
16.899,15.115476666704286
16.6555,15.13216666670423
16.5776,15.148826666704378
16.8627,15.165516666704324
16.716,15.182206666704268
15.5187,15.198856666704174
17.0352,15.215536666704342
16.7906,15.23221666670451
16.2879,15.248886666704434
16.5126,15.265566666704602
16.8802,15.28221666670451
17.1506,15.298936666704714
16.5614,15.3156366667049
16.3102,15.33229666670505
16.8629,15.348966666704976
16.4964,15.365646666705144
16.7365,15.382316666705067
17.04,15.399016666705254
16.5832,15.415696666705422
16.6836,15.432406666705385
16.5047,15.449096666705328
16.5286,15.465726666705216
17.2253,15.482386666705366
16.2692,15.49907666670531
16.9014,15.515746666705237
16.7122,15.53243666670518
16.9977,15.549156666705384
16.0438,15.565786666705272
16.9852,15.58248666670546
16.38,15.599136666705366
16.7999,15.615816666705534
16.5117,15.632496666705702
16.7908,15.64917666670587
16.6012,15.665846666705797
16.9243,15.682566666706
16.8051,15.699276666705964
16.2737,15.715916666706091
16.6097,15.732606666706037
17.1615,15.749306666706223
16.7342,15.765996666706169
16.95,15.782676666706337
16.2848,15.799356666706505
16.6748,15.81603666670667
16.8213,15.832716666706837
16.9035,15.849366666706745
16.3153,15.866016666706653
17.2371,15.882736666706856
16.1468,15.89940666670678
17.8156,15.91606666670693
16.3567,15.932736666706855
15.4083,15.949406666706782
16.8582,15.96608666670695
16.5269,15.982766666707118
16.6985,15.99945666670706
16.9534,16.016156666707246
16.8063,16.032836666707414
16.763,16.049516666707582
17.022,16.066236666707788
16.7297,16.082896666707935
16.8629,16.099596666708123
16.509,16.116286666708067
16.4192,16.132966666708235
16.6364,16.149646666708403
17.1346,16.166336666708347
16.7419,16.183016666708514
16.7818,16.199726666708475
16.6444,16.216396666708402
16.0742,16.233046666708308
15.9457,16.249716666708235
16.6246,16.26636666670814
16.8156,16.28304666670831
16.6284,16.299726666708477
16.7436,16.316406666708644
16.9837,16.333086666708812
16.4518,16.34973666670872
17.6433,16.36639666670887
16.8126,16.383076666709037
16.6305,16.399776666709222
16.7178,16.416476666709407
16.3862,16.433156666709575
16.7876,16.44984666670952
16.6361,16.466526666709687
17.4162,16.48321666670963
16.5704,16.499906666709578
16.5985,16.516586666709742
15.7502,16.53327666670969
16.1549,16.549936666709836
16.645,16.566606666709763
16.7985,16.583296666709707
16.3612,16.599976666709875
17.1742,16.61667666671006
16.1852,16.633356666710228
17.35,16.65006666671019
16.4023,16.66674666671036
16.4414,16.683426666710524
16.7729,16.700086666710675
16.5032,16.7167566667106
17.4731,16.733426666710525
17.0006,16.750106666710693
16.649,16.76680666671088
16.8647,16.78344666671101
16.7391,16.80012666671118
16.5433,16.81676666671131
16.8336,16.833416666711216
16.9123,16.850126666711176
16.5965,16.866806666711344
16.8699,16.88351666671131
16.3272,16.900196666711476
16.8413,16.916876666711644
17.5197,16.933556666711812
15.8466,16.950256666711997
16.74,16.966956666712182
16.4741,16.98363666671235
16.5713,17.000316666712518
17.0784,17.016996666712686
16.6168,17.033696666712874
16.4427,17.05034666671278
16.659,17.067026666712948
16.9134,17.083706666713116
16.349,17.100366666713263
16.9007,17.11703666671319
16.4245,17.133696666713337
16.7034,17.150376666713505
17.0009,17.167076666713694
18.1765,17.1837266667136
15.0501,17.200386666713747
16.3436,17.217056666713674
15.7996,17.23375666671386
16.3731,17.250406666713765
17.0058,17.267106666713953
16.3623,17.2837666667141
16.6819,17.30044666671427
16.7285,17.317126666714437
17.2364,17.33381666671438
16.5251,17.35051666671457
16.4722,17.367186666714492
17.1188,17.383896666714456
16.4816,17.400576666714624
16.6898,17.417266666714568
16.3851,17.433926666714715
16.9472,17.450616666714662
16.8452,17.467316666714847
16.3877,17.48400666671479
16.598,17.50063666671468
16.2009,17.517296666714827
17.3885,17.533966666714754
16.4869,17.550646666714922
16.4769,17.56731666671485
16.7465,17.583996666715016
16.5177,17.60068666671496
17.1098,17.61739666671492
16.2441,17.634066666714848
17.0387,17.65075666671479
16.2775,17.667446666714735
17.0548,17.68414666671492
16.5338,17.700836666714867
16.9297,17.717516666715035
16.2881,17.734186666714958
16.8033,17.750866666715126
16.4627,17.767536666715053
17.0753,17.784206666714976
16.5579,17.800876666714903
17.1908,17.81755666671507
16.9361,17.834266666715035
17.9236,17.85095666671498
16.4463,17.867646666714922
17.0789,17.884336666714866
16.604,17.901016666715034
16.7623,17.91771666671522
16.432,17.934416666715407
14.941,17.951116666715592
16.121,17.96779666671576
17.1513,17.984466666715687
16.3932,18.001116666715593
16.9586,18.017806666715536
16.4925,18.034476666715463
17.0188,18.05113666671561
16.1746,18.067806666715537
16.8769,18.084486666715705
16.7969,18.101166666715876
16.6132,18.11779666671576
16.4874,18.134466666715685
17.2651,18.15116666671587
16.5569,18.16786666671606
16.1328,18.18450666671619
16.7245,18.20118666671636
16.6078,18.217846666716504
16.6206,18.234526666716672
16.8095,18.251176666716574
16.6462,18.26783666671673
16.5442,18.284516666716897
17.1481,18.30121666671708
16.5401,18.31785666671721
16.4533,18.334516666717363
16.4901,18.35118666671729
16.9596,18.36786666671745
16.5603,18.3845566667174
16.7533,18.40123666671757
16.8936,18.41794666671753
16.4958,18.434626666717698
16.8045,18.45133666671766
16.5715,18.4680266667176
16.7331,18.48471666671755
16.457,18.501386666717472
16.7963,18.51808666671766
16.709,18.534776666717605
16.1702,18.551446666717528
17.2163,18.56814666671772
16.6715,18.58481666671764
16.6014,18.601506666717587
16.6721,18.61816666671773
16.7754,18.634826666717885
17.217,18.65152666671807
17.3583,18.66825666671805
17.3858,18.68495666671824
16.663,18.701636666718404
16.5972,18.718346666718368
16.7772,18.73503666671831
16.6933,18.75170666671824
15.7745,18.768386666718406
16.3376,18.78505666671833
16.9832,18.801736666718497
16.6489,18.818386666718403
16.4568,18.835016666718293
17.1699,18.8516666667182
16.6314,18.868346666718367
16.2668,18.884996666718276
17.2825,18.90167666671844
16.2571,18.91835666671861
16.8564,18.935036666718776
17.4968,18.95174666671874
15.8865,18.96844666671893
16.5306,18.98513666671887
16.869,19.001826666718813
16.4687,19.01850666671898
16.8277,19.03520666671917
16.3867,19.051886666719337
17.6366,19.06855666671926
16.3125,19.085226666719187
17.0008,19.10191666671913
16.4937,19.11856666671904
16.7997,19.135216666718943
16.7369,19.15191666671913
16.4263,19.1685966667193
16.7792,19.185296666719484
16.4436,19.20193666671961
17.012,19.218636666719803
16.641,19.23531666671997
16.3474,19.25199666672014
17.1553,19.268676666720303
16.8382,19.285386666720267
16.1021,19.302066666720435
16.9713,19.318746666720603
16.2876,19.33542666672077
15.5942,19.35210666672094
16.7159,19.368806666721124
16.3019,19.385466666721275
17.4088,19.402146666721443
16.1501,19.418836666721383
16.4635,19.43548666672129
16.704,19.452126666721423
17.6365,19.468836666721383
17.1056,19.485486666721293
16.2248,19.50216666672146
16.6951,19.518816666721367
17.0455,19.53550666672131
15.8206,19.55219666672125
16.1724,19.56884666672116
16.8133,19.585516666721087
17.0222,19.602226666721048
16.6733,19.618946666721254
16.7932,19.63562666672142
16.2958,19.65230666672159
16.5003,19.66898666672176
16.7002,19.685666666721925
17.083,19.70233666672185
17.0057,19.71903666672204
16.4485,19.73572666672198
16.9856,19.752436666721945
17.4554,19.769116666722116
16.4576,19.78576666672202
18.19,19.802436666721945
16.6941,19.81911666672211
16.0692,19.83579666672228
14.4559,19.852476666722445
16.6725,19.8691366667226
16.6142,19.885786666722503
16.7538,19.90246666672267
16.6045,19.9191066667228
17.8589,19.935776666722727
16.7057,19.952476666722912
15.7795,19.969166666722856
16.2435,19.985836666722783
16.8931,20.002506666722702
16.7771,20.019186666722877
16.5018,20.03586666672304
16.6887,20.05254666672321
17.0832,20.0692466667234
16.311,20.08593666672334
16.9035,20.102626666723285
16.4378,20.11929666672321
16.7224,20.13594666672312
17.0737,20.15265666672308
16.3507,20.169336666723247
16.7799,20.18602666672319
16.3157,20.20270666672336
16.6644,20.219386666723526
17.0345,20.23606666672369
16.6034,20.25275666672364
16.4379,20.269406666723544
17.3402,20.28610666672373
16.1619,20.3027866667239
16.8932,20.319476666723844
16.403,20.336166666723788
16.8225,20.35285666672373
16.5577,20.3695366667239
16.9296,20.386226666723843
16.2148,20.40287666672375
16.5435,20.4195366667239
16.9916,20.436226666723844
16.6219,20.45286666672397
16.9729,20.46956666672416
16.8123,20.48623666672409
16.3796,20.502916666724254
16.8689,20.5195766667244
16.6263,20.53625666672457
16.7556,20.55294666672452
16.5189,20.56963666672446
17.0079,20.58635666672466
16.4709,20.60305666672485
16.3017,20.619746666724797
16.4415,20.6363966667247
16.8683,20.65304666672461
17.2457,20.66975666672457
16.7182,20.686476666724776
16.5034,20.70317666672496
16.5468,20.71983666672511
16.8917,20.736536666725296
16.3692,20.753176666725427
16.7281,20.76981666672556
17.1802,20.78652666672552
16.0156,20.80320666672569
16.9866,20.81991666672565
17.1231,20.836586666725577
16.6205,20.8532566667255
16.1876,20.869936666725668
16.6325,20.88661666672584
17.1488,20.903276666725983
16.4274,20.91994666672591
16.4,20.936636666725857
17.9347,20.953316666726025
15.4743,20.97001666672621
16.6637,20.98666666672612
17.0906,21.00335666672606
16.1705,21.01999666672619
16.7133,21.036646666726096
17.0792,21.05335666672606
16.4253,21.070036666726228
16.5664,21.0867166667264
16.5342,21.103396666726564
16.817,21.12004666672647
17.1032,21.136736666726414
16.1689,21.15341666672658
17.006,21.17007666672673
16.5006,21.18676666672668
16.6094,21.20345666672662
16.9026,21.220126666726543
16.3088,21.23679666672647
16.7203,21.253486666726413
16.8678,21.2701866667266
16.4206,21.28686666672677
17.1445,21.30354666672693
16.3551,21.32023666672688
16.6423,21.336886666726787
17.0444,21.35358666672697
16.682,21.370296666726937
16.3266,21.386946666726843
16.885,21.403646666727028
16.7267,21.420346666727216
16.3178,21.43699666672712
16.9429,21.453696666727307
16.8478,21.470346666727217
17.1289,21.4870466667274
16.7229,21.50375666672736
16.288,21.520416666727517
16.5335,21.537056666727644
16.3684,21.55373666672781
16.9466,21.570426666727755
16.7952,21.587086666727902
16.602,21.60376666672807
17.0084,21.62044666672824
16.5581,21.637146666728427
16.547,21.653796666728333
16.0883,21.67044666672824
16.8997,21.68711666672817
17.8514,21.70381666672835
15.9072,21.72051666672854
16.8292,21.737206666728483
16.6256,21.753926666728688
16.1308,21.770616666728632
17.0272,21.787306666728576
16.4926,21.803986666728743
16.6652,21.82066666672891
16.8486,21.83735666672885
16.3201,21.854036666729023
16.6325,21.87069666672917
16.7919,21.88735666672932
17.0086,21.90401666672947
16.7135,21.920686666729395
16.2756,21.93735666672932
17.7132,21.95399666672945
15.9814,21.97066666672937
16.4738,21.987336666729306
16.9409,22.00402666672925
16.5919,22.020736666729206
16.3562,22.03741666672937
16.6977,22.054096666729546
16.7686,22.070756666729693
17.0216,22.08743666672986
16.975,22.10413666673005
16.7709,22.12085666673025
16.6975,22.137566666730216
16.434,22.1542666667304
16.9474,22.170966666730585
16.1254,22.18761666673049
17.0849,22.204326666730456
16.3899,22.221006666730624
17.1061,22.237716666730588
16.6559,22.25440666673053
16.458,22.2710866667307
16.8984,22.287766666730867
16.5027,22.30442666673101
16.3795,22.32109666673094
16.8486,22.337746666730848
16.6906,22.354426666731012
16.5534,22.37107666673092
17.0979,22.38778666673089
16.9834,22.404466666731054
15.9693,22.42109666673094
17.0481,22.43775666673109
17.146,22.45441666673124
16.2529,22.47107666673139
16.153,22.48776666673133
16.3769,22.5044466667315
17.0422,22.52115666673146
16.7562,22.53785666673165
16.4163,22.554506666731555
17.0099,22.571186666731723
16.2937,22.58786666673189
16.8966,22.60456666673208
16.7444,22.621236666732003
16.8829,22.63791666673217
16.6769,22.65457666673232
16.5286,22.671246666732245
17.8139,22.68791666673217
16.5769,22.70457666673232
17.1587,22.721296666732524
15.7535,22.73793666673265
16.0319,22.7546266667326
16.5456,22.771286666732745
16.9635,22.78798666673293
16.5082,22.8046666667331
16.4218,22.82134666673327
17.0876,22.83805666673323
17.0765,22.8547366667334
16.0124,22.871406666733325
16.6852,22.88804666673345
17.2043,22.90476666673366
16.4464,22.921456666733604
16.4859,22.93813666673377
17.2934,22.95478666673368
15.954,22.971466666733846
17.0116,22.988196666733828
16.2149,23.004846666733734
16.9466,23.02149666673364
16.6315,23.038176666733808
17.1988,23.05488666673377
