Interval,Timer
17.1898,13.178876666703262
16.6019,13.195556666703428
16.8401,13.212206666703336
16.2345,13.228886666703504
16.9127,13.245596666703468
16.4061,13.26228666670341
16.6492,13.278966666703578
17.0384,13.295656666703522
16.3907,13.312346666703466
16.5689,13.329016666703392
17.3637,13.34567666670354
16.3911,13.362346666703466
16.6866,13.379026666703634
16.6401,13.395706666703802
16.8059,13.412356666703708
16.2838,13.429036666703876
16.6689,13.44572666670382
16.8411,13.462386666703969
17.1953,13.479096666703931
16.2894,13.495786666703877
18.1198,13.512486666704062
16.2354,13.529176666704007
16.63,13.545866666703953
17.0239,13.562576666703912
16.368,13.5792766667041
16.657,13.595966666704044
16.8027,13.612636666703969
17.4267,13.629316666704137
14.515,13.645956666704269
17.1382,13.662656666704454
16.5098,13.679326666704378
16.7276,13.695986666704528
16.2904,13.712656666704454
17.0882,13.72932666670438
16.4758,13.745996666704304
16.6223,13.76266666670423
16.8273,13.779376666704191
16.3181,13.79605666670436
17.0004,13.812766666704324
16.4395,13.829426666704473
17.4575,13.84607666670438
17.0002,13.862776666704566
16.5175,13.87944666670449
17.5573,13.896126666704658
16.4921,13.912816666704602
16.3637,13.929486666704529
16.7241,13.946136666704437
16.8642,13.962816666704605
16.497,13.979466666704509
17.0812,13.996156666704454
16.3694,14.01283666670462
16.9047,14.029516666704788
16.5564,14.046206666704732
16.8409,14.0628866667049
16.5593,14.079576666704844
16.7229,14.09627666670503
16.6147,14.112976666705215
17.327,14.12968666670518
16.3563,14.146376666705123
16.2109,14.16304666670505
17.0533,14.179766666705255
16.4471,14.1964566667052
16.8994,14.213146666705144
16.6352,14.22982666670531
15.7226,14.24648666670546
16.9225,14.263176666705403
16.3924,14.279836666705553
16.7413,14.29648666670546
16.8264,14.313146666705608
16.6352,14.329816666705534
16.4209,14.346456666705665
16.71,14.363106666705573
17.0924,14.379796666705516
16.2653,14.396456666705664
16.9276,14.413166666705626
16.5108,14.429816666705534
16.7829,14.446496666705702
15.8143,14.46317666670587
17.2684,14.479896666706074
16.0401,14.49658666670602
17.2831,14.513296666705982
16.2598,14.52997666670615
16.9767,14.546666666706091
16.8645,14.563376666706056
16.3202,14.580026666705962
16.5854,14.59670666670613
16.8246,14.613386666706296
17.6362,14.630066666706464
16.1411,14.646716666706372
16.1007,14.66339666670654
16.9613,14.680046666706447
16.7569,14.696726666706612
16.5766,14.71340666670678
16.8062,14.73008666670695
16.2557,14.746766666707115
16.9198,14.76347666670708
16.728,14.780186666707042
16.2619,14.796856666706969
17.1444,14.813556666707154
16.4916,14.830236666707322
16.5514,14.84691666670749
16.5861,14.863596666707656
17.1176,14.8802866667076
16.4266,14.896956666707528
16.8515,14.913626666707453
17.0833,14.930316666707396
16.7501,14.946966666707304
16.6602,14.963676666707268
16.6444,14.980356666707436
16.338,14.99702666670736
17.2777,15.013726666707546
16.1264,15.030406666707712
17.0403,15.04708666670788
16.6817,15.063776666707826
16.8656,15.080486666707788
16.4591,15.097126666707918
16.842,15.113816666707862
16.5935,15.130466666707768
16.7372,15.147116666707676
16.6138,15.163796666707844
16.6221,15.180456666707991
16.7639,15.19713666670816
16.9531,15.213806666708086
16.54,15.230476666708013
17.2293,15.24713666670816
16.5968,15.263836666708348
16.5471,15.280496666708496
16.8848,15.297206666708458
16.4958,15.313906666708643
16.838,15.33060666670883
16.5192,15.347286666708998
16.9257,15.363986666709184
16.5689,15.38065666670911
16.7018,15.397346666709057
16.6672,15.414036666709
16.2818,15.430696666709148
16.0759,15.447376666709316
17.0234,15.464056666709483
16.3965,15.480716666709633
17.0589,15.4973966667098
15.8276,15.514076666709968
16.6105,15.530736666710116
16.7487,15.547386666710024
17.2557,15.56406666671019
16.656,15.580746666710358
16.258,15.597416666710284
17.1043,15.614126666710249
17.3438,15.630776666710153
15.4324,15.64745666671032
16.918,15.664126666710246
16.5432,15.680796666710172
16.9615,15.697496666710355
16.2743,15.714186666710305
16.5065,15.730826666710431
16.7084,15.747486666710582
17.1809,15.764186666710769
17.0286,15.780836666710677
16.5346,15.797546666710636
16.3179,15.814226666710804
17.0332,15.830916666710747
16.5412,15.847626666710712
16.4789,15.86427666671062
16.9942,15.880966666710563
16.4961,15.897646666710733
16.2902,15.914346666710918
16.4936,15.931026666711084
16.713,15.947706666711252
16.8744,15.964376666711178
16.6524,15.981056666711345
16.8689,15.997736666711512
16.5024,16.014406666711437
16.6444,16.031106666711626
17.0703,16.04780666671181
16.2223,16.064496666711754
16.9826,16.081186666711698
16.7735,16.09784666671185
16.6381,16.114526666712017
16.9285,16.13119666671194
16.4095,16.147876666712108
16.7626,16.164526666712018
16.5338,16.181186666712165
16.6476,16.197846666712312
17.1028,16.21451666671224
16.5884,16.231206666712183
16.4612,16.247846666712313
17.1431,16.264576666712294
16.2317,16.281256666712462
16.9977,16.297966666712426
16.6078,16.314676666712387
16.7495,16.331396666712592
17.0071,16.348116666712798
16.4528,16.36480666671274
17.0002,16.38148666671291
16.7579,16.398176666712853
17.6945,16.414886666712817
16.0298,16.431516666712707
16.5042,16.44819666671287
17.0344,16.464866666712798
16.738,16.481536666712724
16.6154,16.498216666712892
16.7892,16.514856666713023
16.2166,16.531526666712946
16.7,16.548176666712855
15.132,16.56482666671276
16.5236,16.58148666671291
16.9126,16.598196666712873
16.454,16.614886666712817
17.503,16.631536666712723
16.0818,16.64821666671289
16.3953,16.664866666712797
16.625,16.681546666712965
16.9964,16.69825666671293
16.4759,16.714936666713097
16.5658,16.731616666713265
16.857,16.74830666671321
16.7433,16.764986666713376
16.4601,16.7816566667133
17.3952,16.798326666713226
16.9115,16.815006666713394
16.7785,16.83170666671358
16.7793,16.848416666713543
16.263,16.86506666671345
16.8072,16.881756666713393
16.6194,16.89843666671356
16.7777,16.915106666713488
16.6253,16.931756666713394
16.9653,16.948466666713358
16.8877,16.965156666713302
16.6196,16.98181666671345
16.898,16.998496666713617
16.8694,17.015146666713523
16.7231,17.03186666671373
16.2917,17.048546666713897
15.6775,17.065266666714102
16.5638,17.081956666714046
16.4488,17.098636666714214
16.7325,17.11528666671412
16.6035,17.131966666714288
16.986,17.148666666714476
16.556,17.165326666714623
16.9619,17.18200666671479
16.7458,17.19864666671492
16.7648,17.21532666671509
17.1754,17.231986666715237
16.5953,17.248666666715405
16.4035,17.265346666715573
17.1469,17.282066666715778
16.4514,17.29875666671572
16.5602,17.315406666715628
16.4964,17.332076666715555
16.7495,17.348756666715722
17.0144,17.365466666715687
16.5117,17.38213666671561
16.6021,17.398806666715537
16.4688,17.415466666715684
17.2153,17.432176666715648
16.3126,17.44881666671578
16.8446,17.465506666715722
16.3211,17.48218666671589
17.747,17.498906666716096
16.5016,17.51559666671604
16.6742,17.532266666715966
16.3649,17.54893666671589
16.7848,17.565606666715816
16.6308,17.582286666715984
15.6813,17.59896666671615
16.5497,17.61564666671632
18.0702,17.632306666716467
15.0621,17.648986666716635
17.2743,17.66565666671656
16.4797,17.682356666716746
16.8037,17.699036666716914
16.6049,17.715716666717082
17.1433,17.732416666717267
16.4377,17.749116666717455
16.5681,17.76576666671736
16.8338,17.782476666717326
16.3694,17.79914666671725
16.6352,17.815836666717193
16.9999,17.832486666717102
16.6669,17.84913666671701
16.829,17.865826666716952
16.2837,17.88250666671712
16.9904,17.899186666717288
17.0354,17.915886666717473
16.2107,17.93256666671764
16.7836,17.949236666717567
16.5453,17.96592666671751
16.6607,17.982596666717438
16.9803,17.999276666717602
16.5643,18.015986666717566
16.5268,18.032636666717472
16.9805,18.049326666717416
18.5526,18.065986666717567
16.738,18.082626666717697
17.0358,18.099306666717865
16.2974,18.115966666718013
17.0014,18.13263666671794
16.623,18.149326666717883
16.4896,18.166016666717827
14.4272,18.182666666717733
16.3706,18.1993466667179
16.4491,18.216016666717827
16.7961,18.232686666717758
16.6377,18.249376666717698
17.0393,18.26608666671766
16.5721,18.282756666717585
16.8512,18.29946666671755
16.6957,18.316136666717476
17.7581,18.33281666671764
16.2363,18.349506666717584
16.9247,18.366186666717752
16.5211,18.382876666717696
17.1011,18.3995966667179
16.5531,18.416286666717845
16.3714,18.432946666718
16.5531,18.44963666671794
16.8335,18.466296666718087
16.5249,18.48297666671825
17.1516,18.49968666671822
16.2831,18.516366666718387
16.7387,18.53303666671831
16.5918,18.54970666671824
16.9547,18.566366666718388
16.3677,18.58302666671853
16.8916,18.59971666671848
16.8359,18.616406666718422
20.9048,18.63308666671859
16.0377,18.64976666671876
11.978,18.66640666671889
18.0556,18.68306666671904
17.7931,18.699746666719207
13.8894,18.71642666671937
17.0221,18.73312666671956
16.1302,18.749806666719728
17.0745,18.766486666719896
16.6912,18.78317666671984
17.5726,18.7998866667198
16.3591,18.816576666719747
16.5865,18.83324666671967
16.6479,18.84992666671984
16.975,18.866646666720044
16.4604,18.883336666719988
16.4182,18.89997666672012
17.2719,18.91668666672008
16.773,18.933376666720022
16.7458,18.95004666671995
16.0713,18.96672666672012
16.4091,18.983416666720064
16.4948,19.00009666672023
17.2354,19.016806666720196
16.3993,19.03347666672012
16.7156,19.050146666720043
16.392,19.066836666719983
16.598,19.08347666672012
16.9511,19.100146666720043
16.695,19.11681666671997
16.6149,19.13347666672012
16.4728,19.150136666720268
16.6868,19.16681666672044
16.8606,19.183496666720604
16.4696,19.20014666672051
16.7596,19.21682666672068
16.6445,19.233486666720825
16.8454,19.25017666672077
16.5647,19.26682666672068
17.3035,19.283526666720864
16.3967,19.30018666672101
16.8585,19.31687666672096
16.5031,19.33355666672112
16.9826,19.350216666721277
16.587,19.366906666721217
16.6538,19.383586666721385
17.4792,19.40030666672159
16.1832,19.41699666672153
16.6049,19.4337066667215
16.3414,19.450356666721405
17.2547,19.46707666672161
16.2938,19.483746666721533
17.1288,19.500456666721497
16.0472,19.51712666672142
17.1024,19.533816666721368
16.5074,19.550516666721556
17.3268,19.56718666672148
16.3819,19.583876666721423
16.5031,19.60052666672133
16.9626,19.617236666721293
16.677,19.6338866667212
17.1762,19.650556666721123
14.6514,19.667206666721032
16.909,19.6838866667212
16.4301,19.700546666721348
16.8643,19.717196666721254
17.0789,19.7338866667212
16.4589,19.750566666721365
17.253,19.76725666672131
15.7798,19.78391666672146
16.9019,19.80062666672142
17.059,19.817316666721368
16.9655,19.834016666721556
16.9388,19.85069666672172
16.59,19.86737666672189
15.4206,19.884056666722056
16.8443,19.90072666672198
16.7861,19.917406666722147
16.3287,19.934076666722078
18.0397,19.95077666672226
17.1874,19.96741666672239
16.8206,19.98409666672256
16.5772,20.000756666722708
16.713,20.01743666672288
16.964,20.03414666672284
16.4565,20.05083666672278
16.5551,20.06748666672269
16.8498,20.0841366667226
16.4954,20.100816666722764
16.8133,20.11746666672267
16.5501,20.13414666672284
16.7254,20.150816666722765
16.6322,20.167536666722967
15.3527,20.184236666723155
16.8073,20.20087666672329
16.1894,20.21754666672321
16.8292,20.234226666723377
16.999,20.25093666672334
16.3424,20.26761666672351
17.2983,20.284286666723435
15.8859,20.30095666672336
17.165,20.317656666723547
16.7241,20.33429666672368
16.8097,20.350976666723845
16.539,20.36766666672379
16.6741,20.38434666672396
16.9474,20.40105666672392
16.6166,20.417706666723824
16.943,20.43437666672375
16.7629,20.45105666672392
16.9163,20.467776666724124
16.8261,20.48445666672429
16.6557,20.50116666672425
16.3564,20.517826666724403
17.1792,20.534536666724364
16.2474,20.55122666672431
16.9108,20.567906666724475
16.4009,20.584586666724643
16.8992,20.60130666672485
16.2787,20.617986666725017
15.7994,20.634656666724943
18.039,20.651326666724863
15.0859,20.667976666724776
17.2637,20.68469666672498
16.6584,20.701366666724905
17.1661,20.71803666672483
16.766,20.734716666725
16.459,20.751396666725167
17.0988,20.768056666725315
17.1705,20.78477666672552
16.0342,20.801426666725423
17.1797,20.81812666672561
15.6217,20.834796666725538
16.1191,20.851436666725668
16.9648,20.86811666672584
16.5942,20.884816666726024
17.5087,20.901456666726155
15.5253,20.91812666672608
17.094,20.934796666726005
17.0511,20.95143666672613
17.0325,20.9681466667261
16.46,20.984796666726005
17.4367,21.00148666672595
15.3729,21.01816666672612
16.3183,21.034826666726264
17.1043,21.051516666726208
16.3449,21.068196666726376
16.8726,21.084896666726564
16.6022,21.101566666726487
16.6182,21.11825666672643
17.162,21.13490666672634
16.8503,21.15160666672653
16.4774,21.168286666726694
17.382,21.1850066667269
16.616,21.201676666726826
16.3341,21.21832666672673
16.7003,21.23501666672668
16.547,21.2516866667266
17.0659,21.268406666726804
16.3333,21.28508666672697
16.9862,21.30178666672716
16.9602,21.318486666727345
15.9963,21.335166666727517
16.7653,21.3517966667274
16.7857,21.36847666672757
16.6458,21.385166666727518
16.7636,21.401856666727458
16.8832,21.418556666727643
16.3446,21.435196666727773
16.4415,21.4518666667277
17.3212,21.468566666727884
16.412,21.485226666728035
16.4693,21.501936666728
16.3765,21.518616666728164
16.9227,21.53533666672837
16.4368,21.552016666728537
17.3995,21.56871666672872
16.5398,21.58540666672867
16.5614,21.60210666672885
16.9463,21.61883666672884
17.558,21.63550666672876
14.6143,21.65216666672891
17.1669,21.66883666672884
16.3949,21.68552666672878
16.5745,21.70216666672891
16.5699,21.71883666672884
17.3122,21.73552666672878
16.2829,21.752186666728928
16.5654,21.76884666672908
17.2782,21.785506666729223
16.8732,21.802186666729398
16.874,21.81886666672956
16.568,21.83551666672947
16.783,21.852186666729395
16.9507,21.8689066667296
16.4972,21.885606666729785
16.8816,21.90224666672992
16.9584,21.91891666672984
16.556,21.93559666673001
16.8979,21.95224666672992
16.3035,21.968886666730047
15.8421,21.985556666729973
17.1366,22.00226666672993
16.2143,22.018946666730105
16.8708,22.035586666730232
16.8178,22.052276666730176
16.6783,22.068976666730364
17.0706,22.085666666730308
16.4138,22.10235666673025
16.9118,22.11906666673021
16.7814,22.135776666730177
16.3441,22.15246666673012
17.053,22.169156666730064
16.6339,22.18586666673003
16.4851,22.2025466667302
16.6694,22.219196666730102
16.7685,22.23585666673025
16.5027,22.2525166667304
17.0377,22.269216666730586
16.279,22.28586666673049
16.2254,22.3025166667304
16.5044,22.319186666730324
16.6625,22.335846666730475
16.5868,22.352506666730623
17.4002,22.369216666730587
16.5269,22.38591666673077
17.7904,22.402626666730736
15.9942,22.419306666730904
16.6731,22.435986666731072
16.8043,22.452686666731257
16.926,22.469406666731462
16.2153,22.486106666731647
16.4788,22.50280666673184
16.8255,22.51947666673176
16.983,22.536146666731685
16.4227,22.552806666731836
16.5376,22.569446666731963
17.2624,22.586156666731927
16.5576,22.60282666673185
16.9919,22.619486666732
17.3003,22.636136666731907
15.0814,22.652806666731838
16.1569,22.669446666731965
17.0603,22.68612666673213
16.9736,22.70281666673208
16.7743,22.71950666673202
16.298,22.736196666731963
16.6407,22.752846666731877
17.0621,22.76952666673204
16.5347,22.786236666732
15.9313,22.80291666673217
16.7022,22.819586666732096
17.0513,22.836296666732057
16.6253,22.852976666732225
16.7773,22.869656666732396
16.5671,22.886346666732337
16.6989,22.903016666732263
16.9752,22.919726666732224
16.8363,22.93639666673215
16.5883,22.9530566667323
16.875,22.96973666673247
16.5725,22.98644666673243
16.4347,23.00310666673258
16.782,23.01978666673275
17.5495,23.036456666732672
16.4769,23.053106666732575
17.1468,23.069806666732767
