Interval,Timer
16.7613,13.225656666710508
16.4202,13.24236666671047
16.5097,13.259036666710395
17.0022,13.275716666710563
16.5215,13.292386666710488
16.5662,13.309066666710656
17.3124,13.325766666710845
16.3804,13.342436666710768
16.7187,13.359096666710917
16.9804,13.37578666671086
16.4202,13.392436666710768
17.1832,13.409086666710676
15.4503,13.425796666710635
16.0468,13.442456666710786
17.7022,13.45914666671073
16.5617,13.475816666710656
17.454,13.492496666710824
16.1227,13.50919666671101
16.5112,13.525866666710936
16.5036,13.542526666711083
17.3944,13.55919666671101
16.716,13.575866666710937
16.6811,13.592526666711084
16.8084,13.60921666671103
16.4729,13.625876666711177
16.8408,13.642576666711363
16.4187,13.659236666711513
16.9749,13.67590666671144
16.8241,13.692626666711645
16.6709,13.709336666711604
16.3522,13.726016666711772
16.8928,13.742726666711736
16.5923,13.75941666671168
16.88,13.776106666711623
16.6059,13.792806666711812
16.3725,13.80946666671196
16.688,13.826146666712129
16.8224,13.842826666712297
16.8863,13.859506666712464
16.418,13.876166666712612
16.8625,13.892876666712574
16.5528,13.909556666712742
16.7052,13.926226666712669
16.1361,13.942916666712613
16.4175,13.95956666671252
16.6252,13.976246666712688
16.9435,13.992946666712871
16.311,14.00962666671304
17.148,14.026306666713207
16.4023,14.042976666713134
16.6903,14.05962666671304
17.5124,14.076306666713208
15.8851,14.092996666713152
16.0426,14.109636666713282
16.5706,14.12631666671345
16.9962,14.143006666713394
16.2038,14.1596566667133
17.2999,14.176356666713488
16.298,14.193006666713394
17.2279,14.209686666713562
17.0014,14.226386666713749
16.4359,14.243086666713934
16.6127,14.25977666671388
16.8769,14.276486666713842
16.9405,14.293196666713804
16.6144,14.309886666713748
16.5479,14.326566666713916
16.6787,14.343226666714065
18.953,14.359926666714252
14.2188,14.37660666671442
17.0101,14.393276666714344
16.3314,14.409916666714476
17.0346,14.426596666714644
16.4729,14.443256666714792
16.5731,14.459906666714698
16.7528,14.476566666714849
17.0342,14.49325666671479
16.3914,14.509956666714976
16.5709,14.526616666715126
17.1699,14.543326666715087
16.7565,14.560026666715276
15.611,14.576706666715443
17.124,14.593396666715387
16.4748,14.610096666715574
16.4493,14.626786666715518
16.5359,14.643466666715684
16.9083,14.660166666715872
16.4424,14.67682666671602
16.7174,14.693496666715946
17.1788,14.710176666716114
16.0389,14.726816666716244
16.9323,14.743496666716412
16.5576,14.760136666716544
17.1061,14.77681666671671
16.764,14.79347666671686
16.2337,14.810176666717044
16.3844,14.826826666716952
17.0004,14.843526666717135
16.8027,14.860196666717064
17.0042,14.876886666717008
16.6445,14.893606666717211
16.7432,14.91028666671738
17.1655,14.926996666717343
16.3489,14.943656666717493
16.4638,14.96033666671766
16.8201,14.976986666717568
16.8703,14.993686666717752
16.9656,15.010356666717678
16.2705,15.027046666717622
16.5493,15.043686666717752
17.082,15.06036666671792
16.4879,15.077046666718088
16.6151,15.093696666717994
16.5585,15.11036666671792
16.9525,15.127056666717865
16.7622,15.143736666718032
15.8862,15.16043666671822
16.4642,15.177096666718368
16.6234,15.193766666718291
16.8102,15.21046666671848
16.485,15.22710666671861
17.5089,15.243786666718778
16.6158,15.260476666718722
16.1725,15.27715666671889
17.0165,15.293866666718852
16.2763,15.31054666671902
16.9697,15.327216666718943
16.7192,15.343916666719132
16.8168,15.360636666719335
16.1952,15.377296666719484
16.8921,15.394006666719449
17.3464,15.410686666719617
16.7157,15.42735666671954
15.784,15.44403666671971
16.7893,15.460716666719875
16.3802,15.47740666671982
17.6279,15.494096666719765
15.6225,15.510756666719914
16.8126,15.527396666720044
16.6439,15.544066666719967
16.4674,15.560716666719877
16.7263,15.577396666720045
16.8872,15.594106666720007
16.4797,15.61081666671997
16.5906,15.62747666672012
16.301,15.644146666720044
17.3435,15.660816666719969
16.403,15.677516666720155
16.6026,15.6942066667201
16.5981,15.710896666720044
16.8695,15.72759666672023
16.5291,15.744276666720395
16.9704,15.760956666720563
16.4682,15.77762666672049
16.6581,15.79428666672064
16.899,15.810996666720603
16.4652,15.82764666672051
16.501,15.84430666672066
16.6272,15.860976666720584
17.3534,15.877666666720527
16.4468,15.894336666720454
16.6356,15.91100666672038
16.8006,15.927656666720289
17.1211,15.94434666672023
16.164,15.961036666720174
16.9994,15.977716666720342
16.4494,15.99439666672051
16.6306,16.011076666720676
17.0452,16.02778666672064
16.4278,16.044456666720567
16.7618,16.06113666672073
16.4141,16.0778166667209
17.5401,16.094496666721067
15.8618,16.111136666721197
16.8864,16.12782666672114
17.028,16.144496666721068
16.1662,16.161166666720995
16.8965,16.17786666672118
16.4364,16.194516666721086
16.3468,16.211196666721253
16.7592,16.22786666672118
16.5256,16.244546666721348
16.8039,16.261216666721275
17.0869,16.277926666721235
16.5572,16.294586666721386
16.8683,16.31127666672133
16.4291,16.327966666721274
16.6709,16.34462666672142
16.8863,16.361336666721385
16.4198,16.378006666721312
17.3456,16.394726666721514
16.8588,16.41139666672144
16.1943,16.42807666672161
17.0995,16.444726666721515
16.6945,16.461406666721683
16.0541,16.47807666672161
16.946,16.494746666721532
16.5752,16.511456666721497
16.1445,16.528116666721647
16.6415,16.54480666672159
16.5942,16.56144666672172
16.7346,16.578136666721665
17.0228,16.59485666672187
16.1756,16.61153666672204
16.9486,16.628236666722223
16.5301,16.64489666672237
16.8078,16.661616666722576
16.4106,16.678256666722707
17.0808,16.69496666672267
16.5352,16.71164666672284
16.51,16.728326666723007
16.6215,16.745006666723175
17.0483,16.761666666723322
17.1175,16.778356666723266
16.7908,16.795016666723416
16.8622,16.811696666723584
16.6415,16.828366666723507
16.3794,16.84505666672345
17.1418,16.86169666672358
17.0594,16.87838666672353
16.3789,16.895066666723693
16.6605,16.91174666672386
16.5101,16.928406666724012
16.849,16.94507666672394
15.6999,16.9617866667239
16.6198,16.978486666724084
16.5326,16.995146666724235
17.0793,17.0118566667242
16.5978,17.028536666724364
16.8694,17.04521666672453
16.4037,17.0618966667247
16.6303,17.078566666724626
17.1376,17.09527666672459
16.9378,17.111966666724534
16.5153,17.128606666724664
17.4706,17.145286666724832
16.7669,17.161996666724793
16.3104,17.1786466667247
16.9555,17.195356666724663
16.4156,17.21201666672481
16.8325,17.228716666725
15.2456,17.245396666725167
16.7959,17.26206666672509
16.6949,17.278746666725258
16.8606,17.295466666725464
16.7161,17.312166666725652
16.3006,17.328816666725558
16.7445,17.345496666725726
16.5202,17.362146666725632
16.7928,17.3788266667258
16.9468,17.395516666725744
16.5211,17.412206666725687
16.5162,17.42886666672584
16.7091,17.44553666672576
16.5309,17.462186666725668
16.73,17.478826666725798
16.6332,17.495506666725966
16.6118,17.512176666725892
17.1437,17.528886666725857
16.5177,17.54558666672604
16.534,17.562236666725948
16.8309,17.578936666726136
16.753,17.595616666726304
16.7869,17.612326666726265
16.5921,17.62902666672645
16.5469,17.645716666726397
17.2372,17.66240666672634
16.451,17.67908666672651
16.7127,17.695736666726415
16.6911,17.71238666672632
16.6542,17.72906666672649
17.0204,17.745746666726657
16.5249,17.76244666672684
16.5819,17.779106666726992
16.5106,17.7957566667269
17.1084,17.812446666726842
16.5988,17.82912666672701
16.7552,17.845846666727216
16.5229,17.8625466667274
17.0113,17.879256666727365
16.2125,17.895926666727288
17.4377,17.912606666727456
16.1932,17.929266666727607
16.7086,17.94595666672755
16.5113,17.962666666727515
16.6736,17.979326666727662
16.6301,17.99599666672759
16.6545,18.012626666727474
16.5151,18.029286666727625
16.7808,18.04594666672777
17.0422,18.062656666727737
16.374,18.079306666727643
16.9957,18.096016666727607
16.1646,18.112666666727517
16.4763,18.12932666672766
16.6323,18.145996666727587
16.7419,18.162666666727517
17.0782,18.17939666672749
16.4138,18.19609666672768
16.5536,18.212766666727607
16.6106,18.229416666727516
17.1543,18.24612666672748
16.4681,18.2627966667274
16.3231,18.279486666727344
17.0079,18.296196666727308
16.354,18.31287666672748
16.9433,18.32958666672744
16.792,18.346256666727363
16.5675,18.362916666727514
16.7797,18.37963666672772
16.7558,18.39634666672768
16.1895,18.412996666727587
16.9875,18.429676666727755
16.6553,18.44638666672772
17.2608,18.46302666672785
17.0405,18.479726666728038
16.5202,18.4964066667282
16.5638,18.513056666728108
16.4357,18.52973666672828
16.776,18.546376666728406
16.889,18.56305666672857
16.4808,18.57974666672852
16.904,18.59643666672846
16.5738,18.61309666672861
16.8122,18.6297966667288
16.6242,18.646466666728724
16.4814,18.66312666672887
16.6495,18.67980666672904
16.8365,18.696506666729228
16.4857,18.7131866667294
16.9855,18.729866666729563
16.7588,18.74656666672975
16.3053,18.76321666672965
16.7728,18.779876666729805
17.0589,18.79656666672975
16.2654,18.813236666729672
17.031,18.82993666672986
16.3799,18.84661666673003
17.1098,18.86330666672997
16.4123,18.880016666729933
16.8219,18.8966966667301
16.3332,18.91334666673001
17.0335,18.93005666672997
16.47,18.94675666673016
15.7155,18.963406666730062
17.1497,18.980116666730027
16.2431,18.99675666673016
16.8262,19.013426666730084
16.8602,19.03009666673001
16.6674,19.046776666730175
17.1427,19.06341666673031
16.6128,19.08013666673051
16.0755,19.09677666673064
16.9156,19.113466666730588
16.2798,19.13015666673053
16.7793,19.14680666673044
16.515,19.16349666673038
17.2437,19.18017666673055
16.1401,19.196826666730452
17.5279,19.21347666673036
15.9852,19.230166666730305
17.1085,19.246796666730194
16.5965,19.26350666673016
16.3758,19.28017666673008
16.5523,19.29684666673001
16.908,19.313556666729973
16.4058,19.33024666672992
17.0997,19.34695666672988
16.4829,19.363646666729824
16.7656,19.380336666729768
16.8041,19.39704666672973
17.0195,19.41374666672992
16.6343,19.430426666730085
16.2331,19.44710666673025
16.5401,19.4637966667302
17.0968,19.48048666673014
16.7418,19.497186666730325
17.1405,19.51385666673025
15.8194,19.53052666673017
16.3774,19.547196666730105
17.1279,19.56386666673003
16.3969,19.580566666730213
17.4882,19.597226666730364
16.4151,19.61388666673051
16.5132,19.63055666673044
16.8469,19.64719666673057
16.437,19.66386666673049
16.6547,19.68055666673044
16.4084,19.697236666730603
16.7843,19.71392666673055
17.6233,19.730586666730694
16.7728,19.74722666673083
16.5952,19.763896666730755
16.8514,19.78059666673094
16.6092,19.797276666731108
16.8506,19.813976666731293
16.5589,19.83065666673146
16.5199,19.84731666673161
16.6537,19.86399666673178
16.9607,19.880666666731702
16.6377,19.897376666731667
16.6105,19.91406666673161
16.6061,19.930756666731558
16.5503,19.94742666673148
16.5192,19.96410666673165
16.7174,19.9807666667318
15.4876,19.997416666731706
16.6671,20.01408666673163
16.6237,20.0307666667318
17.4976,20.04747666673176
16.2252,20.06411666673189
17.9474,20.08081666673208
16.566,20.097486666732003
16.9688,20.114196666731964
16.4661,20.130906666731928
16.6742,20.147586666732096
16.4638,20.16427666673204
16.9951,20.180996666732245
16.6177,20.19770666673221
16.5656,20.214356666732115
16.8491,20.23107666673232
17.1272,20.247746666732244
16.3016,20.26446666673245
16.3934,20.28110666673258
16.6299,20.29775666673249
17.0909,20.314436666732654
16.6571,20.331146666732614
15.2974,20.347826666732782
16.3107,20.36447666673269
16.6669,20.38115666673286
16.6152,20.39779666673299
17.1977,20.41449666673317
16.4328,20.43115666673333
16.6001,20.44784666673327
16.6236,20.464516666733196
16.8858,20.48121666673338
16.7169,20.49789666673355
17.037,20.514556666733696
15.9705,20.53124666673364
16.7023,20.547926666733808
16.5411,20.564606666733976
16.7387,20.581246666734103
16.9391,20.597926666734278
16.4374,20.6145966667342
16.9807,20.63130666673416
16.7965,20.647966666734312
16.6222,20.66463666673424
16.2622,20.681286666734145
17.1177,20.697996666734102
16.5975,20.71468666673405
17.0934,20.73139666673401
16.1002,20.74808666673396
16.6705,20.764756666733884
16.7552,20.781446666733828
16.9438,20.798146666734013
16.5717,20.8148466667342
16.5803,20.83150666673435
16.3597,20.84818666673452
17.0243,20.864846666734664
16.5933,20.88151666673459
16.4835,20.898166666734497
17.772,20.914866666734685
16.2925,20.931546666734853
16.597,20.948216666734776
16.3218,20.964876666734927
16.7411,20.98155666673509
16.7232,20.99825666673528
16.7913,21.014976666735485
16.2888,21.031636666735636
16.9915,21.0483466667356
16.5528,21.065046666735785
16.5935,21.08169666673569
16.6759,21.09836666673561
16.6211,21.115046666735783
17.1236,21.131736666735726
16.5757,21.14839666673588
16.5868,21.165046666735783
17.1737,21.18171666673571
16.2718,21.198386666735637
16.9011,21.2150666667358
16.3831,21.231726666735952
16.9836,21.24844666673616
16.3665,21.26512666673632
16.7089,21.28180666673649
16.662,21.29844666673662
16.977,21.31514666673681
17.0005,21.331846666736997
16.4144,21.3484966667369
17.0447,21.365206666736864
16.3553,21.381846666736998
16.668,21.39852666673716
16.1448,21.41516666673729
16.6871,21.43184666673746
16.9278,21.448526666737628
17.0656,21.465246666737837
16.2158,21.48189666673774
16.0397,21.498556666737887
16.8868,21.51523666673805
17.0529,21.53189666673821
16.2987,21.548576666738374
16.6354,21.56525666673854
16.9871,21.581966666738506
16.7987,21.59866666673869
16.4468,21.615336666738614
17.1116,21.63201666673878
16.1327,21.64868666673871
16.6036,21.66536666673888
16.9384,21.682046666739044
16.6247,21.698716666738967
16.4333,21.71540666673891
17.1417,21.732096666738855
16.6555,21.74876666673878
16.906,21.76544666673895
16.2197,21.78212666673912
16.6935,21.798766666739247
17.2595,21.81549666673923
16.3137,21.832196666739414
16.859,21.84891666673962
17.006,21.865596666739787
17.3101,21.88230666673975
16.4006,21.89899666673969
16.5634,21.91566666673962
16.628,21.932316666739528
17.3061,21.94902666673949
16.0073,21.965706666739656
17.0465,21.982376666739583
16.3026,21.99903666673973
17.0524,22.015706666739657
16.2106,22.0323966667396
17.045,22.049066666739527
16.4069,22.065726666739675
16.6462,22.0823966667396
16.6859,22.09907666673977
16.6503,22.115726666739675
17.6252,22.132426666739864
16.2711,22.14907666673977
16.8632,22.165776666739955
16.9293,22.18244666673988
16.223,22.199116666739805
17.0204,22.21578666673973
16.6738,22.23248666673992
16.3933,22.249166666740084
16.9746,22.26587666674005
16.6917,22.28259666674025
16.39,22.2992566667404
17.0859,22.31596666674037
16.5388,22.332646666740533
16.4342,22.34931666674046
16.4802,22.365996666740624
15.8934,22.38268666674057
16.5441,22.39934666674072
16.8569,22.41601666674065
17.1178,22.43268666674057
16.2711,22.4493266667407
17.1553,22.466036666740663
16.1338,22.482676666740797
16.9152,22.49935666674096
16.8259,22.516046666740905
16.7799,22.53276666674111
16.1728,22.54940666674124
16.8724,22.56608666674141
16.4232,22.582776666741356
17.1705,22.599476666741538
16.4203,22.61616666674148
16.5668,22.63281666674139
17.1116,22.649536666741596
16.3565,22.66621666674176
16.8096,22.682886666741688
16.7741,22.69955666674161
16.3397,22.71624666674156
16.7905,22.732916666741485
16.9368,22.74960666674143
16.4461,22.76624666674156
16.7826,22.782936666741502
16.5795,22.79961666674167
16.562,22.8162566667418
20.8355,22.83293666674197
13.0991,22.849636666742157
16.4383,22.86630666674208
16.457,22.882986666742248
16.731,22.89967666674219
16.6527,22.916346666742115
16.4553,22.933026666742283
17.2168,22.949686666742437
16.4446,22.96638666674262
16.3613,22.98307666674256
16.4987,22.999726666742472
16.863,23.016376666742374
16.6647,23.033036666742525
