Interval,Timer
16.9184,8.418240000018384
16.9875,8.43491000001831
16.6349,8.451620000018272
16.2724,8.46828000001842
17.0365,8.484970000018366
16.6138,8.501680000018329
16.552,8.518360000018497
16.6761,8.535030000018422
16.541,8.55171000001859
16.683,8.568400000018533
16.7882,8.585070000018458
16.6313,8.601730000018607
16.8517,8.618400000018534
16.6875,8.635090000018478
17.0519,8.651740000018384
16.3701,8.668390000018292
16.6873,8.685060000018217
16.1103,8.701730000018141
16.9645,8.71841000001831
16.8121,8.735090000018477
16.659,8.751810000018683
16.8171,8.76849000001885
16.8165,8.785150000019
16.6721,8.801820000018925
16.6502,8.818500000019093
16.9076,8.835210000019055
16.4244,8.851890000019223
16.5737,8.86857000001939
16.9589,8.885270000019576
17.066,8.901950000019744
16.9519,8.91862000001967
16.245,8.935310000019614
16.117,8.951980000019539
16.896,8.968660000019707
16.5413,8.985340000019875
17.1761,9.002020000020043
16.5446,9.018720000020227
17.3581,9.035430000020192
16.4507,9.052120000020135
15.8948,9.068800000020303
16.6535,9.08545000002021
16.56,9.102120000020134
17.0779,9.1188300000201
16.4875,9.135510000020265
16.5362,9.152190000020433
16.9907,9.1688700000206
16.2891,9.18553000002075
16.7904,9.20217000002088
17.2879,9.218820000020788
16.7732,9.235490000020713
16.6022,9.252200000020675
16.4031,9.2688700000206
16.9656,9.285520000020508
16.3872,9.302190000020431
17.1468,9.318880000020377
16.4228,9.335540000020526
16.5002,9.352220000020694
17.4901,9.368910000020636
15.2266,9.385590000020803
17.1843,9.40231000002101
16.0037,9.418960000020917
17.072,9.435680000021122
16.5188,9.45236000002129
16.5372,9.469050000021234
16.9045,9.48575000002142
16.6169,9.502430000021588
16.8201,9.519140000021553
17.1842,9.535860000021756
16.1958,9.55253000002168
16.5987,9.569170000021812
17.081,9.585880000021774
16.5986,9.602530000021682
16.4429,9.619200000021609
17.0093,9.635900000021794
16.6103,9.652570000021718
16.5196,9.669240000021643
16.589,9.685880000021774
17.2567,9.702540000021925
16.1665,9.71922000002209
16.7528,9.73590000002226
16.5475,9.752550000022165
16.9176,9.769250000022351
16.7615,9.785940000022295
16.7268,9.80263000002224
16.4714,9.819320000022184
16.8325,9.83604000002239
16.4832,9.852750000022352
16.5268,9.8694100000225
16.721,9.88609000002267
16.9103,9.902800000022632
16.3769,9.919490000022575
17.1265,9.936140000022482
15.9194,9.952810000022408
16.8786,9.969480000022331
16.7369,9.986140000022482
17.14,10.002800000022631
16.4327,10.01946000002278
16.539,10.036130000022704
16.9696,10.052830000022892
16.733,10.06949000002304
17.2994,10.086190000023228
15.9711,10.102870000023394
16.8932,10.1195900000236
16.5776,10.136270000023767
17.4036,10.15298000002373
16.7443,10.169680000023916
16.3799,10.18639000002388
16.547,10.203090000024066
16.8179,10.21978000002401
16.6629,10.236480000024196
16.4939,10.25315000002412
16.582,10.269830000024289
17.1967,10.286500000024214
16.4017,10.303160000024365
16.7615,10.31984000002453
16.7119,10.33650000002468
16.3262,10.353150000024588
17.0788,10.369810000024737
15.3331,10.386460000024645
17.6232,10.403150000024588
16.2988,10.419850000024772
16.1812,10.43653000002494
17.4734,10.453220000024883
16.2246,10.46989000002481
17.074,10.48655000002496
17.1273,10.503230000025129
16.1575,10.519910000025297
16.6169,10.536590000025464
16.4938,10.55327000002563
16.8065,10.56991000002576
16.6672,10.586550000025891
16.6316,10.60323000002606
17.3589,10.61987000002619
16.4388,10.636550000026356
16.9539,10.653250000026542
16.6157,10.66993000002671
16.3518,10.686600000026637
16.7831,10.703280000026805
16.5898,10.71996000002697
16.9859,10.736660000027156
16.5747,10.753360000027344
16.4453,10.770040000027512
16.6808,10.786720000027678
16.8136,10.803420000027865
16.5303,10.820060000027995
16.201,10.83675000002794
17.0658,10.853460000027903
17.056,10.870180000028109
16.5285,10.886880000028292
16.8255,10.903570000028235
16.4267,10.920230000028386
17.1137,10.936900000028311
16.5217,10.953590000028257
16.7623,10.970250000028406
16.7852,10.986930000028574
16.9137,11.00361000002874
16.4952,11.020280000028666
16.8107,11.036950000028591
16.4578,11.05361000002874
17.0009,11.070290000028908
16.5568,11.086980000028852
16.1113,11.103670000028796
16.9211,11.120340000028722
16.8137,11.13702000002889
16.5456,11.153700000029056
17.0121,11.170380000029224
16.3038,11.187050000029153
16.7807,11.203700000029055
16.7704,11.220370000028982
16.5411,11.237010000029112
16.6566,11.25368000002904
16.9556,11.270370000028985
16.622,11.28705000002915
16.5865,11.30373000002932
16.533,11.320400000029244
16.9718,11.337070000029168
16.8626,11.353750000029336
16.3641,11.370430000029504
17.9831,11.387110000029672
14.3858,11.40381000002986
16.4384,11.420490000030028
16.9992,11.43718000002997
16.4665,11.453860000030138
16.5729,11.470540000030304
17.1229,11.48726000003051
16.3062,11.503910000030418
16.5533,11.520580000030344
17.0795,11.537290000030303
16.3843,11.553980000030249
17.0157,11.570680000030436
16.3469,11.58735000003036
16.5466,11.60401000003051
16.7894,11.620690000030676
16.8685,11.637370000030844
16.3761,11.654010000030976
16.9115,11.67070000003092
16.5462,11.687380000031087
17.0778,11.704060000031255
16.3158,11.72073000003118
16.6472,11.737380000031088
16.8764,11.754070000031032
16.482,11.7707500000312
16.7073,11.787430000031367
16.748,11.804110000031535
16.5407,11.82080000003148
17.009,11.837500000031666
16.4037,11.854180000031832
21.5819,11.87083000003174
11.7895,11.887530000031926
16.9126,11.904200000031851
16.7033,11.920900000032038
16.2761,11.937570000031965
17.0988,11.954290000032168
16.1671,11.970970000032336
17.6197,11.98769000003254
16.2099,12.004340000032448
16.6369,12.021020000032616
16.455,12.037700000032782
17.1619,12.054370000032709
16.2127,12.071050000032876
17.3781,12.08774000003282
16.389,12.104420000032988
16.6758,12.121060000033118
16.9763,12.137730000033043
16.6611,12.154370000033174
16.8934,12.171080000033136
16.4184,12.1877900000331
16.4177,12.204470000033266
16.1577,12.221170000033451
16.5184,12.23785000003362
16.886,12.25451000003377
16.7544,12.271200000033714
16.368,12.28787000003364
17.0107,12.304580000033605
16.3949,12.321260000033767
16.8202,12.337940000033935
16.5651,12.354600000034086
16.8212,12.371300000034273
16.4559,12.387960000034422
18.6578,12.404680000034627
14.624,12.421340000034776
17.202,12.43804000003496
16.6311,12.454770000034944
16.6734,12.47145000003511
16.631,12.488160000035071
16.8238,12.50484000003524
16.878,12.521550000035203
16.2042,12.53822000003513
16.6918,12.554900000035298
16.6257,12.571550000035204
16.4104,12.588230000035372
16.6139,12.604880000035278
17.0442,12.621540000035427
16.6279,12.638200000035576
16.8086,12.654850000035484
16.4914,12.67150000003539
16.8064,12.68816000003554
16.6072,12.704840000035707
16.8256,12.721540000035894
16.5041,12.738230000035838
16.5126,12.75492000003578
16.7355,12.77160000003595
16.9391,12.788250000035855
16.2909,12.804920000035782
16.5613,12.821590000035709
17.4834,12.838270000035877
16.4637,12.854930000036024
18.0501,12.871600000035947
14.4482,12.888250000035857
16.7914,12.904900000035765
16.8798,12.921570000035688
17.1656,12.938270000035876
16.589,12.95497000003606
16.5503,12.97165000003623
16.7146,12.988330000036395
16.53,13.005010000036563
16.6273,13.021690000036733
16.8437,13.038380000036677
16.4664,13.05507000003662
17.9151,13.0718000000366
16.4834,13.088490000036543
16.5014,13.105150000036694
17.5621,13.121840000036638
15.4266,13.138520000036806
16.8263,13.155230000036768
16.8672,13.171910000036936
16.864,13.188610000037125
16.4937,13.205280000037048
17.0443,13.221960000037216
16.1939,13.238600000037346
16.9529,13.255300000037533
16.6688,13.272010000037495
16.4977,13.2886600000374
16.7098,13.305350000037349
16.5449,13.322000000037251
16.9534,13.33870000003744
16.4374,13.355350000037346
16.5345,13.37202000003727
16.8067,13.38870000003744
18.0117,13.405380000037606
15.0117,13.422030000037514
16.5633,13.43870000003744
16.687,13.455410000037402
16.59,13.47209000003757
16.7525,13.488800000037532
16.6147,13.50545000003744
16.9136,13.522170000037644
16.831,13.538880000037606
16.3543,13.555550000037533
17.1604,13.572260000037495
16.4533,13.588940000037663
16.4801,13.605600000037812
17.0699,13.622280000037978
16.5519,13.638960000038146
16.8552,13.655630000038071
16.4245,13.672340000038036
16.5815,13.688980000038166
16.6437,13.705630000038072
17.3674,13.722350000038276
15.953,13.739000000038184
16.7406,13.755680000038351
16.6469,13.77236000003852
16.5921,13.789010000038427
16.4567,13.805680000038352
16.4665,13.8223400000385
16.6962,13.83900000003865
16.6411,13.855680000038818
16.7657,13.872360000038984
16.8343,13.889000000039117
16.7833,13.905680000039284
16.6489,13.92238000003947
16.594,13.939050000039394
16.8005,13.955730000039562
16.5575,13.972420000039508
16.9666,13.98913000003947
16.4866,14.005820000039414
17.6478,14.022530000039376
16.3583,14.039210000039544
17.3145,14.05591000003973
16.7616,14.072580000039656
17.2038,14.0892700000396
15.9076,14.105950000039767
16.986,14.122630000039935
16.5112,14.13930000003986
16.8576,14.155980000040028
16.5541,14.172650000039951
16.7542,14.18930000003986
17.0948,14.206020000040066
16.5462,14.222720000040251
16.3317,14.23940000004042
16.8234,14.256060000040568
16.5307,14.272750000040512
16.9115,14.289460000040476
16.6836,14.30616000004066
16.5496,14.322810000040567
16.4607,14.339490000040737
15.6553,14.35618000004068
18.4697,14.37284000004083
15.6333,14.389510000040756
17.5759,14.406220000040715
14.809,14.422880000040866
17.0003,14.439580000041053
16.7835,14.456250000040978
16.2665,14.472910000041129
17.2611,14.489630000041332
16.1422,14.5063100000415
16.9404,14.523010000041689
16.6444,14.53970000004163
16.4943,14.55634000004176
17.1453,14.573010000041686
16.6283,14.58970000004163
16.5432,14.606350000041536
17.001,14.623030000041704
16.4127,14.63970000004163
17.1379,14.65636000004178
16.3868,14.673030000041704
16.4759,14.689680000041612
16.7202,14.706330000041518
16.8367,14.72304000004148
16.7334,14.739720000041649
16.5367,14.756390000041574
16.6358,14.77308000004152
16.5894,14.789740000041668
16.8866,14.80645000004163
16.7573,14.823140000041574
16.4966,14.839820000041742
16.6999,14.856510000041686
16.8148,14.873210000041873
17.2067,14.88986000004178
15.9216,14.906520000041928
17.3632,14.923200000042096
16.4054,14.93987000004202
15.8261,14.956550000042188
17.3046,14.973220000042115
15.7799,14.989860000042246
16.458,15.006540000042412
17.5118,15.023250000042376
16.5119,15.039910000042523
16.7648,15.056590000042693
16.2964,15.07327000004286
16.9577,15.089960000042804
16.6813,15.10663000004273
17.0969,15.123310000042895
17.2378,15.139990000043063
16.3748,15.156670000043231
16.7373,15.173360000043177
16.488,15.190000000043309
16.8329,15.206680000043477
16.5572,15.22336000004364
16.7592,15.240040000043807
16.9594,15.256730000043753
16.8219,15.27343000004394
16.6454,15.290140000043902
17.2025,15.306840000044089
16.3347,15.323520000044256
16.9322,15.3402100000442
16.635,15.356910000044389
16.4874,15.373590000044556
17.0571,15.39031000004476
16.7386,15.406980000044683
15.1759,15.423670000044629
16.3641,15.440360000044572
17.0854,15.457050000044518
16.2303,15.473690000044648
16.9765,15.49040000004461
16.4396,15.507070000044536
16.6638,15.523730000044685
16.7472,15.540410000044853
16.6728,15.55706000004476
16.5797,15.573750000044704
17.226,15.59043000004487
16.3167,15.607100000044795
16.9168,15.623770000044722
16.1292,15.64045000004489
17.1576,15.657130000045058
16.3415,15.673800000044984
16.5852,15.69048000004515
16.7549,15.707150000045075
16.9353,15.723850000045262
16.4301,15.74053000004543
16.9478,15.757210000045598
16.4315,15.773880000045525
16.7084,15.790520000045651
16.5613,15.80720000004582
16.9032,15.82386000004597
16.5611,15.840530000045897
17.0241,15.857230000046082
16.5221,15.873920000046024
16.7893,15.890600000046192
16.4079,15.90728000004636
16.4588,15.923920000046492
16.8985,15.94060000004666
16.5941,15.957280000046827
16.6582,15.973960000046995
16.9368,15.99064000004716
16.5119,16.007330000047105
16.647,16.023980000047015
16.6321,16.040650000046938
17.157,16.057330000047106
18.7279,16.074010000047274
18.8048,16.090700000047217
12.0892,16.107380000047385
16.5048,16.124060000047553
16.5656,16.140750000047497
16.6367,16.157420000047424
16.9516,16.17410000004759
16.8761,16.190810000047552
16.4516,16.20751000004774
16.3675,16.224160000047647
16.7697,16.240840000047815
16.4493,16.257520000047982
16.9619,16.27420000004815
16.9004,16.29091000004811
16.3988,16.307580000048038
16.6076,16.324260000048206
16.6429,16.340940000048374
17.0661,16.35762000004854
16.5901,16.37430000004871
16.7192,16.39101000004867
17.1173,16.40771000004886
17.8242,16.424390000049026
14.9115,16.44109000004921
16.6038,16.457740000049117
16.9745,16.47445000004908
16.5614,16.491140000049025
17.1646,16.507850000048986
16.0705,16.524500000048896
16.9364,16.54117000004882
17.0926,16.55782000004873
16.6049,16.574510000048672
16.4313,16.591200000048616
16.8734,16.607850000048522
16.8946,16.624560000048486
16.7336,16.64123000004841
16.3484,16.657900000048336
16.9786,16.674570000048263
16.6418,16.691280000048224
16.6335,16.70795000004815
16.7967,16.724650000048335
16.4181,16.74130000004824
16.6494,16.757960000048392
16.9037,16.774680000048598
16.1779,16.79135000004852
16.3597,16.80801000004867
16.8975,16.824710000048857
16.6797,16.841370000049007
17.4832,16.858020000048914
17.0107,16.87470000004908
15.5224,16.89136000004923
16.6982,16.908050000049172
17.0177,16.924780000049154
16.5335,16.941440000049305
16.3819,16.958100000049452
16.7281,16.97478000004962
16.9551,16.991470000049564
16.5797,17.00815000004973
16.8497,17.024870000049937
16.25,17.041550000050105
17.0293,17.05825000005029
16.3236,17.074920000050216
16.5572,17.091550000050105
16.6555,17.108210000050253
16.9275,17.124920000050217
16.7046,17.14163000005018
16.3372,17.15827000005031
16.5428,17.174940000050235
16.9747,17.19159000005014
16.6796,17.20827000005031
16.8769,17.224960000050253
16.4363,17.24164000005042
16.5478,17.25832000005059
17.2259,17.275040000050794
16.3878,17.291700000050945
16.4086,17.30835000005085
17.0136,17.32503000005102
17.0576,17.34174000005098
16.5273,17.358410000050906
18.1107,17.37512000005087
16.1461,17.391770000050776
16.5732,17.4084400000507
17.9417,17.425120000050867
14.3524,17.441790000050794
16.7068,17.45849000005098
16.435,17.475160000050906
16.6024,17.491840000051074
17.0702,17.508510000051
16.8831,17.525200000050944
16.4435,17.54185000005085
17.0019,17.558550000051035
16.5185,17.575240000050982
16.5642,17.591920000051147
16.9507,17.608590000051073
16.3957,17.62524000005098
17.0752,17.641960000051185
16.7969,17.658660000051373
16.7271,17.675340000051538
16.4555,17.692010000051464
17.0925,17.708710000051653
16.7429,17.72536000005156
16.1729,17.742030000051482
17.0725,17.758740000051446
16.7635,17.775400000051594
16.3062,17.79208000005176
16.6397,17.808720000051892
17.0967,17.82542000005208
16.284,17.842080000052228
16.7039,17.858750000052154
16.729,17.87540000005206
16.5405,17.892090000052004
17.5904,17.90881000005221
15.9015,17.92547000005236
16.4968,17.942150000052525
16.2162,17.958830000052693
31.1198,17.97552000005264
7.9424,17.99216000005277
11.3829,18.008880000052972
16.3133,18.025590000052937
16.802,18.042310000053146
16.595,18.059010000053327
16.9099,18.07569000005349
16.6179,18.09236000005342
16.3746,18.10904000005359
16.7237,18.12572000005376
16.5631,18.14239000005368
17.4245,18.159100000053645
16.383,18.175760000053792
16.5502,18.19246000005398
16.7265,18.209130000053904
16.4047,18.225780000053813
16.8775,18.242450000053736
16.8374,18.2591600000537
16.2332,18.27584000005387
16.9929,18.29253000005381
16.493,18.30921000005398
16.8303,18.325890000054148
16.7893,18.34258000005409
17.216,18.35921000005398
16.7793,18.37589000005415
16.4683,18.39258000005409
17.0184,18.40927000005404
16.729,18.42596000005398
16.9466,18.442640000054148
15.2343,18.45931000005407
16.6519,18.476000000054015
16.943,18.49267000005394
16.553,18.50935000005411
17.3171,18.526040000054053
16.6269,18.542690000053963
17.0998,18.559380000053903
16.9805,18.576040000054054
16.5081,18.592680000054184
16.6394,18.609370000054128
15.382,18.62604000005405
17.0106,18.64274000005424
16.7141,18.659430000054183
16.7285,18.67611000005435
15.985,18.69278000005428
17.0435,18.70947000005422
16.9726,18.72615000005439
16.666,18.74281000005454
16.3169,18.759490000054704
16.9582,18.77618000005465
16.8051,18.79289000005461
16.3502,18.80954000005452
16.9909,18.826190000054428
16.3677,18.84283000005456
16.9386,18.85954000005452
16.5499,18.876220000054687
16.8881,18.89290000005485
16.5023,18.909580000055023
17.1125,18.926280000055208
16.4924,18.94293000005512
16.6507,18.959580000055023
16.9617,18.97628000005521
16.4257,18.992960000055376
16.9407,19.00967000005534
16.757,19.026340000055264
17.1516,19.04301000005519
17.2854,19.059670000055338
16.9962,19.076380000055305
16.7053,19.093030000055208
16.5107,19.10972000005515
16.5891,19.12640000005532
16.5836,19.14306000005547
14.7552,19.15974000005564
16.621,19.176400000055786
16.5446,19.193060000055937
17.0788,19.209740000056104
16.9433,19.226450000056065
16.3291,19.24310000005597
16.5733,19.25978000005614
17.0756,19.276480000056328
16.7412,19.29319000005629
16.575,19.30989000005648
16.8127,19.32658000005642
16.3117,19.343250000056344
17.1144,19.359960000056308
16.4078,19.37664000005648
16.5577,19.393290000056385
17.2594,19.410000000056343
17.0606,19.426710000056307
15.9945,19.44340000005625
17.8335,19.4600600000564
15.1334,19.47672000005655
16.7564,19.493390000056475
16.7748,19.51008000005642
16.8783,19.526760000056587
17.5975,19.54347000005655
16.2252,19.56015000005672
17.5843,19.576830000056884
16.2484,19.59350000005681
15.7703,19.610170000056737
16.3871,19.626830000056884
16.9602,19.643530000057076
16.5369,19.660220000057016
16.4716,19.67689000005694
16.7648,19.69354000005685
17.0203,19.710220000057017
16.5992,19.72691000005696
16.6132,19.743570000057108
16.6931,19.76023000005726
16.7444,19.776910000057427
16.5563,19.793620000057388
16.4703,19.81028000005754
16.9585,19.82695000005746
17.1178,19.843670000057667
16.4052,19.860340000057597
16.8191,19.87701000005752
16.6874,19.893690000057685
16.5506,19.91036000005761
17.0362,19.927070000057576
16.3105,19.94372000005748
17.1192,19.960410000057426
16.9693,19.97712000005739
16.1654,19.993790000057317
17.0832,20.01047000005748
16.5525,20.027170000057662
16.8703,20.043860000057613
16.3094,20.060530000057536
16.985,20.0772400000575
16.8045,20.093940000057685
15.2875,20.110620000057853
17.3016,20.12730000005802
16.4984,20.14396000005817
16.7967,20.160670000058133
17.6002,20.17732000005804
15.0681,20.194000000058207
16.7702,20.210650000058116
16.7332,20.22733000005828
16.5078,20.24397000005841
17.0642,20.260640000058338
16.6492,20.277340000058523
16.2841,20.293980000058653
16.9196,20.310640000058804
16.8164,20.32732000005897
16.3906,20.3439900000589
16.9792,20.36066000005882
16.6961,20.37736000005901
16.5603,20.394060000059195
16.481,20.410740000059363
17.0257,20.42741000005929
16.4123,20.444080000059213
17.9881,20.46077000005916
15.2885,20.477450000059324
16.8627,20.49412000005925
16.7085,20.510810000059195
16.377,20.52748000005912
17.0174,20.54416000005929
16.5199,20.56082000005944
16.5596,20.577500000059604
16.869,20.59415000005951
16.5708,20.61082000005944
16.6747,20.62751000005938
17.0324,20.644220000059345
16.416,20.66089000005927
16.8176,20.67758000005921
16.6963,20.694300000059417
16.4991,20.710970000059344
16.7703,20.727660000059288
16.4493,20.744340000059456
17.5491,20.76106000005966
16.5027,20.77774000005983
16.2739,20.794410000059752
16.9252,20.8111000000597
16.4937,20.827800000059884
16.3515,20.84446000006003
16.8231,20.86113000005996
16.6315,20.877800000059885
16.9128,20.89450000006007
17.1823,20.91117000006
16.7259,20.927820000059903
16.584,20.94450000006007
16.8287,20.96118000006024
16.6025,20.97782000006037
16.8435,20.99448000006052
16.6494,21.01117000006046
17.2841,21.02787000006065
16.6721,21.044570000060837
16.3817,21.061210000060964
16.9321,21.077920000060928
16.4341,21.094580000061075
16.8201,21.111260000061243
16.5164,21.12794000006141
16.6781,21.14462000006158
16.7407,21.161300000061747
16.9309,21.17799000006169
16.9511,21.19465000006184
16.3267,21.211320000061765
15.1068,21.22800000006193
16.7619,21.244660000062083
16.5811,21.261350000062027
16.752,21.278030000062195
16.9413,21.29472000006214
16.7239,21.311420000062324
16.4148,21.32809000006225
17.0092,21.344770000062415
16.4226,21.36144000006234
16.4882,21.37810000006249
16.7676,21.39478000006266
16.6372,21.411460000062828
17.0593,21.428160000063013
16.5817,21.44484000006318
17.7131,21.46150000006333
15.6626,21.478190000063275
16.6121,21.49489000006346
16.6289,21.511560000063387
16.7617,21.52822000006353
16.3523,21.544900000063706
16.7769,21.56159000006365
16.4648,21.57826000006357
16.9719,21.5949300000635
16.4458,21.611600000063422
16.9984,21.62830000006361
17.3595,21.64498000006378
16.5506,21.66164000006393
16.6436,21.678310000063853
15.8284,21.69499000006402
16.7929,21.711660000063944
17.0182,21.728350000063887
16.4437,21.74504000006383
17.691,21.761720000064
16.6782,21.778440000064204
16.5556,21.795100000064355
16.3855,21.81175000006426
17.0094,21.828450000064446
16.3795,21.84513000006461
17.0475,21.86185000006482
16.3439,21.878540000064763
16.9654,21.89522000006493
16.3344,21.9119000000651
17.0958,21.928590000065043
16.4272,21.945230000065173
16.5948,21.96191000006534
16.5175,21.97859000006551
16.8136,21.99526000006544
16.839,22.01193000006536
16.6089,22.02857000006549
16.7987,22.04527000006568
16.5098,22.061930000065825
16.4689,22.078610000065996
16.9114,22.095270000066144
16.9062,22.11195000006631
16.6377,22.128660000066272
16.3947,22.14534000006644
17.0545,22.162040000066625
16.4895,22.17873000006657
16.5706,22.19541000006674
16.7284,22.212090000066905
16.1904,22.22880000006687
16.6518,22.24548000006704
16.507,22.262160000067205
16.6539,22.278840000067373
16.5248,22.29549000006728
16.9524,22.312170000067447
16.9745,22.328840000067373
16.5098,22.34555000006733
16.8099,22.36227000006754
17.3191,22.378950000067707
16.9252,22.395630000067875
16.7086,22.4123000000678
16.6498,22.429000000067987
16.4839,22.44571000006795
16.7079,22.46242000006791
17.9811,22.47910000006808
14.8533,22.495760000068227
17.1194,22.51240000006836
16.9451,22.529080000068525
16.3753,22.545760000068693
16.5454,22.562410000068603
16.9402,22.579110000068788
16.4089,22.59577000006893
16.7345,22.612420000068845
16.905,22.629090000068768
16.3526,22.645770000068936
17.0595,22.662470000069124
16.5546,22.679180000069085
16.1847,22.69582000006921
16.8183,22.71248000006937
16.8635,22.72917000006931
16.6008,22.745840000069236
16.7974,22.76251000006916
16.7246,22.779180000069086
16.784,22.79587000006903
16.9017,22.81257000006921
16.0543,22.82922000006912
16.5379,22.84587000006903
16.8106,22.862540000068957
16.5435,22.87922000006912
16.4989,22.89592000006931
16.7561,22.91263000006927
16.5687,22.92935000006948
16.4169,22.94606000006944
16.4705,22.962710000069347
16.9782,22.97937000006949
16.5501,22.99606000006944
16.6123,23.01274000006961
17.0558,23.02946000006981
16.8275,23.04616000007
16.4875,23.062820000070147
