Interval,Timer
16.7163,7.084573333346751
16.5959,7.101253333346918
16.6635,7.117953333347105
16.9852,7.134663333347067
16.292,7.15137333334703
16.6245,7.168053333347197
16.7809,7.184703333347104
17.1161,7.201403333347291
16.2327,7.218083333347458
16.755,7.234733333347365
16.5587,7.251403333347291
16.674,7.268073333347216
16.7649,7.284743333347142
16.8902,7.301423333347309
16.4241,7.318083333347459
16.7499,7.334803333347663
16.6013,7.351473333347589
16.6199,7.368133333347738
16.7619,7.384813333347905
16.9353,7.401513333348092
16.4054,7.418223333348054
16.519,7.4349533333480355
16.644,7.451633333348203
16.7086,7.468313333348371
16.8307,7.484993333348538
16.9011,7.501643333348445
16.4713,7.518353333348409
16.469,7.535023333348334
16.5882,7.551713333348278
16.6418,7.568403333348222
16.7018,7.585053333348129
16.5727,7.601693333348259
16.7139,7.618383333348204
16.8178,7.635063333348371
16.5663,7.651743333348539
16.6856,7.668413333348464
16.6961,7.685043333348353
16.5547,7.701733333348296
16.6771,7.718433333348483
16.7747,7.73508333334839
16.8207,7.751773333348334
16.8184,7.768453333348502
16.7399,7.785123333348427
16.4972,7.801763333348557
16.7464,7.818433333348483
16.6907,7.835133333348669
16.6367,7.851823333348613
16.5963,7.868533333348576
16.709,7.885173333348706
16.624,7.901853333348874
16.6996,7.918543333348818
16.7046,7.935223333348985
16.5408,7.951903333349153
16.5966,7.968613333349116
16.7862,7.98530333334906
16.5485,8.001973333348985
16.6624,8.018653333349153
16.7555,8.035303333349061
16.4774,8.052023333349265
16.803,8.068733333349227
16.6846,8.085383333349135
16.3221,8.10205333334906
16.8381,8.118733333349228
16.7977,8.135383333349134
16.4789,8.15208333334932
16.7914,8.168783333349507
16.7153,8.185463333349675
16.6398,8.202163333349862
16.2235,8.218803333349992
16.8165,8.235473333349917
16.5765,8.252173333350104
16.8011,8.268893333350308
16.6093,8.285593333350494
16.6025,8.302273333350662
17.0886,8.318933333350811
16.6347,8.335573333350942
16.6656,8.352243333350867
16.7338,8.368893333350774
16.8643,8.385573333350942
16.6714,8.40223333335109
16.2583,8.418903333351016
16.8397,8.435543333351147
16.0745,8.452193333351053
17.0203,8.46887333335122
16.8176,8.485583333351183
16.4277,8.502303333351389
16.7097,8.518993333351332
16.656,8.535713333351538
16.521,8.552393333351706
16.8328,8.56911333335191
16.7252,8.585793333352077
16.5445,8.602513333352283
16.6674,8.619203333352226
16.7149,8.635923333352432
16.5405,8.652563333352562
16.8378,8.66924333335273
16.684,8.685923333352898
16.4853,8.702583333353047
16.74,8.719283333353232
17.0622,8.735913333353121
16.5346,8.752593333353289
16.7624,8.769263333353214
16.7066,8.785943333353382
16.5161,8.802593333353288
16.7591,8.819273333353456
16.7056,8.835913333353586
16.6424,8.852623333353549
16.6671,8.869293333353475
16.6712,8.885983333353419
17.0605,8.902673333353363
16.6632,8.919343333353288
16.2782,8.936003333353437
16.5939,8.952713333353401
16.686,8.969383333353326
17.2746,8.986093333353288
16.5099,9.002783333353232
16.6881,9.01945333335316
16.6495,9.036123333353084
16.605,9.052793333353009
16.0458,9.069473333353177
16.7356,9.08616333335312
16.4492,9.102843333353288
16.6258,9.119483333353418
16.6672,9.13619333335338
16.6332,9.152833333353511
16.8634,9.169523333353457
17.4054,9.186173333353365
15.9992,9.202883333353324
16.6973,9.219573333353267
16.6741,9.236263333353214
16.6531,9.25293333335314
17.1576,9.269623333353085
16.2432,9.286313333353029
16.6334,9.302963333352936
16.5853,9.319653333352878
16.7869,9.33636333335284
16.6426,9.353073333352803
16.5653,9.369723333352711
16.6755,9.38640333335288
16.8295,9.403073333352804
16.5512,9.41979333335301
16.666,9.43645333335316
16.581,9.453123333353084
16.8682,9.469793333353008
16.5896,9.486503333352973
16.7207,9.50313333335286
16.8538,9.519823333352804
16.5329,9.536513333352747
16.6257,9.553163333352655
16.5945,9.5698533333526
16.5188,9.58649333335273
16.8226,9.603203333352692
16.4127,9.619913333352654
16.7775,9.636643333352636
16.6696,9.65333333335258
16.5312,9.670043333352544
16.7392,9.686713333352468
16.5883,9.703403333352414
16.4504,9.72007333335234
16.9627,9.736763333352284
16.5835,9.75346333335247
16.7798,9.770143333352635
16.8489,9.786803333352786
17.4972,9.803443333352917
16.836,9.820083333353049
16.6027,9.836733333352951
17.1526,9.85341333335312
16.3626,9.870093333353289
16.9729,9.886813333353494
16.1551,9.9034633333534
17.0376,9.920143333353568
16.5369,9.936823333353736
15.3213,9.95349333335366
16.6513,9.970203333353624
16.9589,9.986923333353827
16.6802,10.003633333353791
17.1192,10.020323333353735
16.6507,10.036983333353884
16.7486,10.053633333353792
16.525,10.070323333353736
16.6572,10.08699333335366
16.4679,10.103633333353793
16.0528,10.120303333353716
16.6777,10.136943333353848
16.7459,10.153583333353978
16.5753,10.170233333353885
16.8779,10.186873333354017
16.5443,10.203573333354202
16.7817,10.22025333335437
16.5902,10.236923333354294
17.1391,10.25362333335448
16.1099,10.270343333354685
17.2024,10.28703333335463
16.4152,10.303743333354593
16.5628,10.32042333335476
16.8437,10.337113333354704
16.5733,10.353823333354669
16.4934,10.370473333354573
16.982,10.387193333354778
16.7248,10.403893333354963
17.0074,10.420573333355131
16.5388,10.437243333355058
16.9173,10.45395333335502
15.9969,10.47061333335517
17.1608,10.487323333355132
17.0086,10.504033333355094
16.6501,10.520693333355243
17.0159,10.537413333355447
16.2125,10.55405333335558
16.8658,10.570733333355747
16.6779,10.587393333355896
16.8735,10.604093333356085
16.333,10.620733333356212
16.0468,10.6374333333564
16.4933,10.65407333335653
16.6385,10.67071333335666
16.7405,10.687383333356586
16.6851,10.704033333356492
16.8092,10.72071333335666
16.3687,10.737373333356809
17.0224,10.754073333356995
16.2743,10.770703333356884
17.3805,10.787413333356849
16.3313,10.804083333356772
16.3884,10.82076333335694
17.1942,10.837463333357125
16.5163,10.854143333357293
16.801,10.870853333357257
16.4198,10.887533333357425
17.0059,10.904243333357387
16.0643,10.920903333357534
16.9409,10.93760333335772
16.7333,10.954253333357627
16.7858,10.970943333357573
16.4202,10.98762333335774
16.7736,11.00428333335789
16.4975,11.020963333358058
16.7959,11.037623333358203
16.5432,11.054293333358132
17.0004,11.0709733333583
16.5148,11.087643333358224
16.9598,11.104323333358392
16.5744,11.121013333358336
16.3952,11.137663333358244
17.0752,11.154353333358188
16.6807,11.171033333358356
16.6454,11.1877233333583
16.7658,11.204393333358224
16.6689,11.221083333358168
16.6152,11.237733333358076
16.6515,11.254413333358244
16.7277,11.271083333358169
16.6787,11.287753333358092
17.0205,11.3044733333583
16.3047,11.321133333358448
16.6393,11.337813333358616
16.9519,11.35448333335854
16.5797,11.371163333358709
17.0099,11.387863333358895
16.0565,11.404543333359063
17.3617,11.421253333359026
16.2618,11.437933333359194
16.6204,11.454643333359156
16.2772,11.471283333359288
16.8499,11.487983333359471
16.5412,11.504653333359398
17.283,11.521353333359585
16.4935,11.538063333359547
16.6774,11.554713333359452
17.0427,11.571423333359416
16.3226,11.588073333359324
16.5168,11.604753333359492
17.1708,11.62143333335966
16.4005,11.638133333359844
16.6975,11.654813333360012
16.6158,11.67149333336018
16.1039,11.688143333360086
17.0682,11.704823333360254
16.8125,11.72154333336046
16.2983,11.738193333360366
16.9021,11.754893333360553
16.4917,11.77157333336072
17.0848,11.788263333360664
16.4872,11.804943333360832
16.3721,11.821613333360755
17.2157,11.838343333360738
16.5613,11.855053333360702
16.4211,11.871703333360609
16.6675,11.88834333336074
16.929,11.905023333360909
16.7511,11.92171333336085
16.7928,11.938423333360811
16.3756,11.95507333336072
17.1267,11.97173333336087
16.4531,11.988413333361038
18.0091,12.005083333360965
16.247,12.021753333360888
17.0046,12.03846333336085
15.8946,12.055133333360777
16.1534,12.07185333336098
16.7759,12.088503333360888
16.117,12.10514333336102
16.6735,12.121803333361168
16.8147,12.138483333361336
16.6376,12.15515333336126
16.2493,12.171793333361393
16.7331,12.18845333336154
17.0606,12.205123333361463
16.3617,12.221813333361409
16.5523,12.23845333336154
16.8815,12.255123333361466
17.7365,12.271833333361428
15.5698,12.288523333361372
16.6226,12.30520333336154
16.689,12.321893333361484
16.7506,12.338573333361651
17.1388,12.355283333361614
16.4577,12.371933333361522
16.6704,12.388633333361708
17.1248,12.405303333361632
17.0196,12.422013333361596
16.4208,12.438673333361743
16.6833,12.455353333361913
16.5801,12.47203333336208
16.7354,12.488713333362249
15.8805,12.505393333362417
17.0246,12.52206333336234
16.4271,12.538733333362266
16.8394,12.555413333362434
16.6004,12.57211333336262
16.4679,12.588763333362529
17.0583,12.60547333336249
16.6392,12.622183333362452
16.3143,12.63885333336238
16.9246,12.655543333362322
16.4634,12.67222333336249
17.4447,12.688923333362675
16.3807,12.705623333362862
16.2883,12.722283333363013
17.0039,12.738983333363198
16.5114,12.755683333363384
17.2028,12.772363333363552
16.5649,12.789013333363458
16.6401,12.805713333363643
16.6678,12.822403333363589
16.4331,12.839083333363757
16.754,12.855723333363889
16.5845,12.872383333364036
17.0079,12.889083333364225
16.4879,12.905733333364129
16.5864,12.922393333364278
17.287,12.939063333364205
16.0045,12.95573333336413
17.1261,12.972423333364071
16.6923,12.989093333363998
16.3858,13.005773333364166
22.557,13.022483333364129
10.7362,13.039173333364074
16.2601,13.05582333336398
16.8647,13.072503333364148
16.3987,13.089183333364316
16.9193,13.105833333364222
17.1382,13.122523333364166
16.7899,13.139213333364111
16.5966,13.155893333364276
16.8291,13.172613333364485
16.2691,13.18926333336439
16.6302,13.205943333364557
16.6122,13.222623333364725
16.7671,13.239293333364651
16.5778,13.255973333364818
17.1359,13.272673333365004
16.1978,13.289353333365172
16.7648,13.306003333365078
17.1257,13.322693333365024
16.2679,13.339333333365154
16.6578,13.356013333365322
16.8946,13.372713333365509
16.5064,13.389403333365452
17.174,13.406083333365618
16.3249,13.422763333365786
16.7822,13.439453333365732
16.3006,13.456133333365898
17.5267,13.472843333365862
16.3756,13.48950333336601
17.0471,13.506183333366176
16.6373,13.522883333366364
16.9412,13.539553333366287
16.5463,13.556223333366216
16.8066,13.572903333366384
16.6794,13.58958333336655
16.816,13.606233333366458
16.3831,13.622913333366624
17.0654,13.639553333366756
16.431,13.6562433333667
16.5893,13.672913333366624
16.4159,13.689563333366532
16.0908,13.7062433333667
16.3442,13.722933333366644
16.7591,13.739643333366606
16.4159,13.756323333366774
17.2984,13.773003333366942
17.1158,13.789703333367129
16.3134,13.806383333367297
17.4735,13.823083333367482
16.3578,13.839803333367689
16.1514,13.85649333336763
16.9263,13.8731733333678
16.6935,13.889863333367742
16.7034,13.906533333367667
16.3563,13.923203333367594
16.203,13.939883333367762
16.8464,13.956563333367928
16.6921,13.973263333368116
16.4302,13.989903333368243
16.9908,14.006573333368172
16.3987,14.023243333368097
16.8283,14.03993333336804
16.5494,14.056603333367969
16.8542,14.073283333368131
16.5172,14.08998333336832
16.4621,14.106653333368245
17.0427,14.123303333368153
16.6717,14.139973333368076
16.4076,14.15666333336802
16.7605,14.173313333367927
17.1754,14.190023333367892
16.4282,14.206693333367816
16.5458,14.223363333367743
16.9591,14.240063333367928
16.8421,14.256763333368117
16.0831,14.273443333368284
16.8526,14.29012333336845
16.5852,14.306803333368618
16.5755,14.323463333368768
17.3342,14.340183333368971
16.2348,14.35684333336912
16.8365,14.373543333369309
16.6844,14.39025333336927
17.899,14.40688333336916
15.6013,14.423563333369328
16.4595,14.440263333369511
16.5135,14.45694333336968
16.3658,14.473613333369606
16.8897,14.490293333369772
16.6868,14.506933333369902
16.8255,14.52360333336983
16.9939,14.540283333369995
16.2238,14.556923333370127
17.2106,14.573653333370109
17.0767,14.590303333370017
16.8522,14.606993333369958
16.3811,14.623683333369904
16.4573,14.640403333370108
16.8993,14.657123333370311
16.3377,14.673813333370257
16.343,14.690493333370425
16.9402,14.707143333370333
16.6534,14.723833333370276
16.8458,14.740493333370424
16.3733,14.75716333337035
17.0314,14.773843333370518
16.6494,14.790523333370686
15.9635,14.807163333370816
16.9593,14.823813333370722
16.7895,14.84048333337065
16.622,14.857163333370815
16.3219,14.873833333370742
17.234,14.890533333370929
16.7086,14.907193333371076
16.7224,14.92390333337104
16.2961,14.940553333370946
16.6999,14.957213333371095
17.0044,14.973923333371058
16.4396,14.990593333370985
16.7234,15.007283333370928
16.6247,15.023953333370851
16.5644,15.04063333337102
17.0296,15.057323333370965
16.2521,15.07399333337089
17.2138,15.090673333371058
16.8601,15.107353333371226
16.4063,15.124033333371392
17.1338,15.140703333371318
16.1852,15.157383333371486
16.7713,15.174063333371654
16.8932,15.190753333371598
16.874,15.207433333371766
16.9514,15.22410333337169
16.483,15.24078333337186
16.9906,15.257463333372026
16.3009,15.274143333372194
16.8686,15.290853333372157
16.5186,15.307513333372306
16.9385,15.324233333372511
16.3994,15.34091333337268
16.6979,15.357593333372844
16.652,15.374273333373011
16.3869,15.39094333337294
16.6009,15.407643333373125
16.9387,15.42433333337307
16.4475,15.441033333373255
16.6998,15.457733333373442
16.1919,15.474423333373386
16.7757,15.491063333373516
17.7901,15.50777333337348
16.9884,15.524493333373684
15.8577,15.54118333337363
17.0821,15.557873333373571
16.694,15.574563333373517
16.463,15.591213333373425
16.6281,15.607873333373572
16.6443,15.624513333373702
17.1603,15.641233333373908
16.4645,15.657953333374111
16.5305,15.67460333337402
16.6268,15.691253333373927
16.5429,15.707923333373852
16.0993,15.72460333337402
16.5239,15.741253333373926
17.0294,15.757963333373889
16.3864,15.774633333373815
17.0358,15.791343333373778
16.5486,15.807973333373663
16.3347,15.824613333373795
16.9405,15.841313333373982
16.6277,15.857983333373909
16.8322,15.874683333374094
16.4526,15.891333333374002
16.8096,15.908033333374188
16.3928,15.924663333374076
16.6075,15.941373333374038
17.2305,15.958013333374168
16.7636,15.974693333374336
16.6428,15.991373333374504
17.0126,16.00803333337465
16.3823,16.02470333337458
16.9463,16.04136333337473
16.4334,16.058043333374894
16.7224,16.07471333337482
16.8976,16.091423333374784
16.0691,16.10807333337469
16.6428,16.124793333374896
16.5976,16.14149333337508
16.4181,16.15817333337525
16.8519,16.174863333375193
16.5779,16.191573333375157
16.916,16.208293333375362
16.4279,16.225003333375323
16.9807,16.241713333375287
16.6216,16.25840333337523
16.7684,16.27511333337519
16.4781,16.291773333375343
16.6375,16.30842333337525
16.7146,16.325123333375437
16.493,16.34179333337536
16.5907,16.358443333375266
17.1027,16.375073333375155
16.9019,16.391743333375082
16.9682,16.40839333337499
16.2156,16.425043333374894
16.7607,16.441703333375045
16.3043,16.45837333337497
16.9679,16.475063333374912
16.5506,16.491713333374822
17.3154,16.508413333375007
16.2062,16.525133333375212
16.0842,16.54181333337538
17.1714,16.558513333375565
16.4034,16.575173333375716
16.7683,16.5918733333759
16.5653,16.608563333375844
16.4621,16.62523333337577
17.125,16.641933333375956
16.644,16.65865333337616
17.2042,16.675303333376068
16.974,16.691983333376236
16.4568,16.708683333376424
16.7705,16.725323333376554
16.8183,16.742033333376515
16.1684,16.75868333337642
17.1084,16.77538333337661
16.3942,16.792073333376553
16.9087,16.80874333337648
16.4782,16.825423333376644
16.9634,16.84213333337661
16.3271,16.85879333337676
16.714,16.875453333376907
15.9471,16.892133333377075
16.5864,16.908803333377
16.6448,16.92548333337717
16.6937,16.9421233333773
17.1482,16.958823333377484
16.7525,16.97552333337767
16.4871,16.992213333377613
17.318,17.00888333337754
16.7575,17.025583333377725
16.4476,17.042273333377672
17.0521,17.058943333377595
16.5989,17.07565333337756
16.9186,17.092343333377503
16.6638,17.10902333337767
16.5099,17.125673333377577
16.6175,17.142303333377466
16.9252,17.158933333377355
16.6107,17.17558333337726
16.5793,17.19222333337739
16.6437,17.208893333377315
16.7096,17.225583333377262
16.9918,17.24224333337741
16.484,17.258923333377577
16.9396,17.27563333337754
16.4171,17.29231333337771
17.6682,17.30902333337767
15.9082,17.325733333377634
16.3938,17.342413333377802
16.8704,17.359123333377763
16.5134,17.37580333337793
16.796,17.392503333378116
16.4789,17.409153333378026
16.9665,17.42585333337821
16.4333,17.442503333378117
16.9098,17.459203333378305
16.3996,17.475863333378452
16.9483,17.49254333337862
16.5714,17.509223333378788
16.8224,17.525893333378715
16.3398,17.542573333378883
17.0586,17.559263333378826
16.4362,17.57595333337877
16.6316,17.592613333378917
16.9162,17.60932333337888
16.3327,17.62598333337903
16.8887,17.642663333379197
16.2994,17.659313333379103
16.5923,17.67599333337927
15.9271,17.692653333379422
17.1586,17.70933333337959
15.7806,17.72597333337972
16.6811,17.742643333379643
16.739,17.75931333337957
16.4518,17.775963333379476
16.9418,17.792633333379403
17.1231,17.80931333337957
16.1488,17.82599333337974
16.8763,17.842673333379906
16.5215,17.859353333380074
16.7934,17.876033333380242
16.8224,17.89271333338041
16.7598,17.909393333380578
16.3052,17.926073333380742
16.6373,17.94275333338091
16.6534,17.959443333380854
16.8257,17.97611333338078
16.5948,17.99279333338095
16.827,18.009473333381116
16.7822,18.026153333381284
16.5947,18.04283333338145
16.8721,18.05951333338162
16.5887,18.076193333381788
17.0336,18.09287333338196
16.2072,18.109553333382124
17.0051,18.126223333382047
16.2926,18.14290333338221
17.0957,18.159583333382383
16.7635,18.176273333382326
16.5624,18.192943333382253
16.9413,18.209653333382214
16.6931,18.226363333382174
16.4348,18.243043333382342
16.7275,18.25973333338229
16.7627,18.276413333382457
16.5594,18.2931033333824
17.0675,18.309823333382607
16.5375,18.32652333338279
16.4482,18.34319333338272
17.078,18.35990333338268
16.3211,18.37657333338261
16.7337,18.39322333338251
32.614,18.40991333338246
11.2856,18.426593333382627
8.6363,18.44327333338279
14.2278,18.45994333338272
17.0355,18.47663333338266
15.8365,18.49329333338281
16.9255,18.509993333383
16.7073,18.526673333383165
16.4895,18.54332333338307
17.0083,18.56004333338328
16.7534,18.57674333338346
16.307,18.59341333338339
16.9973,18.610113333383573
16.3078,18.62680333338352
16.6457,18.64344333338365
16.7889,18.660133333383595
16.6836,18.676793333383745
16.7077,18.693453333383893
16.6566,18.71014333338384
17.3026,18.726823333384004
16.3021,18.74346333338413
17.0964,18.760173333384092
16.542,18.77686333338404
16.7997,18.793573333384003
16.3678,18.81024333338393
17.1088,18.826943333384115
16.4398,18.843623333384283
16.7583,18.860323333384468
16.6463,18.877023333384656
16.7846,18.89367333338456
16.6956,18.910363333384502
16.3233,18.92701333338441
17.0186,18.94366333338432
16.696,18.96030333338445
15.8303,18.9769933333844
16.8209,18.993643333384306
16.4288,19.01032333338447
16.892,19.026973333384376
16.5164,19.043633333384523
16.7639,19.06030333338445
17.0999,19.07701333338441
16.5634,19.093693333384586
16.2908,19.110363333384505
16.8261,19.12705333338445
16.6635,19.143723333384376
16.7916,19.160403333384544
16.5566,19.17707333338447
17.4666,19.19375333338464
16.7278,19.21042333338456
16.8055,19.22712333338475
16.5299,19.243773333384656
16.8628,19.2604633333846
16.7541,19.277163333384784
16.2628,19.293843333384952
16.8246,19.31052333338512
16.6732,19.327203333385288
16.7199,19.343893333385232
17.0645,19.3605733333854
16.3554,19.377253333385568
16.9025,19.393933333385736
16.6793,19.410613333385903
17.2625,19.427303333385847
16.3965,19.44398333338601
15.4153,19.46065333338594
16.9052,19.477353333386127
16.6199,19.49405333338631
16.7275,19.51073333338648
16.6896,19.527423333386427
16.8556,19.544133333386387
16.4842,19.560813333386555
17.5219,19.57753333338676
15.6896,19.594193333386908
17.1002,19.61085333338706
17.8495,19.627533333387227
17.2737,19.64422333338717
16.2526,19.66088333338732
17.0169,19.677583333387503
16.4263,19.69425333338743
16.6588,19.71090333338734
16.9465,19.727583333387507
16.5205,19.74424333338765
16.4851,19.760923333387822
16.6739,19.77760333338799
16.9971,19.79431333338795
16.6875,19.81098333338788
16.4044,19.827663333388045
16.8684,19.84433333338797
16.4231,19.86101333338814
15.0,19.877693333388308
16.4163,19.89435333338845
16.9081,19.911033333388623
16.7118,19.92771333338879
16.6486,19.94439333338896
17.0339,19.96106333338888
17.3947,19.97771333338879
15.358,19.99439333338896
17.2464,20.011053333389107
15.9858,20.027733333389275
16.7485,20.04442333338922
16.4768,20.061103333389383
17.1329,20.07779333338933
16.3749,20.094463333389257
16.8169,20.111143333389425
16.8117,20.12780333338957
16.8656,20.144513333389536
16.5314,20.16121333338972
16.5489,20.17789333338989
16.3809,20.194573333390057
16.803,20.211243333389984
16.498,20.22792333339015
16.7298,20.244573333390058
17.1301,20.261293333390263
16.2219,20.27797333339043
17.2697,20.294693333390637
16.7171,20.311343333390543
16.4597,20.32802333339071
16.6366,20.344743333390912
16.8483,20.36143333339086
16.5409,20.378113333391024
16.6404,20.394793333391192
16.9094,20.41148333339114
16.4274,20.42812333339127
16.9659,20.44482333339145
16.4811,20.461463333391585
16.827,20.478173333391545
16.7233,20.494843333391472
16.4433,20.51149333339138
17.0933,20.52818333339132
16.2792,20.54485333339125
17.0399,20.561563333391213
16.4038,20.578233333391136
16.8309,20.5949433333911
16.4294,20.611603333391248
17.0521,20.628323333391453
16.485,20.6450133333914
16.4793,20.661673333391548
16.9094,20.678373333391733
16.8375,20.695033333391883
16.7169,20.711723333391827
16.7331,20.728373333391733
16.6053,20.7450533333919
16.6424,20.761743333391845
16.2635,20.778423333392013
17.2574,20.79509333339194
16.1526,20.811763333391863
16.4041,20.828453333391806
16.6088,20.84511333339196
16.8197,20.861793333392125
16.411,20.87846333339205
16.676,20.89513333339197
17.7214,20.911833333392163
16.145,20.928503333392086
16.3542,20.94518333339225
16.8989,20.96185333339218
16.5514,20.97851333339233
17.6686,20.99521333339252
17.5572,21.01190333339246
16.5134,21.028623333392662
16.2324,21.045303333392837
16.9535,21.062013333392795
15.2953,21.07869333339296
16.6018,21.09534333339287
17.1913,21.112053333392836
16.593,21.12872333339276
15.9781,21.145393333392683
17.217,21.16204333339259
16.876,21.178743333392777
17.011,21.1954133333927
16.5413,21.21211333339289
16.4573,21.22877333339304
16.9753,21.245443333392963
16.4136,21.262133333392907
16.5816,21.278793333393057
16.5645,21.295453333393205
16.7068,21.312133333393373
16.7611,21.32881333339354
16.787,21.345473333393688
16.5733,21.3621233333936
16.7776,21.37879333339352
16.5525,21.39547333339369
16.6761,21.412123333393595
16.9582,21.428823333393783
16.5947,21.445523333393968
16.571,21.462213333393912
16.5044,21.47889333339408
16.9733,21.495603333394044
16.4407,21.51226333339419
17.1848,21.52897333339416
16.6943,21.5456633333941
16.4855,21.562363333394284
16.3806,21.579053333394228
16.7525,21.595703333394138
16.6439,21.612353333394044
16.815,21.62905333339423
16.5091,21.6457333333944
16.9597,21.66242333339434
17.2129,21.679113333394284
16.3619,21.695763333394197
16.9571,21.712453333394137
16.7961,21.72912333339406
15.511,21.745843333394262
16.3925,21.76253333339421
16.8045,21.779213333394377
16.5178,21.795863333394287
17.1266,21.81258333339449
16.4012,21.829253333394416
16.482,21.845923333394342
17.0984,21.862623333394527
16.3224,21.87928333339468
17.0241,21.895973333394625
16.7268,21.91265333339479
16.3211,21.92933333339496
16.7918,21.94601333339512
17.6489,21.962733333395327
16.2624,21.97939333339548
16.6844,21.99607333339565
17.022,22.012783333395607
16.3424,22.029433333395517
17.2297,22.04611333339568
17.2462,22.062803333395628
16.3689,22.07947333339555
15.4759,22.096133333395706
16.0969,22.112803333395625
17.3499,22.129483333395797
16.5866,22.146143333395944
16.6199,22.16280333339609
16.5114,22.17944333339622
17.1534,22.196163333396427
16.3937,22.21285333339637
16.9574,22.22953333339654
16.1873,22.24619333339669
17.1375,22.26291333339689
16.4375,22.279623333396856
16.493,22.296263333396983
16.7981,22.312943333397158
16.4879,22.32961333339708
16.9084,22.34629333339725
16.9514,22.36296333339717
16.5016,22.37964333339734
16.479,22.39627333339723
17.3384,22.412963333397173
16.2564,22.42961333339708
16.7987,22.446283333397005
16.2517,22.462963333397173
16.9902,22.47967333339713
16.3831,22.49634333339706
16.9059,22.513033333397004
16.6003,22.52968333339691
16.917,22.54637333339685
16.7408,22.56309333339706
16.3056,22.57974333339697
17.0164,22.59645333339693
16.5282,22.613143333396877
17.1922,22.62982333339704
16.8215,22.646483333397192
16.508,22.66316333339736
17.1323,22.679863333397545
16.7208,22.69658333339775
15.8181,22.713233333397657
16.7271,22.729883333397563
17.1045,22.746613333397544
16.2224,22.763253333397675
16.6665,22.77990333339758
16.7425,22.796593333397528
16.6799,22.813253333397675
16.63,22.829933333397843
17.0646,22.846623333397787
16.6172,22.863293333397717
16.4488,22.87997333339788
16.6948,22.89665333339805
16.9063,22.9133133333982
16.3429,22.929993333398365
17.0749,22.94669333339855
16.1927,22.96336333339848
17.8726,22.98007333339844
16.54,22.996763333398384
16.7919,23.013403333398514
16.4793,23.03005333339842
