Interval,Timer
17.0424,10.261450000030454
16.9812,10.27815000003064
17.5293,10.294820000030564
17.1268,10.311520000030752
16.9269,10.328230000030716
16.2436,10.34495000003092
15.7836,10.36161000003107
16.3334,10.378280000030994
16.7914,10.394960000031162
17.231,10.411650000031106
16.7015,10.428300000031014
16.7545,10.444990000030955
16.4352,10.4616800000309
16.5659,10.47834000003105
16.9869,10.495020000031218
16.5916,10.511670000031124
16.7694,10.528380000031088
16.6085,10.545070000031032
16.6305,10.5617500000312
16.9581,10.578460000031162
16.7124,10.595150000031106
16.1722,10.611800000031012
16.9605,10.6285000000312
16.4746,10.645180000031369
16.8904,10.661830000031276
16.6607,10.678520000031218
15.5611,10.695170000031125
16.5369,10.71184000003105
17.0665,10.728540000031236
16.3013,10.745200000031383
16.6608,10.761870000031312
16.9582,10.778560000031256
16.4295,10.795200000031386
16.9488,10.811910000031348
16.3343,10.828580000031272
17.0816,10.84527000003122
16.7326,10.861970000031404
16.6378,10.87869000003161
16.4367,10.895360000031534
16.5416,10.912020000031683
16.7683,10.92869000003161
16.7383,10.945360000031537
16.6417,10.962070000031495
16.4165,10.978720000031403
17.0322,10.995430000031368
16.3784,11.012080000031274
16.6407,11.028740000031425
16.7726,11.045380000031551
16.4632,11.062040000031702
17.1,11.078750000031665
16.7898,11.095460000031627
16.3663,11.112140000031795
16.6636,11.128800000031944
16.9878,11.145500000032133
16.4264,11.16216000003228
16.583,11.178840000032448
17.1641,11.195520000032614
17.0099,11.2122200000328
16.4066,11.228900000032969
16.9534,11.245580000033137
16.3692,11.262230000033044
17.1356,11.27891000003321
16.9088,11.295600000033154
16.6459,11.312250000033062
16.6162,11.328920000032989
16.8384,11.34563000003295
16.4855,11.362310000033116
16.279,11.378990000033284
16.0069,11.395670000033451
16.4739,11.412340000033378
16.4906,11.429020000033546
16.8551,11.445690000033473
16.6924,11.462360000033398
16.5081,11.47905000003334
17.2467,11.495770000033549
16.5337,11.51246000003349
16.5138,11.529160000033675
16.6655,11.545820000033826
16.7724,11.562530000033789
16.5299,11.579200000033714
16.5694,11.59587000003364
16.8705,11.612550000033806
16.9709,11.629270000034012
16.5859,11.6459700000342
16.3737,11.662610000034327
16.8395,11.679270000034478
16.6652,11.695930000034627
16.9015,11.71265000003483
16.4261,11.729320000034756
16.4565,11.745990000034682
17.0278,11.762710000034888
16.5529,11.779410000035073
16.6146,11.796040000034962
16.8801,11.812730000034906
16.2539,11.829410000035072
17.0406,11.84609000003524
16.7033,11.862780000035183
16.3677,11.879410000035074
16.9732,11.896100000035018
17.1224,11.912790000034962
16.4403,11.929480000034903
16.6022,11.946180000035092
16.903,11.96286000003526
16.4898,11.979540000035428
16.4265,11.996240000035614
16.4913,12.012900000035764
16.805,12.029570000035688
16.482,12.046260000035632
16.795,12.06291000003554
17.2651,12.079620000035504
16.3219,12.096270000035409
16.4907,12.112920000035317
16.7079,12.129600000035484
17.3408,12.14627000003541
16.6165,12.162950000035575
16.5962,12.179620000035502
16.9735,12.196330000035465
16.2797,12.21300000003539
16.5545,12.229680000035556
16.3548,12.246320000035688
16.5619,12.262990000035614
16.6957,12.27966000003554
16.9978,12.296380000035745
16.7318,12.313040000035894
16.4096,12.329700000036045
16.8625,12.346410000036006
16.5039,12.363070000036156
16.9671,12.37977000003634
16.7614,12.396470000036526
16.535,12.413180000036489
16.2734,12.429860000036657
16.7152,12.446540000036824
16.9188,12.463220000036992
16.5245,12.47990000003716
16.4944,12.496580000037328
16.6558,12.513230000037234
17.0419,12.529920000037178
16.502,12.546590000037105
16.5426,12.563250000037254
16.6106,12.579890000037384
17.0245,12.596590000037567
16.4614,12.613290000037756
16.7642,12.629920000037645
16.93,12.64662000003783
16.6348,12.663330000037792
16.7754,12.68001000003796
16.5369,12.696680000037889
17.1278,12.71337000003783
16.6318,12.730050000037998
16.6984,12.746750000038183
16.7088,12.763410000038332
16.9117,12.78011000003852
15.7214,12.796800000038465
17.3241,12.81347000003839
16.2499,12.830120000038296
16.9935,12.846830000038258
16.8812,12.863510000038426
16.2626,12.880180000038353
16.6333,12.896870000038296
16.6298,12.913530000038444
17.0415,12.930210000038612
16.7271,12.946870000038762
16.3223,12.963550000038929
16.5577,12.980200000038836
17.0564,12.9969100000388
16.4122,13.013560000038703
16.6918,13.030220000038854
16.6181,13.046880000039003
16.8483,13.06358000003919
16.353,13.080260000039358
16.9046,13.096960000039545
16.7312,13.113640000039712
16.8416,13.13032000003988
16.404,13.147030000039845
16.8239,13.16369000003999
17.5144,13.180410000040196
16.4458,13.197120000040158
16.6302,13.213810000040104
16.4345,13.23049000004027
16.4093,13.247190000040456
16.9667,13.2638800000404
16.1422,13.28054000004055
17.2083,13.297250000040512
16.2702,13.31391000004066
16.8318,13.330580000040587
16.6628,13.347220000040718
16.8125,13.363900000040886
16.8148,13.38059000004083
16.6168,13.397270000040995
17.0544,13.413940000040922
16.3708,13.43059000004083
17.034,13.447310000041034
16.3719,13.463970000041185
16.7114,13.48065000004135
16.6084,13.49733000004152
16.8919,13.514020000041462
16.7259,13.530680000041611
16.5732,13.54734000004176
16.8825,13.564010000041684
16.3791,13.580690000041852
16.8863,13.597400000041816
16.4414,13.614040000041946
16.7208,13.630700000042095
16.554,13.647370000042022
17.5489,13.664080000041984
16.487,13.680760000042152
16.7623,13.697430000042075
16.522,13.71412000004202
16.9768,13.730810000041965
16.3947,13.747480000041891
16.8641,13.764150000041816
16.3834,13.780830000041984
16.9944,13.79755000004219
16.38,13.814240000042131
15.8956,13.8309200000423
16.3731,13.847590000042226
16.6101,13.864270000042394
16.9383,13.880980000042356
16.7352,13.89765000004228
16.4009,13.91433000004245
16.9227,13.931000000042376
17.1009,13.947710000042338
16.3319,13.964390000042506
16.8347,13.981100000042469
16.8989,13.9977400000426
17.113,14.014460000042805
16.4603,14.03116000004299
16.7422,14.04780000004312
16.4639,14.064490000043063
16.0761,14.081200000043028
16.6076,14.097870000042953
16.7199,14.114530000043102
16.783,14.131170000043232
17.328,14.14783000004338
16.0287,14.164500000043306
16.9276,14.181140000043436
16.3567,14.197800000043586
17.1224,14.21449000004353
16.8295,14.231160000043456
16.4375,14.247840000043624
16.55,14.26452000004379
16.9984,14.281210000043735
16.6242,14.29793000004394
17.0619,14.314630000044126
16.6052,14.331340000044088
16.9054,14.348060000044294
16.6851,14.364750000044236
18.0585,14.381450000044424
14.3455,14.398110000044571
16.4691,14.41476000004448
16.7858,14.431430000044406
16.7119,14.448090000044555
16.6854,14.464730000044684
16.9495,14.48140000004461
16.5145,14.498070000044535
16.7372,14.514730000044684
16.4819,14.531390000044832
16.3614,14.54804000004474
17.1427,14.564710000044666
16.7048,14.581390000044834
17.0397,14.598070000045002
16.7475,14.614760000044946
16.5712,14.631440000045114
16.9301,14.648120000045282
17.0311,14.664830000045244
16.0204,14.68148000004515
16.9928,14.698180000045337
16.5309,14.71487000004528
16.7546,14.731580000045245
16.4628,14.748270000045189
16.9231,14.764970000045372
16.92,14.781630000045524
16.6938,14.79831000004569
16.673,14.81497000004584
16.8629,14.831630000045989
16.6088,14.848320000045932
16.8041,14.8650000000461
16.4651,14.881670000046023
16.7061,14.898320000045931
17.2948,14.91502000004612
16.1234,14.931680000046269
17.0117,14.948390000046231
16.92,14.9650700000464
15.3109,14.981760000046345
16.3189,14.998420000046492
17.2491,15.015130000046454
16.2517,15.031820000046398
16.8601,15.048500000046566
16.3047,15.065180000046734
17.247,15.081860000046902
16.4783,15.098550000046846
16.6463,15.115210000046996
16.9844,15.1319300000472
16.8829,15.14859000004735
16.7437,15.165300000047312
16.455,15.181950000047218
16.6455,15.198610000047369
16.633,15.21530000004731
16.8875,15.232000000047496
16.6119,15.248650000047403
16.6683,15.265340000047347
16.4736,15.282010000047274
16.6331,15.298650000047404
17.0006,15.315360000047368
16.2829,15.332010000047276
16.8689,15.348700000047218
16.7987,15.365390000047162
15.5233,15.382060000047089
17.4222,15.398720000047236
16.1448,15.415390000047164
17.1936,15.43209000004735
16.1918,15.448770000047515
16.9223,15.46548000004748
16.558,15.482130000047386
17.7925,15.498840000047348
16.5174,15.515530000047292
16.8398,15.53223000004748
16.7399,15.54894000004744
17.4065,15.565650000047404
16.2712,15.58235000004759
16.4693,15.59898000004748
17.1366,15.615680000047664
16.2046,15.632330000047572
17.1135,15.649040000047536
16.0799,15.66569000004744
15.5745,15.682340000047349
16.7473,15.699020000047517
17.1014,15.715700000047685
16.6693,15.73238000004785
16.294,15.74906000004802
17.0711,15.765780000048224
16.5435,15.782460000048392
16.5642,15.79914000004856
16.8022,15.815810000048485
16.4722,15.832490000048653
16.8165,15.849180000048596
16.509,15.865830000048502
16.6277,15.88248000004841
16.877,15.899150000048335
16.4451,15.915810000048484
16.4797,15.932450000048616
16.5895,15.949110000048764
16.8815,15.96581000004895
16.429,15.9824700000491
17.0143,15.999170000049286
16.4191,16.01584000004921
17.0325,16.032550000049174
16.7021,16.049260000049138
16.4779,16.06593000004906
16.8775,16.082640000049025
16.4395,16.09933000004897
16.5565,16.116030000049154
17.1805,16.13271000004932
16.6076,16.14939000004949
16.5603,16.166040000049396
16.9154,16.18275000004936
16.4696,16.19939000004949
16.9797,16.21607000004966
16.4421,16.232740000049585
16.9382,16.249420000049753
16.452,16.266100000049917
16.4751,16.282760000050068
16.7994,16.299420000050215
16.8142,16.316090000050142
16.3648,16.33277000005031
17.1315,16.349450000050478
16.6764,16.366160000050442
16.6525,16.38282000005059
16.5089,16.399500000050757
16.9307,16.416150000050663
16.4799,16.432840000050607
16.6099,16.449510000050534
16.513,16.466220000050495
16.3401,16.482910000050442
16.9296,16.499620000050403
16.6985,16.51630000005057
16.2532,16.532950000050477
16.6841,16.549620000050403
17.0222,16.566320000050588
16.5152,16.583020000050777
16.6075,16.599680000050924
17.0562,16.616370000050868
16.973,16.633050000051036
16.5129,16.649730000051203
16.5521,16.66638000005111
17.8264,16.683060000051277
16.6193,16.699740000051445
16.8052,16.71645000005141
16.4234,16.733100000051316
16.8807,16.749780000051484
16.403,16.76646000005165
16.8687,16.783170000051612
16.7761,16.799820000051522
16.5864,16.816520000051707
17.0693,16.83322000005189
16.5206,16.84991000005184
16.7307,16.86663000005204
16.3149,16.883300000051968
16.544,16.899980000052135
16.941,16.91667000005208
16.4826,16.933350000052247
16.8173,16.950020000052174
16.5093,16.966690000052097
15.2154,16.983340000052007
16.7333,17.000000000052154
16.8807,17.016640000052284
17.0376,17.033300000052435
16.636,17.04995000005234
16.5167,17.066660000052302
16.3509,17.08331000005221
16.671,17.099990000052376
16.6763,17.116650000052527
17.0299,17.13336000005249
16.5843,17.150040000052655
16.6719,17.166720000052823
16.5583,17.18340000005299
17.3413,17.200060000053142
16.4685,17.216750000053086
16.7181,17.233400000052992
16.8816,17.250100000053177
16.4319,17.266780000053345
16.7613,17.283470000053292
16.6147,17.30013000005344
17.3382,17.316840000053404
16.4707,17.333530000053347
16.6103,17.350210000053515
16.9385,17.3669100000537
16.8791,17.383620000053664
16.5746,17.400330000053625
16.5466,17.416990000053776
16.5635,17.433670000053944
16.4546,17.450340000053867
16.6892,17.467010000053794
16.7758,17.4836600000537
16.871,17.500360000053885
16.4276,17.517040000054052
16.66,17.533690000053962
16.9539,17.550360000053885
16.4732,17.56701000005379
17.3939,17.583720000053756
16.4502,17.600400000053924
16.6124,17.61707000005385
17.0212,17.633770000054035
16.6417,17.65047000005422
16.8489,17.667160000054167
16.5095,17.683860000054352
16.5537,17.700550000054296
16.8353,17.717210000054447
16.521,17.73389000005461
16.5326,17.75054000005452
17.0113,17.76725000005448
16.3374,17.78393000005465
17.054,17.800620000054593
16.4143,17.81729000005452
16.6552,17.833940000054426
16.6521,17.850600000054577
16.7212,17.867280000054745
16.7494,17.88396000005491
17.075,17.900640000055077
16.2188,17.917320000055245
16.8151,17.93399000005517
16.6814,17.950690000055356
16.5173,17.967340000055266
16.987,17.98403000005521
16.7687,18.000720000055153
16.1702,18.01739000005508
15.451,18.034060000055003
16.748,18.05073000005493
31.3761,18.067410000055094
10.5491,18.084090000055262
9.9898,18.10074000005517
14.9492,18.1174100000551
16.765,18.13410000005504
16.2363,18.15076000005519
17.2023,18.16744000005536
16.3655,18.1841300000553
16.6466,18.20081000005547
16.758,18.217500000055413
16.5136,18.23417000005534
16.8395,18.250850000055507
16.9886,18.26755000005569
17.5069,18.284260000055657
15.7171,18.30093000005558
17.0036,18.317640000055544
16.5932,18.334320000055712
16.4236,18.35100000005588
16.852,18.367680000056048
16.823,18.38437000005599
16.4614,18.40106000005593
16.6344,18.417740000056103
16.5108,18.43441000005603
16.9101,18.45105000005616
16.7632,18.467740000056104
17.3228,18.48439000005601
16.9287,18.50104000005592
17.0189,18.517710000055843
15.4264,18.534420000055803
16.4272,18.55109000005573
16.5883,18.567770000055894
16.9423,18.584470000056083
16.434,18.60114000005601
16.8327,18.617850000055974
16.5807,18.63451000005612
16.8336,18.65121000005631
16.7723,18.667890000056477
16.8464,18.68460000005644
16.4618,18.701270000056365
16.5527,18.717950000056533
16.9322,18.7346300000567
16.2722,18.751280000056607
16.7923,18.76796000005677
16.9738,18.784640000056942
16.5117,18.801340000057127
16.8958,18.81803000005707
16.3743,18.83471000005724
17.398,18.851360000057145
16.7044,18.868020000057296
16.9096,18.88469000005722
16.548,18.901370000057387
16.9056,18.918070000057572
16.6762,18.93477000005776
16.3497,18.951420000057663
16.6912,18.968090000057597
16.6758,18.9847400000575
16.0425,19.001430000057443
16.4136,19.018140000057407
16.7746,19.034850000057368
16.7637,19.051530000057536
16.1094,19.068200000057463
16.6665,19.08486000005761
16.6693,19.10152000005776
16.9996,19.118230000057725
16.5665,19.13493000005791
17.2227,19.151640000057878
16.215,19.1683100000578
17.0327,19.184990000057965
16.6743,19.201670000058133
16.4311,19.2183500000583
16.8461,19.23503000005847
16.6954,19.251730000058654
16.435,19.26841000005882
16.65,19.285050000058952
16.7796,19.301700000058855
16.7896,19.31836000005901
16.7013,19.335040000059177
16.8479,19.3517100000591
16.5484,19.36837000005925
16.9274,19.38507000005944
17.0216,19.401770000059624
16.122,19.418440000059547
16.5039,19.435110000059478
16.5068,19.45182000005944
30.2934,19.468500000059606
12.6526,19.48517000005953
12.7317,19.501850000059697
13.539,19.518510000059848
15.4539,19.535210000060037
15.7736,19.55187000006018
17.0769,19.56857000006037
16.175,19.585250000060537
17.0904,19.60198000006052
16.3994,19.618640000060665
17.1701,19.63536000006087
16.1571,19.65204000006104
16.6362,19.668720000061207
17.018,19.68542000006139
16.5181,19.7020700000613
16.9177,19.718780000061265
16.3112,19.735430000061168
16.9468,19.75210000006109
16.9287,19.768750000061
16.2611,19.785440000060944
16.7397,19.802080000061075
16.9617,19.81879000006104
16.545,19.835510000061245
16.434,19.852180000061168
16.5611,19.86885000006109
16.9587,19.88552000006102
16.4376,19.902190000060944
16.6403,19.918870000061112
16.742,19.93554000006104
16.6499,19.95220000006119
16.9751,19.96893000006117
16.2967,19.9855700000613
17.1686,20.00221000006143
15.5275,20.018880000061355
16.9599,20.03559000006132
16.6673,20.05226000006124
16.3391,20.06894000006141
16.8021,20.085620000061574
16.7409,20.102290000061505
16.5736,20.118970000061672
16.5249,20.135610000061803
17.1169,20.152320000061767
16.6922,20.16899000006169
16.5964,20.185680000061637
16.5074,20.202330000061544
17.6785,20.219020000061487
16.5227,20.23570000006165
16.983,20.252410000061616
16.3775,20.269110000061804
16.6657,20.285800000061748
16.918,20.30251000006171
16.5501,20.319180000061635
16.4934,20.33587000006158
16.7292,20.352560000061523
16.6555,20.369250000061463
16.4297,20.385910000061617
17.2502,20.402620000061575
16.409,20.419270000061484
17.6712,20.43594000006141
15.9787,20.45262000006158
15.4515,20.46926000006171
16.8449,20.48593000006164
16.5521,20.502610000061804
16.6533,20.51926000006171
17.2738,20.535950000061653
16.4405,20.55263000006182
16.6564,20.569280000061728
16.6923,20.585960000061892
16.935,20.60266000006208
16.6734,20.61936000006227
16.5144,20.63605000006221
16.6703,20.65272000006214
17.0649,20.6694300000621
16.4321,20.68613000006229
16.5488,20.70279000006244
17.2587,20.7195000000624
16.2549,20.736170000062323
16.4666,20.75287000006251
16.5086,20.76953000006266
16.996,20.786210000062827
16.3864,20.802890000062995
16.4366,20.81956000006292
16.823,20.836210000062827
16.5613,20.85287000006297
17.1288,20.86958000006294
16.6151,20.886240000063086
17.3784,20.902970000063068
15.761,20.91963000006322
16.8404,20.93634000006318
16.3494,20.952980000063317
16.6329,20.96965000006324
16.766,20.98634000006318
16.794,21.003020000063348
16.8915,21.019730000063312
16.7433,21.03641000006348
17.0997,21.053110000063665
16.9305,21.06978000006359
16.147,21.086490000063552
16.6362,21.10317000006372
16.4834,21.119860000063664
16.5858,21.13654000006383
16.7109,21.153230000063772
16.5441,21.169910000063943
16.9938,21.18659000006411
16.6951,21.20327000006428
16.6482,21.21991000006441
16.7988,21.236600000064357
16.743,21.25328000006452
16.4801,21.26992000006465
17.1779,21.286630000064616
16.3746,21.303310000064783
17.153,21.320000000064727
17.0761,21.336700000064912
16.5312,21.35338000006508
16.387,21.370030000064983
16.8602,21.38674000006495
16.5229,21.40338000006508
16.6423,21.42002000006521
16.5786,21.43670000006538
16.6032,21.453350000065285
16.3353,21.47004000006523
16.3479,21.48670000006538
16.7605,21.503360000065527
17.2335,21.520010000065437
17.0838,21.5367200000654
16.3547,21.553370000065303
16.7941,21.57005000006547
16.4332,21.58673000006564
17.2076,21.603450000065845
16.5373,21.62015000006603
16.2732,21.63681000006618
16.8738,21.65349000006635
16.6355,21.67016000006627
16.9167,21.68687000006624
16.484,21.703530000066383
16.9848,21.72023000006657
16.5292,21.73690000006649
16.8059,21.75361000006646
16.4698,21.770240000066348
16.9357,21.786900000066492
16.7948,21.8036200000667
16.6271,21.82032000006689
15.7134,21.837000000067054
16.9643,21.853690000067
16.4374,21.870370000067165
16.3928,21.88703000006732
16.8062,21.903710000067484
16.9299,21.92038000006741
16.6356,21.9370800000676
16.6695,21.95378000006778
16.5877,21.97044000006793
16.7377,21.98710000006808
16.9145,22.003820000068284
16.412,22.02046000006841
16.4128,22.03713000006834
16.6289,22.05381000006851
17.2934,22.070530000068715
16.5994,22.08720000006864
16.5985,22.103900000068823
16.4498,22.120560000068973
16.7669,22.13725000006892
16.7453,22.153950000069106
16.5244,22.17060000006901
16.7897,22.187290000068955
16.6662,22.20396000006888
17.1391,22.220670000068843
17.0296,22.23735000006901
16.2851,22.25403000006918
16.8365,22.270710000069347
17.0798,22.28741000006953
16.5707,22.30406000006944
16.5509,22.320710000069347
17.0929,22.33740000006929
16.4166,22.354090000069235
16.5612,22.370770000069403
16.7592,22.38742000006931
17.3818,22.404090000069235
16.2278,22.42079000006942
16.282,22.437440000069326
16.9321,22.45412000006949
16.297,22.470800000069666
16.0472,22.487510000069623
16.686,22.504160000069533
16.6546,22.52082000006968
16.6897,22.537500000069848
17.1719,22.554180000070016
16.3401,22.570840000070167
16.5251,22.587500000070317
16.9017,22.60421000007028
16.3911,22.620870000070425
16.9934,22.63758000007039
16.2443,22.654230000070296
16.6248,22.670910000070464
17.3314,22.68763000007067
17.0024,22.704350000070875
16.4458,22.7210200000708
16.8931,22.73773000007076
16.6137,22.754430000070947
16.7411,22.77107000007108
17.0872,22.787770000071266
16.4136,22.804430000071413
15.8365,22.82112000007136
16.3941,22.8378100000713
16.825,22.85444000007119
17.1016,22.87111000007112
16.7752,22.88782000007108
16.1726,22.904460000071207
17.0961,22.92114000007137
16.4212,22.937820000071543
16.9503,22.954510000071487
16.4727,22.97119000007165
17.2319,22.987890000071843
16.6508,23.004580000071787
16.4586,23.021300000071992
16.8436,23.03796000007214
16.7541,23.05461000007205
16.4502,23.071290000072214
