Interval,Timer
16.3211,7.316290000010747
16.3099,7.332960000010673
16.949,7.349670000010636
16.6492,7.366370000010822
16.6137,7.383060000010766
16.5041,7.399700000010896
17.373,7.416380000011064
16.3047,7.433060000011232
16.2752,7.449740000011399
16.9724,7.466420000011567
16.6208,7.483090000011493
16.7145,7.499820000011474
16.7836,7.516480000011623
16.2714,7.533140000011772
16.6786,7.549810000011697
17.4391,7.566490000011865
16.5543,7.583160000011791
16.6973,7.599820000011939
17.011,7.616540000012145
16.7348,7.633200000012294
16.6733,7.649880000012461
16.268,7.666510000012349
17.0655,7.683210000012536
16.2896,7.699880000012461
17.1093,7.716600000012666
16.2283,7.733280000012834
16.9065,7.749950000012759
16.3767,7.766620000012685
16.882,7.783260000012815
16.3949,7.799930000012741
16.7891,7.81659000001289
17.014,7.833300000012852
16.2852,7.849950000012759
17.0741,7.866670000012964
16.3356,7.883310000013094
29.1264,7.899990000013262
7.3153,7.91667000001343
15.8392,7.933350000013597
14.9675,7.950030000013765
15.395,7.966710000013933
16.6356,7.983380000013858
16.8082,8.000030000013766
16.7285,8.01672000001371
16.8415,8.033380000013858
16.4076,8.050070000013802
16.5977,8.06675000001397
17.1408,8.083440000013914
16.4478,8.1001400000141
16.6051,8.116820000014268
16.6665,8.133500000014436
16.5604,8.15019000001438
16.6793,8.166880000014324
17.1042,8.183550000014248
16.7498,8.200210000014398
17.9513,8.216880000014324
16.9115,8.23358000001451
16.5238,8.250240000014658
17.253,8.266940000014845
16.385,8.283640000015032
16.5047,8.300310000014957
16.9433,8.317010000015143
16.654,8.333690000015311
16.6645,8.350390000015498
16.4868,8.367070000015666
16.9588,8.38377000001585
16.4408,8.400440000015777
16.6741,8.417140000015962
14.918,8.433810000015889
16.9807,8.450470000016038
16.4264,8.467180000016
16.2746,8.48384000001615
16.8185,8.500520000016317
16.6669,8.517180000016467
17.6509,8.533880000016651
16.6805,8.5505400000168
16.2409,8.56720000001695
16.6801,8.583860000017099
15.9017,8.600510000017007
17.1053,8.61723000001721
16.35,8.63389000001736
16.7357,8.650560000017286
16.6235,8.667240000017452
16.846,8.683950000017417
16.3973,8.700610000017564
16.8578,8.717290000017732
16.7744,8.733980000017677
16.4965,8.750650000017602
17.0591,8.767370000017808
16.6138,8.784030000017957
16.3928,8.800700000017882
16.9816,8.817420000018087
16.3357,8.834100000018253
17.5023,8.850790000018199
16.0832,8.867470000018365
16.7825,8.884170000018552
16.6838,8.90085000001872
17.155,8.917560000018682
16.1344,8.934200000018812
16.3814,8.950860000018961
17.2019,8.967580000019167
16.616,8.984230000019073
17.3779,9.00091000001924
16.459,9.017580000019167
16.5456,9.034270000019111
16.6444,9.05093000001926
16.694,9.067610000019428
16.8848,9.084290000019594
16.4554,9.10099000001978
16.8262,9.117670000019949
15.6166,9.134320000019857
16.7839,9.150990000019782
16.764,9.167660000019708
17.1591,9.184320000019856
16.0929,9.201000000020024
16.9369,9.217710000019986
16.7048,9.234410000020173
16.3149,9.25106000002008
17.4,9.267750000020024
15.9568,9.28442000001995
17.0069,9.301120000020136
16.6637,9.317830000020098
16.5709,9.334510000020266
16.7973,9.35120000002021
16.7014,9.367880000020378
16.3882,9.384520000020508
16.8569,9.401200000020676
16.9395,9.41790000002086
17.362,9.434580000021027
16.6013,9.45131000002101
16.4402,9.46797000002116
16.7456,9.484630000021308
16.9683,9.501350000021514
16.6051,9.51802000002144
16.3893,9.534700000021608
16.6331,9.55139000002155
16.5858,9.568040000021458
16.846,9.584700000021607
16.4272,9.601350000021514
17.0932,9.618010000021664
16.7497,9.634700000021606
15.9438,9.651370000021531
16.5664,9.668040000021458
16.4989,9.684710000021385
16.9242,9.701400000021328
16.9058,9.718100000021511
16.1438,9.73478000002168
17.0669,9.751490000021644
16.4591,9.768170000021811
16.6863,9.784840000021736
16.5164,9.801500000021884
16.4731,9.818180000022052
17.6966,9.83483000002196
16.7226,9.851510000022127
16.8869,9.868190000022295
16.493,9.884850000022444
16.6291,9.90154000002239
16.7762,9.918190000022296
16.4264,9.934870000022464
17.6575,9.95157000002265
16.0004,9.968270000022835
16.6473,9.98496000002278
15.8411,10.001640000022949
16.6383,10.018320000023117
17.0919,10.03501000002306
16.8996,10.051680000022984
16.3396,10.068380000023172
16.515,10.085050000023095
17.0042,10.101770000023302
16.2823,10.118420000023209
16.794,10.135080000023358
16.6833,10.151750000023284
17.2523,10.16845000002347
16.3652,10.185130000023635
17.123,10.201810000023803
16.7583,10.218520000023767
16.3648,10.235180000023917
16.3851,10.251860000024084
16.9319,10.268520000024234
16.8978,10.285220000024418
17.1797,10.301900000024586
17.1173,10.318610000024549
16.3334,10.335270000024698
16.9894,10.351990000024903
16.2761,10.368630000025034
16.8884,10.385310000025202
16.8886,10.402010000025388
15.2908,10.418730000025592
17.3043,10.43543000002578
16.3826,10.452120000025722
16.7341,10.468830000025688
16.0218,10.485480000025593
17.1087,10.502200000025798
16.0981,10.518840000025929
17.0218,10.535550000025893
16.346,10.552200000025795
17.0344,10.568880000025963
16.292,10.585530000025871
16.8165,10.60216000002576
16.6259,10.61880000002589
16.7617,10.635450000025797
16.411,10.652130000025965
17.1013,10.668790000026114
16.4498,10.68546000002604
17.2199,10.702160000026224
16.354,10.718860000026412
16.3908,10.73551000002632
17.0518,10.752220000026282
16.615,10.768940000026486
16.4308,10.785630000026432
16.7369,10.802310000026598
16.5128,10.818980000026524
17.0593,10.835670000026468
16.6778,10.852350000026636
16.6019,10.869010000026783
16.3696,10.885670000026934
17.0636,10.902380000026897
16.3131,10.919020000027029
16.5724,10.935660000027156
16.7877,10.952330000027082
17.0377,10.969050000027288
16.3205,10.985730000027456
17.1496,11.00240000002738
16.3442,11.019090000027324
16.6885,11.035740000027232
17.3253,11.0524200000274
16.6326,11.06906000002753
17.0579,11.085780000027734
16.319,11.10247000002768
16.7786,11.119160000027623
16.616,11.135800000027752
16.0054,11.15248000002792
16.9671,11.16916000002809
16.6533,11.185830000028014
16.3134,11.20250000002794
16.9208,11.219200000028126
16.7542,11.235910000028088
16.4751,11.252560000027996
16.6737,11.26923000002792
17.0781,11.28589000002807
16.4459,11.302570000028238
16.6325,11.319260000028182
16.8841,11.335930000028108
16.952,11.352630000028292
16.5947,11.369360000028276
16.332,11.386010000028184
16.9487,11.402690000028349
16.9109,11.419370000028517
16.1461,11.436050000028684
16.6831,11.45277000002889
16.578,11.469440000028817
16.5217,11.48611000002874
16.6873,11.502770000028889
16.8365,11.519430000029038
16.9328,11.536110000029206
16.5798,11.552820000029168
16.7142,11.569480000029316
16.6429,11.586160000029484
16.7757,11.602840000029651
16.6907,11.619510000029578
16.3601,11.636210000029765
17.4276,11.652900000029708
15.8714,11.669610000029673
16.5921,11.686310000029858
16.5499,11.702960000029766
16.6829,11.719610000029672
16.5725,11.736280000029597
16.8764,11.752950000029523
16.6771,11.769640000029469
16.4855,11.786300000029616
16.5979,11.802960000029763
16.6562,11.81963000002969
16.82,11.836280000029598
16.8835,11.852970000029542
17.2828,11.869640000029468
16.6479,11.88633000002941
17.3831,11.903030000029595
16.4487,11.919710000029765
16.9446,11.936400000029709
16.3651,11.953080000029876
16.8513,11.96979000002984
16.4212,11.986480000029784
15.9092,12.00318000002997
16.2841,12.019830000029875
16.9975,12.036530000030064
16.7221,12.05321000003023
16.6637,12.06987000003038
16.6769,12.086550000030549
16.658,12.103210000030696
16.0424,12.11988000003062
17.0448,12.13654000003077
16.5175,12.153210000030697
16.6909,12.169870000030846
17.1376,12.18657000003103
16.525,12.203240000030958
16.9967,12.21996000003116
16.4188,12.236660000031348
16.2682,12.253340000031516
19.7322,12.27003000003146
14.7146,12.28676000003144
16.2344,12.303480000031646
16.2267,12.320160000031814
16.6797,12.336840000031982
16.9468,12.353530000031926
16.234,12.370190000032077
16.7052,12.386830000032203
17.1742,12.403530000032392
16.6544,12.420250000032595
16.3178,12.436910000032745
16.8197,12.453570000032894
16.5913,12.470200000032785
16.9832,12.486910000032744
16.5823,12.503620000032708
16.3207,12.520270000032616
17.0471,12.536980000032578
16.4007,12.553650000032505
16.7205,12.570310000032652
16.4677,12.58694000003254
17.0543,12.603630000032483
16.4041,12.620290000032634
16.5783,12.636970000032802
16.9572,12.653640000032729
16.7429,12.670300000032876
16.5672,12.686980000033044
16.4808,12.70363000003295
16.6702,12.720320000032894
17.0561,12.737000000033062
16.5075,12.753710000033024
16.9268,12.770420000032988
16.1952,12.787090000032912
16.8514,12.80377000003308
16.4936,12.82043000003323
17.0297,12.837130000033415
16.606,12.853830000033602
16.51,12.870520000033546
16.5761,12.887190000033472
16.721,12.90385000003362
16.8695,12.92051000003377
16.6008,12.93717000003392
16.6392,12.953860000033863
16.7282,12.970550000033809
17.0794,12.987230000033977
16.0804,13.00388000003388
16.8004,13.02054000003403
16.8958,13.037220000034198
16.8408,13.053940000034403
16.666,13.07064000003459
16.2925,13.087320000034756
16.7114,13.103980000034904
16.8886,13.12067000003485
16.8032,13.137360000034796
16.0586,13.15403000003472
16.9706,13.170710000034887
16.7254,13.187390000035055
16.8012,13.20406000003498
16.7883,13.22070000003511
16.3166,13.237350000035018
16.9384,13.254050000035203
16.5168,13.270740000035149
17.5083,13.287400000035298
16.5169,13.304100000035485
16.4335,13.320810000035449
16.9403,13.33752000003541
16.458,13.354210000035351
16.5407,13.37089000003552
16.9217,13.387590000035708
18.0207,13.404310000035911
15.468,13.42097000003606
16.3529,13.437650000036228
16.5843,13.454330000036396
16.9611,13.47100000003632
16.556,13.487670000036248
16.8867,13.504310000036378
16.3581,13.520970000036526
16.6618,13.537650000036692
17.1291,13.55435000003688
17.0654,13.571030000037048
17.542,13.587730000037237
16.5659,13.60440000003716
14.693,13.621080000037328
17.1382,13.637750000037252
31.8471,13.65442000003718
11.745,13.671110000037125
8.9407,13.68779000003729
14.2467,13.70447000003746
16.3261,13.721120000037365
16.6809,13.737760000037497
16.4339,13.7544100000374
17.2293,13.771130000037608
16.4308,13.787830000037792
16.5837,13.804490000037942
16.8984,13.82119000003813
17.1739,13.837890000038314
15.942,13.854570000038482
17.3769,13.871280000038444
16.4746,13.88797000003839
16.799,13.904690000038594
16.2939,13.92137000003876
17.0206,13.938040000038686
16.5564,13.954720000038854
16.8028,13.97142000003904
16.4172,13.98808000003919
16.9727,14.004760000039358
16.3971,14.021440000039526
16.8792,14.03811000003945
16.6459,14.054780000039376
16.8333,14.071450000039302
16.5194,14.088140000039246
16.4931,14.104790000039152
16.7653,14.1214500000393
17.4859,14.138140000039249
16.4124,14.154840000039432
17.0677,14.17150000003958
16.1652,14.188190000039524
15.9514,14.204850000039674
17.3453,14.22155000003986
16.8918,14.238240000039804
16.2137,14.25493000003975
16.9009,14.271640000039712
16.543,14.2883400000399
16.5562,14.305000000040048
17.1627,14.321700000040233
16.4632,14.3383800000404
16.4562,14.355080000040587
16.921,14.371800000040793
16.2651,14.388440000040925
16.3837,14.405080000041051
16.3893,14.421750000040978
16.8822,14.438400000040884
16.5018,14.455060000041032
17.0543,14.47173000004096
16.9075,14.48839000004111
16.9372,14.505060000041034
17.7359,14.52171000004094
17.3408,14.53837000004109
16.5611,14.555060000041037
16.4824,14.57176000004122
16.667,14.588430000041146
16.4787,14.60512000004109
16.7648,14.621800000041258
17.0613,14.638500000041445
16.2053,14.65515000004135
16.6663,14.671840000041296
16.9135,14.68854000004148
16.6759,14.705220000041647
16.4256,14.721900000041815
15.5618,14.738570000041742
15.9298,14.75525000004191
17.0164,14.771950000042096
16.6198,14.78865000004228
16.6109,14.80530000004219
17.4848,14.822000000042376
17.7899,14.838710000042338
16.4266,14.855370000042488
16.9362,14.872050000042655
16.2726,14.88875000004284
15.2003,14.905420000042769
16.4266,14.922100000042931
16.9216,14.9387800000431
16.9281,14.955460000043267
16.586,14.972160000043456
16.3692,14.988820000043605
16.739,15.005460000043737
16.6463,15.022140000043905
16.8527,15.038800000044052
16.5522,15.0554600000442
17.3936,15.072170000044164
16.3737,15.088850000044332
16.5216,15.105500000044238
17.0957,15.122160000044389
17.0822,15.138860000044572
16.612,15.155570000044536
15.6821,15.172250000044704
16.614,15.188930000044872
16.9211,15.205630000045057
16.371,15.222300000044983
16.4837,15.23895000004489
17.2689,15.255640000044831
16.6479,15.27234000004502
16.4706,15.289010000044946
17.0798,15.305670000045094
16.3564,15.322330000045245
16.6211,15.33901000004541
16.934,15.355710000045596
16.3619,15.372370000045748
16.6972,15.389050000045916
16.9155,15.405760000045875
16.9492,15.422460000046064
16.8776,15.43916000004625
16.2534,15.455890000046232
16.6801,15.472560000046157
16.7467,15.489260000046343
16.6228,15.505960000046528
16.8591,15.522640000046696
16.7568,15.539350000046658
16.269,15.556030000046826
17.1377,15.572710000046994
16.6233,15.589390000047162
16.7605,15.606020000047051
15.8255,15.62265000004694
16.3576,15.639320000046864
16.687,15.655970000046771
17.0673,15.67265000004694
16.4569,15.689320000046864
16.6867,15.70597000004677
16.5831,15.722650000046938
17.0773,15.739320000046863
16.2455,15.755970000046773
16.6862,15.772660000046717
17.0306,15.789370000046675
16.306,15.806050000046843
16.7231,15.822730000047011
16.6585,15.839390000047162
17.0019,15.856080000047106
16.5297,15.872760000047274
16.8381,15.889470000047236
16.541,15.906150000047404
16.7325,15.922830000047572
16.7544,15.93953000004776
16.7517,15.956210000047928
16.3068,15.972890000048093
16.9311,15.98959000004828
16.6629,16.006280000048225
16.8195,16.02297000004817
17.4855,16.039670000048353
16.0188,16.056330000048504
16.4624,16.07299000004865
16.4966,16.08967000004882
16.6747,16.106320000048726
16.9223,16.123000000048894
16.5712,16.139710000048858
16.477,16.156370000049005
18.3346,16.173040000048932
15.3297,16.1897200000491
16.6794,16.206400000049268
17.1758,16.223100000049453
16.2409,16.23977000004938
16.4969,16.256450000049547
16.237,16.273130000049715
17.2822,16.28982000004966
16.6457,16.306500000049827
16.2619,16.323180000049994
16.9592,16.33988000005018
16.6624,16.356550000050106
17.0299,16.37324000005005
16.1282,16.389890000049956
17.9377,16.40660000004992
15.6832,16.423290000049864
16.6807,16.43997000005003
17.0976,16.456640000049955
16.5139,16.473300000050106
16.497,16.48997000005003
17.2854,16.506640000049956
16.1131,16.52329000004986
17.432,16.53996000004979
16.2734,16.556640000049956
16.712,16.573300000050104
16.6926,16.58997000005003
16.9918,16.606670000050215
16.3989,16.623320000050125
15.8423,16.639990000050048
16.6193,16.656670000050216
16.6937,16.673330000050367
17.2651,16.690040000050328
16.4198,16.706680000050458
17.1214,16.723390000050422
16.4373,16.740080000050366
16.5228,16.756750000050292
16.6512,16.77341000005044
16.6854,16.790100000050383
16.6719,16.80677000005031
16.905,16.823480000050274
16.7931,16.840190000050235
16.726,16.856850000050386
16.2195,16.873530000050554
16.8045,16.89018000005046
16.5867,16.906840000050607
16.9663,16.92355000005057
16.3247,16.94023000005074
16.7499,16.956900000050663
16.7576,16.973590000050606
17.0208,16.990250000050757
16.4117,17.006920000050684
16.9331,17.023610000050628
16.8246,17.04034000005061
16.5389,17.057040000050794
16.3432,17.073730000050737
16.6218,17.09039000005089
16.7072,17.107070000051056
16.8524,17.12377000005124
16.4384,17.14045000005141
17.5117,17.157130000051577
16.5219,17.173790000051724
15.8101,17.190450000051875
16.5641,17.207090000052006
16.6028,17.223750000052153
16.7882,17.24042000005208
16.8229,17.257110000052023
16.592,17.27379000005219
17.484,17.290490000052376
16.1669,17.307160000052303
16.1071,17.32384000005247
16.9382,17.340530000052414
16.7687,17.357230000052603
16.5892,17.373910000052767
16.8825,17.390610000052956
16.6886,17.40731000005314
16.4088,17.423960000053047
16.8998,17.440660000053235
16.4623,17.457290000053124
16.91,17.474000000053085
16.5777,17.49069000005303
16.9277,17.507390000053217
16.4762,17.524070000053385
16.4722,17.540750000053553
16.6115,17.55740000005346
17.0176,17.574090000053403
16.5354,17.590800000053363
16.6368,17.607460000053514
16.9511,17.62418000005372
16.9267,17.640840000053867
16.2659,17.65753000005381
16.9536,17.67419000005396
16.0278,17.690840000053868
17.9376,17.707540000054053
16.4342,17.72422000005422
16.7235,17.74087000005413
16.9593,17.757550000054295
16.4842,17.77424000005424
16.4436,17.790880000054372
16.7526,17.80756000005454
16.7334,17.824210000054446
16.8806,17.84090000005439
16.4505,17.857590000054334
16.6764,17.87424000005424
16.8359,17.890920000054408
17.7488,17.907620000054592
16.2965,17.92429000005452
16.3736,17.940960000054446
16.6479,17.95765000005439
17.0257,17.974360000054354
16.3836,17.991040000054518
16.9385,18.00770000005467
16.8383,18.02441000005463
16.4079,18.041100000054577
16.9176,18.057810000054538
16.3407,18.07450000005448
16.6102,18.091170000054408
16.826,18.107850000054576
16.5466,18.124530000054744
16.9433,18.14119000005489
16.6354,18.15789000005508
15.5308,18.174570000055247
16.7147,18.19124000005517
16.5089,18.20790000005532
16.7849,18.22458000005549
16.4908,18.2412300000554
17.3208,18.25793000005558
17.4453,18.27461000005575
17.0749,18.291310000055937
16.9631,18.3079900000561
16.3291,18.32465000005625
16.8028,18.341360000056216
16.7943,18.35803000005614
14.6399,18.374720000056083
16.5922,18.391370000055996
16.8084,18.408060000055936
16.8833,18.42473000005586
16.5255,18.441400000055783
17.0024,18.458070000055717
16.6003,18.47475000005588
16.5314,18.491440000055825
16.6869,18.508080000055955
16.8762,18.5247700000559
16.6515,18.54146000005584
16.3698,18.55814000005601
16.734,18.57480000005616
16.5877,18.591470000056084
16.7492,18.60815000005625
17.0557,18.62483000005642
17.0072,18.641520000056364
15.9548,18.65818000005651
16.7637,18.67486000005668
16.7854,18.691540000056847
16.5179,18.708210000056773
16.793,18.72491000005696
16.3829,18.741600000056906
17.0805,18.75830000005709
16.4399,18.774990000057038
16.6462,18.79165000005718
17.2326,18.80833000005735
16.4654,18.825050000057555
16.4663,18.841750000057743
16.5223,18.858390000057877
16.6382,18.87507000005804
17.0004,18.891760000057985
16.683,18.908440000058157
16.5117,18.9251000000583
16.6923,18.94178000005847
16.9003,18.958480000058653
16.691,18.975140000058804
16.7001,18.99182000005897
16.6127,19.00850000005914
16.8802,19.02523000005912
16.2171,19.04191000005929
17.05,19.058590000059457
16.4083,19.075270000059625
16.5731,19.09195000005979
16.7482,19.10862000005972
16.7533,19.125280000059867
16.6501,19.14195000005979
16.6087,19.158600000059696
17.4456,19.175290000059643
16.5589,19.19195000005979
15.7859,19.20863000005996
17.0353,19.225310000060126
16.8327,19.242020000060087
16.4926,19.258710000060034
16.8756,19.2753900000602
16.7572,19.292070000060367
17.3222,19.308770000060555
15.9203,19.32544000006048
17.4861,19.342130000060425
16.0228,19.358790000060573
17.3469,19.37547000006074
16.5845,19.392120000060647
17.4555,19.408790000060574
15.5261,19.4254600000605
16.4525,19.44217000006046
16.5645,19.45887000006065
16.4144,19.4755300000608
16.9281,19.49224000006076
16.695,19.50890000006091
16.5612,19.525600000061093
16.51,19.54228000006126
17.0387,19.558990000061225
16.6166,19.57568000006117
16.2813,19.592350000061096
16.9251,19.609030000061264
16.6935,19.62571000006143
16.8225,19.6423900000616
16.7738,19.659050000061747
16.0503,19.67571000006189
16.9689,19.69240000006184
16.5142,19.70908000006201
16.6118,19.72572000006214
17.7549,19.74236000006227
15.6242,19.759040000062438
16.9385,19.77571000006236
16.5642,19.79239000006253
16.5465,19.809060000062452
17.0058,19.82576000006264
17.1166,19.842470000062605
16.3246,19.85912000006251
16.7502,19.87580000006268
17.4099,19.892490000062622
15.4325,19.90918000006257
16.4474,19.92586000006273
16.5637,19.94252000006288
17.0315,19.95921000006283
16.3001,19.97590000006277
16.7662,19.99256000006292
16.8275,20.009240000063087
16.7789,20.02595000006305
16.503,20.042640000062995
16.8527,20.05935000006296
16.5297,20.076050000063145
16.5454,20.092730000063312
16.9248,20.109430000063497
16.5517,20.126080000063403
16.6291,20.14275000006333
16.9958,20.159450000063515
16.4305,20.17612000006344
16.4242,20.192770000063348
16.6868,20.2094300000635
16.7696,20.22607000006363
17.4219,20.2427500000638
16.5484,20.259450000063985
16.6947,20.27611000006413
16.8126,20.292780000064056
16.7481,20.309460000064224
16.8796,20.32613000006415
16.6177,20.342790000064294
16.4392,20.359470000064466
17.1628,20.37619000006467
15.6145,20.392890000064856
16.9094,20.409570000065024
16.3084,20.42622000006493
17.7048,20.44292000006512
16.6587,20.459610000065062
16.0175,20.476320000065027
16.7224,20.49299000006495
16.3852,20.50967000006512
16.9125,20.526350000065285
16.9696,20.54302000006521
16.5701,20.55970000006538
16.5768,20.57635000006529
16.8667,20.59307000006549
16.7686,20.60975000006566
16.6444,20.626450000065844
16.4088,20.643110000065995
16.9492,20.65978000006592
15.9348,20.676450000065845
16.6905,20.693130000066013
16.7071,20.70979000006616
17.1,20.72647000006633
16.4986,20.74317000006652
16.562,20.759820000066423
16.9237,20.77650000006659
16.2191,20.793150000066497
16.696,20.809830000066665
16.6239,20.826510000066836
17.0999,20.843220000066797
16.7663,20.85993000006676
16.4673,20.8766200000667
16.6455,20.893290000066628
17.2591,20.90995000006677
16.4551,20.926650000066964
16.3861,20.94331000006711
16.4296,20.95999000006728
17.1264,20.976690000067464
16.6699,20.993400000067428
16.9892,21.01005000006733
16.2659,21.026710000067485
16.6123,21.04338000006741
17.2338,21.06005000006733
16.7112,21.076730000067503
16.5996,21.09338000006741
16.8777,21.110060000067577
16.5839,21.126740000067745
17.2202,21.14339000006765
16.6128,21.16004000006756
17.1841,21.17676000006776
16.5187,21.193450000067703
16.7716,21.21016000006767
14.9873,21.22684000006784
16.7466,21.24351000006776
16.9756,21.26022000006773
16.649,21.27692000006791
16.7231,21.29364000006812
16.6479,21.310340000068305
16.3739,21.327020000068472
17.039,21.34370000006864
16.4905,21.360350000068543
16.5264,21.377000000068453
17.0323,21.393720000068654
16.6037,21.410420000068843
17.1345,21.427080000068997
17.005,21.44376000006916
16.5345,21.460410000069068
16.6171,21.47708000006899
16.5819,21.49376000006916
16.8478,21.51040000006929
16.023,21.52712000006949
16.8589,21.54383000006946
16.5525,21.560500000069386
16.312,21.577160000069533
17.0541,21.59388000006974
16.9694,21.61057000006968
17.0629,21.627280000069643
16.7724,21.643990000069607
16.4447,21.66070000006957
17.1075,21.677390000069515
15.4945,21.694050000069662
16.7341,21.71070000006957
16.5393,21.7273400000697
16.5247,21.744020000069867
17.5885,21.76065000006976
16.1655,21.77732000006968
16.3451,21.793950000069568
17.2103,21.810630000069736
16.3361,21.82728000006965
16.9495,21.843990000069606
16.4216,21.860660000069533
17.1521,21.877370000069494
16.49,21.8940900000697
16.6838,21.910780000069643
16.98,21.927490000069607
16.5297,21.94416000006953
16.6329,21.96085000006948
16.8845,21.977510000069625
16.3507,21.994190000069796
17.1123,22.01086000006972
17.1636,22.027530000069643
15.7525,22.04420000006957
16.7829,22.0608400000697
16.8902,22.077540000069888
17.0642,22.09421000006981
16.476,22.11087000006996
16.6204,22.12755000007013
17.6938,22.144240000070077
15.9406,22.160930000070017
16.9972,22.177610000070185
15.6283,22.194320000070142
16.4589,22.210970000070056
32.2063,22.22766000007
11.999,22.244320000070147
8.8453,22.260980000070298
14.1166,22.27767000007024
16.1989,22.294340000070164
17.007,22.31101000007009
16.4653,22.327680000070018
16.6266,22.344330000069924
17.0403,22.36099000007007
16.5041,22.37766000007
16.7557,22.394330000069925
18.1765,22.41101000007009
16.5096,22.427730000070294
16.3002,22.44440000007022
17.0711,22.461110000070185
16.4901,22.47778000007011
16.8169,22.494480000070297
16.3418,22.51117000007024
15.7323,22.527870000070426
16.7865,22.54458000007039
17.0026,22.561300000070595
15.9809,22.577980000070763
17.0036,22.59464000007091
16.7347,22.6113400000711
16.3533,22.628000000071246
17.3999,22.644670000071173
17.0085,22.66135000007134
16.5493,22.678020000071264
16.0756,22.69467000007117
16.3518,22.71132000007108
16.3559,22.727970000070982
17.2048,22.744640000070916
17.0392,22.761330000070856
16.5787,22.778010000071024
16.6175,22.794680000070947
16.5348,22.811350000070878
16.6868,22.82801000007102
17.1473,22.844730000071227
16.4246,22.86143000007141
16.5645,22.87812000007136
16.5334,22.894800000071527
16.7942,22.91148000007169
16.576,22.9281300000716
16.9562,22.944820000071545
16.4454,22.96151000007149
16.6462,22.978200000071432
17.014,22.9949100000714
16.656,23.011550000071527
17.0611,23.02824000007147
16.5991,23.04493000007141
16.4648,23.06160000007134
