Interval,Timer
16.6538,9.470460000024644
16.5016,9.487130000024568
17.369,9.503810000024735
17.4902,9.520520000024698
16.243,9.537160000024828
16.2125,9.553810000024736
17.1929,9.570510000024925
15.2733,9.58719000002509
16.827,9.603910000025294
16.5712,9.620600000025238
17.0078,9.637230000025127
16.7635,9.653920000025073
16.5455,9.670610000025016
16.6736,9.687270000025164
16.7385,9.703980000025128
16.5934,9.720670000025072
16.7687,9.73735000002524
16.5866,9.754030000025406
16.694,9.770710000025574
16.7377,9.7873800000255
17.3702,9.804100000025704
16.1718,9.820780000025872
16.5881,9.83746000002604
16.6553,9.854150000025983
17.191,9.870800000025891
18.32,9.887500000026076
16.9398,9.904170000026005
16.6303,9.92085000002617
16.524,9.9374900000263
15.8099,9.954200000026264
15.8611,9.970860000026413
16.5815,9.987520000026562
16.5127,10.004190000026489
16.777,10.020840000026393
16.8105,10.03751000002632
16.9962,10.054190000026487
16.1026,10.070850000026637
17.1787,10.08754000002658
16.5379,10.104240000026769
16.7231,10.120920000026931
16.5617,10.1376000000271
16.5394,10.154270000027028
16.598,10.17098000002699
16.8617,10.187690000026953
16.5423,10.204380000026896
16.6675,10.22107000002684
16.6531,10.237790000027044
16.6368,10.25446000002697
16.6305,10.27112000002712
16.8063,10.287790000027046
16.6931,10.304450000027195
15.8524,10.321160000027158
16.9095,10.337810000027064
16.6131,10.354460000026972
16.6156,10.371160000027157
16.6327,10.387810000027065
16.9619,10.40446000002697
16.7981,10.421160000027156
16.3495,10.437840000027323
16.3569,10.454500000027474
17.4191,10.471210000027437
16.7264,10.487870000027586
17.0735,10.504580000027548
16.7418,10.521260000027716
16.6137,10.537920000027864
16.5541,10.554600000028032
17.5119,10.571300000028218
16.2854,10.587950000028126
15.2751,10.604650000028313
16.4973,10.621320000028238
17.0936,10.638020000028424
16.1637,10.654710000028368
16.7694,10.671380000028291
16.7733,10.688070000028238
16.4549,10.704750000028405
17.0949,10.721460000028369
16.4781,10.738120000028518
16.8112,10.754820000028705
17.1087,10.771480000028852
16.8731,10.788190000028814
15.7931,10.804830000028945
17.3697,10.821530000029131
16.7518,10.838220000029075
16.2564,10.854890000029002
16.9448,10.871590000029189
16.681,10.888260000029112
16.4631,10.90494000002928
16.8451,10.92162000002945
16.9394,10.938320000029634
16.2584,10.954970000029542
17.0457,10.971640000029469
16.8908,10.988290000029371
16.5674,11.00494000002928
16.8111,11.021630000029225
16.4508,11.038290000029374
16.7013,11.05494000002928
16.6409,11.071610000029208
17.5995,11.08830000002915
16.4101,11.1049600000293
16.983,11.121670000029262
16.2136,11.13835000002943
15.82,11.155060000029392
16.7874,11.171780000029598
16.4366,11.18847000002954
16.7641,11.205140000029466
17.0379,11.221860000029672
16.4365,11.23854000002984
16.8518,11.255210000029765
16.5259,11.271890000029932
16.634,11.288550000030082
17.0433,11.30523000003025
16.5335,11.32187000003038
16.8432,11.33851000003051
17.2556,11.355190000030678
15.5759,11.371880000030622
17.3538,11.38854000003077
16.6423,11.405260000030976
16.4008,11.421940000031144
16.5024,11.438610000031067
16.0743,11.455290000031235
17.0569,11.47201000003144
16.732,11.488730000031646
16.5237,11.505410000031814
16.3934,11.522070000031963
16.9306,11.538750000032133
16.5034,11.555420000032056
16.6061,11.572060000032186
16.8768,11.588720000032335
16.5742,11.605400000032503
17.0479,11.62210000003269
16.4871,11.638750000032596
16.7596,11.655410000032743
16.9163,11.672090000032911
16.7521,11.688780000032857
16.3385,11.705450000032782
17.05,11.722150000032968
16.5856,11.73886000003293
16.7904,11.755570000032897
16.475,11.772280000032858
16.9188,11.788960000033024
16.699,11.805670000032988
16.6145,11.822330000033135
16.3053,11.839030000033322
16.4184,11.855690000033473
17.3383,11.872400000033435
16.5084,11.88907000003336
17.2537,11.905750000033528
16.2038,11.922420000033451
16.4779,11.93907000003336
16.7519,11.955720000033269
16.7882,11.972360000033396
16.4164,11.989040000033564
17.2842,12.005700000033714
16.2271,12.022390000033658
16.7217,12.039050000033807
15.7883,12.055710000033956
16.8127,12.072350000034088
16.6535,12.089000000033993
16.7925,12.105690000033938
16.7817,12.122370000034104
16.9265,12.13909000003431
16.5859,12.155800000034272
16.3725,12.1724700000342
16.579,12.189140000034124
17.0525,12.20584000003431
16.3534,12.222520000034477
17.3697,12.23923000003444
16.7122,12.255920000034385
16.7305,12.272600000034553
16.5609,12.28928000003472
17.0247,12.305950000034644
16.3812,12.322600000034551
15.9532,12.33928000003472
16.5243,12.355960000034887
16.8079,12.372610000034792
16.7199,12.38929000003496
17.357,12.40597000003513
16.4327,12.422660000035073
17.1409,12.439330000035
16.2539,12.456030000035186
16.4242,12.472680000035092
16.5205,12.48936000003526
16.5724,12.506050000035204
16.6475,12.522730000035372
16.9339,12.539440000035334
16.429,12.55611000003526
17.7659,12.572800000035205
16.352,12.58947000003513
16.6212,12.606150000035298
16.7754,12.622810000035448
16.6055,12.639480000035372
17.0766,12.656190000035334
16.5625,12.672880000035278
16.5494,12.689560000035446
16.7077,12.706230000035372
16.4933,12.722920000035316
17.0047,12.73959000003524
16.4695,12.756260000035168
16.8863,12.772960000035352
16.6086,12.78963000003528
15.8694,12.806320000035225
16.9115,12.82300000003539
16.5855,12.839690000035334
16.4446,12.856370000035502
16.9058,12.873060000035446
16.7069,12.88975000003539
16.4617,12.90641000003554
16.9385,12.923130000035744
16.6531,12.939820000035688
16.4087,12.956510000035632
16.7696,12.973180000035558
16.5902,12.989830000035465
17.044,13.006510000035632
16.2156,13.023180000035556
17.0337,13.039860000035723
16.7009,13.056550000035667
16.6918,13.073220000035596
16.6415,13.089860000035726
17.0609,13.10653000003565
17.768,13.123200000035576
16.4342,13.13992000003578
16.5455,13.156600000035947
16.8199,13.173270000035874
16.8148,13.189980000035836
16.2191,13.206660000036004
16.2577,13.223340000036172
16.4024,13.24002000003634
16.9515,13.256720000036529
16.5098,13.273390000036452
17.0698,13.290080000036395
16.7108,13.306730000036303
17.036,13.323440000036266
16.3455,13.340100000036417
17.0037,13.356800000036602
16.2358,13.373450000036508
16.9877,13.390120000036433
17.2924,13.4068000000366
16.5037,13.423480000036768
16.6673,13.440170000036712
15.9873,13.45684000003664
16.9591,13.4735500000366
16.3092,13.490190000036732
17.2712,13.506900000036694
15.1461,13.523540000036824
17.1983,13.540250000036789
16.7792,13.556910000036936
16.849,13.573590000037104
16.8647,13.590270000037272
16.3184,13.606920000037178
16.8124,13.623610000037122
16.911,13.640280000037048
16.3811,13.656960000037216
16.8466,13.673620000037364
16.4722,13.690300000037531
17.076,13.7069800000377
16.3388,13.723670000037645
16.7274,13.740350000037813
17.0743,13.757040000037756
16.324,13.77374000003794
16.947,13.790440000038128
16.5886,13.807100000038275
17.2989,13.823820000038484
16.4084,13.84050000003865
16.5789,13.857180000038818
17.2809,13.873850000038743
16.1481,13.890520000038668
16.9506,13.90723000003863
16.4834,13.923900000038556
16.9343,13.9405900000385
16.616,13.957260000038426
16.2361,13.973930000038353
16.9993,13.990570000038485
16.8505,14.007270000038668
16.3475,14.023960000038612
15.525,14.040620000038762
16.9595,14.057340000038966
16.6239,14.07403000003891
16.2477,14.09069000003906
16.6505,14.107340000038969
16.7305,14.124000000039116
17.2923,14.140700000039304
16.158,14.157390000039246
16.7334,14.174040000039152
16.9651,14.19071000003908
16.654,14.207390000039243
17.1613,14.224050000039394
16.1525,14.240690000039525
16.9652,14.257390000039711
16.4177,14.27407000003988
16.9779,14.290780000039842
16.5207,14.307450000039768
16.9255,14.324140000039712
16.3443,14.34082000003988
16.9511,14.357520000040063
16.6839,14.37421000004001
16.8211,14.390910000040195
16.561,14.4076300000404
16.2577,14.42429000004055
17.0107,14.440970000040718
16.6238,14.457650000040886
16.5212,14.474330000041054
16.6753,14.4909900000412
16.8809,14.507700000041163
16.5783,14.524380000041331
17.2171,14.54104000004148
16.834,14.55768000004161
17.3848,14.5743100000415
16.2359,14.591010000041686
16.4511,14.60770000004163
16.2994,14.624350000041536
16.105,14.641050000041725
16.8575,14.65773000004189
16.5893,14.67439000004204
16.6706,14.691080000041984
17.0824,14.70780000004219
15.8984,14.724480000042355
17.0878,14.74120000004256
17.0384,14.757890000042506
16.2875,14.774560000042433
17.0087,14.791270000042394
16.7371,14.80795000004256
15.9817,14.824620000042486
17.0652,14.841310000042432
16.3335,14.857960000042338
16.9465,14.874630000042265
16.4885,14.89131000004243
16.8525,14.90796000004234
16.4558,14.924610000042245
16.983,14.94133000004245
16.3363,14.957980000042356
17.6017,14.97465000004228
17.1916,14.991360000042246
15.7154,15.008010000042152
16.511,15.02469000004232
16.7889,15.041360000042244
16.4575,15.058040000042412
16.4504,15.07472000004258
17.2777,15.091430000042545
16.4411,15.108080000042449
16.8561,15.124790000042411
16.4615,15.141450000042562
17.1918,15.15811000004271
16.6066,15.174800000042657
16.759,15.19150000004284
16.7241,15.208160000042987
16.7391,15.224840000043155
16.5017,15.241530000043102
16.5744,15.258170000043233
17.1203,15.274870000043418
16.1419,15.291530000043569
16.821,15.308210000043736
16.6273,15.32488000004366
16.9457,15.341570000043603
16.4994,15.358230000043754
16.6352,15.374910000043922
16.8327,15.391610000044109
16.4686,15.408280000044034
17.1249,15.425000000044236
15.5189,15.441660000044386
16.8272,15.45835000004433
16.7,15.475060000044294
16.7154,15.491770000044257
16.6095,15.508430000044406
16.5809,15.52510000004433
16.5629,15.5417800000445
16.5841,15.558440000044648
17.0601,15.575110000044573
16.7003,15.59179000004474
16.3194,15.608460000044666
16.9931,15.625140000044832
16.4841,15.641780000044964
17.1709,15.658470000044908
16.2657,15.675160000044851
16.829,15.691850000044797
16.4921,15.708520000044722
16.9195,15.725230000044684
16.4755,15.741910000044852
16.737,15.758550000044982
17.4218,15.775270000045188
16.2665,15.791920000045094
16.9638,15.8086400000453
16.6416,15.82528000004543
16.4321,15.841980000045616
16.5598,15.858660000045784
17.0248,15.875390000045766
16.5443,15.89206000004569
16.5532,15.908750000045634
16.453,15.925430000045802
16.779,15.942100000045729
16.3525,15.958790000045672
16.755,15.975430000045804
16.9556,15.99211000004597
17.125,16.008790000046137
16.8224,16.025470000046305
16.5281,16.042130000046456
16.5234,16.05878000004636
16.5464,16.07546000004653
16.9508,16.09217000004649
16.4384,16.1088200000464
16.6604,16.125500000046568
16.6816,16.14219000004651
16.7902,16.158880000046455
16.4718,16.17553000004636
17.493,16.192230000046546
16.6529,16.20892000004649
16.2771,16.225600000046658
15.9756,16.242300000046846
16.7336,16.25897000004677
16.2427,16.275650000046937
16.7405,16.292320000046864
16.9389,16.30902000004705
17.2866,16.325710000046996
16.6336,16.34239000004716
16.9576,16.359060000047087
16.5218,16.375710000046993
16.6298,16.392420000046958
17.0949,16.409070000046864
16.8216,16.42575000004703
15.7886,16.44242000004696
15.8575,16.459100000047126
16.8741,16.475750000047032
16.869,16.492440000046976
16.822,16.509110000046903
16.8203,16.525810000047088
16.6732,16.542520000047052
17.0915,16.559210000046996
15.9275,16.575920000046956
16.4838,16.592590000046883
16.6143,16.60927000004705
17.104,16.62598000004701
16.7335,16.6426800000472
17.035,16.659370000047144
16.2073,16.676060000047087
17.2104,16.692720000047238
16.6735,16.709380000047386
16.4487,16.726010000047275
17.0494,16.742690000047443
16.2976,16.75935000004759
17.0037,16.776070000047795
16.4543,16.792730000047946
16.9606,16.80943000004813
16.0916,16.8261100000483
16.2726,16.842790000048467
17.0411,16.859470000048635
16.6094,16.876150000048803
16.644,16.892860000048763
16.5986,16.909520000048914
16.5,16.926210000048858
16.6819,16.94285000004899
16.6495,16.95952000004891
16.7358,16.976160000049042
17.263,16.99283000004897
16.4688,17.009500000048895
16.6128,17.026160000049043
16.6889,17.042820000049193
17.0852,17.05948000004934
16.9305,17.07618000004953
16.426,17.092850000049452
16.8034,17.10955000004964
16.652,17.126240000049584
16.8991,17.142950000049545
16.4,17.159600000049455
17.0245,17.176310000049416
16.3771,17.192990000049583
16.7242,17.209680000049527
16.8304,17.226380000049716
16.4551,17.24303000004962
16.8939,17.259740000049582
16.4118,17.276400000049733
17.0373,17.2930800000499
16.3778,17.30974000005005
16.6779,17.326420000050216
16.9387,17.343100000050384
16.9358,17.359780000050552
15.6779,17.37646000005072
16.8617,17.393150000050664
16.5818,17.40985000005085
16.4004,17.42650000005076
16.8052,17.443180000050926
16.4548,17.45985000005085
16.8288,17.476520000050776
17.0314,17.493230000050737
16.2436,17.509880000050646
16.9429,17.52657000005059
16.422,17.543240000050513
16.9484,17.55991000005044
17.1149,17.576590000050608
16.7524,17.593310000050813
16.2598,17.60999000005098
16.2589,17.626690000051166
16.597,17.643370000051334
16.8132,17.66004000005126
16.7339,17.67672000005143
16.4408,17.693380000051576
16.9032,17.710060000051744
17.6603,17.72674000005191
16.3263,17.74341000005184
17.0018,17.76005000005197
15.4434,17.776740000051912
17.6627,17.793430000051856
18.2878,17.81013000005204
14.7783,17.826790000052192
16.665,17.84347000005236
16.6439,17.860150000052528
17.7912,17.87684000005247
16.7251,17.89350000005262
17.7148,17.910200000052807
16.1061,17.926910000052768
16.3109,17.943580000052695
16.5806,17.9602300000526
17.2682,17.976920000052544
16.5808,17.99363000005251
16.718,18.010320000052452
16.2907,18.02700000005262
17.0812,18.043700000052805
16.723,18.060400000052997
16.6167,18.07708000005316
16.3315,18.093730000053068
16.7637,18.11041000005324
16.666,18.127090000053403
16.5777,18.143730000053534
15.0081,18.16038000005344
16.9846,18.177060000053608
16.5784,18.19375000005355
16.6438,18.21043000005372
17.2023,18.227110000053887
16.0436,18.243760000053797
16.8013,18.26044000005396
16.5866,18.277110000053888
16.8736,18.29380000005383
16.9104,18.310480000054
16.997,18.32719000005396
16.6942,18.343870000054128
16.7759,18.360570000054317
16.8023,18.377230000054464
16.6219,18.39388000005437
16.9618,18.41059000005433
16.318,18.427270000054506
15.9861,18.44396000005445
16.3704,18.46064000005461
17.1631,18.47735000005457
16.6372,18.49400000005448
17.0431,18.510710000054445
16.4074,18.52740000005439
16.5704,18.54409000005433
16.9542,18.560800000054297
16.67,18.577460000054444
16.2246,18.59414000005461
16.8683,18.610850000054576
16.5434,18.627510000054723
16.9137,18.64419000005489
16.0389,18.660880000054835
17.0236,18.677520000054965
16.8515,18.69418000005512
16.4316,18.710830000055022
16.7223,18.72748000005493
16.9772,18.744170000054872
16.4808,18.76086000005482
16.4999,18.777510000054725
16.7639,18.794190000054893
16.8872,18.81087000005506
16.5615,18.82753000005521
16.451,18.844210000055376
16.7416,18.860890000055544
16.9099,18.877600000055505
16.3601,18.89429000005545
17.068,18.9109500000556
16.8364,18.927620000055526
17.1112,18.94432000005571
16.5234,18.96101000005565
16.9642,18.97767000005581
15.6329,18.994350000055974
16.9011,19.01104000005592
16.66,19.027700000056065
16.8257,19.044380000056236
16.4962,19.06105000005616
16.9339,19.07776000005612
16.4895,19.09446000005631
16.9943,19.11111000005621
16.7435,19.12778000005614
16.472,19.144450000056064
16.8652,19.161130000056232
16.6975,19.17780000005616
16.8572,19.194500000056344
16.37,19.21116000005649
16.6281,19.22785000005644
16.1046,19.24449000005657
16.7581,19.26115000005672
16.8519,19.277850000056905
17.3065,19.294560000056865
16.3901,19.31125000005681
17.0502,19.327960000056773
16.9146,19.34464000005694
16.5974,19.36132000005711
16.4982,19.378010000057053
17.0254,19.394720000057017
16.4951,19.41139000005694
17.1794,19.42809000005713
16.4176,19.44475000005728
17.0665,19.461400000057186
16.4007,19.47810000005737
16.5227,19.49475000005728
16.9174,19.51145000005746
16.3458,19.52811000005761
16.8018,19.544780000057536
16.8048,19.561420000057662
16.6246,19.57814000005787
15.8573,19.59484000005806
16.1453,19.611530000058004
16.681,19.628220000057947
16.7671,19.64488000005809
16.7046,19.661560000058262
16.7147,19.678220000058413
16.5274,19.694890000058336
16.5201,19.711560000058263
16.9799,19.72824000005843
17.1619,19.74493000005837
16.5374,19.7616000000583
17.2645,19.77828000005847
16.4573,19.794950000058392
16.7117,19.81162000005832
17.3145,19.828330000058283
15.9156,19.84501000005845
17.1312,19.86172000005841
16.2698,19.87840000005858
17.1488,19.895100000058765
16.401,19.911750000058674
16.5798,19.92840000005858
16.8892,19.945100000058765
16.8876,19.96181000005873
16.2753,19.97853000005893
16.3617,19.995190000059083
17.1113,20.011900000059047
16.4777,20.02858000005921
16.7748,20.04530000005942
16.4474,20.061980000059584
16.8927,20.07865000005951
16.3011,20.09532000005944
16.7017,20.111970000059344
16.7913,20.12862000005925
17.2383,20.145300000059414
16.2338,20.16196000005957
16.7768,20.17863000005949
16.4996,20.19531000005966
16.5168,20.21195000005979
17.0209,20.22864000005973
16.9248,20.245320000059905
16.5985,20.26201000005985
15.2729,20.278690000060013
16.9872,20.29537000006018
16.3825,20.31201000006031
16.9725,20.32872000006028
16.4796,20.345380000060423
16.8994,20.36206000006059
16.4838,20.37874000006076
16.9341,20.39541000006069
16.522,20.41211000006087
17.3519,20.42879000006104
16.6768,20.445470000061206
16.0373,20.46215000006137
16.4958,20.478830000061546
16.9707,20.49552000006149
16.5078,20.51221000006143
16.4224,20.52887000006158
17.3968,20.54558000006154
16.6294,20.56224000006169
16.4758,20.5788900000616
16.6398,20.595560000061525
16.9578,20.61227000006149
16.6647,20.628950000061653
16.6559,20.64565000006184
17.7971,20.662330000062006
16.693,20.679000000061933
16.4991,20.69567000006186
16.6816,20.71232000006177
16.9243,20.729030000061726
16.1652,20.745730000061915
16.6902,20.762410000062083
16.9743,20.77908000006201
16.7843,20.795780000062194
16.1247,20.8124300000621
16.3504,20.82907000006223
16.2157,20.845770000062416
16.4929,20.862450000062584
16.5946,20.87913000006275
17.226,20.89580000006268
17.5647,20.91248000006285
15.8293,20.92917000006279
16.4489,20.945830000062937
16.6102,20.962490000063088
17.1942,20.97918000006303
16.6792,20.995870000062972
17.1181,21.012530000063126
16.4434,21.029240000063087
16.4733,21.04592000006325
16.7025,21.06258000006341
17.4965,21.07927000006335
16.8435,21.095940000063276
16.2638,21.11263000006322
16.8144,21.12934000006318
15.1743,21.14602000006335
16.5464,21.162690000063275
16.8918,21.1793600000632
16.8586,21.19602000006335
16.6288,21.21270000006352
16.5167,21.229380000063685
16.7515,21.24603000006359
16.4985,21.26271000006376
17.1372,21.27942000006372
16.3484,21.29608000006387
16.8847,21.31279000006383
16.3892,21.329470000064
17.0504,21.346190000064205
16.3115,21.36286000006413
17.6015,21.37957000006409
17.4467,21.39625000006426
17.3459,21.412970000064465
16.4394,21.42968000006443
16.3445,21.44632000006456
15.1139,21.463020000064745
16.7221,21.47967000006465
16.3172,21.49635000006482
16.8082,21.51300000006473
16.654,21.529680000064893
16.5752,21.546330000064803
17.0139,21.563040000064763
16.4324,21.579680000064894
16.6195,21.5963300000648
16.9685,21.613030000064988
16.4305,21.629690000065136
17.2638,21.646390000065324
16.7551,21.663080000065268
16.4436,21.67975000006519
16.5379,21.69642000006512
17.0769,21.71313000006508
16.8355,21.72981000006525
17.1591,21.746500000065197
17.0994,21.7632200000654
16.6768,21.779910000065343
16.2368,21.796580000065266
16.9468,21.813260000065437
16.4329,21.8299400000656
17.0526,21.846660000065807
16.5699,21.86338000006601
16.854,21.88006000006618
16.5008,21.896740000066348
16.4936,21.91341000006627
16.7973,21.930070000066426
16.6933,21.94674000006635
16.592,21.96342000006652
17.0708,21.98011000006646
16.3997,21.996780000066384
16.5759,22.013420000066517
16.6084,22.030060000066644
17.0374,22.04673000006657
16.5494,22.063400000066498
16.8907,22.080120000066703
16.6138,22.096810000066647
16.5388,22.113460000066556
16.8325,22.130160000066734
16.5673,22.146830000066664
16.6504,22.163510000066832
16.5959,22.180180000066755
16.9742,22.19689000006672
15.0654,22.213540000066622
16.6238,22.23019000006653
16.7446,22.246830000066662
17.2643,22.26350000006659
16.2535,22.280190000066533
17.1298,22.29686000006646
16.3345,22.31351000006637
16.7532,22.330190000066533
17.1,22.346900000066498
16.1842,22.363560000066645
17.4398,22.38028000006685
16.6584,22.397000000067056
16.9555,22.413680000067224
16.1464,22.43034000006737
16.654,22.447010000067294
16.6814,22.463680000067225
16.4138,22.48037000006717
16.4651,22.49708000006713
16.8134,22.513750000067056
16.4223,22.530430000067224
16.5738,22.54708000006713
17.7086,22.56374000006728
16.5035,22.580420000067445
16.7007,22.597100000067613
17.1198,22.61379000006756
17.0944,22.63050000006752
16.3066,22.647170000067447
17.0104,22.66385000006761
16.3812,22.680530000067783
15.1753,22.697210000067948
16.6975,22.713890000068115
16.6827,22.730540000068025
16.9892,22.747250000067982
16.3355,22.763930000068157
17.7213,22.780620000068097
16.4941,22.797270000068004
16.3362,22.813980000067968
16.2103,22.830630000067877
16.9247,22.847320000067818
16.4561,22.864000000067985
16.9744,22.88070000006817
16.7422,22.89740000006836
16.6542,22.914050000068265
16.7741,22.930730000068436
16.7309,22.94740000006836
16.6308,22.964070000068286
16.9734,22.98074000006821
16.4698,22.997430000068157
16.5156,23.014080000068063
16.4676,23.030750000067982
