Interval,Timer
16.4568,8.80326666669175
17.2137,8.819956666691695
16.6443,8.836646666691639
16.6172,8.853336666691582
16.7263,8.87003666669177
16.9566,8.886756666691975
16.626,8.9034266666919
16.5422,8.920106666692067
16.5148,8.936786666692235
16.8904,8.95348666669242
16.3586,8.970196666692384
16.6322,8.986856666692532
16.6964,9.003526666692458
16.1747,9.020196666692383
16.7732,9.036866666692308
16.5817,9.053516666692216
16.8628,9.070196666692384
16.6751,9.086866666692307
16.5744,9.103546666692475
16.7132,9.12023666669242
16.8462,9.136916666692589
16.4627,9.153586666692512
16.7465,9.17026666669268
16.6651,9.186936666692606
16.6021,9.203606666692531
16.6012,9.220296666692477
16.7056,9.236976666692644
16.9857,9.253686666692609
16.3168,9.270386666692794
16.6394,9.2870366666927
16.5117,9.303716666692868
16.7532,9.320436666693071
17.543,9.33711666669324
15.871,9.353806666693185
16.6668,9.370486666693353
16.58,9.38716666669352
16.6914,9.403836666693444
16.626,9.420516666693612
16.9988,9.43719666669378
16.6979,9.453866666693706
16.6234,9.470546666693874
16.764,9.487186666694004
15.9528,9.503866666694172
17.1847,9.52054666669434
16.6561,9.537226666694506
16.2841,9.553886666694655
16.7641,9.57059666669462
16.8207,9.587276666694786
16.8251,9.603936666694937
17.2394,9.620616666695105
16.5433,9.63728666669503
16.8025,9.653976666694971
16.4347,9.670646666694898
16.857,9.68735666669486
16.685,9.704036666695028
15.803,9.720716666695196
16.6624,9.737376666695344
16.8551,9.754056666695512
16.4876,9.77073666669568
17.0931,9.787416666695847
16.7305,9.804096666696015
16.5385,9.820766666695942
16.716,9.837456666695886
17.4844,9.854096666696016
16.0723,9.870806666695978
16.437,9.887486666696146
16.6503,9.904156666696071
16.8497,9.92083666669624
16.4969,9.937506666696164
16.0963,9.954186666696332
16.8442,9.97085666669626
16.5669,9.987536666696425
17.1062,10.004236666696611
16.3088,10.02091666669678
16.9714,10.037606666696725
16.9592,10.05428666669689
15.9865,10.07096666669706
17.3506,10.087686666697264
17.6045,10.104366666697432
16.1772,10.121076666697396
15.8287,10.13777666669758
16.9433,10.154496666697783
17.088,10.171166666697712
16.4681,10.187886666697915
16.5162,10.204556666697842
16.8032,10.221246666697786
16.8431,10.237926666697954
16.8422,10.25457666669786
16.5072,10.271276666698046
17.0146,10.287916666698177
16.9722,10.304556666698309
16.5576,10.321186666698194
17.9758,10.33785666669812
15.5351,10.354496666698251
16.5439,10.371186666698197
15.5034,10.38785666669812
17.0552,10.404536666698288
16.9784,10.421206666698213
17.5923,10.43787666669814
16.8486,10.454566666698083
16.961,10.47126666669827
16.3759,10.487976666698232
16.6854,10.5046566666984
16.5259,10.521346666698344
16.7533,10.53799666669825
16.1788,10.554676666698418
16.2627,10.571366666698363
16.6602,10.58801666669827
16.8494,10.604716666698456
16.5469,10.62142666669842
17.1536,10.638106666698588
16.7032,10.654766666698736
16.6977,10.671446666698904
16.6388,10.688116666698829
16.9061,10.704806666698772
16.5604,10.72150666669896
15.2059,10.738186666699129
17.0114,10.754886666699312
16.4463,10.77153666669922
16.6226,10.788186666699126
17.0366,10.804876666699071
16.7535,10.821586666699034
16.5835,10.838276666698976
16.8407,10.85498666669894
16.4929,10.871666666699108
17.2473,10.888326666699257
16.8683,10.905006666699425
16.5735,10.921666666699574
16.6815,10.938346666699742
16.6009,10.955026666699908
16.8746,10.971706666700076
15.4555,10.988346666700206
16.9005,11.005046666700393
16.79,11.021736666700336
16.2488,11.038396666700486
17.0467,11.055116666700693
16.3372,11.071786666700616
17.3303,11.08850666670082
16.4071,11.105216666700784
16.7296,11.121886666700709
18.9731,11.138566666700877
16.8144,11.155246666701045
16.6811,11.171896666700952
16.2936,11.188536666701085
16.0705,11.205226666701028
16.3536,11.221856666700914
16.7454,11.23854666670086
16.6703,11.25518666670099
16.9656,11.271856666700916
16.5712,11.2885566667011
16.7871,11.305246666701043
16.8788,11.32196666670125
16.5183,11.338656666701194
15.0277,11.355346666701138
16.6527,11.372006666701289
16.6861,11.388726666701492
16.397,11.405396666701415
16.7326,11.422076666701583
16.7323,11.43874666670151
16.7636,11.455436666701456
16.4249,11.472076666701586
16.6139,11.488726666701492
17.253,11.50542666670168
16.3301,11.522106666701848
16.5773,11.538786666702013
16.7561,11.55543666670192
16.6557,11.572116666702088
16.7561,11.588806666702032
16.5565,11.60546666670218
16.8711,11.622156666702123
16.7848,11.638866666702087
16.295,11.655536666702014
17.2128,11.67221666670218
16.9115,11.688916666702369
15.8783,11.705596666702537
16.6717,11.72226666670246
16.8572,11.738946666702628
16.8336,11.755636666702571
16.6502,11.772326666702517
17.1627,11.789006666702685
16.2694,11.805666666702834
16.6552,11.82233666670276
16.6039,11.838986666702665
16.6841,11.855636666702573
17.0038,11.872346666702535
16.4284,11.889026666702703
18.1588,11.905736666702666
14.9678,11.922396666702817
16.8929,11.939106666702775
16.2996,11.955746666702908
16.7456,11.972416666702832
16.8142,11.989106666702778
16.7908,12.005776666702705
16.4768,12.02245666670287
17.0222,12.03913666670304
16.147,12.055816666703205
16.8336,12.072466666703113
16.69,12.089136666703038
16.8881,12.105776666703168
16.5368,12.122456666703336
17.0278,12.139166666703298
16.3665,12.155846666703466
16.5822,12.172526666703634
17.3092,12.189236666703597
16.3386,12.20592666670354
16.3578,12.222606666703708
17.0054,12.23931666670367
16.4228,12.255996666703838
16.7218,12.272676666704006
16.9047,12.289356666704174
16.2622,12.3060266667041
16.7463,12.322716666704045
18.0018,12.33939666670421
15.1833,12.356066666704136
16.8177,12.372706666704268
16.7752,12.38941666670423
16.5917,12.40607666670438
16.3237,12.422756666704547
16.724,12.439446666704493
16.7423,12.45612666670466
17.1107,12.472826666704846
16.6153,12.48952666670503
16.38,12.506196666704955
16.6343,12.522856666705106
17.025,12.539566666705069
16.2928,12.556216666704977
16.7769,12.572876666705124
16.8534,12.589586666705086
16.5236,12.606266666705254
17.5307,12.622976666705217
15.7858,12.639616666705347
17.3818,12.656266666705257
16.7075,12.672946666705425
16.7465,12.689636666705368
15.7257,12.706286666705273
16.7436,12.72296666670544
16.6731,12.739656666705384
17.0113,12.756336666705552
16.4748,12.773006666705475
16.568,12.789656666705383
17.0168,12.806366666705348
16.4377,12.823056666705291
16.5747,12.83973666670546
16.4662,12.856396666705608
17.1769,12.873086666705552
16.6656,12.88978666670574
16.4152,12.906466666705906
16.7002,12.923116666705813
16.884,12.939826666705777
16.5474,12.956506666705945
16.7945,12.97318666670611
16.9853,12.98986666670628
16.5879,13.006556666706222
16.3619,13.02323666670639
16.8218,13.039926666706334
16.8462,13.05659666670626
16.6525,13.073276666706429
16.9304,13.089976666706614
16.4781,13.106636666706764
17.0337,13.123346666706723
16.3339,13.140006666706874
17.0855,13.156666666707023
16.6077,13.173346666707191
16.6727,13.190036666707137
17.2894,13.206736666707322
16.0023,13.223406666707248
17.0726,13.24011666670721
16.3488,13.256786666707136
17.6954,13.273466666707304
16.6858,13.290106666707434
16.7898,13.30677666670736
16.7911,13.323466666707304
15.9814,13.34014666670747
15.4414,13.356816666707395
16.7022,13.373456666707527
16.7097,13.390156666707712
17.1034,13.406796666707844
16.5122,13.42346666670777
16.4887,13.440136666707694
16.9171,13.456846666707657
16.6851,13.47355666670762
16.5322,13.490226666707546
16.8928,13.50691666670749
16.3518,13.523596666707656
17.1819,13.5402866667076
16.708,13.55694666670775
17.0506,13.573656666707713
16.235,13.590346666707656
16.8797,13.607046666707843
16.6762,13.623726666708013
16.8898,13.64040666670818
16.19,13.657086666708349
16.0056,13.673746666708496
16.7862,13.690426666708664
16.9746,13.707116666708608
16.5199,13.723806666708551
16.4506,13.7404666667087
16.7307,13.757136666708623
16.6579,13.773806666708552
16.6954,13.790456666708458
17.0122,13.807136666708626
16.4429,13.823836666708813
16.6608,13.840506666708738
16.7734,13.8572166667087
16.5189,13.87387666670885
16.6953,13.890536666708998
16.8405,13.907236666709183
16.7379,13.923936666709372
16.5434,13.940616666709538
16.5829,13.957296666709706
16.8724,13.973966666709632
16.6658,13.990636666709555
17.7312,14.007366666709538
15.5659,14.024026666709688
17.4907,14.04073666670965
16.0991,14.057416666709818
16.9685,14.074086666709745
16.6174,14.090746666709892
17.1766,14.107436666709836
16.0936,14.124136666710022
16.7369,14.14078666670993
17.6412,14.157486666710115
16.7663,14.174116666710004
16.8854,14.190826666709969
16.4774,14.207496666709892
16.4897,14.224186666709835
15.3802,14.240846666709986
16.7623,14.25753666670993
16.6437,14.274206666709857
19.9295,14.290906666710042
17.3065,14.30758666671021
21.9017,14.324236666710116
9.485,14.34092666671006
14.6597,14.357566666710191
16.8906,14.374246666710356
16.9304,14.390936666710305
16.6574,14.407656666710508
16.8633,14.424326666710432
16.7523,14.4410066667106
17.6831,14.457646666710732
15.4947,14.474326666710898
16.7614,14.491016666710845
17.1901,14.507736666711049
16.3228,14.524426666710992
16.589,14.541076666710898
16.5665,14.557736666711047
16.9025,14.574376666711178
16.6162,14.591046666711105
16.8842,14.60774666671129
16.458,14.624436666711231
16.5776,14.6411166667114
17.2059,14.657816666711588
16.2465,14.674456666711718
16.8833,14.691136666711886
16.3739,14.707816666712054
16.0657,14.72449666671222
16.7622,14.741176666712388
16.9185,14.757896666712591
16.8568,14.77457666671276
16.28,14.791256666712927
16.9205,14.807976666713133
16.6549,14.82464666671306
16.42,14.841326666713227
16.9264,14.858026666713412
16.405,14.87470666671358
16.9512,14.891416666713544
16.9962,14.90811666671373
16.5949,14.924786666713654
16.0295,14.941426666713784
16.8542,14.958106666713952
16.5461,14.974746666714084
17.615,14.991406666714232
16.4963,15.008116666714194
16.3021,15.024776666714343
16.4564,15.041456666714511
17.0491,15.05813666671468
16.3538,15.074796666714828
16.594,15.091456666714976
16.725,15.108136666715144
17.2598,15.124836666715332
16.5196,15.141546666715294
16.32,15.158226666715462
16.6517,15.174886666715611
16.5987,15.19154666671576
16.7916,15.208226666715928
16.7478,15.224876666715836
16.5131,15.241556666716004
16.5627,15.258226666715927
16.8089,15.274906666716095
16.815,15.29157666671602
16.6818,15.308246666715949
17.2494,15.324926666716111
16.9719,15.3416266667163
18.0896,15.358326666716486
14.392,15.37501666671643
16.4076,15.391696666716598
16.8549,15.408366666716525
16.7725,15.425056666716468
16.9861,15.441776666716672
16.4285,15.4584466667166
16.5728,15.475096666716505
16.8098,15.491796666716692
16.6233,15.50847666671686
16.3759,15.525136666717009
17.0137,15.541836666717192
16.71,15.558546666717156
16.2174,15.5752366667171
16.7708,15.591906666717026
16.9307,15.608546666717157
16.5524,15.625206666717306
16.9616,15.641926666717511
16.3473,15.65858666671766
17.0948,15.675276666717604
16.3556,15.691956666717772
16.7279,15.708626666717697
16.6884,15.725276666717605
16.4701,15.74194666671753
16.8005,15.758626666717698
16.9385,15.775306666717864
16.6595,15.791996666717807
17.0817,15.808666666717734
16.5049,15.82533666671766
16.6827,15.84197666671779
17.3549,15.858696666717996
16.5872,15.87539666671818
16.509,15.892066666718106
16.9168,15.908776666718069
16.6038,15.925486666718031
16.391,15.9421666667182
16.796,15.958866666718386
16.6046,15.975526666718537
15.807,15.992206666718705
16.7962,16.00888666671887
16.9534,16.02554666671902
16.5339,16.04218666671915
16.7962,16.05889666671911
16.5497,16.07555666671926
16.8559,16.09223666671943
16.5861,16.108916666719598
16.557,16.125576666719745
16.9885,16.142276666719933
16.4324,16.15897666672012
16.5436,16.175656666720286
16.5231,16.192316666720433
17.4211,16.209026666720398
16.5008,16.225676666720304
16.6032,16.24235666672047
16.7574,16.259016666720623
16.5419,16.27569666672079
16.8246,16.292376666720955
16.584,16.309026666720865
17.0681,16.32572666672105
16.2283,16.3423866667212
17.3705,16.359056666721123
15.4076,16.375696666721254
16.8672,16.392406666721218
16.9837,16.40909666672116
17.1907,16.42576666672109
16.3571,16.44243666672101
16.9642,16.459156666721217
16.7594,16.475876666721422
16.2846,16.49252666672133
17.753,16.50925666672131
16.372,16.525966666721274
15.9178,16.542656666721218
16.3634,16.55934666672116
16.257,16.57600666672131
17.0002,16.592716666721273
16.5899,16.609426666721237
16.502,16.626056666721123
16.6932,16.642696666721253
16.9323,16.659386666721197
16.5548,16.676046666721348
16.4457,16.692706666721495
16.6935,16.709386666721663
16.9363,16.72605666672159
16.7184,16.742756666721775
17.3861,16.7594266667217
16.5347,16.776086666721852
16.8869,16.792776666721796
15.3217,16.80946666672174
16.8796,16.826126666721887
16.607,16.842786666722038
16.6826,16.85945666672196
16.8703,16.87615666672215
16.8811,16.892836666722317
17.0589,16.90950666672224
16.9978,16.926196666722184
17.5582,16.94290666672215
16.3286,16.959586666722316
17.0607,16.97627666672226
16.4186,16.992956666722428
15.84,17.009636666722596
15.8931,17.02632666672254
16.5495,17.04298666672269
16.9602,17.059666666722855
16.4042,17.07633666672278
16.9561,17.09301666672295
16.4375,17.10965666672308
16.88,17.126326666723006
16.901,17.14301666672295
16.3835,17.159716666723135
16.5479,17.17640666672308
16.7729,17.193086666723246
16.6087,17.209756666723173
16.9576,17.22643666672334
16.365,17.24311666672351
16.9649,17.259786666723436
16.4405,17.27647666672338
17.3119,17.29320666672336
16.4651,17.30984666672349
16.6475,17.326496666723397
16.8867,17.34318666672334
17.6472,17.35986666672351
15.7961,17.376576666723473
16.3133,17.39323666672362
16.6616,17.409916666723788
16.7115,17.426566666723694
16.5911,17.44323666672362
16.687,17.45986666672351
17.0979,17.476586666723712
17.1131,17.4932866667239
17.5702,17.50996666672407
16.4391,17.526646666724236
16.917,17.54331666672416
16.2052,17.559986666724086
15.2757,17.57668666672427
16.5246,17.59336666672444
16.6384,17.610046666724607
16.6718,17.626726666724775
16.653,17.64337666672468
16.7072,17.660046666724607
17.0151,17.67673666672455
16.61,17.693426666724495
17.565,17.71011666672444
17.6379,17.726826666724403
16.434,17.74348666672455
16.5932,17.760176666724497
17.0828,17.776886666724458
16.3869,17.7935766667244
16.7428,17.81025666672457
16.5991,17.826966666724534
15.0827,17.84362666672468
16.4036,17.860276666724587
16.8428,17.876946666724514
16.6754,17.89359666672442
16.9146,17.910266666724347
16.7844,17.92696666672453
16.6403,17.943656666724475
16.096,17.960326666724402
16.9573,17.977036666724366
16.4938,17.993686666724273
16.6832,18.01034666672442
16.8355,18.027066666724625
16.5949,18.043726666724776
17.1086,18.06042666672496
16.5318,18.077116666724905
16.6347,18.093796666725076
16.8123,18.11047666672524
16.9604,18.12715666672541
16.5018,18.143836666725576
16.1819,18.160516666725744
16.9865,18.177226666725705
16.9024,18.19387666672561
16.2125,18.210556666725783
16.9748,18.227236666725947
16.3621,18.243906666725877
16.5297,18.260566666726024
16.8899,18.277206666726155
16.7446,18.293886666726323
16.8433,18.310576666726263
16.6131,18.32727666672645
16.5049,18.3439366667266
16.7926,18.360606666726525
17.975,18.37729666672647
15.1771,18.39395666672662
17.3156,18.41066666672658
16.4427,18.42734666672675
16.8875,18.444066666726957
16.2785,18.46074666672712
16.662,18.47737666672701
17.0833,18.494066666726955
16.4618,18.510746666727123
16.9298,18.527466666727328
16.3033,18.54413666672725
17.0587,18.560806666727174
16.6703,18.577456666727084
17.1626,18.594166666727048
16.2097,18.610816666726954
16.7983,18.62749666672712
16.5647,18.644186666727062
16.6263,18.6608266667272
16.8185,18.677496666727123
16.8682,18.69417666672729
16.3428,18.71085666672746
17.1136,18.72756666672742
16.367,18.744246666727587
17.0635,18.760926666727755
16.6375,18.77762666672794
17.0124,18.794306666728108
16.4869,18.810976666728035
17.0261,18.827686666728
17.1024,18.844376666727943
16.0307,18.861046666727862
16.4654,18.877716666727792
15.8055,18.894406666727736
16.8979,18.9111166667277
16.2377,18.92775666672783
16.9827,18.944436666728
16.7652,18.961136666728184
16.2862,18.977826666728127
16.9369,18.99450666672829
16.6227,19.01119666672824
16.5466,19.02785666672839
16.747,19.044546666728333
16.9274,19.0612266667285
16.7276,19.077916666728445
16.6325,19.09463666672865
16.3862,19.11128666672856
16.9878,19.1279766667285
16.5801,19.144686666728465
16.9184,19.16137666672841
16.2405,19.17803666672856
16.4831,19.19470666672848
16.8089,19.21138666672865
16.5646,19.22802666672878
17.0953,19.24470666672895
16.2094,19.26134666672908
17.2511,19.278066666729284
16.4064,19.29472666672943
16.7114,19.311376666729338
16.6693,19.328016666729468
16.6237,19.34469666672964
16.7462,19.361376666729804
17.9306,19.37805666672997
15.7971,19.39473666673014
16.3773,19.41137666673027
16.506,19.42805666673044
16.7417,19.444696666730568
16.8182,19.46136666673049
16.7946,19.47806666673068
16.423,19.494746666730848
17.0167,19.511446666731032
16.5578,19.528156666731
16.396,19.544826666730923
16.9538,19.561536666730884
16.5744,19.578226666730828
16.618,19.594906666731
16.8313,19.611606666731184
16.9388,19.628316666731145
16.4995,19.64500666673109
16.3925,19.661696666731032
16.8639,19.678356666731183
17.349,19.69503666673135
16.5209,19.71171666673152
16.7404,19.728376666731663
16.7127,19.745046666731596
16.7979,19.761746666731774
16.5279,19.77840666673193
17.0132,19.79504666673206
16.4981,19.811706666732206
16.6889,19.82839666673215
16.7227,19.84509666673234
16.8482,19.86178666673228
16.5606,19.878476666732222
16.5651,19.895146666732156
16.4269,19.91181666673208
16.203,19.92850666673202
16.6622,19.945226666732225
16.418,19.96191666673217
17.9244,19.978606666732112
15.5158,19.99528666673228
16.4175,20.01194666673243
17.1539,20.028616666732358
16.1322,20.04529666673252
16.5685,20.06197666673269
17.0268,20.078666666732637
16.994,20.09533666673256
16.4787,20.111986666732463
16.5622,20.128656666732397
16.9517,20.1453066667323
16.9154,20.16196666673245
16.1807,20.178636666732373
17.0498,20.195286666732283
16.0183,20.21195666673221
17.051,20.22863666673237
16.5587,20.2453066667323
16.7278,20.261966666732448
16.413,20.2786266667326
16.5989,20.295306666732767
16.8493,20.31199666673271
16.5091,20.32867666673288
17.121,20.345396666733084
16.3097,20.36207666673325
18.2969,20.378766666733195
15.0665,20.395446666733363
16.9377,20.412156666733324
16.4405,20.42883666673349
16.7593,20.44552666673344
16.8163,20.46221666673338
16.8346,20.478926666733344
16.277,20.49560666673351
16.9683,20.512276666733435
16.4207,20.528956666733603
17.0525,20.54564666673355
16.6307,20.56236666673375
16.2989,20.579026666733903
16.9859,20.595726666734087
16.6979,20.61241666673403
16.5328,20.6290966667342
16.7829,20.64573666673433
16.6966,20.66243666673452
16.4179,20.679086666734424
17.137,20.695796666734385
17.0569,20.712456666734536
16.6504,20.72910666673444
16.6821,20.74578666673461
16.7814,20.76244666673476
16.6022,20.779106666734908
17.0986,20.795806666735093
15.5785,20.81247666673502
17.0619,20.829156666735187
16.2221,20.84584666673513
16.4528,20.86249666673504
16.9675,20.879196666735226
16.5348,20.89586666673515
17.717,20.912576666735117
16.014,20.929286666735077
16.4185,20.94597666673502
16.6548,20.96265666673519
16.6282,20.979336666735357
16.9167,20.99601666673552
16.8234,21.01269666673569
16.3231,21.029376666735857
16.9364,21.0460666667358
16.5929,21.062756666735744
16.8855,21.079436666735912
16.5733,21.09611666673608
16.4952,21.112786666736007
16.9947,21.12946666673617
16.4654,21.14615666673612
16.5158,21.162806666736024
16.6908,21.17947666673595
16.5313,21.19615666673612
16.9946,21.212836666736287
16.5193,21.22951666673645
16.6685,21.246156666736585
16.4901,21.262796666736715
16.956,21.27948666673666
16.5224,21.296136666736565
16.9938,21.31284666673653
16.6629,21.32956666673673
16.2868,21.3462466667369
17.0486,21.362956666736864
17.9348,21.379596666736997
15.4016,21.39629666673718
16.7943,21.413016666737384
16.8177,21.42972666673735
16.4004,21.446426666737533
16.3248,21.46309666673746
17.1485,21.479786666737404
16.1864,21.49643666673731
17.0016,21.5131366667375
16.6281,21.52979666673765
16.7916,21.546476666737814
16.4723,21.56312666673772
16.9131,21.579806666737888
16.4597,21.596456666737797
16.9006,21.613106666737703
16.9009,21.629796666737647
16.7542,21.646436666737777
16.5376,21.6631066667377
16.5364,21.679776666737627
17.0146,21.69647666673781
16.4608,21.71315666673798
16.6506,21.729836666738148
16.6374,21.74647666673828
16.9717,21.763196666738484
16.6362,21.77989666673867
16.3516,21.796566666738595
16.7135,21.81323666673852
16.6694,21.82991666673869
16.9347,21.846616666738875
16.766,21.863276666739026
16.6997,21.880006666739007
16.5165,21.896706666739192
16.4756,21.91338666673936
17.0391,21.930056666739286
16.3412,21.946716666739437
16.9613,21.9634266667394
16.5311,21.98011666673934
16.3949,21.996836666739547
17.0177,22.01352666673949
16.2371,22.03019666673941
16.7769,22.046826666739303
16.9793,22.06350666673947
16.3475,22.08018666673964
17.1484,22.096836666739545
16.8095,22.113536666739734
16.7189,22.1302166667399
16.7673,22.146886666739825
16.5211,22.163546666739972
16.642,22.180186666740106
16.7375,22.19688666674029
16.7569,22.21359666674025
16.376,22.23024666674016
17.7296,22.24695666674012
16.5651,22.26363666674029
15.8002,22.280326666740237
16.2018,22.296986666740384
16.7444,22.313666666740552
17.0836,22.330356666740496
16.1927,22.347026666740422
17.1018,22.36371666674037
17.0646,22.38040666674031
17.891,22.397096666740254
15.5602,22.41374666674016
16.3136,22.430446666740348
16.4234,22.44709666674025
16.4094,22.463766666740177
16.8948,22.48047666674014
16.6535,22.49714666674007
16.6666,22.51382666674024
16.9136,22.53051666674018
16.2927,22.54715666674031
16.8704,22.56385666674049
16.6665,22.58056666674046
16.5292,22.59721666674037
16.8002,22.613896666740533
16.9508,22.630626666740515
16.3082,22.647286666740666
16.7509,22.66395666674059
16.6199,22.68064666674053
17.0671,22.69731666674046
16.2782,22.713996666740627
17.1469,22.730646666740533
16.5548,22.74729666674044
16.9695,22.764006666740404
16.566,22.78070666674059
16.4608,22.79733666674048
16.7053,22.814006666740404
16.8097,22.830676666740327
17.5386,22.84735666674049
16.5684,22.863996666740626
16.8456,22.88068666674057
16.4832,22.897366666740737
17.0113,22.91406666674093
16.2354,22.93071666674083
17.2686,22.947406666740772
16.3904,22.964086666740943
16.9008,22.980796666740904
16.3158,22.997476666741072
16.8946,23.01417666674126
16.4952,23.030866666741204
15.6135,23.04753666674113
