Interval,Timer
16.3136,6.288566666678525
16.5609,6.305246666678693
17.1376,6.321926666678861
16.1581,6.338566666678991
16.8469,6.355246666679159
16.4209,6.371926666679326
16.9528,6.388606666679494
16.8289,6.4053166666794565
16.4144,6.421956666679587
16.6267,6.438606666679494
16.7171,6.45527666667942
16.9213,6.471986666679382
16.7862,6.48866666667955
16.5068,6.505366666679736
16.6022,6.522046666679904
16.569,6.5387166666798295
16.599,6.555396666679997
17.1246,6.572046666679904
16.6549,6.588756666679867
16.3244,6.605426666679792
17.0351,6.622136666679755
16.8109,6.638816666679922
16.3022,6.6554566666800525
17.0171,6.67213666668022
16.9764,6.688816666680388
16.2186,6.705506666680332
16.9652,6.722206666680519
16.4192,6.7389066666807045
16.5771,6.755556666680612
17.0268,6.772266666680574
16.4405,6.788946666680742
16.462,6.805586666680872
16.7877,6.82226666668104
17.1887,6.838936666680966
16.1844,6.855606666680891
16.7546,6.872286666681059
16.5811,6.888936666680966
17.1066,6.905636666681152
16.5324,6.922346666681115
16.5406,6.939006666681264
17.3438,6.955686666681431
16.4757,6.972376666681376
16.4953,6.98909666668158
16.4665,7.005786666681525
16.6504,7.022466666681692
16.6983,7.039156666681636
16.6547,7.055836666681804
16.9726,7.072516666681971
16.2275,7.08917666668212
16.9279,7.105876666682307
16.5527,7.122526666682213
16.7873,7.1392266666824
16.3718,7.15586666668253
19.0251,7.172516666682437
14.3022,7.189196666682605
16.4876,7.205856666682754
16.8314,7.222536666682921
16.8541,7.239166666682809
16.6809,7.255866666682996
16.8951,7.272526666683145
16.2568,7.289216666683089
17.1547,7.3059066666830335
16.6962,7.322616666682996
16.8979,7.339316666683182
16.0967,7.356006666683126
16.8475,7.372706666683312
16.5371,7.389376666683238
17.2155,7.4060666666831825
17.0965,7.422726666683331
15.8795,7.439396666683256
16.64,7.456066666683182
16.1186,7.472706666683313
18.0378,7.48935666668322
15.2016,7.506016666683369
16.7563,7.522686666683294
17.1678,7.5393566666832195
16.5486,7.556046666683163
16.6605,7.572726666683331
16.5489,7.589396666683257
17.1561,7.606106666683219
16.3488,7.622796666683164
16.9222,7.639526666683145
16.3546,7.656206666683312
16.7394,7.67288666668348
16.6656,7.689576666683425
16.645,7.70624666668335
16.7315,7.722926666683517
16.6059,7.739596666683443
16.5313,7.75627666668361
16.8027,7.772926666683517
16.8834,7.789606666683685
16.5541,7.806236666683573
16.9432,7.822936666683759
16.4415,7.839626666683704
16.6576,7.85632666668389
16.6851,7.873036666683853
16.6669,7.88971666668402
17.0647,7.906436666684225
16.913,7.923136666684411
16.7251,7.939856666684617
16.1173,7.956536666684784
16.6796,7.973216666684951
16.9389,7.989896666685119
17.0426,8.006586666685063
16.9898,8.023276666685007
16.2031,8.039926666684915
16.7292,8.05659666668484
16.4959,8.073246666684748
16.9541,8.089906666684895
16.3844,8.106546666685027
17.1159,8.123216666684952
16.4717,8.13989666668512
16.7499,8.156576666685288
16.4788,8.173246666685213
16.7478,8.189896666685119
16.7124,8.206576666685287
16.9362,8.223286666685249
17.1635,8.239976666685195
16.3904,8.256696666685398
16.1494,8.273376666685566
15.9504,8.290076666685753
16.6707,8.30677666668594
16.8847,8.323456666686106
16.9782,8.340156666686292
15.9985,8.35683666668646
17.1092,8.373536666686647
16.5503,8.390236666686834
16.2606,8.406896666686983
17.2001,8.423566666686908
16.5336,8.44027666668687
16.4165,8.456946666686795
16.7217,8.473616666686722
16.6944,8.490266666686628
16.7315,8.506926666686777
16.9294,8.52361666668672
16.4903,8.540296666686888
17.3498,8.556926666686778
16.5321,8.573606666686945
17.2953,8.590266666687093
16.6039,8.606916666687
17.1354,8.623606666686944
16.583,8.640296666686888
16.6037,8.656986666686834
16.6843,8.673656666686758
16.656,8.690336666686926
16.4999,8.706996666687076
17.0205,8.723706666687038
15.4875,8.740406666687225
16.1537,8.757086666687393
16.9003,8.773796666687355
16.5929,8.790476666687523
16.8301,8.807146666687448
16.5427,8.823826666687616
16.6812,8.840506666687784
16.6214,8.857166666687933
16.7653,8.873846666688099
17.0468,8.890536666688044
16.8764,8.907196666688193
16.7755,8.923886666688137
16.1743,8.940536666688043
16.5717,8.957196666688192
17.2984,8.973886666688136
15.8253,8.990556666688063
17.0536,9.007266666688023
16.2887,9.023946666688191
17.1904,9.040646666688378
16.2569,9.05728666668851
16.6572,9.073966666688676
16.6467,9.090626666688824
16.5828,9.107306666688991
17.0309,9.12400666668918
16.8174,9.140686666689348
16.6764,9.157366666689516
16.7066,9.174006666689646
16.8934,9.190706666689833
16.3937,9.20736666668998
16.9881,9.224086666690186
16.4867,9.24077666669013
16.662,9.257466666690076
16.5898,9.27414666669024
16.5405,9.290796666690149
17.0883,9.307486666690092
16.7093,9.324176666690036
15.92,9.340866666689982
17.2365,9.35752666669013
16.9684,9.374216666690074
16.5402,9.390856666690205
17.0399,9.407556666690391
16.3448,9.42421666669054
16.6368,9.440896666690708
16.8748,9.457606666690667
16.8281,9.474256666690575
16.32,9.490926666690502
16.7787,9.50760666669067
17.3889,9.524306666690856
16.9231,9.5409966666908
16.5119,9.557716666691006
16.2995,9.574376666691157
16.6719,9.591066666691098
16.6287,9.607746666691266
17.0599,9.62443666669121
16.4472,9.641116666691378
16.5219,9.657796666691546
17.0319,9.674506666691508
16.2041,9.691156666691414
17.1048,9.707816666691564
16.3016,9.724456666691694
16.8339,9.74112666669162
17.0793,9.757846666691824
16.6233,9.774526666691992
17.0429,9.79119666669192
16.0453,9.80790666669188
15.532,9.824596666691823
16.8102,9.841256666691974
16.6072,9.857936666692142
17.0088,9.87461666669231
17.2673,9.891316666692497
16.7201,9.908026666692455
16.4296,9.92466666669259
16.1284,9.941336666692514
16.9667,9.95798666669242
17.4833,9.974656666692349
16.535,9.991336666692511
17.2282,10.00802666669246
16.2644,10.024706666692628
17.0394,10.041416666692587
16.1442,10.058076666692738
16.9841,10.074746666692665
16.4785,10.091436666692609
16.5052,10.10812666669255
17.1971,10.124836666692516
16.305,10.141496666692664
16.8467,10.158186666692608
16.5598,10.174846666692757
16.9434,10.19156666669296
16.6448,10.20822666669311
16.5469,10.224916666693057
16.5611,10.241576666693204
16.3575,10.258246666693127
17.1359,10.274956666693091
16.3403,10.291606666692998
16.5312,10.308326666693205
16.2685,10.32497666669311
17.3982,10.341686666693072
16.3392,10.358356666692998
16.5885,10.375016666693147
15.9245,10.391696666693315
17.5734,10.408406666693278
16.2207,10.425086666693446
16.6076,10.441726666693576
16.5826,10.458406666693744
17.0894,10.475086666693912
16.8172,10.491806666694115
16.3159,10.508446666694246
16.938,10.525126666694414
16.6581,10.541836666694376
16.379,10.558496666694523
16.7534,10.575146666694431
17.1413,10.5918266666946
16.489,10.608506666694767
16.7072,10.625186666694937
17.1836,10.641866666695105
16.5641,10.65854666669527
16.271,10.67522666669544
16.9567,10.691906666695608
16.3864,10.708556666695513
16.8297,10.725266666695475
15.9806,10.741946666695643
16.7185,10.758616666695568
16.9886,10.775326666695532
16.6349,10.792026666695715
16.7911,10.808696666695644
16.5686,10.825366666695569
17.2065,10.84209666669555
16.1294,10.858776666695718
16.8121,10.875496666695923
16.2535,10.89214666669583
16.6572,10.908816666695754
16.5858,10.925496666695922
17.1486,10.942166666695847
16.5097,10.958836666695774
16.3791,10.97548666669568
16.7196,10.992136666695588
17.4367,11.008776666695718
16.5893,11.025426666695624
16.8371,11.042056666695514
16.6487,11.058756666695698
16.8967,11.075476666695904
16.8326,11.09219666669611
16.1376,11.108856666696258
16.9621,11.125546666696202
16.3052,11.142216666696129
16.6223,11.158896666696297
16.8258,11.17556666669622
16.9619,11.192276666696184
16.4111,11.20895666669635
16.6165,11.2256166666965
16.9386,11.242286666696426
16.6994,11.258946666696575
16.5839,11.27562666669674
16.5598,11.292296666696668
16.6421,11.308976666696836
16.7444,11.325656666697004
16.0885,11.342366666696966
16.7583,11.359016666696872
16.1788,11.375706666696816
17.0292,11.392396666696762
16.5937,11.409076666696928
17.1157,11.425766666696871
16.2503,11.442456666696817
16.5298,11.459126666696742
17.1517,11.475856666696725
16.4917,11.492546666696668
16.4075,11.5091866666968
17.1392,11.525886666696984
16.413,11.54257666669693
16.4848,11.559246666696854
17.0997,11.575936666696798
16.6001,11.592586666696706
16.7681,11.60925666669663
16.5172,11.625936666696798
16.7909,11.642576666696929
16.9893,11.659266666696873
16.3526,11.675956666696816
17.6483,11.692646666696762
15.8064,11.709316666696688
16.8906,11.726026666696647
16.3876,11.74266666669678
17.0632,11.759366666696966
16.4461,11.776046666697134
16.8664,11.792726666697302
16.4283,11.809396666697229
17.321,11.826096666697412
16.3653,11.842806666697376
16.5142,11.859456666697282
16.484,11.876126666697209
16.3357,11.892786666697356
17.0992,11.909466666697524
16.6817,11.92615666669747
16.8402,11.942866666697432
16.1774,11.9595466666976
17.144,11.976256666697562
16.8496,11.992926666697487
16.9173,12.009576666697392
16.925,12.02627666669758
16.3404,12.042996666697784
16.1735,12.05966666669771
16.25,12.076386666697916
16.5894,12.093036666697822
16.7959,12.10968666669773
16.6673,12.126356666697657
17.0498,12.143036666697824
16.3206,12.159686666697729
16.5279,12.176356666697655
17.0232,12.193036666697823
16.3682,12.20968666669773
17.0339,12.226406666697937
16.0645,12.243046666698064
17.1434,12.259766666698267
16.9376,12.276476666698231
16.2595,12.293176666698418
16.3211,12.309826666698326
16.9276,12.326496666698253
16.5959,12.343186666698196
16.7353,12.359836666698104
17.0761,12.376536666698287
16.4022,12.393176666698418
16.9825,12.409876666698604
16.835,12.426546666698531
16.5747,12.443216666698456
16.0673,12.459876666698603
16.7583,12.476556666698771
16.5,12.493246666698717
16.8357,12.509916666698642
16.7482,12.526626666698604
16.6568,12.543286666698751
16.7184,12.559996666698716
16.6449,12.576666666698642
16.749,12.59334666669881
16.5335,12.610016666698735
16.7855,12.626696666698903
16.7643,12.64339666669909
17.2822,12.660106666699052
16.5908,12.676836666699034
16.2064,12.693526666698975
16.545,12.71021666669892
16.7677,12.726906666698866
16.5674,12.743576666698791
17.0061,12.76025666669896
16.5811,12.776956666699146
17.0399,12.793636666699312
16.9894,12.810326666699256
16.3926,12.826976666699164
16.6386,12.843606666699053
16.8511,12.860246666699185
16.821,12.876936666699129
16.5412,12.893576666699255
16.6229,12.910256666699423
16.984,12.92692666669935
16.4776,12.9435866666995
16.7011,12.960276666699444
17.1111,12.976966666699386
15.4115,12.993646666699554
16.5199,13.010326666699722
17.0058,13.02700666669989
16.6307,13.043686666700058
16.3311,13.060366666700226
16.9724,13.07706666670041
16.7341,13.093736666700336
16.5305,13.110406666700262
16.8124,13.127096666700206
16.3767,13.143736666700336
17.0163,13.160436666700525
17.3206,13.177126666700469
16.56,13.193836666700433
16.918,13.210486666700335
16.5432,13.2271966667003
16.458,13.243856666700449
17.0635,13.260556666700635
16.3713,13.277236666700803
16.6683,13.293896666700952
16.6211,13.31057666670112
16.9424,13.327256666701286
16.2793,13.343926666701211
16.0881,13.360586666701362
16.669,13.377266666701528
16.794,13.393926666701676
16.9806,13.410596666701604
16.3598,13.42724666670151
16.8628,13.443946666701695
16.2844,13.460626666701865
16.9918,13.477326666702051
16.6387,13.493996666701976
16.9664,13.510716666702182
16.4474,13.527396666702348
16.7333,13.544076666702516
16.9435,13.560746666702444
17.1572,13.577456666702403
16.3228,13.59412666670233
17.7466,13.61078666670248
16.7223,13.627466666702649
16.9178,13.64415666670259
16.4058,13.660826666702516
16.8002,13.677496666702442
16.6641,13.694166666702367
16.9294,13.71087666670233
16.4964,13.727566666702277
16.6471,13.74421666670218
16.6117,13.760926666702144
16.4887,13.777596666702069
16.555,13.794266666701995
17.0628,13.81093666670192
16.1538,13.827606666701843
15.6676,13.844276666701772
16.574,13.860986666701734
16.9618,13.877666666701902
16.2186,13.894326666702051
16.9091,13.91100666670222
16.4602,13.927656666702124
16.8777,13.944336666702291
16.5772,13.961026666702235
17.1782,13.97771666670218
16.2756,13.994396666702348
17.5334,14.011056666702498
17.0196,14.027736666702666
16.425,14.044376666702796
16.8566,14.061086666702758
17.3269,14.077806666702964
16.426,14.09450666670315
16.7547,14.111186666703317
16.984,14.12789666670328
16.3769,14.144536666703411
16.6147,14.161226666703357
16.9957,14.177926666703542
16.3087,14.194576666703448
17.1551,14.211296666703651
16.3135,14.227956666703802
16.5596,14.244606666703708
16.8326,14.261286666703876
16.5757,14.277966666704044
16.8642,14.294636666703967
16.4327,14.311326666703913
16.7449,14.32800666670408
16.3525,14.344676666704007
15.3049,14.361356666704172
16.5536,14.37800666670408
16.9318,14.394706666704268
16.6193,14.411396666704212
16.5698,14.428046666704118
16.9343,14.44475666670408
16.7158,14.461446666704026
16.7093,14.47814666670421
16.5677,14.494816666704136
17.0198,14.511516666704322
16.5216,14.52819666670449
16.5851,14.544866666704417
16.2187,14.561516666704325
16.8792,14.578186666704248
16.7616,14.594876666704192
16.4695,14.6115266667041
17.0747,14.628206666704267
16.375,14.644856666704174
17.1235,14.66155666670436
16.2666,14.678206666704268
16.8216,14.69491666670423
16.4927,14.711596666704398
16.9979,14.728316666704602
16.7983,14.745026666704565
16.3987,14.76171666670451
16.6731,14.778396666704676
16.5741,14.795046666704584
16.534,14.811726666704752
16.6716,14.8283866667049
16.9999,14.845066666705067
16.5181,14.861716666704975
16.6378,14.87840666670492
16.9797,14.895076666704846
16.6402,14.911716666704976
16.6714,14.92841666670516
16.7196,14.945126666705123
16.3059,14.961806666705291
16.9756,14.978516666705254
16.6526,14.99521666670544
16.5554,15.011896666705608
16.5972,15.028576666705776
16.7105,15.0452466667057
16.6603,15.061896666705607
16.9811,15.078576666705777
16.4291,15.095216666705907
16.9588,15.111886666705832
16.6782,15.128566666706
16.4708,15.145216666705906
16.5232,15.161876666706055
16.9089,15.178576666706242
16.4824,15.195246666706169
16.9817,15.211926666706336
16.6777,15.228616666706278
17.122,15.24532666670624
16.2728,15.262026666706427
17.0359,15.278716666706371
16.192,15.295386666706298
17.0808,15.31209666670626
16.3214,15.328766666706183
16.8535,15.345426666706334
16.505,15.362106666706502
16.7387,15.37878666670667
16.7668,15.395466666706838
17.2362,15.412116666706744
15.5481,15.428776666706892
17.3722,15.445436666707042
16.8694,15.462146666707005
16.8011,15.478796666706913
16.1745,15.495496666707098
16.9412,15.512186666707043
17.066,15.528916666707024
16.4121,15.545596666707192
16.7143,15.562286666707136
16.6311,15.578986666707324
16.5592,15.595666666707489
15.958,15.612336666707415
16.7615,15.628996666707565
17.0808,15.645696666707751
16.7147,15.6623566667079
16.5113,15.679026666707824
16.8778,15.695686666707974
16.4416,15.712366666708142
16.9082,15.729046666708308
16.5814,15.745726666708476
16.643,15.762416666708422
16.5697,15.779096666708588
16.9273,15.795786666708532
16.4655,15.81243666670844
16.2248,15.829126666708383
16.8426,15.84579666670831
17.1876,15.862486666708254
16.336,15.87918666670844
17.0438,15.895876666708384
16.362,15.912546666708309
16.5356,15.929216666708236
16.5126,15.94590666670818
16.8454,15.962596666708125
16.4807,15.979286666708068
16.5015,15.995966666708236
17.9914,16.0126766667082
16.8326,16.029346666708122
16.4147,16.046036666708066
16.5959,16.062696666708216
17.7055,16.0793966667084
16.2296,16.09609666670859
16.4669,16.112756666708737
16.7307,16.129406666708643
16.4193,16.14608666670881
16.8201,16.162756666708738
16.9414,16.179426666708665
16.2211,16.196066666708795
17.1317,16.212736666708718
16.5472,16.229416666708886
16.4923,16.246066666708792
16.9204,16.26275666670874
16.521,16.279446666708683
17.0506,16.296156666708644
16.5601,16.312866666708608
16.6387,16.32955666670855
16.1781,16.3462166667087
15.637,16.362906666708646
16.932,16.37958666670881
16.3347,16.39624666670896
17.3861,16.412946666709146
15.9998,16.429596666709052
16.9383,16.44629666670924
16.4603,16.46295666670939
16.6227,16.479606666709298
16.9115,16.49629666670924
16.7976,16.512996666709427
16.6834,16.52969666670961
16.2191,16.54634666670952
16.9658,16.563056666709482
16.4101,16.579716666709633
16.9637,16.596416666709818
16.6008,16.613086666709744
16.8027,16.62978666670993
16.7288,16.646486666710118
16.1869,16.66317666671006
17.2081,16.679866666710005
16.2722,16.696526666710152
17.096,16.713256666710134
16.6158,16.729946666710077
16.2962,16.746616666710004
16.8687,16.763306666709948
16.6116,16.779976666709874
16.7944,16.796646666709798
16.4307,16.81330666670995
16.6035,16.829966666710096
17.1283,16.846646666710264
16.5494,16.863356666710228
16.8297,16.880026666710155
16.3304,16.896666666710285
16.9283,16.913386666710487
16.613,16.930056666710414
16.4913,16.946716666710564
17.343,16.96336666671047
16.8711,16.980036666710394
16.1417,16.996746666710358
16.7658,17.013416666710285
17.8657,17.03006666671019
15.4468,17.04670666671032
16.1797,17.063396666710265
16.7933,17.080036666710395
17.0607,17.096716666710563
16.2724,17.11339666671073
17.1125,17.130106666710695
16.4101,17.14680666671088
16.602,17.16344666671101
16.592,17.180106666711158
16.988,17.196816666711122
16.6478,17.213526666711086
16.8925,17.23022666671127
16.559,17.24690666671144
17.0074,17.263596666711383
16.7615,17.280326666711364
16.3439,17.29698666671151
16.8434,17.313646666711662
16.8782,17.330356666711626
16.2314,17.347066666711587
16.3269,17.363716666711493
16.9615,17.380366666711403
16.1634,17.39701666671131
16.789,17.413696666711477
16.995,17.4303666667114
16.6013,17.44699666671129
16.8092,17.463666666711216
16.7904,17.480346666711384
16.8958,17.497036666711328
16.4415,17.513696666711475
16.968,17.53040666671144
16.4638,17.547096666711383
16.5183,17.56377666671155
16.9858,17.58048666671151
16.4215,17.597146666711662
17.0573,17.61382666671183
16.9337,17.63053666671179
16.3501,17.64721666671196
17.0344,17.663896666712127
17.207,17.680566666712053
16.7351,17.69724666671222
14.9404,17.71392666671239
16.6456,17.730606666712557
17.0546,17.74727666671248
16.6833,17.763986666712444
16.7259,17.780676666712388
16.4289,17.797326666712294
16.6015,17.814006666712462
17.8406,17.83067666671239
15.9891,17.847356666712557
16.5848,17.864006666712463
16.9564,17.880706666712648
16.4212,17.897396666712595
16.9899,17.914056666712742
16.3924,17.93070666671265
16.6451,17.947386666712816
16.7752,17.964086666713005
16.4966,17.980756666712928
16.8275,17.997406666712834
16.849,18.014086666713002
16.9671,18.03079666671297
16.6725,18.04747666671313
16.4389,18.064146666713057
16.6175,18.080836666713004
17.4327,18.09753666671319
16.3085,18.11421666671336
16.9453,18.1309066667133
16.6618,18.147616666713265
16.7746,18.164326666713222
15.7858,18.18101666671317
16.4771,18.19767666671332
17.1034,18.214366666713264
16.4313,18.231076666713225
16.5821,18.247736666713376
17.0566,18.26442666671332
16.5503,18.281106666713487
16.4182,18.297756666713397
16.8235,18.3144066667133
16.6768,18.33105666671321
16.6039,18.34771666671336
16.5935,18.364376666713508
16.7514,18.381026666713414
16.787,18.397666666713544
16.5246,18.414356666713488
16.8079,18.431006666713397
16.9925,18.44771666671336
19.5411,18.46439666671353
17.934,18.48108666671347
11.9611,18.497756666713396
18.2119,18.51443666671356
15.1083,18.531126666713504
16.8311,18.547806666713672
16.4774,18.564496666713616
16.845,18.581196666713804
16.4681,18.59786666671373
16.9231,18.61451666671364
16.5466,18.631196666713805
17.0607,18.64788666671375
16.5165,18.664606666713954
16.3324,18.68128666671412
16.7958,18.697966666714287
16.7294,18.714656666714237
16.6976,18.7313366667144
16.4513,18.748006666714325
16.761,18.76469666671427
16.6886,18.781366666714195
16.6611,18.798046666714363
16.9938,18.814736666714307
17.0202,18.83142666671425
17.4069,18.84812666671444
15.391,18.86479666671436
17.0605,18.881486666714306
16.2846,18.898156666714232
17.7737,18.914856666714417
16.7323,18.93155666671461
16.3878,18.948236666714774
16.549,18.96491666671494
16.6415,18.98157666671509
16.2002,18.99821666671522
16.3887,19.014886666715142
16.6946,19.031566666715317
16.6999,19.04821666671522
17.1107,19.064906666715164
16.7433,19.08155666671507
16.621,19.098206666714976
16.9779,19.114906666715164
16.2151,19.13158666671533
16.9383,19.14828666671552
17.0148,19.164966666715685
16.785,19.18166666671587
16.4894,19.19834666671604
16.8722,19.215046666716223
17.4862,19.231756666716187
15.2685,19.248456666716372
16.5205,19.26515666671656
16.3964,19.28181666671671
17.1592,19.298526666716672
16.3131,19.3151966667166
17.2961,19.33190666671656
16.5714,19.34857666671649
16.4309,19.36526666671643
16.5206,19.381916666716336
17.0558,19.398596666716504
17.2933,19.415246666716413
16.2296,19.43190666671656
16.7507,19.448616666716525
16.4625,19.46529666671669
16.5562,19.481966666716616
16.9478,19.498626666716767
16.9056,19.51531666671671
16.1415,19.531976666716854
16.6872,19.548656666717022
16.7608,19.56529666671716
16.5507,19.581976666717324
17.1484,19.59865666671749
17.1584,19.61534666671744
16.3028,19.632006666717587
17.0691,19.648716666717547
16.2317,19.665386666717477
17.1156,19.68206666671764
16.4204,19.698756666717586
17.4476,19.715466666717543
16.5647,19.73218666671775
16.3918,19.748876666717692
16.5672,19.765556666717863
16.962,19.78221666671801
16.4933,19.79887666671816
16.6526,19.81552666671807
16.5514,19.832196666717994
16.8867,19.84886666671792
16.7005,19.865566666718102
16.6493,19.882246666718277
15.6714,19.898936666718217
16.4298,19.91562666671816
17.4282,19.93231666671811
15.7928,19.94898666671803
16.3066,19.96567666671797
16.9474,19.982346666717905
16.7159,19.99902666671807
16.336,20.015686666718217
16.6489,20.032336666718127
17.0282,20.04901666671829
16.4235,20.06564666671818
16.6501,20.08230666671833
16.6985,20.0989866667185
16.6703,20.115646666718646
16.5796,20.132316666718573
16.7938,20.14899666671874
16.5483,20.16567666671891
17.1179,20.18238666671887
16.5106,20.199076666718813
16.7049,20.21575666671898
16.8002,20.232476666719187
16.5072,20.249156666719355
16.9065,20.2658466667193
16.2706,20.282526666719463
16.7749,20.29921666671941
17.1512,20.31592666671937
16.9291,20.33263666671933
16.3305,20.34932666671928
16.4083,20.366016666719226
16.5966,20.38266666671913
16.8405,20.39933666671905
16.4596,20.416016666719223
16.6953,20.432666666719133
16.7558,20.4493466667193
16.7583,20.466046666719485
16.513,20.482686666719616
16.7309,20.49933666671952
16.5892,20.51596666671941
16.8298,20.532636666719338
16.7276,20.54932666671928
16.8569,20.565996666719204
16.4301,20.58266666671913
16.9204,20.599386666719337
16.4749,20.61608666671952
16.4856,20.63272666671965
17.0168,20.649446666719857
16.4497,20.666126666720025
17.4873,20.68281666671997
16.5784,20.699496666720137
16.6731,20.716166666720063
17.187,20.73284666672023
16.2322,20.749546666720416
16.8025,20.766216666720343
16.6769,20.78289666672051
15.6269,20.79958666672045
16.7139,20.81623666672036
17.2595,20.83295666672057
16.1942,20.84963666672073
16.6725,20.866316666720905
16.6207,20.88299666672107
16.9367,20.899686666721013
17.4837,20.91637666672096
16.514,20.9330666667209
16.2656,20.949736666720828
16.9009,20.96645666672103
16.8279,20.983166666720997
15.7812,20.999806666721124
16.8199,21.01648666672129
16.7099,21.03315666672122
16.3754,21.049836666721387
16.973,21.066486666721293
16.7132,21.08314666672144
16.8469,21.099816666721367
16.7075,21.11650666672131
16.3938,21.13314666672144
16.9891,21.14982666672161
16.5429,21.16649666672153
16.7945,21.18319666672172
16.5631,21.199876666721888
16.7105,21.216556666722056
16.7149,21.233266666722017
16.3854,21.249936666721943
16.8878,21.26661666672211
16.6077,21.28328666672204
16.8129,21.299986666722223
16.6969,21.31666666672239
16.3928,21.33335666672233
16.7011,21.350016666722485
16.6827,21.36670666672243
16.8334,21.383396666722373
16.4981,21.40004666672228
16.3732,21.416736666722223
17.5497,21.43343666672241
16.2538,21.450116666722572
16.5513,21.466766666722485
16.9407,21.483436666722408
16.5329,21.5001366667226
16.968,21.51684666672256
16.4786,21.5335366667225
16.4333,21.550206666722428
17.097,21.566926666722637
16.5001,21.583626666722814
16.3544,21.600256666722707
17.2796,21.616936666722875
16.8682,21.63362666672282
16.4645,21.650296666722745
16.6094,21.66694666672265
16.8223,21.6836066667228
16.9166,21.70026666672295
17.0436,21.71696666672313
16.4001,21.733596666723024
16.8501,21.75027666672319
16.5519,21.766966666723132
16.8501,21.78365666672308
16.5012,21.800336666723247
16.8562,21.817036666723435
16.6527,21.8337466667234
16.6062,21.850406666723547
15.5398,21.867086666723715
16.9513,21.883746666723862
16.6821,21.90042666672403
16.9814,21.917086666724177
16.3497,21.933766666724345
17.3983,21.95045666672429
16.6768,21.967166666724253
16.6828,21.98381666672416
16.4015,22.00047666672431
16.6651,22.01715666672448
16.838,22.033856666724663
16.516,22.05052666672459
17.2166,22.067246666724795
16.2583,22.08391666672472
17.1837,22.100616666724907
17.0032,22.11730666672485
16.5081,22.13398666672502
16.332,22.15067666672496
16.6727,22.167346666724885
16.6188,22.184026666725053
17.1043,22.20070666672522
16.646,22.217396666725165
16.8004,22.234076666725333
16.3895,22.25076666672528
16.763,22.267426666725427
16.4496,22.28406666672556
17.0142,22.300736666725484
16.3504,22.31739666672563
16.7411,22.33408666672557
16.6209,22.350766666725743
16.6335,22.36742666672589
16.9081,22.384106666726066
16.899,22.400746666726192
16.3134,22.417416666726115
16.6286,22.43408666672604
16.7648,22.450786666726227
16.7298,22.467446666726374
16.4976,22.484126666726542
16.8314,22.50079666672647
16.8877,22.517496666726657
16.6066,22.53419666672684
16.4256,22.55087666672701
17.0031,22.56758666672697
16.3653,22.58427666672692
16.2498,22.600976666727103
16.5344,22.61763666672725
16.938,22.63433666672744
16.3413,22.651016666727607
16.6852,22.66769666672777
16.669,22.68434666672768
17.0145,22.701016666727607
16.3205,22.71768666672753
16.7682,22.73433666672744
16.9139,22.751026666727384
16.1861,22.76768666672753
16.9017,22.784376666727475
16.6993,22.801036666727622
16.8274,22.81775666672783
16.3652,22.834436666728
16.8294,22.851126666727943
31.5567,22.867796666727862
10.4588,22.88448666672781
8.2737,22.901166666727978
16.4779,22.917836666727904
16.5367,22.934526666727848
16.7206,22.951186666728
16.8104,22.967886666728184
16.5028,22.984526666728318
16.711,23.001216666728254
16.8874,23.0179066667282
16.6975,23.03461666672817
