Interval,Timer
16.948,10.572970000039788
16.2899,10.589650000039954
17.192,10.606360000039915
16.3963,10.623030000039842
16.5627,10.639700000039769
17.4464,10.656380000039936
16.2453,10.673090000039895
16.3591,10.689760000039824
17.6603,10.706420000039971
15.7235,10.723110000039917
16.1763,10.739760000039825
17.0531,10.75646000004001
16.6294,10.773140000040176
16.2968,10.789800000040326
16.8013,10.806480000040494
16.6019,10.82315000004042
16.9484,10.839840000040365
16.8953,10.856550000040324
16.4359,10.873220000040252
16.7414,10.889910000040196
16.4911,10.906590000040364
17.0087,10.92329000004055
16.7011,10.939980000040494
16.941,10.956670000040438
16.1562,10.973370000040624
17.3514,10.99009000004083
16.5108,11.006770000040996
16.3818,11.023430000041143
16.4845,11.040090000041294
18.6893,11.05678000004124
14.9112,11.073450000041165
16.5885,11.090090000041297
16.6866,11.106730000041424
16.8686,11.123440000041388
16.18,11.140110000041313
16.9642,11.15679000004148
16.5428,11.173470000041648
16.5553,11.190140000041572
17.6661,11.20686000004178
16.5894,11.223520000041928
16.8069,11.24023000004189
16.5277,11.256920000041834
16.8576,11.273630000041798
16.6829,11.290310000041966
16.2619,11.306970000042114
17.0057,11.32364000004204
16.5493,11.34028000004217
16.8159,11.357000000042374
16.5582,11.3736700000423
16.478,11.390340000042226
17.0098,11.407000000042377
16.0839,11.423680000042545
16.122,11.440330000042447
17.121,11.456980000042355
16.5546,11.47370000004256
16.8603,11.490380000042729
16.2749,11.507060000042896
16.9524,11.523720000043046
16.6221,11.540400000043212
16.4643,11.557070000043138
16.8472,11.573750000043306
16.743,11.590410000043455
16.7173,11.607120000043418
16.5569,11.623800000043586
16.9311,11.640480000043754
16.3105,11.65713000004366
16.6442,11.673810000043828
16.7753,11.690480000043754
16.5719,11.707140000043903
17.1247,11.723860000044109
16.2463,11.740530000044034
16.7981,11.7572100000442
16.6606,11.773880000044128
16.9621,11.790590000044087
16.3113,11.80723000004422
16.9642,11.823940000044182
16.536,11.840630000044126
16.5508,11.857300000044052
16.6236,11.874000000044235
16.5212,11.890640000044367
17.3494,11.907350000044332
16.6154,11.924040000044275
16.5457,11.940690000044182
16.7219,11.957360000044108
16.4977,11.974050000044052
16.6072,11.9907100000442
17.3231,12.007400000044145
16.8985,12.024110000044107
16.332,12.040770000044256
17.8754,12.0574600000442
14.76,12.07412000004435
16.4681,12.090790000044276
17.0782,12.107520000044255
16.5579,12.124200000044423
16.5574,12.140880000044591
16.802,12.157570000044537
16.5075,12.174230000044686
16.5983,12.190870000044816
16.9266,12.20756000004476
16.5161,12.224230000044685
17.6088,12.240930000044871
16.4601,12.25761000004504
16.9317,12.274270000045188
16.3386,12.290930000045336
17.0417,12.307630000045522
16.3034,12.324290000045671
16.7549,12.340960000045598
16.6863,12.357640000045766
16.7554,12.374310000045693
16.5215,12.39099000004586
17.0466,12.407670000046028
16.4319,12.424350000046193
16.6037,12.4410000000461
16.9338,12.457700000046287
16.4129,12.474350000046194
15.7956,12.49103000004636
16.7633,12.50771000004653
16.8785,12.524420000046492
16.7033,12.54110000004666
16.5636,12.557780000046828
16.526,12.574420000046958
16.5507,12.591090000046885
17.3044,12.607810000047088
16.4434,12.624480000047011
16.5367,12.64116000004718
16.6245,12.657840000047347
17.0261,12.674530000047293
16.8421,12.691220000047236
16.1797,12.70789000004716
17.5404,12.724590000047348
16.8093,12.74130000004731
16.4451,12.757980000047478
17.0182,12.774650000047403
15.6435,12.79132000004733
17.2373,12.808030000047292
16.4708,12.82471000004746
17.0764,12.841380000047383
16.6866,12.858030000047291
16.9267,12.874750000047497
16.4657,12.891430000047665
16.4274,12.908090000047814
17.0366,12.924800000047776
16.3202,12.941460000047924
16.6988,12.958130000047852
16.7937,12.974790000048
16.6897,12.991470000048167
17.1386,13.008150000048335
17.5062,13.024850000048522
16.3412,13.041500000048428
17.7328,13.058160000048575
15.6777,13.074840000048743
16.4801,13.091500000048894
16.7688,13.10817000004882
14.9618,13.124840000048746
16.7066,13.14151000004867
17.0663,13.158220000048631
16.6138,13.174930000048596
16.4134,13.191590000048745
16.8114,13.208260000048671
16.7976,13.224970000048634
16.8069,13.241660000048578
16.662,13.258330000048502
16.5093,13.27501000004867
16.6404,13.291730000048876
16.5457,13.30842000004882
16.9474,13.325090000048746
16.4931,13.341770000048912
17.0419,13.358480000048877
16.0722,13.375160000049044
17.0549,13.391850000048988
17.463,13.408530000049156
16.1239,13.4252200000491
17.3538,13.441940000049303
16.6896,13.458630000049247
16.5196,13.475310000049417
16.4509,13.491970000049564
17.0987,13.508630000049711
15.8564,13.52531000004988
16.7806,13.542020000049844
16.3463,13.558660000049974
16.4715,13.575320000050125
16.6372,13.59199000005005
17.0326,13.608660000049976
16.7966,13.625320000050124
16.6559,13.641980000050271
16.909,13.65868000005046
17.0806,13.675360000050627
16.3331,13.692030000050552
16.4336,13.7086900000507
17.0033,13.725400000050664
16.5507,13.74210000005085
16.2913,13.75878000005102
16.9516,13.775450000050943
16.4277,13.79210000005085
17.1311,13.80883000005083
16.6417,13.825510000051
17.0441,13.842180000050924
16.6984,13.85885000005085
16.3456,13.875510000051
16.599,13.89215000005113
17.1164,13.908850000051316
16.4262,13.925530000051484
16.7867,13.942190000051632
16.7709,13.958880000051575
16.5686,13.975510000051464
16.8625,13.992190000051632
16.4163,14.008880000051576
16.6184,14.025540000051723
17.0134,14.042250000051688
17.0619,14.058940000051631
15.445,14.07559000005154
16.8656,14.092290000051726
16.2636,14.108970000051894
16.5979,14.12564000005182
17.1265,14.142360000052024
16.2619,14.159020000052172
17.1203,14.175720000052358
16.5744,14.192430000052322
16.5185,14.209090000052472
16.5028,14.225770000052638
17.048,14.242460000052583
16.7122,14.259150000052529
16.9766,14.27584000005247
17.16,14.292560000052676
16.638,14.3092300000526
16.4221,14.325910000052769
16.6141,14.342560000052677
16.9331,14.359240000052845
16.3837,14.37592000005301
16.8366,14.39260000005318
16.4986,14.409260000053328
16.7104,14.425910000053234
16.7939,14.44258000005316
16.8931,14.459250000053084
16.4365,14.475900000052992
16.6551,14.492570000052918
16.989,14.50928000005288
17.0724,14.525930000052789
15.37,14.542600000052714
16.8628,14.559300000052898
16.2585,14.575990000052844
16.8583,14.592700000052806
16.9655,14.60939000005275
16.5368,14.6260500000529
16.6712,14.642730000053067
16.6202,14.659410000053237
16.7431,14.67606000005314
16.1802,14.692740000053307
16.8189,14.709420000053475
16.9229,14.726090000053402
16.8478,14.742780000053346
16.3382,14.759430000053252
16.6657,14.776120000053195
16.6941,14.792790000053122
17.3023,14.809500000053085
16.3449,14.826180000053252
16.6927,14.84286000005342
16.896,14.859560000053609
16.563,14.87625000005355
16.4026,14.8929100000537
17.7546,14.909580000053625
16.8352,14.926290000053587
16.4246,14.942970000053757
16.2158,14.9596600000537
16.7998,14.976310000053608
16.521,14.992990000053776
17.0009,15.009670000053942
16.46,15.026330000054092
16.5975,15.04301000005426
17.1252,15.059690000054427
15.6794,15.076380000054373
17.0365,15.093070000054317
16.9907,15.1097700000545
16.3125,15.12645000005467
16.604,15.143130000054835
16.5974,15.159830000055022
16.6496,15.176530000055209
16.4121,15.193210000055377
16.9064,15.209910000055563
16.9105,15.226610000055748
16.6243,15.243270000055896
17.031,15.259940000055824
16.3146,15.276570000055711
16.6091,15.293240000055636
17.0955,15.3099500000556
16.367,15.326600000055508
17.0143,15.34329000005545
16.4889,15.359980000055396
16.7962,15.376660000055562
16.9493,15.393370000055526
15.9774,15.410050000055692
16.8391,15.4267000000556
16.63,15.443390000055544
16.6664,15.460080000055488
16.7994,15.476730000055396
17.0625,15.49342000005534
16.7705,15.510070000055244
16.8907,15.526750000055412
16.4735,15.54340000005532
16.6552,15.560030000055209
16.7528,15.576720000055152
17.4031,15.593430000055116
16.5303,15.6101300000553
15.1314,15.62681000005547
16.7622,15.643500000055411
16.7633,15.66017000005534
17.0246,15.676890000055543
16.5072,15.693550000055692
17.1383,15.71023000005586
17.0186,15.726930000056049
16.6777,15.743610000056217
16.3502,15.76026000005612
17.077,15.776930000056048
16.7016,15.793620000055991
16.4224,15.81030000005616
16.4481,15.827000000056344
16.5938,15.843640000056476
16.8952,15.86033000005642
16.9376,15.877050000056624
17.534,15.893730000056792
15.4076,15.910420000056735
16.7897,15.927120000056922
16.7871,15.943780000057073
17.0464,15.960470000057017
16.2658,15.97714000005694
15.6767,15.993810000056866
16.9004,16.010490000057032
16.6424,16.02716000005696
16.6226,16.04380000005709
16.656,16.06046000005724
16.6171,16.077110000057147
18.2153,16.093770000057294
15.5532,16.1104900000575
16.2917,16.127140000057405
17.0488,16.143820000057573
16.6469,16.1604900000575
16.274,16.177160000057427
17.0014,16.193870000057387
16.3953,16.210550000057555
17.0239,16.22726000005752
16.1112,16.243950000057463
17.3713,16.260660000057424
16.1439,16.277310000057334
16.8826,16.29401000005752
16.4795,16.310700000057462
16.5236,16.327390000057406
16.8357,16.344070000057574
16.6337,16.36072000005748
16.6564,16.377390000057407
16.9393,16.39408000005735
17.4651,16.410770000057294
15.7041,16.427410000057424
17.2278,16.44412000005739
16.6977,16.460810000057332
16.4322,16.4774900000575
16.8923,16.494190000057685
16.8061,16.51088000005763
16.6791,16.527570000057576
16.6533,16.54426000005752
16.7592,16.56090000005765
16.5793,16.577570000057573
17.2017,16.594280000057537
16.4036,16.610940000057685
16.4757,16.627590000057594
16.9714,16.644280000057538
16.3642,16.660930000057444
15.8724,16.67760000005737
16.9761,16.694270000057294
16.5112,16.710970000057483
16.5555,16.727640000057406
16.7946,16.744320000057574
16.6801,16.76097000005748
16.4669,16.77762000005739
17.1571,16.794300000057557
16.9358,16.81098000005772
16.374,16.82767000005767
16.6296,16.844350000057837
16.6923,16.861030000058
16.908,16.87772000005795
16.5387,16.894400000058116
16.908,16.91109000005806
16.4198,16.927760000057983
16.7181,16.944450000057927
16.5756,16.961120000057853
16.9255,16.97780000005802
16.4522,16.994470000057948
16.7967,17.01116000005789
16.5056,17.02784000005806
16.62,17.04448000005819
16.7794,17.061180000058375
16.6483,17.077840000058526
17.8667,17.094560000058728
16.5349,17.111230000058654
15.3204,17.127910000058822
16.5493,17.14456000005873
17.003,17.161270000058693
16.8798,17.17795000005886
16.9197,17.19466000005882
16.7069,17.211390000058802
17.3278,17.22806000005873
16.5945,17.244740000058897
17.0845,17.261420000059065
14.9415,17.27811000005901
16.6728,17.294800000058952
16.8942,17.311510000058917
16.5677,17.328160000058823
16.9777,17.344850000058766
16.5544,17.361520000058693
16.847,17.37815000005858
16.2247,17.394820000058505
17.0783,17.41153000005847
16.9403,17.428200000058393
16.32,17.44488000005856
16.6428,17.461590000058525
16.4776,17.47824000005843
16.7557,17.494930000058375
16.9008,17.511610000058543
17.0429,17.52826000005845
16.9221,17.544970000058413
16.5195,17.56165000005858
16.9228,17.578320000058504
16.5867,17.59499000005843
16.9517,17.611660000058357
17.1068,17.628340000058525
16.2837,17.645020000058693
16.7602,17.661690000058616
16.6468,17.678350000058767
16.5394,17.69504000005871
15.8093,17.711690000058617
16.1039,17.728370000058785
17.0093,17.745030000058936
16.9305,17.76170000005886
16.703,17.778390000058803
16.6923,17.795040000058712
16.6624,17.811720000058877
17.1066,17.82843000005884
17.968,17.84511000005901
14.9555,17.861790000059177
16.7762,17.878470000059345
16.576,17.895150000059513
17.4091,17.911850000059697
16.0189,17.928530000059865
16.4593,17.945210000060033
17.0488,17.96188000005996
16.8676,17.97859000005992
16.671,17.995240000059827
16.9314,18.01195000005979
16.6193,18.028660000059755
16.4367,18.04536000005994
17.0296,18.062080000060146
15.9073,18.078740000060293
16.6202,18.09542000006046
18.0723,18.11210000006063
15.757,18.128820000060838
16.2651,18.14547000006074
16.943,18.162180000060705
16.7534,18.178860000060872
16.3805,18.19551000006078
16.5422,18.212180000060705
16.6871,18.22883000006061
16.9391,18.24554000006057
16.7115,18.262250000060536
16.2558,18.278930000060704
17.0641,18.295600000060627
16.6508,18.31231000006059
16.4289,18.328970000060743
17.319,18.34562000006065
17.0405,18.362320000060837
15.7337,18.37899000006076
16.9171,18.39570000006072
16.6722,18.41238000006089
16.5284,18.4290300000608
16.666,18.445710000060963
16.6803,18.46238000006089
17.237,18.479060000061057
16.2342,18.495730000060984
16.7524,18.51243000006117
16.5063,18.52909000006132
16.9739,18.54581000006152
16.3536,18.56245000006165
17.0433,18.57913000006182
16.528,18.59583000006201
16.5349,18.612510000062176
16.8839,18.629190000062344
16.2825,18.645830000062475
16.5851,18.66251000006264
16.9285,18.67916000006255
16.8166,18.69583000006247
16.9077,18.7125000000624
16.2862,18.729170000062325
16.9957,18.745850000062493
16.4407,18.76251000006264
16.1833,18.779180000062567
17.4019,18.79587000006251
16.4285,18.81256000006245
16.8178,18.829240000062622
16.5627,18.84592000006279
16.786,18.86261000006273
16.5692,18.879250000062864
16.845,18.89596000006283
16.4911,18.91261000006273
16.9722,18.92931000006292
16.5027,18.945990000063087
16.554,18.962630000063218
17.156,18.97933000006341
16.5266,18.99602000006335
16.3442,19.012710000063294
16.7329,19.029380000063217
16.5846,19.046070000063164
17.0895,19.06275000006333
16.3869,19.079430000063496
16.6821,19.09608000006341
16.6847,19.11276000006357
18.2506,19.12945000006352
15.4363,19.14614000006346
16.0358,19.162830000063405
16.6966,19.179510000063573
17.0586,19.19621000006376
16.6442,19.2129000000637
16.4052,19.22955000006361
17.1972,19.24626000006357
16.0725,19.26294000006374
16.7778,19.279620000063908
17.1309,19.296340000064117
16.1713,19.312980000064243
17.0597,19.32963000006415
16.4043,19.34630000006408
16.9453,19.36299000006402
16.7015,19.379680000063964
16.3747,19.39636000006413
17.3082,19.413030000064055
15.9153,19.429710000064222
17.2134,19.446420000064187
16.5969,19.463090000064117
16.352,19.479780000064057
16.6649,19.496470000064
16.8066,19.51315000006417
16.6273,19.5297900000643
17.0147,19.546490000064484
16.5636,19.56321000006469
16.5908,19.579890000064857
16.8251,19.59660000006482
16.4843,19.613240000064952
16.6228,19.6299000000651
16.4847,19.646570000065022
16.8679,19.66324000006495
16.5728,19.679930000064896
16.7144,19.69662000006484
17.0253,19.713290000064763
16.4499,19.729950000064918
16.34,19.74660000006482
17.1962,19.763280000064988
16.4998,19.77999000006495
16.6058,19.7966500000651
16.9167,19.813360000065064
16.1572,19.830070000065025
16.4823,19.84674000006495
16.8435,19.86342000006512
16.744,19.88006000006525
16.9045,19.896750000065197
16.7117,19.913450000065374
17.409,19.93014000006532
15.9566,19.946800000065476
16.8495,19.963510000065437
16.6606,19.980160000065343
16.6418,19.996830000065263
16.7646,20.01353000006545
16.4485,20.030210000065622
16.4651,20.04689000006579
17.2447,20.06358000006573
16.3752,20.080250000065657
17.0102,20.096890000065788
17.0549,20.11360000006575
16.5897,20.1302600000659
16.9642,20.146940000066067
15.3772,20.163600000066214
16.8931,20.18029000006616
16.3786,20.19697000006633
17.0369,20.21368000006629
16.4375,20.2303300000662
16.5625,20.247000000066123
16.7266,20.26367000006605
16.9674,20.280340000065976
16.4284,20.2970100000659
17.0571,20.313730000066105
16.4061,20.33042000006605
16.6112,20.347070000065955
16.8371,20.363750000066123
17.127,20.380440000066063
16.5234,20.397110000065997
16.7821,20.41381000006618
16.5042,20.430500000066125
17.458,20.447160000066276
16.6976,20.46384000006644
16.8234,20.480490000066347
16.6507,20.497160000066277
16.7481,20.513860000066455
16.8071,20.530570000066422
16.7249,20.54722000006633
16.5891,20.563900000066496
16.4773,20.580560000066644
15.8787,20.597270000066608
16.4051,20.61396000006655
16.4222,20.63064000006672
16.9623,20.647340000066905
16.4868,20.66403000006685
16.9261,20.68071000006702
16.8437,20.697370000067167
16.2615,20.714040000067094
16.5691,20.73072000006726
16.8441,20.747410000067205
16.7021,20.76406000006711
16.5993,20.78073000006704
16.6364,20.79741000006721
17.3555,20.814060000067112
16.8672,20.830730000067035
16.6809,20.847390000067183
16.0241,20.86408000006713
17.1515,20.880760000067298
16.5551,20.89745000006724
17.2906,20.914120000067168
16.4963,20.930820000067357
16.244,20.947520000067534
17.1283,20.964230000067506
16.6532,20.980930000067687
16.8665,20.997650000067893
16.6293,21.01433000006806
16.9201,21.031020000068004
16.4904,21.04774000006821
16.3538,21.064410000068136
16.592,21.081090000068304
17.0326,21.097770000068472
16.5329,21.114440000068395
16.6603,21.13111000006832
16.614,21.14777000006847
17.3752,21.1644100000686
15.0169,21.18108000006853
17.179,21.19776000006869
16.5686,21.21443000006862
16.872,21.231120000068564
16.5936,21.24779000006849
17.7111,21.264480000068435
16.5754,21.28115000006836
16.788,21.29783000006853
16.5867,21.31452000006847
17.0144,21.331240000068675
16.494,21.347940000068863
16.7183,21.364610000068787
16.476,21.381260000068693
16.9213,21.39795000006864
16.4214,21.414640000068584
16.8229,21.43130000006873
16.4388,21.4479800000689
16.9217,21.464670000068843
16.5142,21.48134000006877
16.9179,21.498010000068696
16.4142,21.51468000006862
16.9588,21.531350000068542
16.3251,21.548030000068717
16.9882,21.56471000006888
16.5728,21.581400000068825
16.7291,21.598070000068752
16.7171,21.614770000068937
16.3625,21.631420000068843
17.0379,21.648130000068807
16.3478,21.664780000068717
16.9131,21.681470000068657
16.5366,21.698130000068804
16.5785,21.71481000006897
16.7671,21.73146000006888
16.8494,21.748150000068826
16.521,21.764830000068997
16.6925,21.78149000006914
16.6979,21.79817000006931
16.711,21.81482000006921
16.5916,21.831500000069383
16.6383,21.848160000069534
16.7503,21.86485000006948
16.8296,21.881530000069645
16.6424,21.898210000069813
15.1541,21.91487000006996
16.9314,21.93155000007013
16.9594,21.948250000070317
16.6698,21.964950000070505
16.4472,21.98163000007067
16.7939,21.99831000007084
17.2887,22.0150200000708
16.3811,22.03168000007095
17.0262,22.04839000007091
16.4433,22.065080000070854
16.5866,22.08175000007078
16.7256,22.098430000070948
16.7549,22.11508000007085
16.5677,22.13173000007076
16.8595,22.14841000007093
17.7478,22.16508000007085
14.8711,22.18173000007076
17.0164,22.198440000070725
16.411,22.215080000070856
17.5196,22.231790000070816
16.287,22.248490000071005
16.266,22.265160000070928
17.1731,22.281880000071133
16.4416,22.29860000007134
16.339,22.315280000071507
16.8082,22.33197000007145
16.4969,22.34865000007162
16.9386,22.365330000071783
16.4832,22.38202000007173
16.729,22.39867000007164
17.2115,22.41536000007158
16.2376,22.432040000071748
16.8416,22.448710000071674
16.7037,22.4653800000716
16.3609,22.482050000071524
16.8862,22.49873000007169
16.7567,22.51541000007186
16.4328,22.53207000007201
16.8534,22.54878000007197
16.5081,22.56546000007214
16.574,22.58212000007229
16.8774,22.59880000007246
16.8766,22.61547000007238
16.5978,22.63213000007253
16.723,22.64883000007272
16.5819,22.665500000072644
16.5244,22.682190000072588
16.8814,22.698870000072755
16.6651,22.71551000007289
16.8264,22.73221000007307
16.7991,22.74891000007326
16.2866,22.76562000007322
16.539,22.78228000007337
17.0154,22.79899000007333
16.5312,22.815660000073255
16.5695,22.8323500000732
17.0261,22.84906000007317
16.653,22.865780000073368
16.0715,22.882460000073536
17.0664,22.899140000073704
16.6545,22.91582000007387
16.9195,22.932510000073812
16.7078,22.949190000073983
16.0431,22.965830000074117
17.0174,22.98251000007428
16.7146,22.999180000074208
16.6002,23.01582000007434
16.9009,23.03248000007449
16.6417,23.04919000007445
