Interval,Timer
16.1223,6.851323333348147
16.5364,6.868003333348315
16.9429,6.884703333348502
16.4865,6.901343333348632
17.161,6.9180533333485945
16.2766,6.934693333348725
16.4195,6.951373333348893
16.5979,6.9680233333488
16.8583,6.984703333348967
16.588,7.001343333349097
17.0234,7.0180533333490605
16.53,7.034723333348985
16.7041,7.051383333349135
16.5574,7.068063333349302
16.9771,7.084733333349228
16.3625,7.101423333349172
16.6038,7.118093333349098
17.0357,7.13480333334906
16.7653,7.151503333349247
17.1027,7.168193333349191
15.6852,7.1848433333490975
17.266,7.201573333349079
16.4229,7.218263333349023
17.2923,7.23494333334919
16.9813,7.251623333349358
16.9848,7.268313333349303
16.5945,7.285043333349284
16.4791,7.301703333349433
16.3242,7.318353333349339
17.202,7.335053333349526
16.2349,7.35174333334947
17.0576,7.3684133333493955
16.2495,7.385083333349321
17.6958,7.401793333349284
16.2187,7.41846333334921
15.8307,7.435123333349359
16.5642,7.451753333349247
16.7991,7.468443333349191
16.494,7.485153333349153
16.7819,7.501843333349098
16.4145,7.518523333349266
16.4438,7.535173333349172
17.0445,7.551883333349135
16.3304,7.568533333349041
16.5683,7.58519333334919
17.0787,7.601913333349396
16.364,7.6186033333493395
16.755,7.635263333349489
16.5602,7.651913333349396
16.7106,7.668553333349526
30.3882,7.685223333349452
12.0295,7.701903333349619
9.9954,7.718543333349749
14.5176,7.735233333349694
16.5796,7.751943333349656
16.6859,7.768623333349824
17.8874,7.78529333334975
15.3488,7.801993333349936
16.938,7.818693333350122
16.461,7.835413333350327
16.396,7.852093333350495
16.9201,7.86879333335068
16.548,7.885493333350867
16.6572,7.902173333351035
16.8382,7.91884333335096
16.5006,7.935493333350867
16.9208,7.952173333351035
16.6618,7.968853333351202
16.7672,7.985553333351389
17.0137,8.002223333351314
16.1765,8.018913333351259
16.6572,8.035583333351184
16.4338,8.052243333351333
16.8799,8.06894333335152
16.6538,8.085623333351686
16.5044,8.102293333351613
17.0497,8.119003333351575
16.6595,8.135683333351743
16.3704,8.152333333351649
17.1927,8.169003333351576
16.4775,8.1856733333515
16.0343,8.202343333351426
17.2972,8.219063333351631
17.5727,8.235733333351556
16.4442,8.252383333351464
17.0333,8.269093333351426
16.3101,8.285753333351575
17.1272,8.302433333351743
16.4301,8.319103333351668
16.7611,8.335763333351817
16.3837,8.352443333351985
16.9446,8.369133333351929
16.5246,8.385783333351835
16.7307,8.402453333351762
16.6366,8.41913333335193
17.0392,8.435793333352077
16.3223,8.452473333352245
16.9904,8.469123333352153
16.7736,8.485793333352078
16.6026,8.50250333335204
16.3941,8.519173333351967
16.6686,8.535843333351892
16.7465,8.55252333335206
16.4197,8.569193333351985
16.8182,8.585873333352152
15.7018,8.60255333335232
16.982,8.619273333352524
16.3476,8.635953333352692
16.5649,8.65263333335286
16.5871,8.669283333352768
16.9534,8.68599333335273
16.7142,8.702673333352898
16.7542,8.719343333352823
16.3319,8.73602333335299
16.725,8.752713333352935
16.8774,8.769403333352878
18.1865,8.786043333353009
15.3814,8.802763333353214
16.4343,8.81948333335342
16.5251,8.836163333353586
16.5193,8.852813333353494
16.6927,8.869483333353418
16.9559,8.886183333353605
16.9197,8.902863333353773
17.1611,8.919533333353698
17.3509,8.936223333353642
15.4283,8.95290333335381
16.9106,8.96954333335394
16.4461,8.986193333353848
16.9975,9.002863333353773
15.8991,9.01954333335394
16.8765,9.036223333354108
16.9308,9.052883333354258
16.8317,9.0695733333542
16.566,9.08625333335437
16.8081,9.102923333354294
23.3469,9.119613333354238
9.9848,9.136323333354202
16.7978,9.152993333354129
16.0637,9.169673333354297
16.6555,9.186353333354464
17.3159,9.203063333354423
16.1011,9.219743333354591
17.2977,9.236403333354742
17.0794,9.253113333354705
16.3621,9.269773333354854
16.667,9.286433333355005
17.1427,9.303123333354948
16.5538,9.31981333335489
16.8233,9.336523333354853
16.536,9.353213333354796
16.2937,9.369863333354704
16.7394,9.386553333354648
16.806,9.403243333354592
16.5045,9.4198933333545
16.7504,9.436583333354443
16.6349,9.453253333354368
16.9129,9.469913333354516
16.7636,9.486593333354683
16.468,9.503243333354591
17.2848,9.519943333354778
16.0777,9.536623333354946
16.545,9.55329333335487
17.509,9.569993333355058
16.496,9.586713333355265
16.3161,9.603383333355188
16.6318,9.620073333355132
16.5075,9.63673333335528
16.9006,9.653433333355467
16.4462,9.670113333355635
16.5276,9.68676333335554
17.0682,9.703473333355506
16.6426,9.72016333335545
17.0125,9.736853333355391
16.285,9.753493333355523
16.8305,9.77019333335571
16.5326,9.786873333355878
16.9902,9.803553333356046
15.708,9.82022333335597
16.5084,9.836913333355914
16.7799,9.853593333356082
16.8346,9.870243333355988
16.6526,9.886903333356138
17.0696,9.903573333356064
16.6036,9.920273333356253
15.9658,9.936933333356398
16.8453,9.953603333356323
16.9212,9.97027333335625
16.7586,9.986943333356177
16.9517,10.00363333335612
16.4275,10.020323333356064
17.0492,10.036993333355989
15.9373,10.053673333356157
16.7041,10.070333333356306
17.2157,10.08702333335625
16.344,10.103713333356197
16.8794,10.12040333335614
16.8242,10.137083333356308
16.5599,10.153763333356473
16.8847,10.170453333356418
16.5336,10.187143333356362
16.8128,10.203873333356343
16.4614,10.220553333356513
17.0332,10.237253333356698
16.4685,10.253923333356624
16.4946,10.270593333356548
16.6419,10.287263333356474
16.9662,10.30396333335666
16.7354,10.320653333356605
16.4151,10.33730333335651
16.9581,10.353993333356454
16.5194,10.370653333356604
17.19,10.387373333356807
17.0163,10.404033333356958
16.2804,10.420713333357126
16.4406,10.437393333357294
16.9755,10.454113333357498
16.4689,10.470783333357424
16.601,10.487443333357572
17.1917,10.504153333357536
16.5389,10.52082333335746
16.4105,10.537473333357369
16.9634,10.554133333357516
16.5822,10.57082333335746
16.5355,10.58748333335761
16.6036,10.604163333357777
16.9311,10.620833333357703
16.7459,10.637523333357649
17.2877,10.654223333357834
16.3693,10.670863333357964
16.9309,10.687553333357908
16.4711,10.704233333358076
16.7814,10.720913333358244
16.7462,10.737593333358411
16.288,10.754273333358578
16.6205,10.770953333358744
16.6966,10.787603333358652
17.72,10.804273333358578
15.6464,10.820943333358503
17.1774,10.837663333358709
16.6495,10.854353333358652
16.3964,10.87103333335882
16.4958,10.887703333358743
16.7447,10.904353333358651
17.0537,10.92107333335886
16.6267,10.93778333335882
16.3572,10.954473333358765
17.4197,10.971173333358951
16.2776,10.987863333358897
16.3511,11.0045133333588
16.8121,11.02117333335895
16.564,11.037853333359118
16.8665,11.054543333359062
16.5237,11.071233333359007
16.848,11.087893333359157
15.4356,11.104553333359306
16.4331,11.12122333335923
16.8226,11.13788333335938
16.4665,11.154543333359529
16.6358,11.171213333359454
17.0363,11.187903333359396
16.4357,11.204583333359563
16.5569,11.221243333359714
16.6639,11.237933333359658
17.2437,11.254633333359845
16.3943,11.271313333360013
16.4338,11.28799333336018
16.6285,11.304663333360104
16.8572,11.321333333360032
16.9973,11.338053333360236
16.5253,11.354693333360366
16.5341,11.371373333360534
17.277,11.38809333336074
16.2988,11.404763333360664
17.1764,11.421423333360814
16.211,11.438083333360964
16.9423,11.45478333336115
16.6858,11.471493333361112
16.9715,11.488193333361298
16.8353,11.504873333361466
16.5028,11.521573333361651
16.6502,11.53825333336182
16.6258,11.55489333336195
16.7163,11.571563333361876
16.8394,11.588223333362023
16.4684,11.604913333361967
16.7319,11.621573333362118
17.0209,11.638253333362284
16.4438,11.65492333336221
16.8638,11.67160333336238
16.5507,11.688293333362322
16.549,11.70497333336249
16.6606,11.721663333362434
17.3444,11.738353333362378
15.5951,11.755033333362546
17.066,11.77172333336249
16.2699,11.788403333362655
17.2992,11.805053333362563
15.255,11.82172333336249
17.2177,11.838403333362658
16.6372,11.855093333362602
16.2147,11.87177333336277
16.7235,11.888443333362694
17.3572,11.905153333362655
16.1522,11.921823333362584
17.0785,11.938513333362527
16.4944,11.955193333362695
16.5973,11.97188333336264
16.8129,11.988583333362826
16.6821,12.005223333362956
16.3572,12.021863333363086
17.1017,12.038543333363254
17.5041,12.055253333363217
16.9279,12.07192333336314
16.1288,12.088613333363083
16.6359,12.105253333363216
16.8985,12.121953333363402
16.6869,12.13863333336357
15.4262,12.155303333363497
16.9765,12.172003333363682
16.5646,12.188703333363868
16.5665,12.205393333363812
16.7625,12.222033333363942
16.8461,12.238723333363886
16.7535,12.255423333364073
16.7285,12.272153333364054
16.0322,12.288813333364203
16.8401,12.30548333336413
16.9391,12.322163333364296
16.5212,12.338833333364224
16.8608,12.355503333364148
16.4789,12.372173333364072
17.2288,12.388863333364018
18.012,12.405523333364169
16.6656,12.422183333364316
16.8517,12.43885333336424
16.6362,12.455543333364185
16.7446,12.472253333364147
16.6333,12.488933333364317
16.5968,12.505633333364502
16.4935,12.522303333364428
16.6328,12.538973333364352
16.976,12.555673333364538
16.5915,12.572343333364463
16.9003,12.58904333336465
16.5522,12.605713333364577
16.3637,12.622413333364763
15.461,12.63907333336491
16.5334,12.655753333365078
16.5468,12.672403333364986
16.8702,12.68912333336519
16.4559,12.705823333365377
16.6273,12.722483333365526
17.0832,12.739193333365488
16.3054,12.755843333365396
16.6704,12.772503333365544
16.7076,12.789143333365676
18.0133,12.8058133333656
15.3359,12.822483333365524
16.6801,12.839173333365473
17.7935,12.8558133333656
17.3545,12.872503333365543
16.2045,12.889183333365713
17.1076,12.90586333336588
16.2136,12.922543333366049
17.3716,12.939253333366011
16.5169,12.955953333366196
16.4197,12.972633333366364
16.7525,12.989313333366532
16.6593,13.005983333366457
16.7286,13.02269333336642
16.479,13.039343333366327
16.7784,13.056043333366514
16.4366,13.072683333366644
16.9153,13.089393333366608
16.5088,13.106043333366513
16.927,13.122733333366458
16.3266,13.139413333366624
15.3769,13.156093333366792
16.6353,13.172783333366736
17.0978,13.18947333336668
16.0153,13.206163333366623
17.1385,13.222813333366531
16.7825,13.239513333366718
16.3283,13.256153333366848
16.8738,13.272843333366792
16.6161,13.2894933333667
16.9968,13.306193333366886
16.3808,13.322873333367053
16.5547,13.339533333367202
16.9602,13.35619333336735
16.4698,13.372863333367278
16.7231,13.38955333336722
17.245,13.40621333336737
16.1295,13.422903333367314
16.8758,13.439593333367258
16.5288,13.456293333367444
16.9073,13.472943333367352
16.7971,13.489633333367296
17.3007,13.5063533333675
16.5037,13.523043333367443
16.4791,13.539733333367389
16.5789,13.556403333367314
16.7757,13.5731033333675
16.372,13.589773333367424
16.9428,13.606453333367591
16.5668,13.623113333367742
16.9225,13.639823333367705
16.3483,13.656493333367631
16.5924,13.673143333367538
16.823,13.689783333367668
16.8604,13.706463333367836
16.7392,13.723163333368024
17.0156,13.739853333367966
16.0521,13.75654333336791
17.0249,13.773223333368078
16.3482,13.78991333336802
17.3993,13.80656333336793
15.4466,13.823273333367892
16.9704,13.83997333336808
16.1238,13.856663333368022
16.8885,13.873353333367966
16.938,13.89004333336791
16.6699,13.906733333367857
16.2146,13.92340333336778
16.967,13.940083333367948
16.6497,13.956773333367892
16.3016,13.97345333336806
16.8424,13.99009333336819
16.5027,14.00675333336834
16.7293,14.023423333368264
17.0789,14.040103333368432
16.594,14.056773333368357
16.7645,14.073433333368506
16.7041,14.090153333368711
16.6743,14.10683333336888
16.5049,14.123523333368825
16.6181,14.140213333368768
16.5498,14.156903333368712
16.7789,14.173583333368878
16.7655,14.190273333368824
16.9389,14.206973333369008
17.1271,14.223673333369195
16.2421,14.240323333369105
16.8699,14.25700333336927
16.5107,14.273663333369418
16.6161,14.290313333369326
16.8794,14.30700333336927
16.7901,14.323713333369232
16.4943,14.340403333369176
16.6254,14.357073333369105
16.7592,14.373733333369252
16.6121,14.390373333369382
16.9602,14.407093333369586
16.2784,14.423743333369494
16.5099,14.44041333336942
16.8272,14.457093333369588
16.6247,14.473743333369493
17.0198,14.49041333336942
16.73,14.507083333369344
16.3157,14.523763333369512
16.8995,14.54042333336966
16.4534,14.55710333336983
17.1037,14.573753333369735
17.5723,14.59047333336994
16.177,14.607173333370127
16.4706,14.623853333370294
16.6948,14.64053333337046
16.6295,14.65719333337061
16.6098,14.673873333370778
16.9731,14.69058333337074
16.6702,14.707273333370686
16.455,14.72396333337063
16.6899,14.740633333370557
15.8255,14.757263333370444
16.942,14.773953333370388
16.778,14.790653333370576
16.3597,14.807343333370518
18.2378,14.824013333370443
15.6631,14.840723333370406
16.2927,14.857393333370332
16.3036,14.874063333370255
16.9659,14.890743333370423
16.8261,14.907433333370369
16.4716,14.924123333370312
17.0576,14.940813333370258
16.2056,14.957483333370185
16.6489,14.97416333337035
16.8398,14.990853333370294
16.7981,15.0075033333702
16.5416,15.024153333370108
16.7076,15.040843333370052
16.5393,15.0575033333702
17.0406,15.074213333370164
16.4004,15.090893333370332
17.0691,15.107563333370257
16.4012,15.124233333370183
16.9007,15.140903333370108
17.0574,15.157603333370297
16.4154,15.174303333370482
16.6905,15.191033333370465
16.2715,15.207703333370388
16.5277,15.224383333370556
17.0785,15.241063333370723
16.4393,15.257733333370648
16.6323,15.27437333337078
16.6232,15.291053333370948
17.0069,15.307773333371152
16.4056,15.3244333333713
17.0202,15.341103333371226
16.6347,15.357783333371394
16.2579,15.374463333371562
17.0182,15.391183333371766
16.8687,15.407853333371692
20.0587,15.424543333371636
13.2359,15.441253333371598
16.4513,15.457943333371542
16.5651,15.474583333371672
16.557,15.4912533333716
16.7822,15.507913333371746
17.2547,15.524553333371877
17.0191,15.541253333372063
16.6833,15.557913333372213
16.5941,15.574573333372362
16.5957,15.591243333372288
16.8447,15.607923333372456
16.622,15.624603333372622
16.7911,15.641313333372583
16.6138,15.658013333372772
16.8939,15.674733333372975
16.139,15.691413333373143
17.6422,15.708103333373089
16.6523,15.724783333373257
16.5236,15.74145333337318
17.6236,15.758163333373144
15.4877,15.77483333337307
16.4548,15.791493333373218
16.7652,15.808153333373369
16.838,15.824813333373516
15.2793,15.841463333373424
16.9878,15.858183333373628
16.3989,15.874823333373758
16.6791,15.891493333373685
16.7226,15.908193333373871
16.6792,15.92485333337402
17.1847,15.941553333374204
16.3227,15.958243333374153
16.7676,15.974913333374076
16.7146,15.991593333374244
17.1717,16.00829333337443
16.4655,16.024923333374318
17.112,16.041633333374282
16.2768,16.058303333374205
16.9125,16.074973333374132
16.6075,16.09164333337406
16.5499,16.108293333373965
16.647,16.124963333373888
16.6287,16.141653333373835
16.8122,16.15834333337378
16.6986,16.174993333373685
16.8669,16.191703333373646
16.3117,16.208353333373555
17.1159,16.22507333337376
16.4106,16.241753333373925
16.6286,16.258443333373872
16.6431,16.275113333373795
17.1381,16.29182333337376
16.2172,16.308503333373928
15.7691,16.325163333374075
16.9946,16.341863333374263
16.7276,16.35852333337441
16.9564,16.375233333374375
16.8785,16.39188333337428
17.1952,16.408553333374208
16.2134,16.425233333374372
17.1259,16.44193333337456
17.2206,16.458593333374708
15.5997,16.47525333337486
16.4925,16.491943333374802
16.8275,16.50860333337495
15.8341,16.525273333374876
17.6733,16.541923333374783
15.5073,16.558583333374933
16.8519,16.5752633333751
16.8263,16.59192333337525
16.7466,16.608593333375175
16.8418,16.625273333375343
16.4128,16.641963333375287
16.9351,16.658663333375472
16.6563,16.67534333337564
16.4605,16.692033333375583
16.6996,16.70871333337575
16.7205,16.72539333337592
16.7644,16.742063333375846
16.5828,16.75875333337579
16.8821,16.775453333375975
16.5441,16.792133333376142
18.6814,16.80881333337631
14.8267,16.82549333337648
16.311,16.842173333376646
16.5739,16.858833333376793
17.1164,16.875543333376758
16.5193,16.892243333376943
16.5266,16.90892333337711
16.7294,16.925593333377037
16.9413,16.942273333377205
16.5105,16.958953333377373
16.7824,16.975663333377334
16.7496,16.99233333337726
16.4341,17.009003333377187
16.8234,17.025703333377372
16.498,17.042353333377278
16.9333,17.059043333377222
16.4717,17.07573333337717
16.9543,17.09244333337713
17.0785,17.109123333377298
16.0113,17.125793333377224
16.5673,17.14244333337713
17.2424,17.159143333377315
16.5795,17.17585333337728
16.2551,17.192523333377206
16.9412,17.209233333377167
16.5238,17.225893333377318
16.823,17.24256333337724
16.7645,17.259253333377185
16.566,17.27592333337711
16.4673,17.292613333377055
16.6092,17.309293333377223
16.7888,17.325933333377353
17.1917,17.34258333337726
16.5767,17.359283333377448
16.7591,17.37595333337737
16.2675,17.39263333337754
16.9901,17.409343333377503
16.4305,17.425983333377633
16.9504,17.442673333377577
16.3753,17.459343333377504
16.9739,17.47604333337769
16.5264,17.492733333377632
16.5323,17.5094133333778
16.8421,17.52607333337795
16.6725,17.5427333333781
16.8512,17.559403333378025
16.7457,17.57605333337793
16.7651,17.5927333333781
16.9812,17.609413333378267
16.6314,17.626123333378228
16.8129,17.64278333337838
16.8839,17.659483333378564
16.8329,17.676183333378752
15.3986,17.69286333337892
17.0524,17.709563333379105
16.4025,17.72625333337905
17.2411,17.742933333379217
16.1752,17.75962333337916
17.411,17.776273333379066
16.7069,17.792923333378976
17.0961,17.80962333337916
16.8728,17.826273333379067
15.1217,17.842933333379218
17.0106,17.85964333337918
16.6257,17.876323333379347
16.4251,17.893003333379514
17.2613,17.90971333337948
16.152,17.926393333379647
17.0375,17.943103333379607
16.1755,17.959783333379775
17.0489,17.976463333379943
16.6678,17.993173333379907
16.7265,18.00985333338007
16.3732,18.02650333337998
17.7545,18.043193333379925
16.233,18.059873333380093
16.8479,18.07655333338026
16.5714,18.093223333380184
16.8426,18.109903333380352
16.4569,18.12658333338052
16.8874,18.143233333380422
15.9852,18.159893333380577
16.9881,18.17659333338076
16.2785,18.19327333338093
16.939,18.209953333381097
16.6871,18.22666333338106
17.0448,18.243313333380968
16.9739,18.26002333338093
16.5312,18.27668333338108
16.895,18.29339333338104
16.7134,18.310083333380987
16.632,18.32678333338117
16.5343,18.3434533333811
17.0593,18.360123333381026
16.5536,18.37680333338119
16.2126,18.39344333338132
15.813,18.410133333381264
16.6705,18.426773333381394
16.6734,18.44344333338132
16.8233,18.460093333381227
17.0994,18.476793333381416
16.2854,18.49344333338132
17.3165,18.51015333338128
16.4973,18.52683333338145
16.8812,18.543503333381377
16.3052,18.560183333381545
16.9198,18.57685333338147
16.5945,18.593553333381657
16.7742,18.6102433333816
17.3017,18.626933333381544
15.4967,18.64358333338145
16.7461,18.660263333381614
16.9177,18.676933333381545
21.8335,18.693613333381712
13.9205,18.71027333338186
16.8823,18.726953333382028
18.2565,18.7436333333822
13.1019,18.76030333338212
15.9386,18.77697333338205
16.5517,18.79364333338197
16.7213,18.81032333338214
17.2482,18.827003333382308
16.7969,18.84365333338221
18.0581,18.860333333382385
14.237,18.87701333338255
16.9894,18.89369333338272
16.7398,18.910393333382903
16.6941,18.92709333338309
16.7596,18.94377333338326
16.6191,18.960443333383186
16.8159,18.97714333338337
16.3568,18.99382333338354
16.9305,19.010523333383723
16.5723,19.02720333338389
16.8282,19.04390333338408
16.553,19.060603333384265
16.5283,19.07726333338441
16.801,19.09391333338432
16.8851,19.110613333384507
16.9402,19.127333333384712
16.499,19.144033333384897
16.3806,19.160733333385085
17.0554,19.17742333338503
16.3484,19.194113333384973
16.4636,19.21077333338512
16.9065,19.22743333338527
17.0429,19.24415333338548
16.1698,19.260833333385644
16.7497,19.27749333338579
16.7906,19.29415333338594
16.5398,19.31079333338607
16.5481,19.32745333338622
16.9976,19.344123333386147
16.4853,19.36079333338607
17.0752,19.37749333338626
16.4216,19.3941833333862
17.496,19.41084333338635
16.358,19.42757333338633
16.2093,19.444263333386274
16.8737,19.4609333333862
16.7229,19.47761333338637
16.793,19.494293333386537
17.3436,19.510973333386705
16.2125,19.527683333386666
16.3827,19.54433333338657
16.7729,19.561013333386743
16.6815,19.57767333338689
17.8155,19.59430333338678
15.4178,19.610973333386703
16.743,19.62764333338663
17.0959,19.644353333386597
16.3142,19.661043333386537
16.5015,19.677693333386443
16.8508,19.69434333338635
16.5668,19.71102333338652
17.1296,19.72773333338648
16.2727,19.744403333386405
17.7273,19.76111333338637
15.5523,19.777823333386333
16.4561,19.79451333338628
16.606,19.811163333386183
16.9634,19.827853333386127
16.3902,19.84453333338629
16.8039,19.861213333386463
17.2949,19.87789333338663
15.7451,19.894543333386537
16.8843,19.911263333386746
16.6418,19.92791333338665
17.1471,19.9445733333868
16.2184,19.96124333338672
16.711,19.97792333338689
16.592,19.99458333338704
17.042,20.01126333338721
16.7327,20.02797333338717
16.3168,20.044663333387117
16.9591,20.061353333387057
16.4446,20.077993333387187
16.505,20.094673333387355
16.9531,20.111353333387523
16.489,20.12803333338769
17.0125,20.14473333338788
16.3834,20.161413333388044
16.5574,20.17809333338821
17.0601,20.19477333338838
16.5627,20.211463333388323
16.7508,20.228123333388474
16.5716,20.244833333388435
16.5395,20.2615433333884
16.5756,20.27821333338833
16.5865,20.294893333388494
16.9855,20.31159333338868
16.3065,20.328273333388847
16.6487,20.34496333338879
16.7285,20.36162333338894
16.6066,20.37828333338909
16.9825,20.394983333389277
16.481,20.411643333389424
17.0603,20.428333333389368
16.2722,20.445013333389536
16.5939,20.461683333389463
16.9968,20.47834333338961
16.3268,20.495013333389537
17.0078,20.51171333338972
16.5514,20.528403333389665
16.6012,20.54509333338961
16.638,20.561763333389536
16.5769,20.578433333389462
17.1609,20.59509333338961
16.3778,20.611763333389536
17.0579,20.62848333338974
16.1632,20.64514333338989
17.0727,20.66186333339009
16.7278,20.67855333339004
16.2888,20.69521333339019
16.7548,20.711893333390357
16.6924,20.72857333339052
16.5954,20.74525333339069
17.095,20.761933333390857
17.2819,20.77863333339105
15.6254,20.79528333339095
16.8858,20.811983333391137
16.4865,20.828623333391267
16.6954,20.8452633333914
16.6596,20.861943333391565
17.878,20.87861333339149
15.5029,20.89527333339164
17.6642,20.911983333391603
15.8171,20.92864333339175
17.1515,20.94533333339169
16.5397,20.96202333339164
16.6573,20.97868333339179
16.493,20.99536333339196
17.0222,21.012063333392145
16.2992,21.02874333339231
16.5282,21.04541333339224
16.8564,21.062093333392404
17.0205,21.07874333339231
16.3748,21.09542333339248
17.0629,21.11210333339265
16.4319,21.12879333339259
16.8156,21.14546333339252
16.7604,21.16217333339248
16.4322,21.178853333392645
16.4444,21.195533333392813
16.5667,21.212233333393
16.6613,21.228923333392945
16.5226,21.245603333393117
16.7132,21.26227333339304
16.9673,21.278953333393204
16.7228,21.29562333339313
16.4623,21.312313333393075
16.6685,21.328973333393225
16.9261,21.345633333393373
16.6979,21.36231333339354
16.5843,21.378973333393688
16.6987,21.39564333339361
16.9254,21.4123433333938
16.506,21.429033333393747
16.8616,21.44570333339367
16.7374,21.462393333393614
16.805,21.479103333393574
16.3176,21.495763333393725
16.8159,21.51245333339367
16.6871,21.529143333393616
16.5526,21.54583333339356
16.294,21.562523333393504
16.6624,21.57918333339365
17.0058,21.595903333393856
16.3665,21.612563333394007
16.8825,21.62923333339393
16.4385,21.64587333339406
16.789,21.662563333394004
16.787,21.67924333339417
16.6878,21.695903333394323
16.8531,21.712613333394284
16.8835,21.72928333339421
17.1263,21.74599333339417
16.0653,21.762663333394094
16.7876,21.779363333394286
16.5372,21.796023333394437
16.8003,21.8127033333946
17.1396,21.829403333394787
16.536,21.84609333339473
16.7077,21.862813333394936
17.8517,21.879463333394845
15.4645,21.89616333339503
16.6413,21.91283333339496
16.5812,21.929493333395104
16.6047,21.94615333339525
17.1129,21.962873333395457
16.1977,21.979553333395625
16.8387,21.996233333395796
16.3815,22.012893333395944
17.1239,22.029563333395867
16.3862,22.046233333395797
16.8744,22.06291333339596
16.2607,22.079573333396112
17.0068,22.09625333339628
16.899,22.112953333396465
16.5529,22.12962333339639
16.3903,22.14630333339656
17.1154,22.162983333396724
16.3774,22.179673333396668
16.5442,22.196323333396577
16.7473,22.2129933333965
16.5982,22.22965333339665
17.0744,22.24635333339684
16.4287,22.263023333396763
16.6535,22.27967333339667
16.8857,22.2963433333966
16.4904,22.313023333396764
16.8942,22.32970333339693
16.5271,22.3463833333971
17.7721,22.3631033333973
16.5264,22.379793333397245
16.7656,22.396493333397437
16.5166,22.41315333339758
15.7667,22.429843333397525
16.3378,22.446523333397693
16.6959,22.463183333397843
16.6057,22.47986333339801
16.6624,22.49652333339816
16.7672,22.51318333339831
16.5938,22.52982333339844
16.6597,22.546503333398608
16.8076,22.563183333398776
16.418,22.5798533333987
17.0686,22.596543333398643
16.6115,22.613253333398607
16.6725,22.62994333339855
16.9801,22.646653333398515
16.3609,22.6633533333987
16.6306,22.680043333398643
16.5612,22.696733333398587
17.3251,22.71344333339855
15.9976,22.7301033333987
16.9692,22.746783333398863
16.3645,22.763433333398773
17.2529,22.78012333339872
16.3508,22.796823333398905
16.9547,22.81348333339905
16.4656,22.83013333339896
16.5409,22.846803333398885
16.858,22.863503333399077
17.8983,22.88015333339898
15.1433,22.896823333398903
16.7878,22.91351333339885
16.6344,22.930193333399018
17.0921,22.946853333399165
16.3814,22.96351333339932
16.5756,22.98018333339924
16.7142,22.996873333399183
16.8992,23.013583333399147
16.6734,23.030263333399315
16.722,23.04693333339924
