Interval,Timer
16.9387,11.026866666691843
16.4918,11.043536666691768
16.4196,11.060216666691936
16.8005,11.07690666669188
16.631,11.093586666692048
17.1046,11.110306666692251
16.4215,11.12700666669244
16.4403,11.143676666692365
16.5478,11.160316666692497
17.7337,11.177026666692456
15.205,11.193666666692588
16.7153,11.210336666692514
16.7138,11.227026666692458
16.5834,11.243696666692385
16.9426,11.26039666669257
16.5234,11.277046666692478
16.343,11.293696666692384
17.227,11.310406666692346
16.4542,11.32709666669229
16.8375,11.343766666692217
16.7379,11.36048666669242
16.4324,11.377156666692349
16.7921,11.39384666669229
16.5757,11.41052666669246
16.6532,11.427186666692608
16.8961,11.443876666692551
16.4298,11.46055666669272
16.6787,11.477216666692868
16.9515,11.49392666669283
17.0639,11.51058666669298
17.0,11.527256666692905
17.3037,11.543946666692849
16.6048,11.560596666692756
17.1173,11.577296666692945
16.5305,11.593996666693128
17.0021,11.610696666693316
16.7459,11.627376666693484
16.3873,11.64407666669367
16.4688,11.660726666693575
16.6562,11.6773966666935
16.5683,11.694046666693408
17.5194,11.71075666669337
14.7306,11.727446666693314
15.8985,11.744106666693463
16.9623,11.760766666693613
16.7306,11.777406666693745
17.2728,11.79410666669393
16.2861,11.810756666693836
16.9112,11.827456666694022
17.7169,11.844156666694207
15.3849,11.860836666694375
16.4756,11.877476666694507
16.692,11.894156666694675
17.0149,11.91084666669462
17.3427,11.927526666694789
15.6423,11.944196666694712
16.8764,11.960886666694655
16.3503,11.977556666694582
17.1648,11.994246666694526
17.5097,12.010926666694694
16.4755,12.027636666694656
16.5831,12.044316666694824
17.0826,12.06101666669501
16.0311,12.077686666694936
17.2197,12.094396666694898
16.373,12.111086666694842
16.5567,12.127726666694972
16.973,12.144436666694936
16.7236,12.16110666669486
16.4628,12.177776666694786
16.7393,12.194426666694694
15.334,12.211116666694638
16.7679,12.227776666694789
17.0072,12.244476666694972
16.7744,12.26113666669512
16.6269,12.277846666695083
16.3076,12.294536666695029
17.2845,12.311196666695178
16.1179,12.327856666695329
16.6063,12.344526666695252
17.2318,12.361246666695456
16.6211,12.377946666695642
16.2385,12.39462666669581
16.9948,12.411306666695978
16.6322,12.427986666696146
16.461,12.444636666696052
17.6152,12.46133666669624
16.5533,12.478006666696166
16.9115,12.494716666696128
16.4482,12.511406666696072
17.1129,12.52803666669596
16.8312,12.544706666695886
16.4122,12.56137666669581
16.7236,12.57803666669596
16.6508,12.594696666696109
17.1089,12.611406666696071
16.563,12.628076666695996
15.4286,12.644756666696164
16.2797,12.661396666696294
17.1346,12.67808666669624
16.5964,12.694806666696444
17.0468,12.711466666696593
16.3624,12.728156666696536
16.4685,12.744826666696463
16.1538,12.761506666696633
17.0142,12.778156666696535
16.5588,12.794826666696462
17.6608,12.811556666696443
16.0829,12.82825666669663
16.5535,12.844926666696557
16.5976,12.861576666696465
16.9057,12.87827666669665
16.6085,12.894966666696591
16.5592,12.911656666696537
16.8346,12.92834666669648
16.4274,12.945016666696407
16.7041,12.961696666696575
16.4883,12.978326666696464
16.8018,12.994986666696612
16.661,13.011656666696537
16.9512,13.0283666666965
16.4573,13.04502666669665
16.7506,13.061696666696577
16.6554,13.0783666666965
16.7084,13.095036666696426
17.0465,13.11175666669663
16.7826,13.128476666696836
16.1053,13.145156666697003
16.9894,13.161866666696966
16.9184,13.178576666696928
16.1077,13.195226666696836
17.0888,13.21192666669702
16.2827,13.228596666696948
17.0399,13.24530666669691
16.3891,13.261986666697078
16.7459,13.278636666696984
16.8528,13.295296666697134
16.5363,13.311986666697075
16.7637,13.328666666697243
16.7786,13.345326666697394
16.8282,13.362016666697338
16.645,13.378676666697489
16.7121,13.395356666697657
18.1226,13.41200666669756
16.2449,13.428676666697488
16.5136,13.445356666697656
16.7012,13.462006666697562
16.8473,13.478706666697748
15.6449,13.495356666697656
16.7137,13.512046666697598
16.4339,13.528726666697766
16.387,13.545406666697934
17.1267,13.562116666697897
16.4839,13.578796666698064
16.9195,13.595526666698046
16.4916,13.612236666698008
16.5817,13.628936666698197
16.5083,13.645586666698104
16.9012,13.662256666698028
16.3938,13.678906666697934
16.619,13.695566666698085
16.9091,13.71223666669801
16.4809,13.72889666669816
16.9005,13.745566666698084
16.6475,13.762196666697973
16.8319,13.77887666669814
16.0922,13.795556666698308
16.9493,13.812236666698476
16.891,13.828946666698435
16.9372,13.845676666698418
16.3007,13.862366666698362
16.8015,13.879076666698326
16.4717,13.895756666698492
16.4996,13.912446666698438
16.8872,13.929126666698604
17.0404,13.945806666698772
16.808,13.96250666669896
16.0938,13.979186666699126
17.0983,13.99587666669907
17.1193,14.0125166666992
16.3988,14.029226666699165
16.557,14.045916666699108
16.5516,14.062616666699292
17.2057,14.07931666669948
15.9696,14.095996666699648
16.7875,14.112646666699554
16.8344,14.129286666699684
16.7306,14.145966666699852
16.6079,14.162606666699984
16.8824,14.17927666669991
16.2686,14.19591666670004
17.5425,14.212586666699965
16.4277,14.229276666699908
16.4657,14.245946666699837
16.4856,14.2626266667
17.2018,14.279326666700188
16.296,14.296006666700356
16.9189,14.312716666700318
16.635,14.32942666670028
16.897,14.346146666700486
17.6568,14.362826666700654
15.1301,14.37947666670056
16.2714,14.39611666670069
16.8358,14.412786666700615
16.9689,14.429486666700802
16.4149,14.446156666700729
16.7606,14.462836666700897
16.6539,14.479496666701046
16.6283,14.496146666700952
17.0783,14.512836666700895
16.8148,14.529546666700858
16.305,14.546236666700803
17.3062,14.56291666670097
16.4765,14.579586666700896
17.3764,14.596286666701085
16.4523,14.612956666701008
15.7975,14.629636666701176
16.7148,14.64632666670112
16.8097,14.663036666701082
16.5004,14.679666666700973
16.5325,14.696316666700875
16.998,14.712986666700802
16.5547,14.72966666670097
16.6332,14.746376666700932
16.8604,14.763036666701082
16.3207,14.779706666701008
16.9554,14.796406666701191
16.1508,14.8130566667011
17.0479,14.829736666701269
17.5794,14.846436666701454
16.4448,14.863116666701622
16.7941,14.879806666701567
16.522,14.896486666701731
17.1659,14.91313666670164
16.6042,14.929826666701585
16.8031,14.946536666701547
16.53,14.963236666701734
16.5517,14.979946666701697
16.5305,14.996606666701846
16.8613,15.013266666701996
16.5652,15.029956666701938
16.5269,15.046626666701863
16.9716,15.06332666670205
16.39,15.080006666702218
16.9883,15.096696666702162
16.336,15.113336666702294
16.5628,15.12996666670218
16.8587,15.14662666670233
16.5299,15.163296666702257
17.1909,15.179996666702442
15.6239,15.196666666702368
16.9451,15.213376666702333
16.3475,15.230026666702235
16.6543,15.24671666670218
16.8476,15.263366666702089
16.4384,15.280046666702257
17.0536,15.29675666670222
16.1349,15.313426666702144
17.3677,15.330136666702106
16.4886,15.346806666702031
16.4858,15.3634866667022
16.94,15.380146666702348
16.5779,15.396836666702292
16.7823,15.41353666670248
16.5067,15.430226666702422
16.5148,15.446916666702368
17.0778,15.463606666702312
16.7027,15.480296666702255
16.8724,15.4969866667022
16.7666,15.513686666702386
17.6356,15.530396666702348
16.1649,15.547066666702277
15.5266,15.5637366667022
17.2662,15.580436666702386
16.5109,15.59712666670233
16.498,15.613816666702274
16.5338,15.630456666702404
17.0281,15.64715666670259
16.4346,15.66379666670272
16.5904,15.680446666702627
16.6286,15.697096666702535
17.092,15.713776666702705
16.4632,15.730466666702648
16.5275,15.747096666702536
17.3169,15.763776666702702
16.6544,15.780446666702629
17.3254,15.79717666670261
15.6134,15.81383666670276
16.0955,15.830516666702929
17.0095,15.847196666703091
16.4366,15.863886666703038
16.9243,15.880566666703206
16.4628,15.897236666703131
17.0433,15.913946666703094
16.4216,15.930596666703
17.1428,15.947306666702964
16.1285,15.963946666703094
17.0059,15.98064666670328
16.8176,15.997326666703447
17.0095,16.01403666670341
16.7748,16.030736666703596
16.2728,16.047406666703523
17.1279,16.064116666703484
16.3127,16.080766666703393
16.6422,16.097446666703558
16.554,16.114096666703468
17.0219,16.130806666703428
16.6437,16.147476666703355
16.43,16.164156666703523
16.9364,16.180826666703446
16.7697,16.197496666703373
16.1759,16.21417666670354
16.9234,16.230866666703484
16.7008,16.24758666670369
16.6042,16.264296666703654
16.9233,16.28099666670384
16.3936,16.29763666670397
17.0073,16.314326666703913
16.4002,16.33100666670408
17.0095,16.347696666704024
16.5817,16.36436666670395
16.5826,16.38104666670412
16.9312,16.397706666704266
16.845,16.414356666704172
16.4749,16.4310266667041
16.3757,16.447676666704005
16.4066,16.46439666670421
16.2089,16.48105666670436
16.9859,16.497766666704322
16.8533,16.51441666670423
17.2453,16.531116666704417
16.3673,16.547796666704585
16.9279,16.56448666670453
16.4667,16.581156666704455
16.9576,16.59783666670462
16.4308,16.614526666704567
16.7719,16.631166666704697
16.3684,16.647846666704865
15.9583,16.66449666670477
16.9763,16.681196666704956
16.6784,16.697846666704862
16.5633,16.71452666670503
17.3633,16.731176666704936
16.1806,16.7478866667049
16.5455,16.76456666670507
16.7793,16.781266666705253
16.5494,16.79796666670544
16.7609,16.814666666705627
16.4579,16.831336666705553
16.8898,16.84801666670572
16.6871,16.864716666705906
16.4473,16.881396666706074
16.6844,16.898076666706242
16.859,16.91475666670641
16.6061,16.931416666706557
16.9562,16.9481066667065
16.2566,16.96476666670665
17.0259,16.981416666706558
16.7206,16.9981066667065
16.8194,17.014766666706652
16.9144,17.03144666670682
16.465,17.048126666706988
16.7207,17.064826666707173
16.4578,17.081466666707303
16.6933,17.098156666707247
17.3029,17.114816666707398
16.3909,17.13148666670732
17.1137,17.148196666707285
16.36,17.16486666670721
16.7554,17.181536666707135
15.7628,17.19818666670704
16.6514,17.21486666670721
16.9488,17.231546666707377
16.4396,17.24823666670732
16.9475,17.26493666670751
16.9016,17.281636666707694
16.5447,17.2983566667079
16.332,17.315006666707806
16.8758,17.33171666670777
16.4853,17.348396666707938
16.9355,17.365096666708123
16.6509,17.381786666708066
16.5111,17.398446666708217
16.5601,17.41511666670814
16.9574,17.43177666670829
16.6365,17.448426666708198
16.7033,17.465106666708365
16.6286,17.48179666670831
16.3246,17.498446666708215
17.1784,17.51515666670818
16.5355,17.531826666708103
16.6261,17.54849666670803
16.5464,17.565176666708197
16.6265,17.58186666670814
17.0506,17.598556666708085
16.8669,17.61524666670803
16.6857,17.63190666670818
16.8584,17.648596666708123
16.6738,17.665306666708087
16.6816,17.681986666708255
16.3754,17.69866666670842
16.6536,17.715356666708367
17.1892,17.73202666670829
16.0598,17.748726666708478
16.3417,17.765376666708384
17.0092,17.782066666708328
16.5635,17.798746666708496
16.8749,17.81544666670868
16.6613,17.832116666708608
16.3661,17.848766666708514
16.9169,17.865466666708702
16.7652,17.882136666708625
16.7817,17.898866666708606
16.9882,17.915516666708513
16.1306,17.93219666670868
16.7962,17.948886666708624
16.8283,17.96559666670859
16.4285,17.982226666708478
16.7206,17.998886666708625
16.6731,18.015566666708796
17.0632,18.0322166667087
16.6312,18.048926666708663
16.426,18.065556666708552
16.6455,18.08223666670872
17.1567,18.09894666670868
16.1658,18.11557666670857
17.022,18.13223666670872
16.4079,18.148916666708885
16.289,18.165596666709053
17.0433,18.182306666709017
16.4663,18.198986666709185
17.1082,18.215666666709357
16.4957,18.23238666670956
16.6632,18.249066666709727
16.731,18.26575666670967
16.8144,18.282476666709872
16.4788,18.299136666710023
16.6485,18.315846666709987
16.812,18.33254666671017
16.8006,18.34919666671008
17.2627,18.365916666710284
16.2,18.38256666671019
16.6014,18.399216666710096
16.6606,18.415896666710264
16.8213,18.43256666671019
16.4699,18.449216666710097
16.6703,18.465896666710265
16.8445,18.48256666671019
16.5521,18.499236666710114
16.9009,18.515936666710303
16.6033,18.53259666671045
16.4791,18.549276666710615
16.6131,18.565946666710545
17.4098,18.58264666671073
16.354,18.59929666671064
17.0192,18.6160066667106
16.3041,18.632686666710768
16.7303,18.649346666710915
17.0158,18.666046666711104
16.6307,18.68272666671127
16.5063,18.69938666671142
17.8903,18.716056666711346
14.9548,18.732766666711303
16.2765,18.749416666711216
17.7574,18.76613666671142
15.7136,18.782786666711328
16.5618,18.79947666671127
16.6892,18.81615666671144
16.7298,18.832816666711587
16.6679,18.849476666711737
16.8714,18.86614666671166
16.5316,18.88282666671183
16.9721,18.899506666712
16.2173,18.91619666671194
17.1403,18.932866666711867
16.4778,18.949546666712035
16.8434,18.96623666671198
16.4134,18.982916666712143
16.7229,18.99961666671233
16.7904,19.016306666712275
16.9897,19.03302666671248
16.4646,19.04974666671269
17.2302,19.06640666671284
16.6661,19.083086666713005
16.6745,19.09972666671313
17.0584,19.11642666671332
16.4052,19.133086666713467
16.5265,19.149766666713635
16.9199,19.166426666713782
16.5234,19.183096666713716
15.8087,19.199736666713843
16.7419,19.216376666713973
16.4473,19.233046666713896
16.8356,19.249726666714064
16.9856,19.26643666671403
16.7449,19.283096666714176
16.8413,19.299766666714103
16.9202,19.31644666671427
16.6627,19.333116666714197
16.7992,19.34978666671412
16.7204,19.366476666714064
16.5739,19.383156666714232
16.9951,19.39985666671442
17.1,19.416536666714585
16.4723,19.43322666671453
16.6151,19.449936666714493
16.3018,19.46662666671444
17.0333,19.4833366667144
16.6288,19.50004666671436
16.4953,19.51673666671431
16.6912,19.53340666671423
16.5331,19.5500866667144
17.0271,19.566786666714588
16.4929,19.58347666671453
16.776,19.60014666671445
16.8567,19.61681666671438
16.3014,19.633486666714308
17.1852,19.65016666671448
16.573,19.666816666714386
16.4285,19.68349666671455
16.8013,19.70020666671451
16.5046,19.71687666671444
16.9748,19.733546666714364
16.5078,19.75022666671453
16.283,19.76687666671444
16.3561,19.783566666714385
16.4653,19.800266666714567
16.8299,19.81695666671451
16.2347,19.83364666671445
16.9795,19.8503366667144
16.6914,19.86701666671457
16.3904,19.883706666714517
16.7784,19.90037666671444
16.6247,19.917046666714363
16.8526,19.933736666714307
16.6913,19.950386666714213
17.0243,19.96707666671416
16.6975,19.983706666714045
16.9604,20.000406666714238
16.5739,20.0170866667144
15.998,20.03376666671457
16.4057,20.05044666671473
16.7084,20.067106666714885
16.9966,20.08381666671485
16.4482,20.100516666715038
16.618,20.1171966667152
16.9349,20.133866666715125
16.2433,20.150546666715293
16.6801,20.167186666715423
16.7105,20.18384666671557
17.4692,20.20053666671552
16.3087,20.21721666671569
16.9438,20.233926666715647
16.6375,20.250566666715777
16.6251,20.267256666715724
16.2132,20.283926666715647
17.0128,20.30061666671559
16.3856,20.31730666671553
16.5986,20.333986666715703
17.2453,20.350696666715667
16.753,20.367346666715573
16.6714,20.38404666671576
16.5831,20.400696666715668
16.7783,20.417406666715628
16.6421,20.434056666715534
16.427,20.450736666715702
16.9793,20.46740666671563
16.4609,20.4840866667158
16.7812,20.50077666671574
16.5444,20.517426666715647
16.8967,20.534126666715835
16.4152,20.550786666715982
16.7336,20.56746666671615
16.8451,20.58413666671608
16.5439,20.600816666716245
16.6055,20.617496666716413
17.5956,20.63414666671632
17.1995,20.650846666716504
16.1658,20.66751666671643
16.9576,20.684226666716395
16.5451,20.700886666716546
16.8455,20.717586666716727
16.6055,20.734286666716915
16.8754,20.75095666671684
15.1229,20.767626666716765
16.9353,20.78429666671669
16.504,20.801006666716653
16.2947,20.817666666716804
17.0112,20.83436666671699
16.6649,20.85104666671716
16.4057,20.867706666717307
17.0356,20.884386666717475
16.9923,20.90103666671738
16.4923,20.91773666671757
16.3355,20.93441666671773
16.8853,20.95111666671792
16.7989,20.967816666718107
16.3473,20.98448666671803
17.0843,21.00118666671822
16.2363,21.017836666718125
16.6847,21.03452666671807
16.657,21.05118666671822
16.7277,21.067866666718388
17.0446,21.08453666671831
17.1964,21.101246666718275
16.1975,21.11794666671846
16.317,21.13459666671837
17.0248,21.15131666671857
16.6877,21.167986666718495
16.167,21.184666666718662
16.755,21.201346666718837
16.7578,21.218026666719
17.0073,21.234746666719207
16.5992,21.25143666671915
16.5876,21.268086666719057
16.6551,21.284726666719187
17.692,21.30138666671933
17.0411,21.31805666671926
16.3467,21.334706666719168
17.0877,21.35141666671913
16.4479,21.3680966667193
16.5811,21.384786666719243
16.5813,21.401426666719374
17.1174,21.41810666671954
16.2519,21.43478666671971
16.8178,21.451476666719653
16.5912,21.4681666667196
16.7866,21.484816666719503
17.1547,21.50153666671971
16.0493,21.51818666671961
15.9084,21.534866666719783
16.7801,21.551556666719726
16.7221,21.568256666719915
16.7645,21.58490666671982
16.6889,21.60158666671999
16.9236,21.61829666671995
16.6944,21.634986666719893
16.7362,21.65166666672006
16.4305,21.66830666672019
16.9958,21.6850266667204
16.6148,21.701726666720585
16.5221,21.71837666672049
16.7621,21.735046666720415
16.5434,21.75171666672034
17.9958,21.768426666720305
14.4735,21.78506666672044
16.6817,21.801726666720583
16.7133,21.818416666720527
16.9316,21.83512666672049
16.3774,21.85176666672062
17.1537,21.868456666720565
16.6396,21.88516666672053
16.5689,21.90187666672049
16.6277,21.91858666672045
16.4847,21.93523666672036
16.9938,21.95195666672057
16.4968,21.96864666672051
16.6848,21.98531666672044
16.6728,22.001966666720342
16.6515,22.01863666672027
17.0195,22.03528666672017
16.3927,22.051926666720306
16.8503,22.068586666720453
16.5683,22.085246666720604
16.2678,22.101916666720527
16.8943,22.118556666720657
16.5756,22.135226666720584
17.3763,22.151936666720548
16.4061,22.16864666672051
16.3936,22.185336666720453
16.7618,22.20201666672062
16.7495,22.218706666720564
16.5769,22.235366666720715
16.7981,22.252046666720883
16.3087,22.26872666672105
16.899,22.28540666672122
17.052,22.30211666672118
16.4024,22.31877666672133
17.395,22.335456666721495
16.5681,22.352156666721683
16.4473,22.36883666672185
16.615,22.38551666672202
17.33,22.402216666722204
16.3948,22.41888666672213
16.6951,22.435606666722336
16.5887,22.45230666672252
16.4274,22.468956666722427
16.8892,22.48564666672237
16.9091,22.502316666722297
16.7901,22.51897666672245
16.6543,22.53564666672237
16.5769,22.55232666672254
16.7953,22.568996666722462
16.7892,22.58568666672241
16.4776,22.60233666672232
17.227,22.61902666672226
16.2415,22.635716666722203
16.9012,22.65240666672215
16.6335,22.669076666722077
16.5403,22.68575666672224
16.9548,22.702476666722447
16.594,22.719176666722632
16.331,22.73584666672256
16.9693,22.752546666722743
16.2978,22.76920666672289
16.0522,22.78587666672282
16.5121,22.80253666672297
16.9948,22.8191766667231
17.1036,22.835876666723284
16.2733,22.85254666672321
16.6923,22.86918666672334
16.7528,22.88584666672349
16.7238,22.902536666723435
16.6545,22.91918666672334
16.9642,22.935896666723306
16.6141,22.95257666672347
16.7375,22.96927666672366
16.521,22.98598666672362
16.9501,23.002666666723787
16.3259,23.019346666723955
16.9003,23.03605666672392
16.8148,23.05276666672388
