Interval,Timer
16.6015,10.721793333356269
17.0199,10.738483333356212
16.5145,10.755143333356362
16.5127,10.77179333335627
16.9224,10.788513333356471
17.0023,10.80520333335642
15.9386,10.821863333356566
16.4011,10.838533333356493
16.6223,10.855223333356436
16.9018,10.871903333356604
16.3022,10.888583333356772
16.8509,10.905223333356902
16.8789,10.92190333335707
16.2858,10.938593333357014
17.0141,10.955283333356958
16.6183,10.9719733333569
16.563,10.98863333335705
16.694,11.005333333357235
16.6086,11.022013333357403
16.4278,11.038663333357311
16.5848,11.055353333357257
16.8833,11.07206333335722
16.6384,11.088733333357144
16.4627,11.105393333357291
16.6281,11.12202333335718
16.6528,11.138673333357088
16.5929,11.155333333357238
16.8745,11.171983333357144
16.8354,11.18867333335709
16.4293,11.205353333357255
17.0668,11.222053333357442
16.3706,11.23870333335735
17.152,11.255413333357312
16.8768,11.27209333335748
16.805,11.288773333357646
16.5572,11.305453333357814
16.797,11.32214333335776
16.5692,11.338813333357685
17.1431,11.355473333357834
16.3519,11.372153333358002
16.5265,11.388803333357908
16.6618,11.405483333358076
16.6753,11.422123333358206
16.2701,11.438823333358393
16.4936,11.455513333358336
16.9134,11.4722233333583
16.6487,11.48893333335826
16.7847,11.505633333358448
16.2183,11.522313333358616
17.0407,11.539023333358578
16.4308,11.555703333358746
16.8199,11.572403333358931
16.7622,11.589103333359118
16.3156,11.605773333359044
16.755,11.62244333335897
16.8538,11.639113333358894
16.6316,11.655773333359043
16.4642,11.672433333359193
16.703,11.68910333335912
16.9546,11.705773333359044
16.5842,11.722463333358988
16.9709,11.739153333358932
16.7118,11.7558333333591
16.2161,11.772503333359026
16.9504,11.789213333358989
16.6318,11.805893333359156
16.8509,11.82256333335908
16.5684,11.83924333335925
16.9898,11.855963333359451
16.379,11.87263333335938
16.4799,11.889293333359529
17.3365,11.905963333359454
15.9752,11.922623333359605
17.0983,11.939343333359808
16.1737,11.955993333359714
16.739,11.972643333359622
16.7839,11.989333333359566
17.2024,12.00605333335977
16.1046,12.02271333335992
16.9052,12.039413333360104
16.72,12.05610333336005
16.2657,12.072753333359955
16.6103,12.089423333359882
16.7661,12.106063333360012
16.9512,12.1227633333602
16.6598,12.139463333360386
17.2389,12.15613333336031
16.9468,12.172803333360235
16.5252,12.189483333360403
16.8702,12.20615333336033
16.6033,12.222843333360274
16.1288,12.239553333360236
16.2388,12.25624333336018
17.5681,12.272943333360368
16.3154,12.289603333360516
16.8963,12.30629333336046
16.5523,12.322973333360627
16.8996,12.339653333360795
16.5037,12.35632333336072
16.5338,12.37298333336087
16.9569,12.389653333360794
16.604,12.40632333336072
16.799,12.423023333360907
16.5998,12.439673333360814
16.8799,12.45634333336074
16.9415,12.473023333360906
16.5902,12.489693333360831
16.7941,12.506363333360758
16.652,12.523043333360926
16.4192,12.539723333361094
17.1,12.556433333361056
16.2502,12.57310333336098
17.0915,12.589783333361147
15.1944,12.606473333361093
16.336,12.62315333336126
17.3965,12.63981333336141
16.3679,12.656493333361578
17.0793,12.673163333361504
16.2091,12.689833333361427
16.9436,12.706543333361392
16.6595,12.723213333361317
16.8816,12.73992333336128
16.9909,12.756613333361225
16.1184,12.77331333336141
16.5343,12.790013333361596
17.0394,12.80672333336156
16.3655,12.823413333361502
16.937,12.840123333361465
16.5576,12.856833333361427
16.4333,12.87347333336156
17.3399,12.890123333361466
17.1036,12.90679333336139
16.4911,12.92343333336152
15.5176,12.94009333336167
17.2061,12.956773333361838
16.464,12.973413333361968
16.5452,12.990083333361891
16.5904,13.006723333362023
17.4104,13.023413333361969
16.2645,13.040103333361913
16.5002,13.056793333361856
16.8312,13.073443333361764
16.6933,13.090113333361687
17.1366,13.106823333361652
16.4542,13.123493333361576
18.3727,13.140173333361744
16.8723,13.15686333336169
16.0068,13.173533333361616
15.3298,13.190193333361764
16.6842,13.206863333361689
16.5754,13.223533333361614
16.675,13.24022333336156
16.7241,13.256913333361505
16.9442,13.27359333336167
16.5096,13.290283333361614
16.6888,13.306973333361558
16.4914,13.323643333361485
17.0219,13.340363333361688
16.6166,13.357073333361653
16.7278,13.37375333336182
16.7188,13.390473333362024
16.8751,13.407133333362172
16.439,13.423823333362115
17.1353,13.440473333362023
16.8069,13.457163333361969
16.5105,13.473833333361894
16.7005,13.49051333336206
17.1681,13.507183333361986
16.0962,13.523813333361876
16.5304,13.540523333361838
16.4816,13.557173333361744
16.6817,13.57389333336195
16.7625,13.590603333361912
16.4818,13.60728333336208
16.7238,13.623973333362024
16.7526,13.640683333361988
16.6909,13.657363333362154
16.6481,13.674013333362062
16.7691,13.690703333362006
16.9617,13.70737333336193
16.677,13.724063333361876
16.3613,13.740713333361782
16.7628,13.757373333361931
16.549,13.7740533333621
16.6854,13.79069333336223
16.9228,13.807363333362154
16.6504,13.824053333362098
17.1583,13.840743333362044
16.4011,13.85742333336221
17.0738,13.874093333362136
16.2273,13.890753333362284
17.0206,13.907453333362472
16.3347,13.92411333336262
16.7509,13.940793333362787
16.9822,13.957493333362974
16.3284,13.974143333362882
16.093,13.990823333363048
16.9741,14.007493333362977
16.0747,14.0241633333629
17.0448,14.040863333363086
16.4049,14.057543333363254
16.9481,14.074233333363198
16.9098,14.090933333363385
16.3598,14.107613333363552
16.5342,14.1242733333637
17.686,14.140963333363644
16.5527,14.15763333336357
16.4821,14.174323333363514
17.0305,14.191033333363476
16.7328,14.207693333363624
16.6588,14.22440333336359
16.7374,14.241063333363735
16.6862,14.257753333363684
16.4359,14.27443333336385
16.5262,14.291113333364017
16.7286,14.307793333364184
17.005,14.324493333364371
16.6359,14.341193333364558
16.4865,14.357853333364709
16.6093,14.374523333364632
17.04,14.3912033333648
17.1794,14.407893333364743
15.2536,14.424543333364651
16.9737,14.441253333364614
16.2167,14.457943333364558
16.7434,14.4746333333645
16.6001,14.49129333336465
16.9187,14.507973333364818
16.587,14.524653333364986
16.7292,14.541353333365173
16.8426,14.558043333365116
16.5071,14.574703333365266
16.5707,14.59137333336519
16.9375,14.60801333336532
16.488,14.624683333365248
16.8539,14.641353333365172
16.6874,14.65803333336534
16.6718,14.67469333336549
16.6169,14.691373333365656
16.7167,14.708023333365563
16.9479,14.724683333365713
17.2175,14.7413833333659
16.3161,14.758063333366064
17.0825,14.774763333366252
16.3059,14.79144333336642
16.7706,14.808143333366608
16.5928,14.824813333366532
17.0349,14.841513333366718
16.5571,14.858213333366905
16.2213,14.874933333367109
16.4412,14.891613333367276
16.8171,14.908263333367184
16.7588,14.924943333367352
16.7101,14.941633333367296
16.3056,14.958313333367464
16.8616,14.974993333367632
16.5409,14.991683333367575
16.8262,15.008343333367725
16.1263,15.02499333336763
16.5754,15.0416733333678
17.3238,15.058343333367723
16.6001,15.075033333367667
16.6744,15.091713333367837
16.9462,15.108393333368005
16.3802,15.12506333336793
16.8507,15.141713333367836
16.5255,15.15838333336776
17.1101,15.175093333367723
16.2634,15.191773333367893
17.0148,15.20845333336806
16.4164,15.225123333367986
16.7125,15.241803333368152
16.9497,15.25848333336832
16.7297,15.275133333368228
16.7958,15.291813333368394
16.7684,15.30850333336834
16.4843,15.325193333368285
16.9183,15.341863333368208
16.5288,15.358533333368134
16.9374,15.37520333336806
16.39,15.391873333367984
15.9744,15.408543333367913
16.3191,15.425223333368075
16.6247,15.441903333368243
16.5989,15.45859333336819
16.7184,15.475273333368357
17.1003,15.491973333368543
16.6465,15.508663333368489
16.3409,15.525353333368432
17.1644,15.5420333333686
16.7957,15.558723333368544
16.4632,15.575433333368506
16.5658,15.592143333368467
16.3047,15.608823333368637
16.6489,15.625503333368805
16.774,15.64217333336873
16.9106,15.658853333368898
16.4224,15.675493333369028
16.5763,15.692163333368953
16.8762,15.708823333369102
16.7399,15.725523333369289
16.4878,15.742183333369438
16.5459,15.758823333369568
17.0439,15.77553333336953
16.7494,15.792243333369491
16.5124,15.80894333336968
16.686,15.825593333369586
16.9603,15.842293333369772
16.8477,15.859013333369978
16.5084,15.87572333336994
16.1519,15.892373333369848
17.0549,15.909073333370031
17.1892,15.925813333370256
16.3787,15.942473333370408
16.6937,15.959123333370313
16.7444,15.97580333337048
16.4288,15.992483333370648
17.149,16.009173333370594
16.3992,16.025843333370517
16.5037,16.042493333370423
17.107,16.05919333337061
16.0521,16.075843333370518
16.7264,16.092473333370407
16.9612,16.10917333337059
16.9609,16.125893333370797
16.3665,16.142593333370982
16.4642,16.15926333337091
16.6715,16.175913333370815
17.2655,16.192573333370966
16.7845,16.209283333370927
16.3795,16.225943333371077
17.0544,16.242663333371283
16.3823,16.259333333371206
16.6873,16.275983333371116
16.7018,16.292613333371
17.1546,16.309263333370907
16.6377,16.325953333370855
16.9714,16.342663333370815
16.4296,16.359343333370983
16.6818,16.37599333337089
16.7982,16.392683333370833
16.7055,16.409323333370963
15.7529,16.426033333370928
16.724,16.442743333370892
16.465,16.45942333337106
16.8903,16.476123333371245
16.2548,16.492803333371413
16.9425,16.50945333337132
17.2184,16.526153333371504
16.4617,16.542863333371468
16.3967,16.559543333371636
16.5121,16.576223333371804
16.9772,16.59290333337197
16.6949,16.609573333371895
16.6107,16.626253333372063
16.4388,16.64292333337199
16.5242,16.659613333371933
17.0321,16.6762933333721
16.5554,16.69295333337225
17.0499,16.709633333372416
16.3923,16.726313333372584
16.9347,16.74303333337279
16.3541,16.759703333372716
16.9483,16.7764033333729
16.7042,16.793123333373106
16.5539,16.809793333373033
16.776,16.826463333372956
16.3494,16.843143333373124
16.654,16.859823333373292
16.9411,16.87649333337322
16.4484,16.893163333373145
16.6466,16.909803333373276
16.6768,16.9264733333732
17.8554,16.94311333337333
16.3671,16.95975333337346
16.8352,16.976423333373386
16.5653,16.993093333373313
17.018,17.009793333373498
16.799,17.026493333373683
16.8874,17.04318333337363
16.5187,17.059903333373832
16.0634,17.076583333374
15.9213,17.093263333374168
16.6759,17.109933333374094
16.372,17.126613333374262
17.0473,17.14329333337443
16.6014,17.16000333337439
16.9434,17.176693333374338
16.3103,17.193343333374244
17.0969,17.210023333374412
16.2418,17.226663333374542
16.8576,17.243363333374727
16.3801,17.260033333374654
16.6551,17.276713333374822
17.0803,17.293413333375007
16.6298,17.31012333337497
16.4234,17.326773333374877
16.9291,17.3434433333748
16.4661,17.360133333374748
17.1343,17.376783333374654
17.2444,17.39348333337484
16.0814,17.410153333374765
16.899,17.42684333337471
16.8173,17.443543333374894
16.8875,17.460233333374838
16.3542,17.476873333374968
16.5834,17.493553333375136
17.1752,17.510233333375304
16.4214,17.526923333375247
16.9962,17.543593333375174
16.8461,17.560273333375342
15.2896,17.576933333375493
16.7903,17.593603333375416
16.5427,17.610263333375567
17.2677,17.626963333375752
16.191,17.643653333375696
17.622,17.66036333337566
16.555,17.677023333375807
17.2131,17.693683333375958
16.5045,17.710363333376126
16.7145,17.727013333376032
16.6112,17.7436933333762
16.6541,17.760373333376368
16.5428,17.777053333376536
16.9628,17.793693333376666
16.5324,17.81036333337659
16.8741,17.827013333376495
16.684,17.843693333376663
16.6832,17.86037333337683
16.2804,17.877053333377
16.2317,17.89378333337698
17.084,17.910473333376924
15.9243,17.927153333377092
16.5853,17.94383333337726
16.9592,17.960523333377203
16.7488,17.97721333337715
16.7513,17.99392333337711
17.6107,18.01060333337728
15.6616,18.027323333377485
16.3808,18.04401333337743
16.6935,18.06065333337756
16.485,18.077323333377485
16.7701,18.094003333377653
16.6883,18.110673333377576
16.6033,18.127323333377483
17.0315,18.14399333337741
16.7862,18.160643333377315
16.3536,18.17731333337724
16.8244,18.19397333337739
16.3445,18.21064333337732
17.099,18.227343333377505
16.2314,18.24403333337745
17.0057,18.26074333337741
16.2442,18.277433333377356
17.1,18.29414333337732
16.5096,18.310823333377485
17.0616,18.32754333337769
16.246,18.344233333377638
17.1121,18.360923333377578
16.6858,18.377593333377504
16.4864,18.39425333337765
16.5383,18.41095333337784
16.6485,18.427613333377987
16.583,18.444293333378155
16.7526,18.460953333378303
16.933,18.477663333378267
16.5183,18.4943033333784
16.7501,18.511003333378586
16.7369,18.52768333337875
16.4036,18.54436333337892
17.0992,18.56107333337888
16.3172,18.57773333337903
17.4447,18.5944133333792
16.7906,18.611093333379365
16.5417,18.627773333379533
16.6207,18.64444333337946
16.6781,18.661123333379628
16.9507,18.67781333337957
17.0592,18.69448333337949
16.1634,18.71117333337944
16.5827,18.72781333337957
16.8864,18.74450333337952
16.5906,18.761183333379684
16.722,18.77788333337987
16.4283,18.79456333338004
16.9992,18.811243333380204
16.6783,18.82794333338039
16.7196,18.84461333338032
16.3086,18.861263333380226
17.2189,18.877963333380407
16.207,18.89464333338057
16.5874,18.91130333338073
17.0838,18.92799333338067
16.6645,18.94467333338084
16.2726,18.961343333380764
17.0663,18.978033333380708
16.2365,18.99469333338085
16.75,19.011363333380785
16.1327,19.02804333338095
17.1466,19.044713333380876
16.0981,19.061403333380817
16.6134,19.078083333380984
16.951,19.09475333338091
16.5315,19.111413333381066
17.6437,19.128123333381023
16.6045,19.14477333338093
16.7954,19.161483333380893
16.497,19.17814333338104
16.4454,19.19482333338121
16.9117,19.21149333338113
17.0222,19.22819333338132
16.22,19.244873333381488
16.8786,19.26157333338168
16.4295,19.2782433333816
17.0096,19.294923333381767
16.6584,19.31160333338193
16.5899,19.32825333338184
16.6671,19.34493333338201
16.7846,19.361623333381957
16.7565,19.37832333338214
16.4508,19.394973333382048
17.2373,19.411653333382212
16.1753,19.42830333338212
16.6672,19.444993333382065
16.5222,19.46164333338197
16.4949,19.47834333338216
16.0937,19.495043333382345
16.8746,19.51171333338227
16.6057,19.52842333338224
16.4866,19.54509333338216
16.529,19.561773333382327
16.613,19.578443333382253
16.7136,19.59512333338242
17.0044,19.61182333338261
17.1319,19.62854333338281
16.2651,19.645243333383
16.4156,19.661923333383164
16.9122,19.67864333338337
16.9877,19.695323333383534
16.6436,19.712023333383723
16.6566,19.728733333383687
16.39,19.74542333338363
16.5831,19.7621033333838
17.0712,19.778793333383742
16.6971,19.79547333338391
16.2776,19.81211333338404
17.1265,19.828803333383984
16.6055,19.84546333338413
16.8661,19.862143333384303
16.5324,19.878813333384223
16.3912,19.89546333338413
17.0594,19.91216333338432
16.2874,19.928833333384247
17.0977,19.94550333338417
16.5544,19.962173333384097
16.7876,19.978883333384054
16.0759,19.995533333383968
16.5715,20.01220333338389
16.7341,20.02884333338402
16.5489,20.04549333338393
16.9707,20.06220333338389
16.7053,20.0788533333838
16.377,20.09554333338374
16.6109,20.11219333338365
16.6759,20.12884333338356
16.6518,20.145483333383687
17.2063,20.162203333383893
16.498,20.17890333338408
16.3357,20.19558333338425
16.7236,20.212263333384413
17.0289,20.22891333338432
17.0786,20.245633333384525
16.1134,20.26232333338447
16.4264,20.27900333338464
16.9917,20.2957133333846
16.4256,20.31239333338477
16.7516,20.32902333338465
16.62,20.34567333338456
17.0289,20.36237333338475
17.1986,20.37907333338493
16.6374,20.3957533333851
17.091,20.41243333338527
15.3426,20.42909333338542
16.7647,20.445763333385344
17.0861,20.46244333338551
16.2953,20.47912333338568
16.9003,20.495823333385864
16.3932,20.51249333338579
16.704,20.529153333385946
16.9117,20.54581333338609
16.75,20.562513333386278
16.4458,20.579163333386184
17.5152,20.59584333338635
16.7875,20.612553333386312
16.2707,20.62920333338622
16.1205,20.64589333338617
16.6144,20.66256333338609
16.8704,20.67926333338628
16.8723,20.69598333338648
16.2835,20.712663333386647
16.6278,20.72931333338656
17.0346,20.746013333386745
16.8229,20.762733333386947
16.7032,20.779413333387115
16.2146,20.796093333387283
16.6772,20.81277333338745
17.1186,20.82948333338741
16.4799,20.846173333387355
16.909,20.862853333387523
16.2774,20.87953333338769
16.7,20.89621333338786
17.5757,20.912883333387786
16.8315,20.92952333338792
16.5386,20.946183333388063
15.7691,20.96286333338823
17.335,20.97956333338842
16.1182,20.996223333388567
16.9156,21.012883333388714
16.4241,21.029513333388604
16.6197,21.04619333338877
17.0222,21.062913333388977
16.4706,21.079573333389124
16.5789,21.09624333338905
16.9173,21.112913333388978
16.806,21.1295833333889
17.0928,21.146273333388848
16.5181,21.162973333389036
16.5385,21.1796533333892
16.9156,21.19637333338941
15.9814,21.21305333338957
17.6336,21.22974333338952
16.2577,21.24642333338969
16.9839,21.263133333389646
16.6961,21.279833333389835
16.9085,21.29652333338978
16.6831,21.31316333338991
15.7097,21.32981333338981
16.3361,21.346493333389983
17.3109,21.36317333339015
16.3502,21.37986333339009
16.5159,21.396493333389984
16.9636,21.41319333339017
16.5092,21.429843333390075
16.7404,21.446523333390243
16.6524,21.46320333339041
17.2792,21.47991333339037
16.5032,21.49657333339052
16.7577,21.51325333339069
16.4879,21.52989333339082
16.7413,21.54655333339097
16.6647,21.56323333339114
16.3319,21.579903333391066
16.5262,21.59658333339123
17.1252,21.613273333391174
16.8888,21.62997333339136
15.9552,21.64662333339127
16.9911,21.66333333339123
16.6959,21.680033333391417
16.4305,21.696713333391585
16.9296,21.71341333339177
16.7128,21.730103333391718
16.392,21.74677333339164
16.6694,21.76345333339181
17.6577,21.78012333339173
16.5955,21.79677333339164
16.9719,21.813473333391823
16.3731,21.830133333391977
16.6991,21.846793333392124
16.552,21.86347333339229
17.1378,21.88016333339224
17.461,21.896833333392163
15.8738,21.913543333392123
16.3538,21.93022333339229
17.0245,21.94692333339248
16.7752,21.96363333339244
16.2337,21.98029333339259
16.6567,21.99697333339276
17.003,22.013653333392927
16.3516,22.03033333339309
16.6177,22.046983333393
16.6611,22.063653333392924
17.0441,22.08033333339309
16.7334,22.097043333393056
15.4788,22.113683333393187
17.1252,22.130363333393355
17.0651,22.147043333393523
17.0509,22.163743333393708
16.3703,22.180413333393638
16.7929,22.197103333393574
16.9139,22.213783333393742
16.4198,22.23047333339369
16.8194,22.247143333393616
16.4362,22.263803333393763
17.0063,22.28052333339397
16.8383,22.297203333394137
16.3373,22.31389333339408
16.7095,22.330543333393987
16.927,22.34725333339395
16.285,22.363923333393878
16.6457,22.38060333339404
17.0287,22.39731333339401
16.9751,22.413963333393912
17.1533,22.43068333339412
16.4855,22.447353333394044
16.2045,22.46400333339395
17.2249,22.48069333339389
16.3015,22.49738333339384
17.3152,22.51406333339401
16.3643,22.53076333339419
16.2944,22.54744333339436
15.5045,22.56409333339427
17.0063,22.58081333339447
16.238,22.5974533333946
16.9648,22.614123333394527
16.4465,22.63080333339469
17.1289,22.64750333339488
16.369,22.66420333339507
16.476,22.68085333339497
16.8402,22.697533333395143
16.7323,22.714233333395327
16.3736,22.73090333339525
17.2551,22.74757333339518
16.3904,22.76425333339535
17.1145,22.780933333395517
16.6518,22.7976333333957
16.4393,22.81426333339559
16.8914,22.83094333339576
16.5784,22.847643333395943
17.0495,22.86434333339613
16.5826,22.881033333396072
16.339,22.89771333339624
16.7416,22.91437333339639
16.9164,22.93105333339656
16.6459,22.947743333396502
16.5893,22.96441333339643
16.4635,22.981103333396373
16.7092,22.99776333339652
16.6176,23.01442333339667
16.8702,23.031073333396577
16.5214,23.047713333396707
