Interval,Timer
16.4262,10.42078000002494
16.4225,10.437500000025146
16.7524,10.45422000002535
16.4858,10.470870000025258
17.0682,10.487550000025426
16.7115,10.50422000002535
16.4709,10.520890000025275
16.6347,10.537590000025462
16.8744,10.554280000025406
16.3872,10.570940000025557
16.7813,10.587620000025725
15.5216,10.604260000025851
16.7204,10.62091000002576
16.477,10.637580000025686
16.8686,10.654220000025816
16.3339,10.670920000026005
16.7108,10.687610000025948
16.6127,10.704270000026096
16.6695,10.720910000026226
16.6715,10.73760000002617
16.9283,10.7542400000263
16.6859,10.770920000026468
16.8265,10.787600000026636
16.3793,10.804280000026804
17.7108,10.820970000026747
16.7622,10.837620000026654
16.8942,10.85430000002682
16.6003,10.870990000026769
17.1399,10.88770000002673
16.0667,10.904380000026896
16.5548,10.921060000027063
15.6437,10.937740000027231
16.5195,10.954410000027158
16.7935,10.971080000027085
17.1974,10.987790000027044
16.4225,11.004490000027232
16.4148,11.021140000027138
16.9226,11.037830000027084
16.5494,11.054490000027233
16.5911,11.071160000027158
16.972,11.087860000027344
16.4774,11.10454000002751
16.8053,11.121240000027695
16.4228,11.137920000027863
17.2685,11.154600000028031
16.3061,11.1712800000282
17.0925,11.187960000028369
17.1539,11.204640000028537
16.5766,11.22133000002848
16.432,11.238020000028424
15.8093,11.254680000028571
16.9255,11.271390000028536
16.6959,11.288070000028704
16.8786,11.304760000028647
16.9313,11.321430000028572
16.6358,11.33811000002874
17.8044,11.354820000028704
16.5855,11.371510000028648
16.3907,11.388170000028795
16.9217,11.404870000028982
16.0148,11.421580000028946
15.9618,11.438240000029095
16.5932,11.454900000029244
16.5721,11.47158000002941
16.5329,11.488230000029318
16.7647,11.504890000029468
17.0876,11.521540000029374
16.394,11.538190000029282
16.9312,11.554900000029244
16.5661,11.57155000002915
17.6735,11.588230000029318
17.3309,11.604890000029467
16.6596,11.621560000029392
17.0655,11.638270000029356
16.4685,11.6549600000293
16.5983,11.671640000029466
16.947,11.688340000029651
16.455,11.70501000002958
14.7311,11.72165000002971
16.9048,11.738350000029897
16.4681,11.755000000029804
16.6413,11.771690000029746
16.968,11.788370000029914
16.6491,11.805010000030045
16.7713,11.821710000030231
17.0337,11.8383900000304
16.2242,11.855070000030564
16.379,11.871750000030731
16.9227,11.88847000003094
16.7542,11.905130000031088
16.6956,11.921850000031291
16.7752,11.938520000031218
17.0027,11.955240000031424
16.5943,11.971950000031386
17.8111,11.98864000003133
15.3304,12.005320000031498
16.9066,12.02201000003144
16.8876,12.038730000031649
16.5672,12.055390000031796
16.7689,12.072100000031758
16.5197,12.088740000031889
17.0323,12.105460000032094
16.6441,12.12214000003226
16.2015,12.138790000032168
17.0452,12.155450000032316
16.4868,12.172130000032483
16.7175,12.188770000032616
17.5776,12.205450000032782
14.9749,12.222120000032708
17.9121,12.238780000032856
15.6559,12.255450000032782
16.6366,12.27210000003269
16.9294,12.288770000032615
16.544,12.305450000032785
16.8084,12.322120000032708
16.4061,12.338790000032631
16.6552,12.355480000032578
16.6194,12.372120000032709
16.8507,12.388800000032877
16.705,12.405470000032802
16.7781,12.422180000032764
16.4648,12.438860000032932
17.0458,12.455550000032876
16.4238,12.47224000003282
16.7233,12.488910000032746
16.8383,12.505640000032727
17.2413,12.52235000003269
16.4436,12.539050000032876
16.7411,12.55575000003306
16.4503,12.57243000003323
16.8474,12.589110000033395
16.4253,12.605780000033322
16.6979,12.622420000033452
16.7941,12.63909000003338
15.8192,12.655770000033549
16.811,12.672430000033696
16.6054,12.689090000033843
16.7852,12.705780000033789
16.6058,12.722440000033938
16.5437,12.739110000033865
17.0652,12.75579000003403
16.5197,12.772510000034236
16.6689,12.78921000003442
16.5801,12.805890000034587
16.6004,12.822570000034757
16.8579,12.839230000034906
17.181,12.855930000035093
16.4131,12.872590000035242
17.4276,12.889300000035204
16.2858,12.905990000035148
16.7144,12.922650000035295
16.683,12.939290000035427
17.0202,12.955980000035373
16.3276,12.97266000003554
28.5528,12.989340000035709
10.9084,13.006020000035877
11.8115,13.0226900000358
15.0024,13.039370000035968
16.6995,13.056030000036117
16.769,13.072710000036285
16.626,13.089390000036452
16.5051,13.10607000003662
16.7426,13.122720000036526
16.7398,13.139420000036711
16.4457,13.15610000003688
16.9862,13.172800000037066
16.3895,13.189460000037217
16.9269,13.206130000037142
16.4953,13.22279000003729
17.1119,13.239470000037455
16.0788,13.256150000037623
16.6347,13.272830000037793
16.8812,13.289540000037755
16.6073,13.306220000037923
16.5483,13.322910000037869
16.9511,13.339590000038037
16.2072,13.356270000038204
17.1574,13.372980000038163
16.5421,13.389680000038352
17.301,13.406400000038555
16.1932,13.423100000038742
16.7418,13.439820000038948
16.6084,13.456500000039116
16.5547,13.47319000003906
16.8938,13.489890000039246
16.7166,13.506590000039433
16.5465,13.523260000039356
17.2189,13.539940000039524
16.1393,13.556620000039691
16.2437,13.573260000039824
16.7351,13.589920000039973
16.6318,13.60657000003988
17.1366,13.623250000040048
16.3795,13.639890000040175
16.811,13.656550000040326
16.51,13.673200000040232
16.811,13.6898800000404
17.1824,13.706570000040346
16.5425,13.723230000040497
16.4099,13.73991000004066
17.3757,13.756610000040848
15.9562,13.773280000040772
17.1093,13.789970000040718
16.479,13.806670000040905
16.4213,13.82334000004083
17.2012,13.840040000041016
16.3723,13.8567400000412
16.8418,13.873410000041128
16.4583,13.890100000041071
16.6783,13.906770000040996
16.8494,13.923450000041164
16.4193,13.940130000041332
16.8942,13.95679000004148
16.4395,13.97345000004163
16.9731,13.990130000041798
16.6641,14.006800000041723
17.0217,14.023470000041648
16.206,14.040110000041778
16.8927,14.056800000041724
16.8095,14.073500000041909
16.3467,14.090150000041817
16.9262,14.106850000042003
16.9311,14.12353000004217
17.2208,14.140250000042377
15.6061,14.1569200000423
16.9216,14.173600000042468
16.313,14.190270000042394
17.424,14.206990000042598
16.1229,14.223660000042525
17.1222,14.240320000042674
16.0587,14.257030000042636
16.5693,14.273710000042804
16.6532,14.290370000042952
16.7926,14.307010000043084
16.5586,14.323700000043027
16.7598,14.340360000043177
17.6178,14.35708000004338
16.6074,14.37374000004353
16.3614,14.390410000043456
16.6673,14.4071000000434
17.0605,14.423780000043568
16.5841,14.440460000043736
16.9773,14.45713000004366
16.6867,14.473820000043604
16.8525,14.49052000004379
16.4402,14.507190000043716
16.9927,14.523850000043865
16.5582,14.540510000044014
16.8468,14.5572100000442
16.7042,14.573900000044144
16.3533,14.590560000044292
16.6711,14.607220000044444
16.5098,14.623930000044403
16.1905,14.64065000004461
16.2164,14.657320000044535
16.5821,14.674000000044703
16.8641,14.690660000044852
16.5573,14.707350000044796
17.536,14.724040000044742
16.6394,14.740700000044887
16.9625,14.757410000044851
16.3146,14.774080000044778
16.8113,14.790750000044705
16.6519,14.807380000044592
16.8058,14.824050000044515
17.0298,14.840730000044683
15.1039,14.857410000044853
16.7492,14.87409000004502
17.1383,14.890760000044946
17.1587,14.907480000045153
16.8273,14.92412000004528
16.4912,14.940820000045466
16.4486,14.957480000045615
17.2226,14.97420000004582
16.5144,14.990890000045765
17.9481,15.007600000045729
15.6143,15.024270000045654
17.0972,15.04097000004584
16.3924,15.05763000004599
15.3277,15.074280000045896
16.7201,15.09097000004584
16.7634,15.107640000045766
16.7531,15.124350000045728
17.361,15.141020000045652
15.9264,15.157690000045578
16.662,15.174340000045486
16.6923,15.191020000045654
17.0078,15.207710000045598
16.3825,15.224390000045766
16.7056,15.241070000045934
16.797,15.25774000004586
16.4658,15.274420000046026
16.899,15.291090000045951
16.7465,15.307740000045856
16.6394,15.324430000045805
16.2385,15.34111000004597
17.0739,15.357830000046174
16.4046,15.374470000046305
16.9801,15.391170000046491
16.5934,15.407840000046416
16.6467,15.424540000046605
16.3362,15.441220000046773
17.091,15.457920000046958
16.4193,15.474600000047126
16.6471,15.491260000047276
16.7846,15.5079300000472
16.8353,15.524600000047124
16.8609,15.541310000047089
16.1432,15.557960000046997
16.6968,15.574640000047165
17.1571,15.591330000047106
16.2126,15.608010000047274
16.8364,15.624650000047405
16.5748,15.641340000047348
16.9077,15.658030000047292
16.4093,15.674720000047238
16.6962,15.691370000047144
17.0454,15.708060000047087
16.4384,15.724740000047255
16.3452,15.741420000047423
17.0457,15.75807000004733
17.002,15.774770000047516
16.4367,15.791470000047704
16.4695,15.808140000047628
16.9907,15.824840000047814
16.3922,15.841520000047982
16.7888,15.858210000047926
16.6656,15.874860000047832
16.6285,15.89156000004802
16.9006,15.90827000004798
16.9968,15.924950000048147
16.3288,15.941630000048317
16.1571,15.958290000048466
17.1067,15.97498000004841
16.5451,15.99162000004854
17.0188,16.008320000048727
16.5045,16.025000000048895
16.9327,16.04170000004908
16.4663,16.058370000049006
16.8837,16.075040000048933
16.5321,16.091710000048856
16.5044,16.108360000048766
16.7898,16.12504000004893
16.4007,16.141710000048857
16.7199,16.158430000049062
16.4256,16.17508000004897
17.1035,16.191770000048912
16.6724,16.208430000049063
16.4896,16.225100000048986
16.9653,16.241780000049154
17.3195,16.258460000049322
16.0457,16.275180000049527
16.6411,16.291900000049733
16.333,16.3085800000499
16.8368,16.32522000005003
16.7744,16.3419000000502
16.4497,16.358560000050346
16.8499,16.375230000050273
16.564,16.39191000005044
17.4887,16.40859000005061
15.8883,16.425280000050552
17.0587,16.44196000005072
16.2356,16.45860000005085
16.9437,16.475300000051035
16.8462,16.49199000005098
16.5219,16.508670000051147
16.6542,16.525370000051335
16.6817,16.542080000051296
16.4077,16.558760000051464
17.0291,16.575440000051632
16.4422,16.59211000005156
16.5729,16.60875000005169
17.0866,16.625430000051857
17.1276,16.642130000052042
16.28,16.65881000005221
16.9352,16.675520000052174
16.6301,16.692210000052118
16.4144,16.708860000052024
16.9864,16.725570000051988
16.4133,16.742230000052135
16.9846,16.75895000005234
17.2156,16.775680000052322
16.2329,16.79235000005225
16.7071,16.80899000005238
16.6098,16.825670000052547
16.8604,16.84235000005271
16.4262,16.85900000005262
17.0435,16.87571000005258
16.3768,16.892360000052488
16.9279,16.909060000052676
16.7832,16.925720000052824
16.4057,16.942350000052713
16.6699,16.959040000052656
16.9218,16.97575000005262
16.6888,16.99246000005258
16.5043,17.00911000005249
16.7224,17.025790000052655
16.8936,17.042470000052823
16.5343,17.05915000005299
16.4224,17.0758000000529
16.7535,17.092460000053048
16.9998,17.109180000053254
16.2967,17.125850000053177
16.7111,17.142490000053307
16.5559,17.15913000005344
16.7061,17.175810000053605
18.3442,17.192490000053773
15.6556,17.2091600000537
16.1699,17.225850000053644
16.6493,17.242540000053587
16.7588,17.259220000053755
15.468,17.275850000053644
16.7724,17.292540000053588
16.8116,17.309250000053552
16.9461,17.325960000053513
16.2458,17.34263000005344
21.2555,17.3593400000534
12.9396,17.37600000005355
16.0552,17.3926600000537
16.5403,17.409330000053625
17.0432,17.42604000005359
16.8729,17.442730000053533
17.0287,17.459440000053494
16.3943,17.476100000053645
16.6408,17.49275000005355
16.7386,17.509450000053736
16.7859,17.526100000053646
16.6929,17.542780000053813
16.4021,17.559460000053978
16.9727,17.576160000054166
16.5635,17.592810000054072
17.403,17.609510000054257
16.4131,17.626160000054167
16.8628,17.642870000054128
16.4051,17.659550000054296
16.8503,17.67624000005424
16.4566,17.692920000054407
16.9587,17.709620000054596
16.4136,17.726300000054763
16.4041,17.74296000005491
15.6214,17.75964000005508
17.0464,17.776320000055247
16.518,17.79301000005519
17.0322,17.80965000005532
16.8005,17.826360000055285
16.4041,17.84301000005519
16.9445,17.859710000055376
16.3677,17.876360000055282
17.0398,17.893070000055246
16.8871,17.909750000055414
16.458,17.926430000055582
16.4076,17.94309000005573
16.1216,17.959760000055656
16.9316,17.976440000055824
17.0344,17.993120000055992
17.0941,18.009830000055953
16.5732,18.026520000055896
16.6998,18.043220000056085
17.0091,18.05989000005601
16.0999,18.076570000056176
17.0041,18.09328000005614
16.5088,18.109980000056325
16.5305,18.12665000005625
16.7871,18.14333000005642
17.0789,18.160010000056587
16.3634,18.17667000005673
16.9378,18.193350000056903
16.0717,18.21002000005683
16.8046,18.22669000005676
16.601,18.243370000056924
17.6286,18.26002000005683
15.8179,18.276690000056757
16.7445,18.29339000005694
16.5807,18.31007000005711
16.6089,18.326720000057016
16.6086,18.343390000056942
16.8413,18.36004000005685
16.8508,18.376740000057037
16.4517,18.39341000005696
16.6046,18.410090000057128
16.73,18.42678000005707
16.6835,18.44344000005722
16.6446,18.46010000005737
16.8173,18.476800000057555
16.5011,18.49347000005748
16.7862,18.510170000057663
16.599,18.526850000057838
16.9069,18.543530000058
16.5051,18.56021000005817
16.744,18.57692000005813
16.5161,18.593590000058057
16.7244,18.610270000058225
16.6513,18.626950000058397
16.8804,18.643640000058337
17.2483,18.66033000005828
16.7531,18.67699000005843
16.5879,18.69366000005836
15.807,18.710310000058264
16.8573,18.727000000058208
16.8962,18.74369000005815
16.2303,18.76036000005808
16.8948,18.77707000005804
16.5341,18.79374000005797
16.6564,18.810390000057872
16.9788,18.82707000005804
16.4329,18.843760000057983
16.8369,18.860470000057948
16.7921,18.877170000058133
16.7241,18.89384000005806
16.5931,18.910490000057965
17.0956,18.92720000005793
16.6558,18.943880000058098
16.3565,18.96057000005804
16.6845,18.97725000005821
16.6818,18.993930000058377
16.7056,19.0106000000583
16.3716,19.02724000005843
16.9534,19.04393000005837
16.5077,19.06062000005832
16.9366,19.077310000058265
16.3276,19.09397000005841
16.9102,19.11065000005858
16.7857,19.127350000058765
16.3872,19.14402000005869
16.7791,19.16070000005886
16.4364,19.177390000058804
16.843,19.194080000058747
16.8873,19.210760000058915
16.9743,19.227440000059083
16.4782,19.24410000005923
16.6183,19.26077000005916
16.8392,19.277420000059063
16.1476,19.29408000005921
16.9771,19.31080000005942
16.4777,19.327480000059587
16.8672,19.34418000005977
16.3782,19.36086000005994
16.5973,19.377510000059846
16.9712,19.39420000005979
16.7045,19.41087000005972
16.9011,19.42759000005992
16.1242,19.444260000059845
17.044,19.46097000005981
16.5754,19.477640000059736
16.7348,19.494350000059697
16.9126,19.511030000059865
16.3442,19.527710000060036
16.9832,19.54442000006
16.4462,19.56109000005992
16.6334,19.577780000059864
16.5536,19.594420000059998
17.0833,19.6111400000602
16.4501,19.62778000006033
16.8333,19.644470000060277
16.3254,19.661110000060404
17.0748,19.67778000006033
16.9606,19.6944600000605
17.0693,19.711140000060663
16.4214,19.72780000006081
16.8629,19.744510000060775
16.5268,19.761190000060942
16.1086,19.777860000060876
16.3226,19.79454000006104
16.7141,19.81118000006117
16.7514,19.827870000061115
16.9383,19.84455000006128
16.2916,19.86123000006145
16.9601,19.877900000061373
16.3707,19.89458000006154
17.3515,19.911250000061468
16.4294,19.92793000006164
16.8153,19.94460000006156
16.696,19.96133000006154
16.9758,19.978050000061742
17.0758,19.99476000006171
15.8308,20.011420000061857
16.7285,20.028090000061784
17.1079,20.044770000061952
15.9714,20.06145000006212
16.8541,20.078130000062288
16.4073,20.09484000006225
16.4775,20.11151000006217
17.0868,20.128180000062105
16.1941,20.144820000062232
16.7113,20.16146000006236
16.5228,20.17813000006229
17.1329,20.194860000062267
16.2889,20.211510000062177
17.0152,20.228220000062137
16.7579,20.244890000062064
16.3857,20.26154000006197
17.5748,20.278220000062134
15.8455,20.294880000062285
16.8787,20.311560000062453
16.9009,20.32826000006264
16.6412,20.3449700000626
16.4724,20.361610000062733
16.8411,20.3782900000629
16.5167,20.394940000062807
16.9625,20.411630000062758
16.4243,20.42831000006292
17.1099,20.445020000062883
16.2119,20.461680000063037
17.0164,20.478390000062998
16.4409,20.49506000006292
16.6216,20.511720000063068
17.0903,20.528430000063032
16.3079,20.545120000062976
16.8812,20.56183000006294
16.3007,20.578480000062846
16.676,20.59516000006301
16.8467,20.61181000006292
16.9303,20.62852000006288
16.6473,20.645190000062808
16.596,20.66186000006273
16.2332,20.678540000062902
16.6629,20.69519000006281
16.7365,20.711870000062977
16.5217,20.728520000062883
17.0143,20.745230000062847
16.7018,20.76192000006279
16.7355,20.778620000062972
16.4274,20.795280000063126
16.5431,20.811940000063277
16.6922,20.82862000006344
16.7581,20.84530000006361
17.0246,20.862000000063794
16.3075,20.87867000006372
17.2139,20.895380000063685
17.0733,20.912060000063853
16.4149,20.92876000006404
16.4398,20.945460000064223
16.3856,20.96214000006439
16.9169,20.97882000006456
16.4287,20.995500000064727
16.8751,21.012170000064653
16.7304,21.02885000006482
16.6545,21.045560000064786
16.6172,21.062220000064933
16.8796,21.078890000064856
16.3236,21.09554000006477
16.6571,21.112180000064896
16.6852,21.12885000006482
16.9014,21.145560000064783
16.4815,21.16226000006497
16.6126,21.178940000065136
16.5591,21.19559000006504
16.9884,21.21226000006497
17.2245,21.228960000065157
16.0217,21.245620000065305
16.512,21.262300000065476
17.6732,21.27898000006564
15.8939,21.2956900000656
16.2885,21.31234000006551
16.6547,21.32900000006566
16.802,21.345680000065823
17.0313,21.36240000006603
16.6824,21.379070000065955
17.1736,21.395750000066123
16.5887,21.41243000006629
17.3604,21.42913000006648
16.6164,21.445820000066423
17.0048,21.462510000066366
16.4902,21.47921000006655
16.5343,21.49588000006648
16.9501,21.512600000066683
16.4317,21.52928000006685
15.2623,21.54595000006677
16.9925,21.5626200000667
16.3571,21.57930000006687
16.6486,21.59595000006677
16.8139,21.61261000006693
16.6583,21.629250000067056
16.8964,21.645930000067224
16.3616,21.662610000067392
17.0525,21.679280000067315
16.4134,21.69592000006745
16.903,21.71263000006741
16.7814,21.72928000006732
16.9772,21.7459800000675
16.8179,21.762690000067465
15.8421,21.779370000067637
17.1298,21.796080000067597
17.4998,21.81275000006752
15.5997,21.82943000006769
16.7741,21.84610000006761
16.4502,21.862780000067783
17.0133,21.879470000067727
16.8024,21.89616000006767
16.4432,21.9128300000676
16.3371,21.929480000067503
17.1512,21.94620000006771
16.3124,21.96285000006761
17.7591,21.97951000006776
16.3892,21.996200000067702
16.841,22.012870000067636
16.6173,22.029560000067576
16.9721,22.046230000067503
16.0115,22.06291000006767
16.284,22.079580000067597
16.6496,22.09626000006776
16.7887,22.11290000006789
16.9712,22.12960000006808
16.5018,22.14631000006804
16.6813,22.162980000067968
16.5044,22.17965000006789
16.8692,22.196320000067814
16.6719,22.21298000006797
16.9689,22.22969000006793
17.205,22.246380000067877
16.4733,22.26306000006804
18.0056,22.27974000006821
15.673,22.29640000006836
15.8368,22.313050000068262
17.0934,22.32974000006821
16.3328,22.346420000068377
16.9407,22.36313000006834
16.5522,22.379800000068265
16.6536,22.39645000006817
17.3059,22.41311000006832
16.2734,22.429810000068507
16.3877,22.446490000068675
16.5853,22.463170000068843
16.8129,22.479860000068783
17.7637,22.49656000006897
17.1343,22.513240000069143
16.5452,22.529910000069066
16.6773,22.54662000006903
16.4597,22.56332000006921
16.3471,22.580000000069383
16.7526,22.596660000069534
16.7336,22.613330000069457
16.6175,22.630000000069384
16.9413,22.64670000006957
16.4821,22.66336000006972
16.9008,22.680060000069904
16.3949,22.69672000007005
16.8908,22.713390000069975
16.469,22.730040000069888
16.7107,22.746720000070056
16.7764,22.76340000007022
16.5319,22.780090000070167
16.5771,22.79678000007011
16.9199,22.81346000007028
15.1743,22.8301300000702
16.7081,22.84678000007011
16.8892,22.863480000070297
16.4357,22.880140000070444
16.8942,22.89685000007041
16.5467,22.913530000070576
16.826,22.93022000007052
16.6819,22.946900000070688
16.7004,22.963580000070856
16.717,22.98023000007076
16.711,22.99694000007073
16.5906,23.01362000007089
