Interval,Timer
16.9232,10.54359333335748
16.4486,10.560273333357648
16.7563,10.576923333357554
17.3689,10.593603333357722
16.4007,10.61028333335789
16.9086,10.626993333357852
16.6163,10.64367333335802
16.8022,10.660373333358208
16.5929,10.67708333335817
16.4223,10.693753333358094
17.0003,10.710463333358057
16.5363,10.72717333335802
16.4667,10.743853333358189
16.5921,10.760523333358112
16.773,10.77720333335828
16.8607,10.793883333358448
16.5303,10.810573333358391
16.846,10.827263333358337
16.923,10.843933333358262
17.149,10.860653333358467
16.4764,10.877333333358637
16.2421,10.89398333335854
16.9739,10.910683333358728
16.7524,10.927373333358672
16.4608,10.94405333335884
16.6214,10.960713333358989
16.8808,10.977393333359156
16.7306,10.994053333359306
16.9536,11.01072333335923
16.2313,11.02736333335936
17.1094,11.044043333359529
16.3316,11.060723333359697
16.6313,11.077373333359605
16.7615,11.094043333359528
16.589,11.110733333359471
16.6809,11.127403333359398
17.2935,11.144093333359342
16.6706,11.160783333359284
16.3086,11.177463333359452
17.066,11.194173333359416
16.6169,11.210843333359342
16.5327,11.227513333359267
16.6302,11.244203333359213
17.0298,11.260893333359157
16.7666,11.27760333335912
16.2839,11.294293333359064
16.8117,11.310933333359191
15.3874,11.327593333359342
16.4865,11.344263333359269
17.0945,11.360943333359437
17.1033,11.377603333359584
17.0587,11.394313333359548
16.3536,11.411013333359731
16.1456,11.427673333359882
16.5723,11.444343333359807
16.6627,11.461043333359994
16.5475,11.477723333360162
16.6542,11.49440333336033
16.6664,11.511083333360498
16.5442,11.527733333360404
17.3262,11.544413333360572
16.6198,11.56107333336072
16.4181,11.577723333360629
17.0794,11.594403333360797
17.4095,11.611093333360738
16.4183,11.627773333360906
16.188,11.64446333336085
16.4887,11.661163333361037
16.4944,11.677843333361205
16.7026,11.694523333361373
17.0017,11.71122333336156
16.668,11.727923333361744
16.7638,11.744603333361912
16.6523,11.76128333336208
17.0397,11.777953333362005
16.4071,11.794623333361931
17.1181,11.811293333361856
16.8865,11.827973333362024
16.6281,11.844653333362192
16.5797,11.86135333336238
16.5011,11.878013333362528
16.7503,11.894673333362675
17.542,11.91138333336264
16.2756,11.928073333362583
16.3171,11.94472333336249
16.9332,11.961403333362655
16.5228,11.9780933333626
16.56,11.99475333336275
16.7462,12.011423333362677
16.8725,12.02811333336262
16.4255,12.044783333362544
17.0969,12.061493333362508
15.191,12.078153333362655
16.6477,12.094823333362584
17.1766,12.111533333362546
15.8014,12.128183333362452
17.1531,12.144893333362416
16.5485,12.1615933333626
16.3256,12.178283333362543
16.8091,12.194923333362675
16.6176,12.21161333336262
16.5699,12.228253333362751
16.9793,12.244953333362936
16.4923,12.261653333363125
16.627,12.27830333336303
16.9535,12.295013333362991
17.9582,12.311653333363124
15.3143,12.328323333363048
16.429,12.345003333363216
16.623,12.361683333363384
17.2998,12.37838333336357
16.4614,12.39506333336374
16.2726,12.411713333363643
17.1567,12.428373333363794
16.5702,12.445083333363756
16.5219,12.461743333363906
16.5845,12.478423333364072
16.5988,12.495093333363998
16.6314,12.511763333363923
16.9418,12.528453333363869
16.5037,12.545113333364018
16.5615,12.561793333364186
16.9429,12.578503333364148
16.4669,12.595183333364316
17.0437,12.611833333364222
16.7159,12.628503333364147
16.2345,12.645183333364317
16.7857,12.66185333336424
17.0216,12.678583333364225
16.2261,12.69526333336439
16.9118,12.711953333364336
16.5999,12.7286333333645
17.006,12.745323333364446
16.4566,12.762023333364631
16.8595,12.7787033333648
16.6032,12.795383333364969
17.1261,12.81209333336493
16.3142,12.828783333364877
17.484,12.845413333364762
16.7313,12.862133333364968
16.4138,12.878813333365136
16.3922,12.89548333336506
16.7702,12.912133333364968
16.7253,12.928783333364876
16.9271,12.94548333336506
16.5589,12.962173333365005
16.7357,12.978853333365173
16.5852,12.995523333365098
16.5264,13.012203333365266
16.9929,13.028863333365416
16.9678,13.04553333336534
16.4561,13.062253333365543
15.7145,13.07892333336547
16.7219,13.095613333365414
16.6686,13.112263333365322
17.0868,13.128963333365508
16.3456,13.145613333365414
16.5733,13.16228333336534
16.9235,13.179003333365545
16.4791,13.195643333365677
17.0981,13.212343333365862
16.2373,13.22900333336601
16.9462,13.245713333365972
16.3966,13.262383333365898
16.9845,13.279103333366104
16.7038,13.295783333366272
17.8628,13.312453333366197
15.2637,13.32916333336616
16.5255,13.345833333366086
17.3456,13.36253333336627
16.5938,13.379183333366178
16.6932,13.395853333366103
17.2258,13.41250333336601
16.243,13.429193333365957
16.8605,13.44586333336588
15.5556,13.462513333365786
17.0394,13.47922333336575
16.5701,13.495893333365675
16.5067,13.51254333336558
16.9714,13.529243333365768
16.6993,13.54595333336573
16.37,13.562633333365898
16.6056,13.579303333365823
17.0356,13.59600333336601
16.563,13.612673333365937
16.4885,13.629353333366105
16.9743,13.64603333336627
16.3469,13.662703333366196
16.6497,13.679383333366363
16.574,13.696033333366271
17.2337,13.71271333336644
16.6008,13.729413333366624
16.3236,13.746093333366792
16.8789,13.76277333336696
16.547,13.779433333367107
16.7852,13.796133333367296
16.5866,13.812793333367445
16.8761,13.829493333367632
16.9919,13.846193333367816
16.4222,13.862873333367984
16.6939,13.879523333367892
16.7267,13.896173333367798
16.5655,13.912863333367742
17.1206,13.92954333336791
16.3705,13.946233333367854
16.8967,13.962893333368005
17.0902,13.979603333367963
16.4194,13.996263333368114
17.1455,14.012923333368263
16.6678,14.029603333368431
17.432,14.0462833333686
16.1389,14.062973333368545
16.4712,14.07965333336871
16.6638,14.09631333336886
16.6393,14.112983333368785
16.9378,14.129693333368747
16.7508,14.14633333336888
16.7082,14.163033333369064
16.8842,14.179733333369253
16.2855,14.19641333336942
15.4706,14.213093333369589
17.1489,14.229813333369792
16.0203,14.246483333369715
17.0117,14.26317333336966
16.6557,14.279873333369848
16.466,14.296513333369978
16.6686,14.313203333369922
18.1389,14.32986333337007
15.6233,14.346563333370256
17.9367,14.36327333337022
15.398,14.379983333370182
16.787,14.396653333370107
16.1732,14.413343333370053
17.1378,14.430033333369996
16.3219,14.446693333370144
16.932,14.463413333370353
16.8076,14.480123333370312
17.1109,14.496793333370238
17.0739,14.513473333370406
16.545,14.530153333370574
16.5667,14.5468233333705
16.6521,14.563493333370424
16.7512,14.580173333370592
15.8067,14.5968233333705
16.6675,14.613503333370668
17.0463,14.630183333370834
16.3825,14.646833333370742
17.0051,14.66351333337091
17.2296,14.680183333370834
16.4122,14.69685333337076
16.375,14.713513333370908
16.7831,14.730173333371058
16.6896,14.746843333370984
16.5328,14.76352333337115
17.1211,14.780233333371116
16.3833,14.79688333337102
17.0421,14.813553333370946
16.9936,14.83026333337091
16.4277,14.846913333370816
16.8564,14.863573333370963
16.6252,14.88024333337089
16.4263,14.896913333370817
17.7165,14.91363333337102
15.8819,14.930323333370964
16.6676,14.946973333370872
16.4932,14.96365333337104
16.9754,14.980363333371002
16.5613,14.997013333370909
15.9622,15.013693333371076
16.5483,15.030393333371263
17.3493,15.047113333371469
17.4608,15.063803333371412
16.8819,15.08046333337156
16.7442,15.097153333371503
16.3148,15.113833333371671
17.0804,15.13053333337186
16.6825,15.147213333372026
16.4658,15.163893333372194
16.8403,15.18059333337238
16.7133,15.197273333372548
19.4946,15.21391333337268
13.0669,15.23062333337264
15.6231,15.24728333337279
17.0557,15.263963333372958
16.4391,15.280633333372885
16.8182,15.29730333337281
16.6697,15.31396333337296
17.4316,15.330643333373123
15.8194,15.347303333373274
16.2954,15.363953333373182
17.0994,15.380673333373386
16.6392,15.397323333373294
16.5006,15.41402333337348
16.3676,15.43068333337363
16.8429,15.447373333373571
16.8363,15.46405333337374
16.4715,15.480723333373666
16.9857,15.497433333373628
16.771,15.514133333373817
16.2488,15.530813333373985
17.4473,15.54749333337415
16.1687,15.5641533333743
16.7211,15.580803333374206
16.6489,15.597473333374133
16.8438,15.6141533333743
16.7912,15.630833333374468
16.5081,15.64752333337441
17.5647,15.66416333337454
16.9204,15.680853333374486
16.6552,15.697563333374449
16.7174,15.714243333374617
16.3895,15.7309433333748
16.6259,15.74762333337497
17.0096,15.764343333375177
16.4951,15.781023333375344
16.7412,15.797693333375268
16.8305,15.814373333375435
16.7221,15.83109333337564
16.3468,15.847743333375549
17.1684,15.864423333375717
16.6153,15.881063333375844
16.7273,15.897763333376032
16.1377,15.914453333375976
17.0804,15.9311233333759
16.4171,15.947793333375827
16.8319,15.964473333375992
16.7747,15.98115333337616
16.4143,15.99780333337607
16.6764,16.014483333376237
17.1686,16.03117333337618
16.3461,16.04785333337635
16.7319,16.064503333376255
16.6244,16.08120333337644
15.3863,16.097873333376366
16.2541,16.114553333376534
17.0213,16.13125333337672
16.6054,16.147943333376666
16.3707,16.16462333337683
16.6807,16.181303333377
17.01,16.197973333376925
16.5834,16.21466333337687
16.4261,16.231333333376796
16.648,16.247993333376943
16.9467,16.264683333376887
16.5396,16.281373333376834
16.8452,16.298043333376757
18.2455,16.314703333376908
14.954,16.33139333337685
16.5606,16.348063333376775
16.7877,16.364713333376685
16.9039,16.38141333337687
16.5015,16.398093333377037
17.2215,16.414793333377222
16.1585,16.431453333377373
16.4811,16.448123333377296
17.057,16.464803333377464
16.6161,16.48149333337741
16.3756,16.498163333377335
16.65,16.514843333377502
16.905,16.53152333337767
17.0297,16.548203333377838
16.3176,16.564893333377782
16.4114,16.581553333377933
17.1041,16.598223333377856
16.7089,16.61493333337782
16.2817,16.631593333377968
16.7032,16.64825333337812
16.84,16.664953333378303
16.5568,16.681643333378247
16.8746,16.698343333378435
16.7119,16.715023333378603
16.4063,16.731703333378768
17.242,16.748373333378694
16.3842,16.765053333378862
17.2558,16.781743333378806
16.3675,16.798443333378994
16.3536,16.815133333378938
17.08,16.831823333378882
16.3495,16.848493333378805
16.7584,16.86516333337873
16.7247,16.881813333378638
16.6615,16.898493333378806
16.5505,16.91518333337875
16.9678,16.931893333378714
16.6524,16.94854333337862
16.8673,16.965243333378808
16.3184,16.981933333378752
16.6046,16.998573333378882
17.0401,17.015283333378843
16.3996,17.03196333337901
16.8501,17.048633333378937
16.5859,17.065333333379122
16.6059,17.08201333337929
17.0496,17.098693333379458
16.7194,17.115373333379626
16.4943,17.132013333379756
16.8926,17.148673333379907
16.2638,17.16535333338007
16.7434,17.18202333338
16.9345,17.198733333379963
16.5433,17.215443333379923
16.4353,17.23209333337983
16.5389,17.248763333379756
17.0022,17.265433333379683
16.9082,17.282103333379606
16.6824,17.298783333379774
18.1727,17.315493333379738
14.4634,17.332193333379923
16.7823,17.34886333337985
16.9569,17.365543333380018
16.3814,17.382193333379924
16.4842,17.398883333379867
16.5881,17.415563333380035
16.9813,17.432243333380203
16.4443,17.44892333338037
16.8752,17.465593333380298
16.8489,17.482243333380204
16.6928,17.49891333338013
16.6618,17.515583333380054
16.8988,17.532243333380205
16.3717,17.548923333380372
17.1521,17.565633333380333
16.2927,17.582323333380277
17.0542,17.599023333380465
16.3549,17.615703333380633
16.2192,17.6323833333808
16.8891,17.649053333380724
16.6688,17.665743333380668
16.5845,17.682423333380836
17.2655,17.69911333338078
16.3859,17.715793333380947
16.7113,17.732433333381078
16.9088,17.749123333381025
16.4348,17.765763333381155
16.9847,17.78246333338134
16.5704,17.799183333381546
16.624,17.81587333338149
16.8289,17.832553333381657
16.5478,17.849253333381842
16.4296,17.86590333338175
16.9643,17.882613333381713
16.5386,17.89929333338188
17.3831,17.91597333338205
16.0871,17.932653333382216
17.055,17.949333333382384
16.394,17.965973333382514
17.0769,17.98269333338272
16.5156,17.999343333382626
16.9846,18.016003333382773
16.5254,18.03270333338296
16.4952,18.049353333382868
16.6371,18.06603333338304
16.662,18.082693333383183
16.7478,18.09937333338335
17.0622,18.11605333338352
16.6998,18.132753333383704
16.1541,18.14941333338385
16.3497,18.16611333338404
16.6169,18.182793333384208
17.2177,18.199473333384372
16.0863,18.21616333338432
16.5949,18.232853333384263
16.7559,18.24954333338421
16.932,18.26626333338441
16.5837,18.28295333338436
16.517,18.299613333384507
16.8486,18.31630333338445
17.8615,18.332983333384615
15.3873,18.349653333384545
16.7444,18.366323333384468
16.2475,18.382993333384395
16.9513,18.39966333338432
16.5294,18.416333333384244
16.5914,18.43297333338437
16.9916,18.4496433333843
16.3666,18.46632333338447
16.9765,18.4829933333844
16.6009,18.49969333338458
22.1122,18.51637333338475
13.9418,18.53304333338468
16.957,18.54972333338484
17.9377,18.566403333385008
13.2152,18.58307333338493
15.8993,18.599753333385102
16.5761,18.61642333338503
16.9485,18.633143333385235
17.0997,18.6498233333854
16.3253,18.66647333338531
16.2282,18.68315333338548
16.9867,18.69985333338566
16.7595,18.716553333385846
16.2291,18.733223333385773
17.1652,18.74994333338598
16.6312,18.76665333338594
16.5943,18.78331333338609
16.7078,18.79997333338624
16.3798,18.816633333386388
17.3117,18.833333333386573
16.518,18.85002333338652
16.9457,18.866703333386685
16.6231,18.883383333386853
16.4647,18.90006333338702
16.6037,18.916713333386927
16.906,18.933383333386853
16.5153,18.9500733333868
17.1356,18.966733333386948
16.8388,18.983433333387133
16.677,19.00009333338728
16.5771,19.016783333387227
15.6919,19.033433333387134
17.0926,19.0501133333873
16.4453,19.066803333387245
17.5286,19.08352333338745
15.7695,19.10017333338736
17.1433,19.11687333338754
16.0759,19.13355333338771
17.0933,19.15023333338788
16.329,19.166903333387804
16.9639,19.183593333387748
16.7461,19.20030333338771
17.0743,19.216973333387635
16.3485,19.23364333338756
16.9156,19.25030333338771
16.457,19.26698333338788
17.0122,19.283653333387804
16.3767,19.30032333338773
16.9186,19.31700333338789
18.0559,19.33371333338786
14.5681,19.350363333387765
16.7145,19.36701333338767
16.9703,19.38372333338764
17.9923,19.400453333387617
16.0066,19.417123333387543
16.1915,19.433813333387487
16.844,19.45049333338765
16.5557,19.4671833333876
16.9825,19.483873333387542
16.6968,19.50054333338747
16.7446,19.51722333338764
17.0101,19.5339333333876
16.3916,19.550573333387728
16.8959,19.56724333338765
16.615,19.583923333387823
16.6328,19.600593333387742
16.8712,19.617273333387917
16.493,19.633973333388106
16.474,19.650613333388232
16.7995,19.66727333338838
16.9701,19.683983333388344
16.4127,19.70063333338825
16.0557,19.717333333388435
16.3556,19.733973333388565
16.9768,19.750653333388733
16.4795,19.76734333338868
16.5226,19.784003333388828
17.1763,19.80069333338877
16.7061,19.817413333388977
16.723,19.834123333388938
16.167,19.850773333388847
17.1635,19.867493333389053
16.5236,19.884173333389217
16.3372,19.900853333389385
17.0695,19.917533333389557
16.523,19.93420333338948
16.6761,19.950883333389648
16.8961,19.967523333389774
16.9207,19.98416333338991
16.8692,20.00081333338981
16.9582,20.017513333390003
16.4332,20.034153333390133
16.5857,20.05080333339004
16.6284,20.067523333390245
16.4587,20.084183333390392
16.5994,20.10086333339056
17.0419,20.117573333390524
16.6123,20.13425333339069
16.397,20.150933333390856
16.7854,20.167613333391024
16.6497,20.18428333339095
16.9772,20.20096333339112
16.5759,20.217643333391287
16.1917,20.23432333339145
16.63,20.25102333339164
16.4841,20.267693333391566
17.0565,20.28437333339173
16.6587,20.30108333339169
16.3945,20.31777333339164
16.6759,20.334453333391806
17.5827,20.351123333391733
16.1273,20.367833333391697
16.5207,20.38452333339164
16.484,20.40115333339153
16.8815,20.41783333339169
16.7461,20.434513333391862
16.6388,20.45118333339179
16.5034,20.46783333339169
16.537,20.484503333391626
16.9169,20.50118333339179
17.2107,20.51789333339175
16.3867,20.53454333339166
16.9658,20.551243333391845
16.4863,20.56793333339179
16.7686,20.58460333339172
16.479,20.601283333391883
16.7349,20.61793333339179
16.6237,20.63461333339196
17.0719,20.651333333392163
16.4354,20.668023333392107
16.6542,20.684673333392013
16.6146,20.70134333339194
16.9788,20.718013333391863
16.4048,20.73469333339203
17.0568,20.75139333339222
15.3977,20.768083333392163
16.813,20.784773333392103
16.8416,20.801483333392067
16.4614,20.8181233333922
16.9628,20.834813333392145
16.6414,20.85151333339233
16.4573,20.868203333392277
16.6199,20.884863333392424
17.8719,20.901573333392385
16.1953,20.918213333392515
16.725,20.93492333339248
16.2495,20.9515933333924
16.994,20.96827333339257
16.8861,20.98497333339276
16.6358,21.001653333392927
16.3312,21.018303333392836
16.9729,21.035013333392797
16.7382,21.051733333393
16.6237,21.06838333339291
16.8029,21.08510333339311
16.2485,21.10175333339302
17.0108,21.11846333339298
16.5846,21.13512333339313
16.8293,21.15178333339328
16.4489,21.168483333393464
16.4108,21.18519333339343
17.3253,21.2018733333936
16.1691,21.218513333393727
17.7261,21.23519333339389
16.5746,21.251833333394025
17.1186,21.268543333393986
16.632,21.285223333394157
16.6384,21.3019133333941
16.4931,21.318603333394044
16.7278,21.33524333339417
17.2844,21.35190333339432
14.4774,21.368553333394228
16.6534,21.3852333333944
16.9504,21.401903333394323
16.7079,21.418613333394287
16.4786,21.435263333394197
16.5457,21.45192333339434
16.6816,21.46858333339449
17.0635,21.485273333394435
16.3403,21.50194333339436
16.7297,21.51862333339453
16.6243,21.535293333394453
16.965,21.552003333394417
16.3525,21.56869333339436
16.7944,21.585353333394508
16.5669,21.602023333394435
16.8074,21.618703333394603
17.302,21.635413333394563
16.3303,21.65208333339449
17.04,21.668803333394692
16.4423,21.68549333339464
16.5627,21.702173333394807
17.4833,21.718823333394717
17.1328,21.7355233333949
16.4205,21.752213333394845
16.6889,21.76890333339479
16.4924,21.785573333394712
16.208,21.80225333339488
16.0036,21.818923333394807
16.7331,21.835573333394716
16.7095,21.85224333339464
16.5745,21.868933333394583
16.7206,21.88561333339475
16.5573,21.902263333394657
17.0706,21.918933333394584
16.746,21.935613333394752
16.5955,21.95229333339492
17.1701,21.968973333395088
16.3334,21.985653333395256
16.558,22.00233333339542
16.9668,22.01903333339561
16.4145,22.03569333339576
16.6273,22.05236333339568
16.9859,22.069083333395888
16.4151,22.08575333339581
16.9188,22.102423333395738
16.6566,22.119103333395906
16.9095,22.135773333395832
16.7607,22.152473333396017
16.3965,22.169143333395944
16.8841,22.18582333339611
16.6466,22.202523333396297
16.4393,22.219203333396464
16.35,22.23585333339637
16.9302,22.25256333339633
16.3542,22.269243333396503
16.9801,22.285943333396688
16.4631,22.30260333339684
16.8427,22.319263333396982
16.3626,22.33595333339693
17.0087,22.352623333396856
17.6465,22.369293333396783
15.53,22.385993333396968
16.8656,22.40266333339689
16.8609,22.41935333339684
16.3358,22.436053333397023
16.5971,22.45270333339693
16.6378,22.469383333397097
16.6622,22.486053333397024
17.3034,22.502763333396985
16.2668,22.51943333339691
17.2035,22.536133333397096
16.4962,22.552803333397023
16.4772,22.56948333339719
16.7822,22.58612333339732
16.7136,22.602783333397472
17.0291,22.619493333397436
16.3217,22.63616333339736
16.7081,22.652843333397527
16.6509,22.669483333397658
16.9147,22.6861733333976
16.3292,22.70283333339775
16.9035,22.71952333339769
16.9625,22.73620333339786
16.2635,22.752883333398028
16.9484,22.769583333398216
16.6265,22.78627333339816
16.6853,22.80298333339812
16.5854,22.81966333339829
16.7434,22.836373333398253
16.3303,22.8530333333984
16.4486,22.869703333398327
17.3808,22.886373333398254
16.6436,22.90305333339842
16.7273,22.91973333339859
17.1756,22.936423333398533
16.332,22.95308333339868
16.6149,22.96974333339883
16.4894,22.986423333399
17.256,23.003103333399164
16.6176,23.019803333399352
16.7269,23.036493333399296
16.365,23.053173333399464
