Interval,Timer
16.7228,6.884566666685976
16.998,6.901246666686144
16.4526,6.917886666686274
16.5848,6.934526666686405
16.5187,6.951226666686591
16.6258,6.967906666686758
16.8096,6.984586666686926
16.5069,7.001266666687093
16.6824,7.017926666687242
16.704,7.034566666687373
16.6306,7.0512366666872985
16.842,7.067926666687243
16.6429,7.08460666668741
16.5509,7.1013166666873735
16.7005,7.117976666687522
16.7207,7.134626666687429
16.6022,7.151316666687373
16.7167,7.168006666687317
17.3515,7.184676666687243
15.9089,7.2013666666871865
16.6542,7.218056666687131
16.711,7.23471666668728
16.555,7.251406666687224
16.7824,7.26807666668715
17.1187,7.284756666687318
16.213,7.30146666668728
16.8582,7.318136666687206
16.5779,7.334816666687373
16.689,7.351506666687317
16.6538,7.368206666687503
16.6637,7.384896666687448
17.1274,7.401616666687652
16.7214,7.418286666687578
16.2175,7.434976666687522
16.4888,7.45165666668769
17.4578,7.468306666687597
16.0751,7.484986666687764
16.7569,7.501646666687913
16.447,7.5183366666878575
16.7673,7.534976666687988
16.4964,7.551646666687914
16.7789,7.568286666688044
16.6891,7.584996666688006
16.5124,7.6016466666879134
16.7996,7.618356666687876
16.6537,7.635036666688044
17.0051,7.65173666668823
16.6862,7.668416666688397
16.7238,7.685106666688342
16.6603,7.701826666688547
16.6388,7.718506666688714
16.6729,7.735196666688658
16.5488,7.751846666688565
16.7914,7.768546666688751
16.5904,7.7852066666889
16.7242,7.801916666688863
16.6372,7.818586666688788
16.538,7.835266666688956
16.5764,7.851926666689105
16.6618,7.868576666689012
16.7311,7.885276666689198
16.649,7.901946666689124
16.6353,7.918666666689329
16.7676,7.935356666689273
16.5951,7.952016666689422
16.3218,7.968676666689571
16.6578,7.985356666689738
16.806,8.002046666689683
16.3845,8.018756666689645
16.7295,8.035456666689832
16.621,8.052106666689738
16.4815,8.0688166666897
17.5213,8.085486666689627
16.5691,8.102126666689758
16.5442,8.118816666689701
16.6672,8.13549666668987
16.5447,8.152166666689794
16.8121,8.16883666668972
16.6331,8.18547666668985
16.6834,8.202136666689999
16.6386,8.218856666690204
16.764,8.235516666690353
16.5417,8.25216666669026
16.6601,8.268886666690465
16.6609,8.285576666690408
16.6675,8.302246666690335
16.658,8.318926666690503
16.8303,8.33560666669067
16.5417,8.352296666690615
16.673,8.368976666690783
16.6122,8.385616666690913
16.6708,8.402286666690838
16.6464,8.418956666690763
16.748,8.43562666669069
16.6548,8.452296666690614
16.7627,8.468976666690782
16.5563,8.485676666690967
16.6244,8.502366666690913
16.6145,8.519036666690837
16.7142,8.535736666691024
16.6572,8.55243666669121
16.9201,8.569116666691377
16.4808,8.585816666691564
16.7512,8.602496666691732
16.7026,8.619186666691675
16.5052,8.635866666691843
16.6178,8.65253666669177
16.7405,8.669226666691713
16.7957,8.685906666691881
16.8237,8.702586666692048
16.4193,8.719246666692197
16.7177,8.735926666692365
16.3806,8.752616666692308
16.9075,8.769276666692457
17.2292,8.785966666692403
16.0267,8.802666666692588
16.7538,8.819326666692737
16.5867,8.835996666692663
16.662,8.852676666692831
16.6005,8.869366666692775
16.6817,8.886046666692943
17.2303,8.902756666692905
16.4924,8.91942666669283
16.3018,8.936106666692998
16.9975,8.952756666692904
16.2906,8.969436666693072
16.6378,8.986106666692999
16.4859,9.002776666692924
16.4783,9.01947666669311
16.5043,9.03611666669324
16.7069,9.052806666693185
16.713,9.06945666669309
16.6382,9.08611666669324
16.6907,9.102796666693408
16.7569,9.119496666693594
16.6382,9.136176666693762
17.0238,9.152866666693706
16.9031,9.169576666693668
15.9444,9.186226666693576
16.7085,9.202906666693742
16.752,9.21957666669367
17.1249,9.236296666693873
16.4569,9.25299666669406
16.8173,9.269696666694246
16.7558,9.286376666694414
16.9564,9.303066666694358
16.6813,9.319766666694544
15.961,9.33643666669447
16.6549,9.353116666694635
17.3469,9.3698266666946
16.4009,9.386536666694562
16.1308,9.403166666694451
16.806,9.419836666694376
16.5407,9.436496666694524
16.9403,9.453176666694691
16.5953,9.469816666694824
16.4285,9.48646666669473
16.7433,9.503116666694638
16.8949,9.51980666669458
16.876,9.53645666669449
16.4707,9.553126666694414
17.0244,9.569806666694582
16.2472,9.58648666669475
16.7509,9.603156666694677
17.1969,9.61980666669458
16.3429,9.636526666694786
16.5799,9.653236666694747
16.4093,9.669956666694954
16.841,9.686666666694917
16.5876,9.703346666695085
16.5458,9.720026666695253
16.8259,9.736746666695456
16.6283,9.753416666695385
16.5397,9.770126666695344
16.6764,9.786826666695532
16.9715,9.803476666695438
16.4435,9.820136666695587
16.6523,9.836776666695718
16.8088,9.853446666695644
16.4931,9.870156666695603
16.9123,9.88684666669555
16.4328,9.90348666669568
16.7361,9.920166666695849
16.7725,9.936816666695757
16.627,9.95348666669568
16.5803,9.970166666695848
17.1768,9.986846666696016
16.7862,10.003526666696184
15.8264,10.02017666669609
16.8018,10.036856666696258
17.0492,10.053496666696388
16.8951,10.07022666669637
16.2524,10.086926666696556
16.5055,10.103606666696724
16.6093,10.120276666696649
16.8791,10.136956666696816
16.5851,10.153636666696984
16.9537,10.170336666697173
16.6138,10.187046666697134
16.4275,10.20369666669704
17.0101,10.220406666697002
16.8949,10.237046666697132
16.4645,10.253706666697282
16.7893,10.270406666697468
16.6929,10.287126666697674
17.018,10.303836666697636
15.8791,10.32050666669756
16.6395,10.33716666669771
17.1563,10.353846666697878
16.2832,10.370516666697805
16.9484,10.387196666697973
16.9835,10.403896666698158
16.562,10.420616666698365
16.9479,10.437276666698512
16.5615,10.453916666698644
16.7681,10.470566666698549
16.8714,10.487246666698717
17.1717,10.503966666698922
16.4422,10.520656666698866
16.6356,10.537376666699071
16.7691,10.554076666699256
16.391,10.570736666699403
16.5797,10.587386666699311
16.7951,10.60406666669948
16.7807,10.620786666699685
16.5949,10.637466666699853
16.8274,10.654176666699817
16.5079,10.670826666699725
16.8771,10.687496666699648
16.3921,10.704146666699554
16.586,10.720786666699684
16.9516,10.737486666699873
16.7107,10.754176666699816
17.2187,10.77088666669978
15.6197,10.787566666699949
16.4489,10.804266666700132
16.8862,10.820956666700075
16.3178,10.837636666700243
16.7087,10.854286666700151
17.0077,10.870986666700338
16.2504,10.887666666700504
16.9464,10.904316666700412
16.7335,10.92097666670056
16.6302,10.937626666700467
16.9539,10.954306666700637
16.4318,10.97095666670054
16.9434,10.987636666700707
17.2775,11.004316666700875
15.716,11.020996666701045
16.9745,11.037676666701213
16.5542,11.0543766667014
16.9173,11.071086666701362
17.341,11.087786666701549
16.048,11.104456666701472
16.9677,11.121126666701398
17.3182,11.137826666701583
16.1865,11.154466666701715
17.0239,11.17115666670166
16.7195,11.187846666701605
16.4225,11.204506666701752
16.9532,11.221196666701696
16.6496,11.237866666701622
16.4066,11.254526666701771
16.5491,11.27120666670194
17.1593,11.287896666701885
16.732,11.304586666701828
16.3398,11.321276666701772
16.5435,11.33793666670192
15.7733,11.354616666702087
16.8201,11.371336666702293
16.2951,11.387976666702423
17.7083,11.404666666702369
16.4308,11.421346666702537
16.6162,11.438026666702704
16.6636,11.454666666702831
16.9211,11.471346666703
16.5935,11.488036666702945
17.1352,11.504716666703112
16.1018,11.521386666703036
16.9537,11.538046666703186
16.6596,11.554746666703371
16.747,11.57142666670354
16.4962,11.588106666703707
16.7857,11.604816666703671
16.2622,11.621506666703617
16.9905,11.638186666703785
16.687,11.654856666703708
16.9204,11.67156666670367
16.4143,11.688266666703855
16.4751,11.704916666703763
17.2106,11.721606666703709
16.2854,11.738256666703617
17.9215,11.754966666703575
15.7217,11.771636666703504
16.3917,11.788306666703429
17.0854,11.804986666703597
16.0222,11.821656666703522
16.5999,11.83830666670343
16.9452,11.854986666703596
16.4778,11.871666666703764
16.8432,11.888346666703931
17.2833,11.9050266667041
15.9786,11.921676666704007
16.504,11.938346666703932
16.8683,11.955056666703896
16.9373,11.971746666703838
16.5124,11.9884566667038
16.8241,12.005136666703969
15.7412,12.021816666704137
16.3043,12.038496666704305
16.8522,12.05514666670421
16.6114,12.07182666670438
16.9029,12.088526666704563
16.858,12.105216666704507
16.6752,12.121886666704436
16.4155,12.13855666670436
16.5688,12.155206666704268
16.9125,12.171906666704452
16.6547,12.18858666670462
16.7663,12.205306666704828
16.5122,12.222006666705012
16.688,12.23868666670518
16.7268,12.255376666705123
16.8284,12.272066666705069
16.66,12.288766666705255
16.3952,12.30541666670516
16.9868,12.322116666705348
16.6769,12.338776666705495
15.9357,12.355426666705403
17.0915,12.372066666705534
16.8436,12.388756666705476
16.8119,12.405446666705425
17.0381,12.422086666705551
16.8342,12.438746666705702
16.5448,12.455386666705833
16.8837,12.472086666706018
16.3868,12.488736666705924
17.6252,12.505446666705888
16.515,12.522126666706056
16.7619,12.538836666706018
16.6958,12.555506666705943
17.2792,12.572166666706092
15.9346,12.588856666706036
16.8959,12.60554666670598
16.3734,12.62222666670615
16.871,12.638916666706091
16.9517,12.65561666670628
15.1509,12.672286666706205
16.4392,12.688966666706373
17.3619,12.705636666706296
16.547,12.722316666706464
16.6381,12.739006666706407
16.8077,12.755716666706371
16.6041,12.77237666670652
17.3337,12.789056666706689
16.9756,12.805706666706596
16.4323,12.822366666706744
16.6361,12.839016666706652
17.0128,12.855726666706614
16.2906,12.872386666706763
15.7655,12.889066666706931
16.6361,12.905766666707118
16.4265,12.922406666707248
16.6998,12.939086666707414
17.0105,12.9557866667076
16.6834,12.972486666707788
16.8015,12.98919666670775
16.8034,13.005876666707918
16.0325,13.022526666707824
16.9766,13.03922666670801
16.7162,13.055916666707954
17.0327,13.0726066667079
16.2875,13.089296666707844
17.2164,13.106006666707806
17.5107,13.122706666707993
15.9064,13.139366666708142
16.6954,13.156036666708069
16.8371,13.17274666670803
15.702,13.189426666708195
16.9525,13.206086666708346
16.3313,13.222736666708254
16.7801,13.239396666708402
16.863,13.256106666708366
16.8056,13.27280666670855
16.2137,13.28943666670844
16.5927,13.306106666708365
16.9111,13.322776666708291
16.4681,13.339426666708198
16.7593,13.356106666708364
16.5461,13.372786666708532
17.0017,13.389456666708458
17.3042,13.406136666708626
16.4625,13.422776666708756
16.1103,13.439406666708644
16.9221,13.456116666708608
16.3854,13.472816666708791
16.6398,13.48948666670872
17.2365,13.506186666708905
16.4435,13.522856666708831
16.8356,13.539556666709016
16.3591,13.556246666708962
16.985,13.572916666708888
16.6578,13.589626666708847
16.6494,13.606346666709054
16.6113,13.62301666670898
16.7842,13.639686666708906
16.4906,13.656366666709072
17.2315,13.673056666709018
15.5711,13.68974666670896
17.0234,13.706396666708867
16.6249,13.723066666708794
16.7847,13.73973666670872
16.5204,13.756386666708623
16.6656,13.773016666708514
17.1116,13.789706666708458
16.5107,13.806396666708402
16.5239,13.82307666670857
18.4024,13.83973666670872
16.3714,13.856426666708662
16.8176,13.873136666708628
16.5479,13.889816666708793
16.9327,13.906526666708755
16.6225,13.923226666708942
15.8846,13.939916666708887
15.9593,13.956566666708794
16.7107,13.973236666708718
17.119,13.98994666670868
16.212,14.006616666708608
16.9818,14.023286666708533
16.1691,14.03993666670844
17.2777,14.056616666708608
16.7863,14.073286666708531
16.5574,14.089956666708458
16.5668,14.106626666708385
17.1348,14.123346666708589
16.8276,14.140056666708553
15.9328,14.15670666670846
17.2866,14.17341666670842
16.466,14.190116666708608
16.556,14.206796666708774
17.0253,14.223506666708738
15.7601,14.240186666708905
16.8301,14.256856666708831
17.0906,14.273566666708794
16.1532,14.290206666708924
17.4255,14.306876666708847
16.0819,14.323556666709017
16.7345,14.340206666708925
16.5901,14.356866666709072
16.7178,14.373556666709018
16.6246,14.390196666709148
17.515,14.406846666709054
15.8679,14.423526666709222
16.8757,14.44020666670939
16.6174,14.456906666709576
16.8623,14.473586666709744
16.6883,14.490296666709709
16.7713,14.506976666709871
17.0566,14.523686666709835
16.4297,14.540386666710022
16.7565,14.557096666709986
16.7767,14.57381666671019
16.5443,14.590516666710377
16.4129,14.607176666710526
17.0528,14.623856666710694
16.5508,14.64052666671062
16.8584,14.657206666710788
16.5476,14.673916666710747
16.4909,14.690576666710898
16.581,14.707226666710806
16.8951,14.72391666671075
16.5148,14.740566666710656
17.2998,14.7572566667106
16.6653,14.773946666710543
16.2524,14.79061666671047
17.1371,14.807306666710414
16.8622,14.823966666710565
16.3376,14.840606666710691
16.8906,14.857296666710637
16.6014,14.873996666710823
16.3813,14.890646666710731
16.9538,14.907326666710896
16.0389,14.923976666710804
16.6187,14.940666666710747
16.3275,14.957346666710915
16.9312,14.974006666711066
16.6223,14.990676666710993
17.015,15.007386666710952
16.8312,15.02403666671086
16.0207,15.04069666671101
16.8141,15.057376666711178
16.5118,15.074056666711344
16.6149,15.090726666711271
16.8842,15.107376666711176
16.912,15.124076666711364
16.3691,15.140746666711289
16.7007,15.157416666711216
17.8052,15.17410666671116
16.8694,15.190786666711327
16.2365,15.207486666711514
16.5027,15.22416666671168
17.0469,15.240866666711868
16.1343,15.257546666712036
17.2353,15.27426666671224
15.7001,15.290936666712163
16.7904,15.30760666671209
16.586,15.324316666712052
16.4636,15.34096666671196
16.7154,15.357646666712128
17.0355,15.374306666712275
16.3338,15.390986666712443
16.5829,15.407636666712351
16.775,15.42431666671252
17.0154,15.44095666671265
16.7637,15.4576166667128
16.9834,15.47434666671278
16.4732,15.490996666712686
16.5016,15.507666666712613
16.6855,15.52434666671278
16.6277,15.541026666712948
16.7763,15.557706666713116
16.8096,15.574396666713058
16.8754,15.591106666713022
16.7168,15.607816666712983
16.2601,15.62448666671291
17.2962,15.641166666713078
16.4635,15.657886666713283
16.3451,15.674576666713229
16.6571,15.691256666713397
16.7405,15.707936666713564
17.1485,15.724646666713523
16.3111,15.741326666713691
17.0652,15.758026666713878
16.245,15.774686666714029
16.7634,15.79137666671397
16.9404,15.80803666671412
16.4556,15.82467666671425
16.9877,15.841376666714435
16.523,15.858056666714605
16.3975,15.874736666714773
15.9184,15.891376666714905
16.8044,15.90807666671509
16.7083,15.92471666671522
16.9041,15.941426666715182
16.418,15.95812666671537
16.5145,15.974776666715275
16.7013,15.991456666715443
16.7633,16.00811666671559
16.7547,16.02479666671576
17.2071,16.041476666715926
16.1165,16.05816666671587
16.5443,16.07482666671602
16.8879,16.091496666715948
16.4436,16.108136666716078
16.9848,16.124836666716263
16.6335,16.141536666716448
16.4743,16.158216666716616
16.5522,16.174886666716542
17.0205,16.191596666716507
16.4309,16.20828666671645
16.6596,16.224956666716373
16.6137,16.2416266667163
17.1931,16.258346666716506
16.5843,16.275026666716673
16.9268,16.29168666671682
16.5453,16.30834666671697
16.7447,16.325036666716915
16.1217,16.341716666717083
17.5006,16.35839666671725
16.0882,16.375086666717195
16.9236,16.3918066667174
17.0505,16.408496666717344
16.352,16.425136666717474
16.9416,16.441806666717397
16.9209,16.458486666717565
16.4965,16.475166666717733
16.4208,16.491856666717677
16.3541,16.508526666717604
16.4827,16.52517666671751
16.6527,16.541826666717416
16.8927,16.558466666717546
17.08,16.57518666671775
16.2971,16.59186666671792
16.9312,16.608546666718087
16.7857,16.62523666671803
16.4794,16.6419166667182
16.6632,16.658586666718126
16.6185,16.67527666671807
16.5215,16.691956666718237
17.204,16.708676666718443
16.5655,16.725396666718648
16.3768,16.742046666718554
16.69,16.758736666718498
16.7369,16.77542666671844
16.5391,16.792086666718593
17.0505,16.808806666718795
16.6483,16.825506666718983
16.2676,16.84218666671915
17.7394,16.85889666671911
16.5782,16.875546666719018
16.9301,16.89220666671917
16.5134,16.908866666719316
16.5713,16.925536666719243
16.8529,16.94221666671941
16.5237,16.958886666719337
16.5816,16.975526666719468
16.9861,16.99219666671939
16.7099,17.00889666671958
16.458,17.025546666719485
16.0966,17.042226666719653
16.1107,17.05889666671958
16.7126,17.075596666719765
16.6278,17.092276666719933
16.9565,17.108986666719893
16.6811,17.125696666719858
16.7681,17.142406666719822
16.2704,17.15906666671997
17.3377,17.17572666672012
17.0556,17.192396666720043
17.1356,17.209086666719987
16.8926,17.225786666720175
15.4498,17.242446666720323
16.3289,17.25914666672051
16.4662,17.27578666672064
16.9927,17.292456666720565
16.4021,17.309116666720715
17.2109,17.32578666672064
16.3057,17.342466666720807
16.7866,17.35917666672077
16.8191,17.375836666720918
16.1925,17.39247666672105
16.7236,17.409156666721216
17.0131,17.425836666721384
17.3171,17.44254666672135
16.468,17.459196666721255
16.8714,17.47589666672144
16.7394,17.492606666721404
16.3782,17.50927666672133
17.0892,17.525976666721515
16.566,17.54268666672148
16.4928,17.559376666721423
16.664,17.57605666672159
16.3968,17.592706666721497
17.0459,17.609366666721645
16.8092,17.62607666672161
16.6741,17.642726666721515
15.8101,17.659386666721666
16.4619,17.67607666672161
16.7163,17.692706666721495
16.6729,17.709356666721405
16.857,17.72605666672159
16.7119,17.742736666721758
17.4405,17.759446666721722
16.9435,17.776146666721907
16.1817,17.792796666721813
16.9908,17.809506666721777
16.4325,17.826186666721945
16.984,17.84288666672213
16.4636,17.859566666722298
17.0715,17.876246666722466
17.0487,17.892926666722634
16.899,17.9096066667228
16.5005,17.92628666672297
16.2946,17.942936666722876
16.5349,17.959616666723043
15.8732,17.97626666672295
17.237,17.992976666722914
16.6809,18.00965666672308
16.5606,18.02636666672304
17.3653,18.043056666722983
15.9907,18.059736666723158
16.2928,18.076426666723098
16.6192,18.093076666723004
17.0139,18.10976666672295
16.8069,18.12644666672312
16.8165,18.14315666672308
16.3708,18.159826666723006
16.5987,18.176486666723157
16.9076,18.193176666723097
16.2125,18.209846666723024
16.7124,18.226536666722968
16.7964,18.24322666672291
16.4705,18.25991666672285
16.7293,18.276586666722785
17.3657,18.293306666722987
16.7284,18.309986666723155
15.8852,18.326646666723303
16.8568,18.34332666672347
16.7243,18.3599666667236
17.0927,18.37666666672379
16.3646,18.393336666723712
16.1587,18.409996666723863
17.1376,18.426696666724048
16.6563,18.443416666724254
16.662,18.46009666672442
16.0742,18.476736666724552
17.1182,18.493436666724737
16.6698,18.51012666672468
16.5782,18.52680666672485
16.5118,18.543466666725
16.6978,18.560116666724905
17.1206,18.57681666672509
16.6194,18.59350666672504
16.8211,18.610146666725168
16.4761,18.626786666725295
16.8286,18.64347666672524
16.999,18.660166666725186
16.6541,18.676846666725357
16.4427,18.69352666672552
16.8493,18.710226666725703
16.4434,18.726906666725878
17.1392,18.74358666672604
16.5454,18.76025666672597
16.9215,18.77696666672593
16.2387,18.793636666725856
16.8747,18.81033666672604
16.6876,18.826996666726192
16.3555,18.84365666672634
16.6344,18.860336666726507
16.6553,18.876996666726654
16.7,18.893676666726822
16.627,18.91032666672673
16.8723,18.92699666672665
16.6913,18.943646666726565
16.8477,18.96035666672653
16.7061,18.977036666726693
16.3589,18.99369666672684
16.952,19.01039666672703
16.5494,19.027086666726973
17.6593,19.04378666672716
15.4802,19.06046666672733
16.7348,19.077146666727494
16.9774,19.09382666672766
16.5551,19.110516666727605
16.4976,19.12716666672751
16.9246,19.14383666672744
16.5023,19.16052666672738
16.9717,19.177216666727325
16.7579,19.193906666727276
16.2251,19.21056666672742
16.8177,19.227276666727384
16.8514,19.243966666727328
16.2996,19.260626666727475
17.0066,19.27731666672742
16.6496,19.294016666727607
16.7894,19.310716666727792
17.2388,19.32742666672776
16.2774,19.344076666727663
16.7802,19.360746666727582
16.4052,19.377426666727757
16.034,19.394076666727663
16.9233,19.410746666727587
16.3231,19.427426666727754
16.5421,19.44407666672766
16.7374,19.46073666672781
17.1891,19.47741666672798
16.7969,19.494096666728147
16.4433,19.510776666728315
17.2024,19.527436666728462
16.693,19.544146666728427
16.9198,19.560866666728632
16.9335,19.577556666728576
16.5717,19.594236666728744
16.6234,19.61091666672891
17.0582,19.627626666728872
16.473,19.644266666729003
16.5931,19.660906666729133
17.0694,19.677616666729097
16.3951,19.69431666672928
16.4631,19.71095666672941
17.0153,19.727616666729563
16.3519,19.744286666729487
16.6146,19.76096666672965
17.1813,19.77768666672986
16.5884,19.794356666729787
16.4571,19.811076666729992
16.6644,19.82775666673016
16.9112,19.844426666730083
16.505,19.86112666673027
16.2356,19.87780666673044
17.1631,19.894496666730383
16.7178,19.911196666730568
16.3721,19.92786666673049
16.9854,19.944546666730663
16.0596,19.961236666730606
15.7125,19.977886666730512
16.7474,19.99455666673044
16.6293,20.011216666730583
16.7326,20.027866666730493
17.2531,20.04455666673044
15.9433,20.061206666730342
17.118,20.07790666673053
16.6158,20.094636666730512
16.6908,20.111286666730415
16.3728,20.127936666730324
17.0167,20.144636666730516
16.2395,20.161326666730456
16.9147,20.178006666730624
16.5323,20.194686666730792
16.7459,20.211356666730715
16.9388,20.22807666673092
16.456,20.24471666673105
16.7855,20.2613766667312
16.8442,20.278096666731408
16.6997,20.29481666673161
16.6445,20.311496666731777
16.8249,20.32818666673172
16.5589,20.344856666731648
17.1154,20.36155666673184
16.3173,20.37824666673178
16.496,20.39488666673191
16.6958,20.41156666673208
16.8403,20.428226666732225
16.5513,20.44486666673236
16.6892,20.46150666673249
16.7647,20.478176666732413
16.7576,20.494846666732336
16.2658,20.511536666732283
16.7354,20.52819666673243
16.9586,20.54486666673236
16.9009,20.561546666732525
16.1919,20.578226666732693
16.6541,20.594896666732616
16.7184,20.611566666732543
17.0957,20.628276666732503
16.4452,20.64496666673245
16.4414,20.66164666673261
17.0485,20.67835666673258
16.5638,20.695046666732523
16.4889,20.71172666673269
16.751,20.728416666732635
16.8455,20.745096666732803
16.5294,20.76177666673297
16.7447,20.77848666673293
16.593,20.795156666732854
16.7089,20.8118466667328
16.5919,20.82853666673275
16.778,20.845206666732672
16.7634,20.86188666673284
16.3322,20.878566666733008
16.6203,20.89523666673293
17.4759,20.911906666732857
16.1085,20.928586666733025
17.1727,20.945266666733197
16.352,20.961926666733344
17.0642,20.978596666733267
16.5963,20.99528666673321
16.55,21.01194666673336
16.5904,21.02861666673329
17.3004,21.045296666733456
16.1089,21.062006666733417
16.4604,21.078686666733585
16.7136,21.09539666673355
16.9296,21.112046666733452
16.2494,21.1287366667334
16.6868,21.145386666733305
16.8799,21.162046666733456
16.5238,21.17871666673338
16.7622,21.195416666733568
16.4709,21.212096666733736
16.6252,21.22874666673364
16.6665,21.245446666733827
16.8989,21.262106666733978
16.3219,21.278786666734145
17.0259,21.29547666673409
16.8884,21.312166666734036
16.5578,21.32883666673396
16.9951,21.34554666673392
16.3863,21.362196666733823
16.674,21.378866666733757
17.0849,21.395566666733934
16.1656,21.412246666734102
16.6511,21.428916666734036
16.6093,21.445616666734217
17.166,21.46227666673437
16.9986,21.478956666734536
16.6284,21.49564666673448
16.9981,21.51228666673461
17.1123,21.528986666734795
16.5664,21.54569666673476
16.2,21.562356666734907
17.0675,21.579026666734837
16.3839,21.595716666734777
15.9022,21.612386666734704
16.2817,21.62906666673487
17.0143,21.645756666734812
16.423,21.662436666734983
17.1188,21.679166666734965
16.1774,21.69581666673487
17.0179,21.71249666673504
16.6069,21.729176666735206
16.4388,21.74584666673513
16.7268,21.762516666735056
16.6287,21.779186666734983
16.7156,21.795856666734903
16.8909,21.812536666735078
16.6094,21.82921666673524
16.6522,21.84584666673513
16.6573,21.862536666735075
17.0964,21.879216666735243
16.6152,21.895926666735207
16.8193,21.91261666673515
16.357,21.92929666673532
16.9831,21.94600666673528
16.5388,21.962716666735243
16.7254,21.97937666673539
17.1138,21.99607666673558
16.3801,22.012766666735523
17.5845,22.02944666673569
16.5099,22.04610666673584
15.9847,22.062776666735765
16.4236,22.07946666673571
16.3584,22.09614666673588
16.6711,22.112796666735782
16.7959,22.129456666735933
17.199,22.14616666673589
16.0736,22.1628166667358
16.8701,22.179506666735747
16.5844,22.19617666673567
16.9406,22.21287666673586
16.3399,22.229526666735765
16.5352,22.24617666673567
16.9046,22.26285666673584
16.5055,22.279536666736007
16.6204,22.296206666735934
16.6724,22.312846666736064
17.3576,22.329526666736232
16.4891,22.346196666736155
16.4956,22.362876666736323
16.5189,22.37952666673623
16.5415,22.3962066667364
17.2221,22.41289666673634
16.7989,22.42959666673653
16.6862,22.44630666673649
16.2253,22.462996666736437
16.66,22.4796766667366
16.953,22.49638666673657
16.8552,22.51307666673651
16.2601,22.52975666673668
16.7116,22.546436666736845
16.778,22.56312666673679
16.5827,22.579816666736733
16.7984,22.59650666673668
16.8167,22.613186666736844
16.4728,22.62985666673677
16.6255,22.64653666673694
16.8722,22.663216666737107
16.7608,22.679926666737067
16.4323,22.69661666673701
16.5927,22.71329666673718
16.3634,22.729966666737106
17.0224,22.746626666737253
16.9193,22.76329666673718
16.3766,22.77993666673731
17.547,22.7966366667375
16.4789,22.81330666673742
17.0938,22.82997666673735
16.4882,22.84661666673748
16.4584,22.863286666737405
16.7476,22.87997666673735
16.8466,22.89665666673752
17.1484,22.91337666673772
16.1358,22.93003666673787
16.9019,22.94673666673805
16.9626,22.963416666738222
16.2384,22.98010666673817
16.8987,22.99678666673833
16.6807,23.01347666673828
16.3925,23.030166666738225
17.0495,23.046836666738148
