Interval,Timer
16.5811,8.65689666668186
16.3944,8.673586666681803
16.9874,8.690296666681766
16.3809,8.706946666681674
16.9527,8.723656666681636
17.1952,8.740336666681804
16.1699,8.757026666681748
17.0172,8.773696666681673
16.8601,8.790386666681618
16.0631,8.807066666681784
17.0675,8.823776666681749
16.5541,8.840466666681692
17.1093,8.85714666668186
16.9275,8.873836666681804
16.8098,8.89048666668171
17.2425,8.907156666681637
16.6157,8.923826666681562
15.3447,8.940496666681486
17.0922,8.957186666681432
16.0706,8.973866666681598
17.1641,8.990536666681525
16.9995,9.00720666668145
16.3572,9.023856666681358
16.8316,9.040536666681524
16.6385,9.057216666681692
16.4946,9.07387666668184
16.6613,9.090556666682009
16.8554,9.107246666681952
16.5855,9.12389666668186
17.0467,9.140606666681824
16.5815,9.15728666668199
16.4419,9.173966666682158
16.542,9.190646666682325
16.6133,9.207316666682251
16.8207,9.224006666682197
16.6058,9.24067666668212
16.8965,9.257386666682082
16.4035,9.27403666668199
16.6677,9.290706666681915
16.0595,9.307366666682064
16.7839,9.324056666682008
17.0626,9.340746666681952
16.7652,9.357446666682138
17.6247,9.374136666682084
16.96,9.390846666682046
16.3375,9.40753666668199
17.0394,9.424216666682158
16.7516,9.440936666682363
16.3581,9.45761666668253
16.8422,9.474306666682477
16.4442,9.49095666668238
16.5993,9.507626666682306
16.0364,9.524286666682457
15.9652,9.540966666682625
17.4323,9.55764666668279
16.267,9.574366666682996
16.8065,9.59105666668294
16.874,9.607736666683108
16.6852,9.624416666683276
17.1086,9.641096666683444
16.3436,9.65777666668361
16.8962,9.674476666683796
17.0215,9.69116666668374
16.1757,9.70782666668389
16.9837,9.724496666683816
16.6475,9.74116666668374
16.493,9.757806666683871
16.9411,9.77446666668402
16.311,9.791146666684188
17.5265,9.807846666684377
15.8821,9.8245166666843
16.9042,9.841196666684468
16.6228,9.857896666684654
16.4278,9.874586666684598
16.6902,9.891236666684504
16.9433,9.907876666684636
16.8502,9.92456666668458
16.428,9.941226666684727
16.7542,9.957906666684895
16.678,9.974546666685026
16.6541,9.991236666684973
16.6213,10.007886666684875
15.7703,10.024536666684783
16.9019,10.04120666668471
16.5815,10.057916666684672
16.9338,10.074636666684878
16.4518,10.091316666685044
16.6289,10.108026666685008
16.3846,10.124706666685174
16.4938,10.1413766666851
16.8733,10.158046666685026
17.1806,10.174726666685194
17.0697,10.191436666685156
16.5423,10.2081266666851
16.9145,10.224796666685029
16.5536,10.241446666684933
16.8659,10.258136666684877
16.4855,10.274786666684784
16.7451,10.291466666684952
15.6886,10.308156666684896
16.8666,10.32486666668486
16.7511,10.341566666685043
16.2339,10.358216666684951
17.2551,10.374916666685138
16.3591,10.391576666685287
17.4067,10.408256666685457
15.8252,10.424916666685604
17.0447,10.441626666685568
16.5645,10.458326666685752
16.5533,10.47500666668592
16.7477,10.491666666686069
16.6436,10.508326666686218
17.1932,10.525046666686425
16.2483,10.54169666668633
16.6097,10.558366666686256
16.8478,10.575066666686444
16.8526,10.591766666686627
16.1831,10.608416666686535
17.025,10.625096666686703
16.5253,10.641766666686628
17.1365,10.65847666668659
16.2722,10.675176666686776
16.4768,10.691816666686908
16.5918,10.708496666687076
16.6128,10.725176666687243
16.718,10.74182666668715
16.4264,10.7584866666873
16.9682,10.775166666687468
16.765,10.791816666687373
17.013,10.808536666687578
16.6389,10.825206666687505
17.2144,10.841856666687413
16.8852,10.858556666687596
16.5734,10.875256666687784
16.5254,10.89193666668795
17.058,10.908656666688156
16.9493,10.925366666688118
16.4718,10.94207666668808
16.1734,10.958766666688025
16.8532,10.975416666687932
16.6793,10.99206666668784
16.5491,11.008756666687782
17.1666,11.025446666687728
16.1807,11.042106666687877
16.049,11.05881666668784
17.3124,11.075476666687988
16.3802,11.09211666668812
17.1247,11.108766666688023
16.5725,11.12543666668795
16.6565,11.142116666688118
16.5961,11.158796666688286
16.6835,11.17548666668823
16.7281,11.192136666688135
16.929,11.2088466666881
16.396,11.225496666688006
17.0508,11.242176666688174
16.5152,11.258886666688136
16.5721,11.275566666688304
16.3839,11.292246666688472
16.5357,11.30892666668864
16.4629,11.325626666688828
17.136,11.34231666668877
17.041,11.359006666688714
16.9132,11.375696666688658
16.5803,11.392406666688622
16.301,11.40906666668877
16.7358,11.425756666688716
16.0767,11.4424566666889
16.4372,11.459136666689067
16.9383,11.475806666688994
16.5625,11.492466666689143
16.9978,11.50914666668931
16.7588,11.525826666689476
16.7741,11.542506666689643
16.3997,11.559166666689794
17.1256,11.575846666689962
16.4862,11.592516666689887
16.9221,11.609186666689814
16.4501,11.625876666689756
17.0276,11.64258666668972
16.3265,11.659266666689888
16.6766,11.675926666690035
16.8981,11.69261666668998
16.4225,11.709256666690113
17.0502,11.725956666690298
16.4376,11.742636666690466
16.5335,11.759296666690616
16.801,11.77596666669054
16.6334,11.792636666690465
16.936,11.809306666690391
16.8463,11.826016666690354
16.2147,11.84268666669028
17.0458,11.859366666690446
16.1849,11.87605666669039
16.6262,11.892706666690298
17.5918,11.909426666690502
16.1526,11.926096666690428
16.8975,11.942816666690632
16.0886,11.959506666690578
16.642,11.976166666690728
16.9477,11.992826666690874
16.8193,12.00951666669082
16.208,12.026166666690726
16.7156,12.04283666669065
17.1603,12.059536666690835
16.2024,12.076166666690726
16.9967,12.092876666690689
16.4179,12.109506666690576
16.6455,12.126176666690505
17.009,12.142886666690464
16.4248,12.15955666669039
16.9365,12.176266666690353
16.335,12.19294666669052
17.0842,12.209656666690485
15.727,12.226306666690393
16.911,12.243016666690352
16.6567,12.25969666669052
16.5941,12.27637666669069
17.2159,12.293066666690631
16.4909,12.309726666690782
16.1756,12.326416666690726
16.6344,12.343066666690632
16.572,12.3597466666908
17.0971,12.376416666690726
16.611,12.393126666690687
16.3621,12.409776666690597
16.5611,12.426426666690505
16.8746,12.443116666690448
16.4738,12.459776666690596
16.958,12.47646666669054
16.4702,12.493136666690464
16.972,12.509836666690653
16.4929,12.52651666669082
16.66,12.543176666690968
17.2878,12.559826666690874
16.9993,12.576536666690838
16.3353,12.593226666690782
17.0159,12.609916666690726
16.536,12.62660666669067
16.6828,12.64326666669082
16.7752,12.659946666690988
16.9019,12.676596666690893
16.6091,12.693316666691098
16.3927,12.709996666691266
16.8797,12.726706666691229
16.4691,12.743366666691378
16.9972,12.760066666691564
16.3422,12.776726666691712
17.1965,12.793416666691655
16.7271,12.810096666691823
17.016,12.826796666692012
16.4281,12.843486666691955
16.5278,12.860126666692086
15.5142,12.876806666692254
16.5006,12.893466666692404
16.6211,12.910136666692328
16.9907,12.926816666692496
16.8537,12.943496666692663
16.5343,12.960166666692588
16.4279,12.976846666692756
16.7386,12.993496666692662
16.9931,13.010196666692847
16.7719,13.026906666692811
16.5381,13.043616666692774
16.5526,13.06030666669272
16.7503,13.076986666692887
16.5499,13.093646666693036
16.6416,13.110326666693204
17.4968,13.12699666669313
15.9881,13.143696666693314
17.1753,13.16038666669326
17.1497,13.177076666693203
16.2929,13.193736666693352
17.0999,13.210396666693502
16.2972,13.22705666669365
16.5217,13.24373666669382
17.0867,13.260436666694003
16.6102,13.277126666693947
16.656,13.293806666694117
16.9984,13.310486666694285
16.3045,13.32718666669447
16.5215,13.3438266666946
16.3955,13.360486666694747
16.8292,13.377146666694898
17.0444,13.393866666695104
17.1099,13.410556666695047
15.9754,13.427206666694952
17.0361,13.443866666695104
16.9994,13.460586666695308
16.7854,13.477276666695252
16.2928,13.49392666669516
17.1731,13.510616666695103
15.4777,13.527326666695066
16.5639,13.54401666669501
16.9115,13.560686666694936
16.3468,13.57735666669486
16.9666,13.594026666694786
16.7208,13.61071666669473
17.5255,13.627386666694656
16.6918,13.644026666694788
16.5954,13.66073666669475
16.9151,13.677406666694674
16.9813,13.694086666694842
16.7504,13.71076666669501
16.6645,13.727436666694937
16.7098,13.7441466666949
16.2398,13.760836666694845
17.2728,13.777546666694803
16.0904,13.794206666694954
16.9677,13.810916666694917
16.5569,13.827566666694825
16.993,13.844276666694787
16.2787,13.860936666694936
16.5888,13.87760666669486
16.8163,13.894276666694786
16.8318,13.910936666694935
16.5678,13.92760666669486
16.7302,13.944276666694789
15.035,13.960946666694712
16.6395,13.97759666669462
16.8226,13.994266666694545
16.8784,14.01091666669445
16.6796,14.027586666694376
17.9137,14.04429666669434
16.5991,14.060986666694284
16.4763,14.077656666694208
16.6482,14.094356666694395
16.935,14.11104666669434
16.4628,14.127736666694284
16.8094,14.14443666669447
16.4632,14.161126666694416
17.1917,14.17780666669458
16.0783,14.194486666694749
15.7582,14.211146666694898
16.6812,14.227816666694824
16.6727,14.24448666669475
17.0239,14.261176666694691
16.3553,14.2778266666946
16.962,14.294546666694805
17.199,14.311236666694748
15.7173,14.327926666694694
16.6759,14.344606666694862
16.6118,14.361306666695048
16.6401,14.377986666695216
16.8084,14.39465666669514
17.1628,14.411356666695326
16.2694,14.428016666695475
16.4733,14.444696666695643
16.6095,14.461336666695772
16.6499,14.477976666695904
16.8985,14.494666666695847
16.5218,14.511336666695774
16.5976,14.527996666695923
16.6369,14.544666666695848
17.0397,14.56137666669581
16.7477,14.57805666669598
16.3133,14.594736666696146
17.0626,14.61142666669609
16.3708,14.628106666696258
16.6685,14.644806666696445
16.5034,14.66145666669635
17.1269,14.678166666696312
16.6243,14.6948666666965
16.5635,14.711566666696688
16.4853,14.728216666696593
16.9462,14.744906666696536
17.1362,14.761626666696742
16.3828,14.778316666696686
16.4628,14.794986666696612
16.782,14.811676666696556
16.7133,14.82838666669652
16.4509,14.845046666696668
17.0086,14.861746666696854
16.5641,14.87844666669704
16.4836,14.895116666696966
17.0019,14.911776666697117
16.6187,14.92842666669702
16.5755,14.945076666696927
16.5216,14.961756666697095
16.9032,14.97844666669704
16.6244,14.995116666696966
16.682,15.01178666669689
16.6918,15.02844666669704
16.5567,15.045106666697189
16.9685,15.06183666669717
16.7463,15.078546666697134
16.7687,15.09521666669706
16.953,15.111936666697265
16.2956,15.12861666669743
16.7038,15.14526666669734
16.7423,15.161926666697488
16.6183,15.178606666697656
17.8895,15.1952966666976
16.7377,15.211976666697767
14.9593,15.228616666697896
16.9478,15.245266666697804
16.716,15.261936666697729
17.9388,15.278616666697896
16.1587,15.295296666698064
16.4399,15.311976666698232
15.7432,15.328666666698176
17.1981,15.34538666669838
16.1827,15.362036666698287
16.986,15.378716666698455
16.6033,15.395386666698382
16.7533,15.412086666698569
16.4139,15.428766666698737
16.5537,15.445406666698863
17.4007,15.46212666669907
16.0356,15.47880666669924
17.0361,15.4955166666992
16.3065,15.512156666699331
16.6577,15.5288366666995
16.8016,15.545486666699404
16.839,15.56220666669961
16.7655,15.57888666669978
16.5668,15.595566666699948
17.0337,15.612266666700132
16.5191,15.62891666670004
16.6441,15.645596666700207
16.7988,15.662236666700338
16.509,15.678916666700506
16.7806,15.695596666700672
17.1678,15.712316666700875
16.1876,15.728956666701007
17.1626,15.745616666701157
16.5019,15.762296666701324
16.7625,15.778956666701474
16.2788,15.79565666670166
16.2654,15.812336666701826
17.0914,15.829056666702032
16.3809,15.8457366667022
17.2012,15.862446666702162
16.1648,15.879106666702311
16.6396,15.895796666702257
16.625,15.912466666702182
16.7092,15.929176666702144
16.5536,15.945866666702088
16.5356,15.962506666702218
16.9951,15.979206666702405
16.6309,15.995866666702554
16.5514,16.012546666702722
16.6335,16.02920666670287
16.9071,16.045896666702813
16.6944,16.062606666702777
16.5603,16.07929666670272
17.1009,16.095966666702648
16.387,16.11263666670257
16.8575,16.12931666670274
16.8458,16.146006666702682
16.3477,16.16267666670261
16.6847,16.179356666702777
17.0239,16.19606666670274
16.401,16.212736666702664
16.5656,16.229376666702795
17.0001,16.246076666702983
16.3929,16.262746666702906
16.6849,16.279416666702833
16.789,16.29613666670304
17.3244,16.312816666703206
15.5061,16.32948666670313
16.6851,16.346166666703297
16.9025,16.362806666703428
16.6912,16.379496666703375
16.5744,16.39617666670354
17.4188,16.412846666703466
15.9886,16.42953666670341
16.8124,16.446226666703353
16.9666,16.46290666670352
16.7018,16.479576666703448
16.6033,16.49626666670339
16.9349,16.512986666703597
16.3702,16.529686666703782
16.4141,16.54633666670369
17.2239,16.563056666703893
16.3373,16.57973666670406
16.6257,16.59638666670397
16.4717,16.613066666704135
17.0717,16.629736666704062
16.4266,16.646376666704192
16.6186,16.66304666670412
17.4227,16.679716666704042
16.1659,16.696376666704193
16.88,16.713086666704154
16.4776,16.729736666704063
16.8547,16.746426666704007
16.2637,16.763106666704175
17.1,16.779816666704136
16.8353,16.796476666704287
16.444,16.81316666670423
17.0664,16.829866666704415
16.3395,16.846516666704325
16.9909,16.86321666670451
16.3923,16.879866666704416
17.0832,16.89657666670438
16.4541,16.913246666704303
16.5593,16.92992666670447
17.008,16.94660666670464
16.617,16.963296666704583
16.3356,16.97997666670475
16.908,16.996646666704677
16.7614,17.013326666704845
16.4526,17.02997666670475
16.811,17.04665666670492
16.5275,17.06329666670505
17.0155,17.079976666705218
16.4077,17.096656666705385
16.9444,17.113326666705312
16.4369,17.12998666670546
16.6161,17.146666666705627
16.8887,17.16335666670557
16.3603,17.18003666670574
17.3715,17.196726666705683
16.5227,17.21340666670585
16.9745,17.230116666705815
16.535,17.246776666705962
16.5412,17.26345666670613
17.1421,17.280126666706057
16.4321,17.296836666706017
16.1329,17.313516666706185
15.7521,17.330176666706336
16.7714,17.34684666670626
16.7657,17.363546666706448
16.7186,17.38023666670639
16.3412,17.396886666706298
16.6301,17.413556666706224
16.9339,17.430266666706185
16.7173,17.446926666706336
16.8105,17.46361666670628
16.5199,17.480316666706464
16.4185,17.49698666670639
16.6861,17.51366666670656
16.5782,17.530316666706465
17.1326,17.546986666706392
16.2979,17.563656666706315
16.6586,17.58034666670626
16.5229,17.59699666670617
17.165,17.613696666706353
16.3735,17.630336666706484
16.8348,17.646996666706634
16.9396,17.663686666706578
16.3472,17.680366666706746
16.6831,17.697046666706914
16.9457,17.7137466667071
16.4367,17.730436666707043
16.6432,17.74711666670721
16.932,17.763826666707175
16.4814,17.780496666707098
16.5837,17.797176666707266
17.0626,17.81388666670723
16.6166,17.830586666707415
16.4728,17.84727666670736
16.559,17.863956666707526
17.0238,17.88064666670747
16.5598,17.897326666707638
17.0218,17.914006666707806
16.5293,17.930676666707733
16.6494,17.947376666707918
16.644,17.964056666708085
16.6687,17.98070666670799
17.2774,17.99738666670816
16.5066,18.014056666708086
16.9013,18.03073666670825
16.5152,18.047416666708425
16.6547,18.064116666708607
16.8032,18.08082666670857
16.8114,18.09752666670876
16.1527,18.114176666708666
16.8284,18.13085666670883
16.7236,18.147536666709
16.5303,18.16421666670917
16.6085,18.180896666709334
16.4289,18.1975766667095
16.8498,18.21423666670965
16.5175,18.23088666670956
17.0325,18.24755666670948
16.1841,18.26419666670961
16.7456,18.28087666670978
16.856,18.29757666670997
17.7412,18.314276666710157
15.911,18.33095666671032
16.1486,18.34763666671049
16.6528,18.364316666710657
16.5617,18.380976666710804
16.9076,18.397666666710748
16.5915,18.4143266667109
17.5217,18.43103666671086
16.6283,18.447716666711028
16.905,18.464396666711195
16.3069,18.481056666711343
16.733,18.497716666711494
16.8814,18.51439666671166
15.4752,18.531066666711588
16.6037,18.54774666671176
16.6385,18.56441666671168
16.983,18.581096666711847
16.7368,18.597736666711977
16.7384,18.614416666712145
16.542,18.631076666712296
17.1899,18.647786666712257
16.2615,18.664466666712425
16.5491,18.681146666712596
16.7437,18.69782666671276
17.0151,18.714536666712725
16.7504,18.73123666671291
16.4357,18.74790666671284
16.5808,18.76459666671278
16.7916,18.781276666712948
16.6633,18.79794666671287
16.5716,18.814586666713
16.9993,18.83128666671319
16.6873,18.84799666671315
16.3829,18.864686666713094
16.968,18.881366666713262
16.6534,18.89805666671321
16.5154,18.91473666671337
16.9625,18.93142666671332
16.6527,18.94810666671349
16.9437,18.96481666671345
16.6089,18.981506666713397
17.0699,18.998196666713337
16.2686,19.014856666713488
16.8517,19.031556666713676
16.6452,19.04823666671384
16.6906,19.064926666713784
16.6816,19.081626666713973
16.9012,19.098296666713896
16.8317,19.114996666714084
16.446,19.13164666671399
16.9025,19.148346666714176
16.4879,19.164986666714302
16.9746,19.18168666671449
16.6981,19.198366666714666
16.426,19.21501666671457
16.0657,19.231666666714474
16.6186,19.248326666714625
16.781,19.265036666714582
16.7992,19.28168666671449
16.8653,19.298396666714456
16.8442,19.315076666714624
16.9266,19.331756666714792
15.9342,19.34843666671496
16.3714,19.365086666714863
17.1992,19.381796666714827
16.2932,19.398466666714757
17.1134,19.41516666671494
16.5366,19.431816666714848
16.4064,19.448506666714792
16.9179,19.465176666714715
16.9697,19.48184666671464
16.5413,19.49854666671483
16.7967,19.515196666714736
16.5773,19.53188666671468
16.5703,19.548546666714827
16.5742,19.56523666671477
16.6279,19.58189666671492
17.0658,19.598596666715107
16.4746,19.615276666715275
16.7131,19.6319466667152
16.5373,19.64860666671535
16.9802,19.66528666671552
16.3332,19.681956666715443
17.3019,19.698656666715628
16.2162,19.7153366667158
16.9983,19.73204666671576
16.4569,19.748736666715704
16.9087,19.76538666671561
16.8925,19.7820866667158
16.3311,19.79875666671572
17.2177,19.81546666671569
16.363,19.832116666715592
17.0753,19.84882666671556
16.1821,19.865476666715463
16.7044,19.88216666671541
16.5128,19.898806666715537
16.9966,19.91549666671548
16.3959,19.932186666715424
16.942,19.948866666715592
16.4425,19.96557666671556
16.0291,19.982226666715466
16.5839,19.99891666671541
17.1034,20.01560666671535
16.3455,20.032296666715293
16.5719,20.048956666715444
17.1544,20.065666666715405
16.0608,20.08231666671531
17.4927,20.09903666671552
16.7215,20.115706666715443
16.3228,20.13235666671535
16.7094,20.14903666671552
16.971,20.165716666715685
16.33,20.182356666715812
16.7297,20.199026666715746
16.9609,20.215726666715927
15.9984,20.232396666715854
16.6925,20.2490866667158
17.2296,20.265726666715928
16.0747,20.282386666716075
16.4622,20.299066666716243
16.7748,20.315756666716187
17.4076,20.332436666716355
16.079,20.34914666671632
16.5961,20.365846666716504
16.4803,20.38250666671665
16.9081,20.399186666716822
16.9601,20.415906666717028
16.9307,20.43257666671695
17.0218,20.449286666716915
16.9126,20.46599666671688
16.5463,20.482696666717064
16.3653,20.499366666716988
16.8635,20.516046666717155
16.4382,20.532706666717303
16.6571,20.549386666717474
16.5515,20.56604666671762
17.0887,20.58270666671777
16.7313,20.599416666717733
16.354,20.616076666717884
16.997,20.632746666717807
16.2545,20.64939666671772
17.1666,20.66611666671792
16.0116,20.68277666671807
16.4458,20.69945666671824
16.6866,20.7161666667182
16.4514,20.732836666718125
17.04,20.749516666718293
16.38,20.766176666718444
16.7194,20.782846666718367
16.5517,20.79950666671852
16.8974,20.816206666718703
16.5107,20.832846666718837
16.9802,20.84951666671876
16.9756,20.86622666671872
16.4179,20.882876666718627
17.3533,20.89958666671859
17.4403,20.91625666671852
16.0718,20.93294666671846
16.3028,20.94962666671863
16.9455,20.96633666671859
16.6661,20.983026666718533
16.2571,20.99971666671848
16.8251,21.016406666718424
16.6571,21.03305666671833
16.9339,21.049756666718515
16.8514,21.066406666718425
16.6022,21.08308666671859
16.4967,21.09974666671874
16.8608,21.1164566667187
16.3672,21.13310666671861
17.096,21.14978666671878
16.217,21.1664566667187
16.9398,21.183146666718645
16.3924,21.199826666718813
16.6987,21.216476666718723
16.7146,21.233166666718667
16.7176,21.24982666671881
16.4943,21.266506666718985
16.8725,21.283156666718888
16.5,21.29982666671881
16.8952,21.31647666671872
15.6973,21.333166666718665
16.6459,21.349826666718812
16.8539,21.366506666718983
16.5275,21.38318666671915
16.7522,21.39986666671932
16.5857,21.416546666719483
17.0319,21.433256666719448
16.6598,21.449956666719636
16.3749,21.46664666671958
16.7736,21.483326666719744
16.5116,21.49998666671989
16.9497,21.5167066667201
16.5709,21.533376666720024
16.7108,21.55005666672019
16.6591,21.56674666672013
16.5898,21.583426666720303
17.4497,21.600076666720213
18.0492,21.61676666672016
15.7431,21.63346666672034
16.3105,21.650136666720268
16.6747,21.666836666720453
16.5619,21.68348666672036
16.1828,21.700206666720565
16.3475,21.716886666720733
17.8181,21.733596666720697
15.8974,21.75029666672088
16.7646,21.766986666720825
16.458,21.78363666672073
16.7466,21.80028666672064
16.8662,21.817006666720843
16.6533,21.83369666672079
16.3532,21.850366666720717
17.0496,21.86704666672088
16.5529,21.88374666672107
17.1024,21.900396666720976
16.6232,21.917056666721123
16.8911,21.933746666721067
16.5932,21.950426666721235
16.9689,21.96714666672144
16.5829,21.98382666672161
16.6209,22.00049666672153
17.2177,22.01718666672148
16.4272,22.03382666672161
16.7456,22.050506666721777
16.6393,22.067166666721924
15.3858,22.08384666672209
17.1939,22.100496666722
17.082,22.11720666672196
16.6257,22.13385666672187
17.0339,22.150526666721795
17.1377,22.16719666672172
16.1012,22.183866666721645
16.4793,22.200546666721813
17.0173,22.21722666672198
16.7981,22.23392666672217
16.5701,22.25063666672213
16.5712,22.26734666672209
16.764,22.284026666722266
16.0319,22.300726666722447
17.1795,22.317376666722357
16.1787,22.33409666672256
16.5229,22.350806666722523
16.4835,22.367486666722687
16.7118,22.38414666672284
17.0997,22.400806666722985
16.7297,22.417476666722912
16.3374,22.43412666672282
16.9653,22.450796666722745
16.513,22.467476666722916
16.8531,22.484186666722877
16.9997,22.50086666672304
16.4149,22.517556666722985
16.7921,22.53427666672319
16.5409,22.550986666723155
16.1433,22.567666666723323
16.8288,22.58432666672347
17.0022,22.601036666723434
16.3533,22.61768666672334
16.8287,22.634356666723267
16.5644,22.651006666723173
16.7652,22.667646666723304
16.911,22.684286666723438
16.6096,22.700926666723564
17.3185,22.71759666672349
16.2034,22.73430666672345
16.985,22.751016666723416
16.4556,22.76766666672332
16.5489,22.78434666672349
16.8783,22.801026666723654
16.401,22.817706666723826
17.033,22.83440666672401
16.504,22.851096666723954
16.7684,22.86777666672412
17.3344,22.88447666672431
16.0806,22.901126666724217
16.3791,22.917766666724347
17.282,22.934476666724308
16.0808,22.95115666672448
16.9745,22.96784666672442
16.6785,22.984546666724608
17.1275,23.001206666724755
16.8178,23.0178966667247
16.4724,23.03458666672465
16.3336,23.051226666724776
