Interval,Timer
16.3632,7.2375366666838525
16.7543,7.254196666684002
16.8079,7.270886666683946
16.9691,7.287536666683852
16.7337,7.304236666684039
16.6051,7.320906666683965
16.4457,7.337606666684151
16.456,7.354246666684281
16.8748,7.370926666684449
16.4138,7.387576666684356
17.3474,7.4042666666843
16.3037,7.420936666684225
16.6163,7.437616666684393
16.6932,7.45429666668456
17.149,7.470956666684709
16.8172,7.487636666684877
17.5469,7.504336666685063
15.5369,7.521016666685231
16.7777,7.537716666685418
16.3462,7.554396666685585
17.0021,7.571096666685771
16.4359,7.587766666685697
16.6805,7.604426666685845
16.5757,7.621106666686013
17.8384,7.637766666686162
14.9048,7.654406666686293
16.6767,7.671036666686181
16.9278,7.687726666686125
16.5497,7.704386666686274
16.8062,7.72108666668646
16.5995,7.7377466666866095
16.9215,7.754466666686814
16.4542,7.771176666686777
16.5485,7.787846666686702
16.9252,7.804556666686666
16.4875,7.8212566666868515
16.6472,7.837936666687019
16.8598,7.854646666686982
16.3797,7.87132666668715
17.0135,7.888026666687335
17.273,7.904736666687299
17.0926,7.921386666687205
17.2549,7.938056666687131
16.0844,7.954746666687075
17.5586,7.971406666687224
16.0021,7.988086666687391
16.7435,8.004776666687336
16.4628,8.021416666687466
17.0199,8.038126666687429
16.5833,8.054796666687354
16.3526,8.071436666687484
17.0207,8.08815666668769
16.8098,8.104816666687839
15.7613,8.121526666687801
16.1984,8.138206666687969
16.6228,8.154906666688156
16.6993,8.1715966666881
16.7167,8.188286666688043
16.5814,8.204936666687951
17.1038,8.221626666687895
16.5947,8.238316666687838
16.5392,8.254976666687988
16.4586,8.271656666688155
16.9081,8.28832666668808
16.3852,8.304996666688007
16.9437,8.321656666688156
16.5507,8.338326666688081
17.0437,8.355026666688268
16.2778,8.371706666688436
16.9444,8.388386666688602
16.5347,8.405056666688528
16.6158,8.421736666688696
17.2176,8.438436666688881
17.0339,8.45508666668879
17.2157,8.471776666688733
16.1416,8.4884566666889
16.6062,8.505136666689069
16.5266,8.521796666689218
16.8392,8.538466666689143
15.7584,8.555136666689068
16.5399,8.571836666689254
16.8278,8.588496666689403
16.7232,8.605156666689552
16.6895,8.621846666689496
16.8031,8.638506666689645
18.0888,8.655166666689794
15.0181,8.67183666668972
17.0871,8.688546666689684
16.4281,8.70522666668985
16.9958,8.721916666689795
16.531,8.73858666668972
17.3246,8.755266666689888
16.7482,8.771946666690056
16.7676,8.78861666668998
16.5475,8.805296666690149
17.0642,8.822006666690111
16.3273,8.838696666690055
16.5696,8.855336666690185
17.1188,8.872036666690372
16.4519,8.888686666690278
17.179,8.905346666690427
16.9725,8.922046666690614
16.2104,8.938736666690557
16.5977,8.955456666690763
15.0577,8.97213666669093
16.9434,8.988786666690837
17.7522,9.005476666690782
16.1802,9.022166666690726
16.884,9.03885666669067
16.7233,9.055526666690596
16.0707,9.07221666669054
17.5967,9.088896666690708
16.426,9.105566666690631
17.1926,9.1222466666908
16.2864,9.138936666690745
16.5302,9.155616666690912
17.2774,9.172306666690856
16.1206,9.18897666669078
16.6949,9.205626666690687
16.9851,9.222336666690651
16.4997,9.239006666690576
16.781,9.255686666690744
16.9102,9.272386666690933
16.2669,9.289036666690835
16.7967,9.305706666690764
16.4889,9.322376666690689
17.0551,9.339056666690857
16.4738,9.355736666691024
16.5402,9.372416666691192
16.6,9.389056666691324
16.8547,9.405746666691266
16.6037,9.422396666691172
17.0627,9.43907666669134
16.3643,9.455756666691508
16.7923,9.472426666691431
16.8073,9.489136666691396
16.7439,9.505796666691545
16.4906,9.52248666669149
17.446,9.539166666691656
15.9946,9.55587666669162
16.3774,9.572556666691789
16.8149,9.589246666691732
16.6223,9.605896666691638
17.0675,9.622596666691823
16.4542,9.639306666691787
16.6494,9.655956666691694
15.6825,9.67265666669188
17.037,9.689366666691845
16.2193,9.70606666669203
16.4101,9.722716666691936
16.6735,9.739396666692103
17.4333,9.756116666692307
16.2712,9.772826666692271
16.9303,9.78950666669244
16.5288,9.806166666692588
17.0398,9.822846666692756
16.9791,9.839526666692924
16.3631,9.856166666693056
16.9046,9.872846666693222
16.4419,9.889526666693389
16.6112,9.906196666693315
17.1423,9.922856666693464
16.5667,9.939536666693632
16.0894,9.956186666693538
16.9972,9.972866666693706
16.9258,9.989576666693669
16.8534,10.006246666693594
16.3667,10.02294666669378
16.7793,10.03960666669393
16.6086,10.056316666693892
16.3919,10.07299666669406
16.6868,10.089646666693968
16.1501,10.106296666693874
17.1121,10.12301666669408
16.6801,10.139736666694285
16.6524,10.156426666694228
16.2684,10.173086666694376
17.0483,10.189786666694562
16.2297,10.20646666669473
16.8565,10.223136666694655
16.4995,10.239816666694823
16.9636,10.256526666694786
16.7992,10.273216666694733
17.1678,10.289886666694656
16.2109,10.306516666694543
16.9617,10.32318666669447
16.4859,10.339866666694638
16.9172,10.356536666694565
16.4038,10.37321666669473
17.1195,10.389916666694916
16.4682,10.406596666695084
16.7244,10.423256666695233
16.8719,10.439946666695178
16.4909,10.456626666695346
16.9628,10.47331666669529
16.8719,10.490006666695232
30.6899,10.50672666669544
7.6148,10.523376666695343
11.6127,10.540086666695307
16.0314,10.556736666695215
16.5355,10.5734366666954
16.4243,10.590106666695329
16.6404,10.606756666695231
16.7631,10.62340666669514
16.9119,10.640106666695326
17.8774,10.656756666695234
15.6801,10.67342666669516
16.7082,10.690116666695102
17.555,10.706756666695233
17.0019,10.72342666669516
16.6914,10.740086666695309
16.9822,10.756786666695492
16.3718,10.77347666669544
16.7526,10.790156666695609
16.8468,10.80684666669555
16.4602,10.823526666695718
16.6261,10.840176666695625
16.945,10.856866666695568
16.5252,10.873566666695757
16.5813,10.890246666695925
16.8661,10.90694666669611
16.5393,10.923616666696034
16.5241,10.940296666696202
16.7366,10.95697666669637
16.7259,10.973626666696276
16.686,10.9902966666962
16.8252,11.007006666696164
16.6408,11.023666666696316
16.5359,11.04033666669624
16.5236,11.057016666696407
15.0128,11.073676666696556
16.7083,11.09034666669648
17.0672,11.107016666696406
16.9821,11.123686666696331
16.1504,11.140356666696258
16.8132,11.157036666696426
18.2211,11.173676666696556
15.3487,11.190356666696724
16.2316,11.207026666696647
16.4271,11.223706666696817
16.6614,11.240386666696985
16.9832,11.257066666697153
17.3867,11.273776666697117
16.8415,11.290456666697285
17.0817,11.307176666697488
16.3313,11.323856666697656
16.7148,11.340536666697822
17.1997,11.35721666669799
16.0779,11.373896666698158
16.976,11.39060666669812
16.3871,11.407286666698289
16.6692,11.423996666698253
15.4603,11.4406566666984
16.6459,11.457336666698568
16.8727,11.474006666698491
16.5565,11.49068666669866
16.668,11.507386666698848
16.7282,11.524066666699015
16.7241,11.54075666669896
16.946,11.557446666698905
16.3696,11.57412666669907
16.874,11.59078666669922
16.7447,11.607476666699164
16.7355,11.624156666699331
17.978,11.64081666669948
15.1009,11.657506666699424
16.9619,11.674206666699613
16.8006,11.690906666699798
16.1891,11.707576666699724
16.9531,11.724246666699647
16.5601,11.740936666699591
16.323,11.75759666669974
16.8374,11.774266666699669
16.5561,11.790946666699837
17.1346,11.80761666669976
16.266,11.824276666699909
17.5404,11.840926666699817
16.9079,11.857606666699985
16.5483,11.874296666699928
16.906,11.890976666700094
16.7413,11.907656666700262
16.4066,11.924346666700206
16.6274,11.941016666700133
16.7862,11.957716666700318
16.6036,11.974396666700486
16.8528,11.991106666700448
16.8954,12.007806666700636
15.6448,12.024456666700544
16.7986,12.04113666670071
16.7071,12.057786666700617
16.6161,12.07447666670056
16.255,12.091146666700483
17.0293,12.107846666700672
16.3221,12.12450666670082
17.1629,12.141206666701008
16.5563,12.157886666701176
16.4236,12.174546666701325
16.8773,12.191246666701511
16.5776,12.207926666701676
16.6324,12.224606666701844
17.0231,12.241286666702011
16.5456,12.25800666670222
16.5983,12.274676666702144
17.2115,12.29137666670233
16.6402,12.308056666702498
16.6334,12.324706666702404
16.8542,12.341406666702593
16.5968,12.358076666702516
16.5381,12.374746666702444
16.6259,12.391416666702368
17.1002,12.408106666702311
16.5848,12.424776666702236
17.5278,12.441476666702425
15.644,12.458136666702572
16.65,12.4748066667025
16.8917,12.491526666702702
16.649,12.50820666670287
16.3196,12.524876666702797
17.0821,12.54158666670276
16.0575,12.558266666702924
16.5652,12.574936666702852
16.6344,12.591586666702758
16.8958,12.608256666702683
16.3334,12.624936666702853
18.1091,12.641596666703
15.0561,12.65823666670313
17.1263,12.67489666670328
16.9424,12.691616666703483
16.3162,12.708296666703651
16.4692,12.724986666703597
16.6556,12.741636666703505
16.9263,12.758346666703469
16.519,12.775016666703392
16.8137,12.791686666703317
17.5441,12.80839666670328
16.361,12.825076666703447
16.6458,12.841746666703374
17.0534,12.8584166667033
16.3018,12.875066666703203
16.68,12.891746666703373
16.8624,12.90844666670356
16.8164,12.925126666703727
16.3345,12.941796666703652
16.6871,12.95847666670382
16.8332,12.975126666703726
16.7707,12.99183666670369
16.55,13.008516666703857
16.5794,13.025166666703765
16.9402,13.041876666703727
16.8678,13.05858666670369
16.3446,13.075256666703616
16.7144,13.091906666703522
16.846,13.108616666703483
16.724,13.125306666703429
16.7206,13.142026666703634
16.3407,13.158686666703783
16.5249,13.175366666703953
16.7371,13.19204666670412
17.3844,13.208726666704283
16.434,13.225406666704451
16.3981,13.24208666670462
16.3379,13.258766666704789
17.0472,13.275416666704697
16.6652,13.292096666704865
16.8094,13.30874666670477
16.7884,13.325446666704956
16.5529,13.342146666705142
16.8116,13.358856666705105
16.7507,13.375536666705273
16.4866,13.39218666670518
17.158,13.408866666705348
16.8666,13.425556666705292
16.4909,13.442246666705236
16.4468,13.458926666705404
16.7324,13.475606666705572
15.491,13.49226666670572
17.3582,13.50892666670587
15.9773,13.525576666705776
17.0269,13.542226666705682
16.5667,13.55890666670585
16.6591,13.575586666706018
16.4967,13.592256666705945
16.3119,13.608916666706092
16.9108,13.62558666670602
18.9361,13.64229666670598
14.539,13.658966666705906
17.0965,13.675686666706111
16.1106,13.692356666706036
17.0751,13.709056666706225
16.7516,13.72575666670641
16.2758,13.74241666670656
16.8544,13.759116666706744
16.6228,13.77581666670693
17.5713,13.792526666706893
16.5472,13.809186666707042
16.5343,13.82586666670721
17.1593,13.84252666670736
16.4467,13.85923666670732
16.4705,13.87588666670723
16.9037,13.892566666707395
16.6105,13.90927666670736
16.9088,13.925966666707303
16.5769,13.942646666707471
16.6353,13.95932666670764
16.4534,13.975996666707564
16.5014,13.992676666707732
17.217,14.009366666707676
16.4715,14.0260366667076
16.6063,14.042716666707769
16.549,14.059366666707676
16.7705,14.076026666707826
16.5789,14.092676666707732
16.7243,14.10933666670788
17.0922,14.126006666707806
16.5541,14.142706666707992
16.7581,14.159416666707957
16.5663,14.176086666707882
16.521,14.192756666707806
16.714,14.20944666670775
16.831,14.226156666707713
16.3141,14.24283666670788
16.6789,14.259506666707804
17.0241,14.27621666670777
16.3828,14.29287666670792
17.0511,14.309546666707844
16.4748,14.326206666707993
16.5515,14.342866666708142
16.9389,14.359566666708329
16.8492,14.376276666708293
17.9839,14.392946666708216
15.1424,14.409656666708178
16.7325,14.426376666708384
16.4778,14.443036666708531
16.4179,14.4597166667087
16.3146,14.47637666670885
16.6852,14.493046666708777
16.6798,14.5097166667087
17.1792,14.526396666708868
16.4916,14.543076666709036
16.5183,14.559736666709185
16.6859,14.57640666670911
16.5654,14.59306666670926
16.5619,14.609736666709184
16.7735,14.626416666709352
17.9335,14.64309666670952
15.3404,14.659776666709687
16.8554,14.676466666709633
16.3773,14.69311666670954
16.3742,14.709746666709426
17.0936,14.726416666709351
16.8826,14.74309666670952
16.3861,14.759756666709668
16.9726,14.776466666709632
16.7694,14.793186666709836
16.516,14.809856666709765
17.4313,14.826566666709724
16.0511,14.843246666709891
16.564,14.85992666671006
16.6559,14.876616666710005
17.1105,14.893336666710209
16.7312,14.910006666710135
17.3541,14.92669666671008
16.5913,14.943356666710228
16.8604,14.960026666710151
16.5651,14.97672666671034
16.8734,14.993396666710264
15.8295,15.010106666710229
16.1743,15.026786666710397
16.8253,15.043496666710356
16.3868,15.060146666710263
17.033,15.076846666710452
16.2632,15.093526666710618
16.935,15.110216666710564
16.4806,15.12686666671047
17.2239,15.143556666710412
16.0191,15.16020666671032
16.2734,15.176846666710452
16.7975,15.19352666671062
16.626,15.210176666710526
16.7086,15.22684666671045
16.9681,15.243516666710375
16.4433,15.260186666710302
17.0783,15.276846666710451
16.606,15.29352666671062
16.9816,15.310216666710565
16.6635,15.32689666671073
16.9148,15.3435766667109
16.3876,15.360266666710842
16.4605,15.37694666671101
16.9848,15.393626666711178
16.5053,15.410306666711346
16.2939,15.426986666711512
17.0399,15.443696666711476
16.6391,15.46040666671144
17.2665,15.477086666711608
17.323,15.49380666671181
15.7565,15.510486666711978
16.659,15.527166666712146
16.7596,15.543846666712314
16.4512,15.560536666712258
16.6798,15.577186666712166
16.9302,15.593896666712128
16.5972,15.610556666712275
16.876,15.627236666712443
18.3572,15.643886666712351
14.7014,15.660526666712482
16.9799,15.677236666712444
16.4102,15.693906666712367
15.8491,15.710576666712296
16.8629,15.72726666671224
16.6441,15.743946666712407
17.0178,15.760626666712575
16.5207,15.77731666671252
16.4283,15.793966666712423
16.6981,15.810636666712352
16.9307,15.827346666712314
16.4734,15.844006666712463
16.7687,15.860686666712631
17.3063,15.877396666712594
16.368,15.89406666671252
16.5697,15.910746666712686
16.5633,15.927406666712836
16.8232,15.944056666712742
16.8682,15.96073666671291
16.4437,15.977426666712851
17.0315,15.9941166667128
16.3215,16.010786666712725
17.1735,16.02746666671289
16.6407,16.04412666671304
17.5185,16.060826666713226
16.0628,16.077506666713393
16.7753,16.094196666713337
16.4293,16.110876666713505
16.6413,16.12754666671343
16.9162,16.144246666713617
16.5475,16.160906666713768
16.6273,16.177586666713935
16.619,16.194266666714103
16.983,16.210966666714288
16.3587,16.227626666714436
17.0008,16.2443366667144
16.3286,16.260986666714306
17.1677,16.27770666671451
16.2741,16.294396666714455
16.5723,16.31104666671436
17.0653,16.32772666671453
16.4578,16.344406666714697
16.5381,16.361086666714865
17.1262,16.377766666715033
16.5461,16.39446666671522
17.6663,16.411156666715165
15.9168,16.427836666715333
15.8012,16.444526666715277
17.0891,16.461236666715237
15.9907,16.477936666715426
16.5727,16.494596666715573
16.8083,16.51127666671574
16.568,16.52795666671591
16.6188,16.544606666715815
16.9767,16.561286666715983
17.12,16.577946666716134
16.5168,16.594676666716115
16.1266,16.611316666716245
16.6082,16.627956666716376
18.0316,16.644616666716523
15.7636,16.66129666671669
16.6046,16.678006666716655
16.3127,16.69467666671658
16.6105,16.711356666716746
16.659,16.728006666716652
16.7885,16.744666666716803
16.5755,16.761306666716933
16.9443,16.77800666671712
16.4512,16.794686666717286
16.9715,16.81139666671725
16.4666,16.828086666717194
16.6093,16.844726666717325
17.0457,16.86143666671729
16.4705,16.878136666717474
16.4819,16.89481666671764
16.6579,16.91149666671781
16.7909,16.928176666717977
16.9257,16.94486666671792
16.3053,16.96154666671809
16.4992,16.97818666671822
17.1298,16.994876666718163
16.4975,17.01155666671833
16.5265,17.028206666718237
16.873,17.044876666718164
16.6176,17.061546666718087
17.0373,17.07825666671805
16.4298,17.094946666717995
16.6168,17.1115966667179
16.5009,17.12827666671807
16.7162,17.144966666718013
17.1461,17.16164666671818
16.4236,17.17832666671835
30.0336,17.195036666718313
10.6543,17.211706666718236
11.3701,17.2284166667182
14.9558,17.245066666718106
16.8288,17.261726666718257
17.0028,17.2784166667182
16.5641,17.295116666718386
16.7072,17.31182666671835
16.6731,17.328496666718273
16.705,17.34518666671822
16.4708,17.361836666718126
16.8125,17.378516666718294
16.5419,17.39517666671844
16.7534,17.41185666671861
16.9567,17.428566666718574
16.4492,17.445236666718497
17.4457,17.46192666671844
16.3078,17.47857666671835
16.5287,17.495246666718273
16.6362,17.5119166667182
16.7407,17.528596666718368
16.6873,17.545276666718536
16.3296,17.56197666671872
16.4753,17.57865666671889
16.5685,17.595306666718795
16.7017,17.611986666718963
16.574,17.62863666671887
18.0362,17.645316666719037
14.987,17.661986666718963
17.0752,17.67866666671913
16.7643,17.695376666719095
16.6887,17.712086666719056
17.2779,17.728756666718983
16.5796,17.74543666671915
16.6835,17.76211666671932
16.8026,17.778806666719262
15.7518,17.795476666719185
17.0753,17.81218666671915
16.4095,17.828876666719093
16.6604,17.84555666671926
16.7829,17.862206666719167
16.6895,17.878856666719074
17.0759,17.89554666671902
16.7775,17.912216666718944
16.2248,17.928896666719112
16.888,17.945586666719056
16.3083,17.962276666719
17.0498,17.978966666718946
16.5822,17.995676666718907
17.1152,18.012396666719113
16.1322,18.02907666671928
16.8793,18.045776666719465
16.4652,18.06242666671937
16.5785,18.07910666671954
16.7378,18.095786666719707
16.831,18.11242666671984
16.7914,18.129126666720023
16.6608,18.14576666672016
17.1928,18.162446666720324
15.889,18.17909666672023
16.496,18.1957766667204
16.9045,18.21244666672032
16.4413,18.22912666672049
16.9275,18.245836666720454
16.8161,18.262546666720414
16.2976,18.27923666672036
16.8945,18.29591666672053
16.8124,18.312616666720714
16.242,18.329256666720845
17.0907,18.34594666672079
16.4576,18.36262666672096
17.0712,18.37933666672092
16.1979,18.39601666672109
17.0349,18.412696666721253
16.7415,18.429356666721404
16.845,18.446066666721368
16.6448,18.46273666672129
16.3385,18.4793866667212
16.8108,18.496066666721365
16.9609,18.512746666721533
16.6658,18.52944666672172
16.8782,18.54608666672185
17.0211,18.56276666672202
15.7868,18.579446666722188
16.5542,18.59614666672237
16.8883,18.61282666672254
16.6407,18.629526666722725
18.0951,18.646206666722893
15.607,18.662916666722857
16.5072,18.679596666723025
16.6894,18.696256666723173
16.5574,18.7129266667231
16.7746,18.72963666672306
16.3905,18.74628666672297
17.1088,18.762956666722893
16.3192,18.779596666723023
17.0026,18.79625666672317
16.5367,18.81295666672336
16.2861,18.829636666723527
16.7903,18.846306666723454
16.39,18.862976666723377
16.9623,18.87966666672332
17.6996,18.89636666672351
16.3363,18.91304666672368
16.9191,18.929726666723845
16.5477,18.946436666723805
16.766,18.96312666672375
16.6003,18.97980666672392
16.9542,18.99649666672386
16.6587,19.01319666672405
16.1236,19.029876666724217
16.5924,19.04654666672414
16.8737,19.06317666672403
16.8477,19.079866666723973
16.6151,19.0965366667239
17.0032,19.11318666672381
16.125,19.129836666723712
16.0392,19.14652666672366
16.3388,19.16316666672379
16.7805,19.17980666672392
16.5595,19.196486666724084
16.7205,19.21316666672425
16.7498,19.22984666672442
16.8565,19.246536666724364
16.5599,19.26320666672429
16.9532,19.279926666724496
16.5707,19.29663666672446
16.8748,19.313326666724404
16.1295,19.33000666672457
16.8563,19.346726666724773
16.7038,19.36341666672472
16.8836,19.380136666724923
16.7517,19.396846666724887
17.2543,19.413546666725072
15.8887,19.43022666672524
16.9293,19.446896666725166
16.5787,19.463566666725093
16.5107,19.480216666725
16.8179,19.49688666672492
16.6409,19.513546666725077
16.4226,19.530216666725
16.8951,19.54685666672513
16.4779,19.56350666672504
16.6237,19.580146666725167
16.6817,19.59682666672533
16.9443,19.613496666725258
16.7461,19.630186666725205
16.7733,19.64688666672539
18.0772,19.663576666725334
15.2209,19.68027666672552
16.7198,19.696996666725724
16.9881,19.71371666672593
16.4976,19.730386666725856
16.784,19.74708666672604
16.4893,19.763756666725968
16.8199,19.780436666726136
16.4378,19.79708666672604
17.176,19.81376666672621
16.486,19.83047666672617
16.675,19.847156666726335
16.5378,19.86381666672649
16.9214,19.88045666672662
16.6334,19.897146666726563
16.8179,19.91380666672671
16.6104,19.930496666726658
17.0122,19.94716666672658
17.2916,19.96384666672675
16.2405,19.98049666672665
16.7816,19.997146666726564
16.6982,20.01379666672647
16.9498,20.03048666672641
16.3504,20.04717666672636
16.8651,20.06388666672632
16.4669,20.08056666672649
16.6126,20.097236666726413
16.6751,20.11390666672634
17.1758,20.130626666726545
16.4368,20.14731666672649
16.4209,20.163996666726657
17.1599,20.180706666726618
16.2493,20.197356666726527
16.8735,20.21404666672647
16.3665,20.230696666726377
17.1221,20.247406666726334
16.4198,20.264106666726526
15.7236,20.28082666672673
16.4837,20.29748666672688
16.3301,20.31415666672681
17.1111,20.330866666726767
16.7375,20.34754666672693
16.6393,20.36426666672714
16.9823,20.380946666727308
16.4709,20.397616666727235
17.0008,20.41428666672716
16.2605,20.430956666727084
17.2314,20.44763666672725
16.6863,20.4642966667274
16.8244,20.480996666727588
16.6775,20.497666666727515
16.5042,20.51431666672742
16.6926,20.53095666672755
17.5482,20.547656666727736
16.1718,20.56434666672768
16.6535,20.58100666672783
15.4292,20.597676666727757
17.0142,20.61434666672768
16.364,20.631036666727624
17.2431,20.647726666727568
18.2421,20.664406666727736
14.9575,20.681076666727662
16.4763,20.697776666727847
16.6619,20.714416666727978
16.6649,20.731086666727904
16.5968,20.74775666672783
17.0624,20.764476666728036
16.6112,20.7811566667282
16.2941,20.79781666672835
17.1393,20.814506666728292
16.3523,20.831186666728463
16.6049,20.847876666728407
16.5548,20.864526666728317
17.002,20.88119666672824
16.539,20.897896666728425
17.9036,20.91462666672841
16.0412,20.93127666672832
16.3236,20.947926666728225
17.8022,20.964646666728427
16.9616,20.981276666728316
16.3864,20.99795666672848
16.7982,21.014626666728407
16.7741,21.031346666728613
16.231,21.04802666672878
16.9708,21.064716666728724
16.5814,21.08135666672885
16.5463,21.098026666728774
16.7117,21.114716666728725
16.6391,21.13136666672863
17.3503,21.148076666728592
16.5551,21.16474666672852
16.8072,21.181466666728724
16.1628,21.19812666672887
16.7906,21.21481666672881
16.4246,21.231466666728725
15.9423,21.24817666672869
16.4912,21.264876666728878
16.6581,21.2815466667288
16.4334,21.298226666728965
17.0163,21.314906666729133
16.5874,21.3315866667293
16.4998,21.34822666672943
16.8757,21.36491666672937
16.6101,21.3815866667293
17.1032,21.398306666729507
16.0981,21.414956666729413
17.048,21.43163666672958
16.4198,21.448306666729508
16.8337,21.465006666729693
16.6132,21.48168666672986
16.6199,21.498346666730008
16.9111,21.51505666672997
16.7655,21.53171666673012
16.7315,21.548406666730067
16.6559,21.56507666672999
16.7127,21.58177666673018
16.4615,21.598426666730084
17.0805,21.615136666730045
16.3914,21.6317966667302
16.4738,21.648446666730106
17.9637,21.66512666673027
15.789,21.681776666730176
16.5261,21.698446666730103
16.6655,21.71512666673027
18.0082,21.73180666673044
16.4497,21.748456666730345
16.6566,21.76517666673055
16.7411,21.78185666673072
16.7021,21.79856666673068
16.1289,21.815256666730622
15.7796,21.83194666673057
16.9793,21.84865666673053
16.8064,21.865346666730478
16.9349,21.88205666673044
17.4426,21.898736666730606
15.9513,21.91545666673081
16.2335,21.93210666673072
16.6433,21.94878666673089
16.5423,21.965446666731037
16.5906,21.9821266667312
16.5583,21.998786666731352
16.8696,22.015456666731275
16.939,22.03216666673124
16.4469,22.04880666673137
16.9432,22.065496666731317
16.1484,22.082136666731444
17.6128,22.09883666673163
16.3003,22.11552666673157
16.9099,22.1321966667315
17.8288,22.148886666731443
16.658,22.165576666731383
16.6491,22.182236666731537
17.275,22.198916666731705
16.0415,22.215596666731876
15.1138,22.2322666667318
16.8533,22.248946666731964
16.9802,22.26562666673213
16.6429,22.28229666673206
16.9089,22.29900666673202
16.1599,22.315676666731942
16.6978,22.332346666731876
16.9515,22.349046666732058
16.633,22.36570666673221
16.9033,22.38241666673217
16.2596,22.399066666732075
17.3479,22.415766666732264
16.0534,22.43242666673241
16.7551,22.44907666673232
16.6785,22.465746666732244
16.5548,22.48241666673217
17.5016,22.499136666732376
16.2696,22.515796666732523
17.0234,22.532486666732467
16.5197,22.549136666732373
16.2745,22.565846666732337
16.3641,22.582516666732264
16.5177,22.599186666732187
16.6554,22.61587666673213
16.6643,22.63252666673204
16.9354,22.649226666732226
18.2185,22.665886666732373
14.8794,22.68256666673254
16.9186,22.699236666732467
16.5051,22.71592666673241
16.6984,22.73256666673254
16.9242,22.749256666732485
16.9003,22.765956666732677
17.3043,22.78265666673286
16.4935,22.799366666732823
16.5043,22.81602666673297
17.0943,22.83272666673316
16.5185,22.849416666733102
16.3889,22.86607666673325
16.6404,22.882756666733417
17.6072,22.8994866667334
16.2735,22.91614666673355
16.999,22.93284666673373
16.2508,22.94949666673364
16.8982,22.966166666733567
16.924,22.982866666733752
16.2666,22.999506666733883
16.8455,23.01617666673381
16.5515,23.03288666673377
