Interval,Timer
16.2725,9.7501906666914
17.3835,9.766840666691309
16.2425,9.783510666691232
16.5395,9.80016066669114
16.5804,9.816860666691326
17.1173,9.833530666691251
15.8903,9.85021066669142
16.8121,9.866880666691344
16.7947,9.88358066669153
16.3694,9.90022066669166
16.7004,9.916900666691827
16.5695,9.933570666691754
17.0223,9.950280666691716
16.5502,9.966950666691645
16.6988,9.983590666691772
17.4698,10.000310666691975
17.2965,10.017030666692182
16.0947,10.033700666692107
15.8645,10.050390666692053
17.1639,10.067060666691978
16.3257,10.08377066669194
16.5529,10.100440666691863
16.5768,10.117100666692014
16.8603,10.13382066669222
16.6938,10.150530666692182
16.3348,10.16718066669209
17.0918,10.183810666691976
16.8239,10.200510666692164
16.5995,10.21716066669207
16.8175,10.233880666692276
16.7269,10.250540666692425
16.7136,10.267240666692611
16.6105,10.283930666692555
17.0816,10.30058066669246
16.5779,10.317250666692388
16.5832,10.333930666692554
15.9703,10.3506206666925
16.8451,10.367270666692406
16.5439,10.383950666692574
17.563,10.40063066669274
16.8292,10.417300666692666
16.4458,10.433970666692591
16.5445,10.45063066669274
17.1121,10.467340666692705
16.6531,10.484030666692648
16.7229,10.500720666692592
16.3341,10.51740066669276
17.3081,10.534120666692964
16.1109,10.55081066669291
16.5666,10.567460666692815
18.0137,10.584140666692983
15.0662,10.600850666692946
16.0542,10.617540666692893
17.0166,10.634200666693038
16.6157,10.650840666693169
16.4977,10.667510666693095
16.5557,10.684190666693263
17.1741,10.700860666693188
16.836,10.717550666693132
17.0978,10.73422066669306
16.8291,10.75093066669302
16.4591,10.767580666692927
16.5623,10.784250666692852
17.0667,10.80093066669302
16.7478,10.817640666692984
16.9035,10.83432066669315
16.6656,10.851000666693318
16.8565,10.867690666693262
15.318,10.884360666693189
16.4436,10.901040666693357
17.0478,10.917700666693506
16.6914,10.93437066669343
16.8879,10.951070666693616
16.6463,10.967750666693783
16.5931,10.984410666693933
16.9616,11.001120666693897
16.6528,11.017820666694082
16.8099,11.03450066669425
16.17,11.051180666694416
16.509,11.067860666694584
16.8329,11.084540666694751
16.9256,11.10124066669494
16.4183,11.117900666695087
16.5573,11.134550666694995
16.8849,11.151230666695165
16.4732,11.167900666695088
16.9418,11.184580666695256
16.0297,11.201220666695386
16.7948,11.217880666695535
16.7589,11.23457066669548
16.906,11.251250666695649
17.2977,11.267920666695572
16.7819,11.284620666695758
16.7728,11.301320666695943
16.5147,11.31799066669587
17.0156,11.33465066669602
16.5998,11.351320666695944
16.5557,11.36802066669613
16.4032,11.384710666696076
16.6662,11.401380666696
17.0794,11.418090666695964
16.3024,11.43479066669615
16.3924,11.451470666696318
16.2718,11.468130666696467
17.3182,11.484850666696673
16.2991,11.501520666696598
17.1208,11.518220666696784
16.5883,11.534910666696728
16.4458,11.551580666696651
16.4774,11.56826066669682
17.6384,11.584910666696729
15.7514,11.601590666696897
16.2451,11.618250666697044
17.1915,11.634960666697006
16.4199,11.651600666697137
16.7203,11.668280666697305
16.3387,11.684920666697437
16.8822,11.70159066669736
16.8831,11.718310666697564
16.4302,11.735020666697528
16.665,11.751720666697716
16.521,11.76837066669762
16.8748,11.785080666697583
16.5449,11.80175066669751
16.5765,11.818430666697678
17.5474,11.835110666697846
16.8075,11.851790666698012
16.722,11.868480666697955
16.4877,11.885130666697863
16.9676,11.901780666697771
16.6263,11.918460666697936
16.3381,11.935140666698103
16.8835,11.951790666698011
16.4413,11.968450666698162
16.764,11.985130666698328
16.9343,12.001820666698274
16.5083,12.018510666698218
16.5687,12.035150666698348
16.7166,12.051820666698273
15.8993,12.06850066669844
16.6737,12.085150666698349
16.8154,12.101850666698532
16.904,12.11857066669874
16.6577,12.135290666698944
16.2509,12.151970666699112
17.1034,12.168680666699077
16.5834,12.185370666699018
16.4276,12.202070666699203
16.9105,12.218760666699149
16.2341,12.235440666699317
16.8738,12.252120666699485
17.052,12.268780666699634
16.2299,12.285420666699764
16.8191,12.30207066669967
16.5032,12.318750666699838
16.7686,12.335390666699968
16.8696,12.352070666700136
16.6211,12.36874066670006
16.8057,12.385440666700248
16.5525,12.402140666700436
16.3333,12.4188206667006
17.2976,12.435530666700563
16.576,12.45223066670075
16.4731,12.468910666700918
16.5272,12.485590666701086
16.8724,12.502290666701272
16.5751,12.51895066670142
16.4995,12.535620666701346
16.9843,12.552300666701514
16.6084,12.56897066670144
17.8539,12.585650666701609
15.3455,12.602300666701517
16.6442,12.61895066670142
16.9556,12.635640666701365
16.8084,12.652340666701551
16.5445,12.6690006667017
17.0218,12.685700666701887
16.4538,12.702380666702055
17.0554,12.719070666702
16.33,12.735740666701924
16.6688,12.752420666702092
16.8356,12.769120666702278
16.4325,12.785800666702446
16.8697,12.802470666702373
16.5276,12.81913066670252
16.7369,12.835810666702688
16.8277,12.852470666702835
16.6652,12.8691806667028
16.5313,12.885830666702706
17.0526,12.902510666702874
16.9293,12.91921066670306
16.4924,12.935860666702968
16.9164,12.952560666703151
16.5983,12.96924066670332
16.7536,12.985950666703284
16.6182,13.002630666703451
16.6455,13.019330666703638
16.4752,13.035980666703544
16.6862,13.05265066670347
16.5895,13.069330666703635
16.9239,13.085980666703543
16.3853,13.102660666703713
16.6388,13.119320666703862
16.9824,13.135980666704013
16.8804,13.152660666704175
16.401,13.169330666704104
16.9736,13.186020666704048
16.2325,13.202710666703991
17.5824,13.219420666703954
15.2374,13.236100666704122
16.7331,13.252810666704084
16.5963,13.26950066670403
16.7707,13.286210666703992
16.6838,13.302910666704175
17.6273,13.319590666704345
16.3217,13.336290666704532
16.5556,13.352930666704662
16.7787,13.36961066670483
16.7711,13.386260666704736
17.111,13.402940666704904
16.433,13.41961066670483
16.5507,13.436280666704755
16.2462,13.452940666704905
17.259,13.469650666704869
16.3135,13.486300666704771
18.4071,13.503010666704736
16.0404,13.519690666704903
15.8961,13.536380666704847
16.6412,13.553070666704793
16.3491,13.569740666704718
17.5459,13.586400666704868
15.1717,13.603080666705036
16.8977,13.619770666704978
16.5471,13.636420666704886
17.2786,13.65314066670509
16.3833,13.66978066670522
16.5024,13.686460666705388
17.4118,13.703130666705317
15.9812,13.71980066670524
16.8888,13.736500666705426
16.591,13.753180666705594
17.837,13.769890666705557
16.736,13.7865806667055
16.2802,13.803250666705424
16.8531,13.819890666705556
16.812,13.836560666705482
16.5241,13.853240666705648
16.8518,13.869920666705816
16.6627,13.886620666706005
16.6601,13.903310666705949
16.3986,13.919990666706116
17.0592,13.936670666706284
16.33,13.953330666706432
16.6575,13.970020666706375
17.1155,13.98671066670632
16.5297,14.003390666706489
15.7992,14.020070666706657
17.0022,14.036780666706616
16.5391,14.053430666706523
16.4875,14.070080666706431
17.1368,14.086800666706637
16.3664,14.103450666706545
16.9265,14.12015066670673
16.985,14.136820666706654
16.6364,14.1535106667066
16.5607,14.170190666706766
16.7584,14.18690066670673
16.7633,14.20356066670688
16.4698,14.220250666706823
16.884,14.236940666706769
16.4933,14.253580666706895
15.9082,14.27029066670686
16.7069,14.286950666707009
16.7868,14.303660666706971
16.2692,14.32031066670688
16.9472,14.337030666707085
16.6012,14.353720666707028
16.6139,14.370400666707196
16.9802,14.38711066670716
16.8812,14.403790666707328
16.7955,14.42048066670727
16.878,14.437150666707195
16.4804,14.453810666707344
17.3796,14.47048066670727
16.6059,14.487170666707216
16.9576,14.50384066670714
16.113,14.52048066670727
16.8591,14.53714066670742
16.6173,14.553790666707323
16.6707,14.570460666707252
16.4768,14.587130666707177
15.7718,14.603790666707326
16.8257,14.620500666707288
16.4051,14.637160666707436
16.9445,14.6538706667074
16.8879,14.670550666707568
16.4485,14.687220666707493
17.3391,14.703930666707455
16.8561,14.72064066670742
16.6497,14.737360666707623
16.7544,14.754070666707587
16.8195,14.770790666707793
16.178,14.78745066670794
16.96,14.804150666708129
16.6068,14.820810666708276
16.6084,14.8374806667082
16.5125,14.854170666708145
16.7568,14.870810666708277
16.9009,14.887480666708202
16.6685,14.904120666708332
16.686,14.920790666708257
16.3435,14.937440666708165
16.6419,14.95411066670809
17.0995,14.970790666708258
16.6428,14.9874806667082
16.6613,15.00414066670835
16.7674,15.020810666708275
16.7994,15.037490666708443
16.6831,15.054140666708353
17.692,15.070860666708557
15.9607,15.087550666708498
16.3987,15.104220666708423
17.0212,15.120940666708629
16.5364,15.137610666708555
16.8469,15.154290666708723
16.6529,15.171000666708686
16.4222,15.18769066670863
16.5999,15.204380666708571
17.0596,15.22110066670878
16.5538,15.237780666708948
16.2572,15.254430666708853
17.0353,15.27113066670904
16.6891,15.287800666708964
16.3063,15.304460666709112
16.0038,15.32113066670904
16.4299,15.33779066670919
16.7293,15.354460666709114
19.0043,15.3711606667093
14.4532,15.387800666709431
16.4473,15.404470666709356
16.6138,15.4211606667093
16.9059,15.437860666709486
16.8432,15.45455066670943
16.335,15.471260666709393
16.7526,15.48793066670932
16.4137,15.504600666709244
17.2827,15.521330666709224
16.4394,15.53800066670915
16.8589,15.554670666709075
17.3762,15.571320666708983
17.9031,15.587990666708908
15.8172,15.604660666708837
15.5521,15.621340666709004
16.2575,15.637990666708909
16.9797,15.654700666708871
16.7496,15.671410666708834
16.5445,15.688040666708725
17.4048,15.704730666708668
16.42,15.72142066670861
16.7193,15.738100666708778
16.93,15.754800666708965
16.71,15.77147066670889
17.3281,15.788120666708798
15.5732,15.804800666708966
16.6668,15.821440666709096
16.8384,15.838100666709243
16.4393,15.854780666709413
16.7494,15.87144066670956
16.6878,15.888120666709728
16.7645,15.904800666709896
16.5976,15.921460666710043
16.7033,15.938120666710194
16.6117,15.95479066671012
16.7615,15.971470666710289
17.5525,15.988140666710212
15.4153,16.004800666710363
16.2038,16.02148066671053
16.9316,16.038150666710454
16.2835,16.05483066671062
16.8554,16.07150066671055
16.8622,16.088170666710475
16.5262,16.10485066671064
16.5633,16.121530666710807
17.1215,16.13824066671077
16.5828,16.154960666710977
16.419,16.17165066671092
16.9695,16.188370666711126
16.837,16.20506066671107
16.5586,16.221740666711238
16.9107,16.2384506667112
16.2936,16.255130666711366
17.031,16.27182066671131
16.8336,16.288530666711274
16.4073,16.305190666711425
16.5661,16.321830666711556
17.037,16.33853066671174
16.4463,16.355180666711647
16.1475,16.371850666711573
16.7827,16.388520666711496
16.8865,16.405180666711647
16.432,16.42187066671159
16.8834,16.43855066671176
16.47,16.455200666711665
16.9415,16.471900666711853
16.5258,16.488590666711797
16.6699,16.505240666711703
16.4603,16.52191066671163
17.4553,16.538590666711794
16.9942,16.55530066671176
16.3562,16.571970666711685
18.2139,16.588680666711646
14.6991,16.605350666711573
16.7307,16.622060666711537
17.1376,16.638720666711684
16.5122,16.65542066671187
16.4176,16.672100666712037
17.055,16.688820666712243
16.5007,16.70552066671243
16.4697,16.722170666712337
16.6772,16.738850666712505
16.9467,16.755520666712428
16.4322,16.772190666712355
16.6347,16.78884066671226
16.9595,16.805530666712205
16.4654,16.822180666712114
16.8572,16.838890666712075
16.4226,16.855530666712205
16.7141,16.872190666712356
17.0209,16.888910666712558
16.3789,16.905600666712505
16.6018,16.92225066671241
16.8652,16.938940666712355
16.602,16.955620666712523
16.5441,16.97227066671243
17.187,16.98900066671241
16.2279,17.00566066671256
16.6859,17.022340666712726
16.7785,17.039010666712652
17.3418,17.05568066671258
16.2734,17.072350666712502
16.8164,17.08903066671267
16.6208,17.105700666712597
16.6755,17.122380666712765
16.9768,17.13909066671273
16.2196,17.155720666712615
17.396,17.17239066671254
16.803,17.18907066671271
16.8743,17.20578066671267
16.2064,17.22243066671258
17.0069,17.23914066671254
16.3062,17.255820666712708
16.8418,17.272510666712652
16.5289,17.28918066671258
16.814,17.305840666712726
17.4772,17.322520666712894
14.5624,17.33920066671306
16.8202,17.355910666713026
16.4305,17.372560666712932
16.7251,17.389250666712876
17.0206,17.405930666713044
16.8221,17.422620666712987
16.4123,17.439280666713138
16.9037,17.4559906667131
16.6536,17.472690666713287
16.5719,17.48938066671323
16.9177,17.506100666713436
16.6564,17.522780666713604
16.4158,17.539470666713548
16.8861,17.556170666713733
16.4303,17.57282066671364
18.5866,17.589520666713828
14.664,17.606200666713995
17.0851,17.622880666714163
16.271,17.63953066671407
16.806,17.656200666713993
16.9212,17.67287066671392
16.4448,17.68951066671405
16.9239,17.706210666714234
16.7989,17.72288066671416
16.2904,17.73956066671433
16.9797,17.756230666714256
16.3771,17.7729206667142
16.9724,17.789590666714126
16.5425,17.80627066671429
16.9459,17.822980666714255
16.5394,17.83963066671416
16.8656,17.856320666714105
16.9096,17.872980666714255
16.5729,17.889640666714403
17.4349,17.906350666714367
15.9352,17.923010666714514
16.7519,17.939690666714682
16.6172,17.956350666714833
16.8914,17.973060666714794
16.7913,17.989710666714704
16.7341,18.006430666714905
15.7,18.02312066671485
17.1812,18.03984066671505
16.6182,18.056520666715222
16.7807,18.07317066671513
16.9659,18.089880666715093
16.8033,18.10657066671504
16.5863,18.123270666715225
15.8143,18.13992066671513
16.3903,18.1566006667153
17.0576,18.17324066671543
16.9633,18.189930666715373
16.4016,18.206570666715503
16.7389,18.22327066671569
16.831,18.239960666715632
16.282,18.256620666715783
16.9561,18.273310666715727
16.4374,18.289980666715653
16.8259,18.30669066671561
16.429,18.323370666715785
17.0131,18.340080666715743
16.3032,18.35673066671565
16.7803,18.37340066671558
16.6637,18.390060666715726
16.9231,18.40675066671567
16.7493,18.42343066671584
16.3016,18.44009066671599
16.449,18.456760666715912
17.5721,18.473410666715814
16.6177,18.490090666715982
16.7401,18.50673066671612
17.1452,18.52344066671608
16.5716,18.540140666716265
16.6936,18.55686066671647
16.6522,18.57355066671641
16.2488,18.59022066671634
17.3334,18.606890666716268
15.6027,18.62358066671621
16.6483,18.64026066671638
16.2648,18.656930666716303
17.2557,18.673620666716246
16.2528,18.69027066671616
17.1279,18.706950666716324
16.5328,18.72360066671623
16.902,18.7402806667164
16.6685,18.75699066671636
16.2603,18.773670666716527
17.0019,18.790340666716453
16.795,18.80704066671664
16.5077,18.823740666716827
16.5827,18.84041066671675
16.6766,18.85709066671692
17.2055,18.87378066671686
16.4168,18.89046066671703
16.8039,18.9071406667172
16.2859,18.923780666717327
16.7969,18.94047066671727
16.6263,18.95715066671744
16.8199,18.973830666717607
16.6359,18.99052066671755
16.4345,19.00721066671749
17.1189,19.0239306667177
16.1773,19.04058066671761
16.7033,19.057250666717533
16.7076,19.07390066671744
16.7238,19.090590666717382
16.767,19.10726066671731
16.6208,19.12394066671748
16.9208,19.14063066671742
16.345,19.15729066671757
16.5855,19.17396066671749
17.118,19.19063066671742
16.5768,19.207320666717365
16.2942,19.224000666717533
16.9904,19.24070066671772
16.523,19.25738066671789
16.9921,19.27409066671785
16.3571,19.290780666717797
16.6854,19.3074306667177
16.7476,19.324110666717868
16.6508,19.34079066671804
16.8942,19.357470666718203
16.4932,19.37414066671813
16.8116,19.390820666718295
16.9891,19.407480666718445
16.4063,19.424160666718613
16.4387,19.44081066671852
17.0237,19.457510666718708
16.6378,19.47420066671865
16.8041,19.49091066671861
16.6192,19.50759066671878
17.041,19.524280666718724
16.5188,19.540980666718912
15.9791,19.55766066671908
17.2478,19.574360666719265
16.5104,19.59105066671921
17.8218,19.607730666719377
15.6322,19.624400666719303
16.6462,19.641090666719247
16.225,19.657740666719157
16.7912,19.674430666719097
16.7096,19.691070666719227
16.4824,19.707730666719375
16.7786,19.7244006667193
17.1877,19.741090666719245
16.5771,19.75776066671917
16.9936,19.774470666719136
16.2211,19.791130666719283
17.3855,19.80781066671945
16.2912,19.824480666719374
17.1353,19.841180666719563
16.143,19.85786066671973
16.7743,19.874530666719657
16.6865,19.8912206667196
17.07,19.90790066671977
16.7318,19.924600666719957
16.2586,19.94125066671986
17.0343,19.957960666719824
16.6805,19.97463066671975
15.6282,19.99131066671992
16.7513,20.007990666720083
16.6697,20.02469066672027
16.4992,20.04138066672021
16.6689,20.058060666720383
16.4947,20.074700666720517
17.0157,20.091340666720644
16.9755,20.108050666720608
16.1919,20.124700666720518
16.9647,20.141390666720454
16.4161,20.158070666720626
16.6058,20.17472066672053
16.9673,20.1914006667207
16.6703,20.208090666720643
16.8369,20.22479066672083
16.4953,20.241490666721017
16.8408,20.258220666721
16.9123,20.274890666720925
16.3373,20.29159066672111
16.6915,20.30827066672128
16.5207,20.324950666721445
16.957,20.34165066672163
17.2534,20.3583306667218
16.5537,20.375000666721725
16.9353,20.391670666721648
16.5177,20.40834066672157
16.8138,20.42500066672173
16.4339,20.441660666721877
16.8906,20.45834066672204
17.2358,20.475010666721968
16.6266,20.491710666722152
16.409,20.5083706667223
17.1147,20.525060666722247
16.2315,20.54173066672217
15.3303,20.558400666722097
16.7585,20.575070666722024
17.0958,20.591760666721967
16.4183,20.60843066672189
17.6341,20.62509066672204
15.5858,20.64175066672219
16.9367,20.65843066672236
16.672,20.6751206667223
16.8604,20.69177066672221
16.8121,20.708460666722157
16.7587,20.72516066672234
16.5091,20.74185066672228
16.4461,20.75852066672221
16.7782,20.77523066672217
16.2709,20.791900666722096
16.8019,20.808580666722264
16.6396,20.82525066672219
16.6876,20.841910666722335
17.0112,20.858620666722302
16.431,20.87531066672225
16.6281,20.891960666722152
17.2674,20.908620666722303
16.0696,20.92527066672221
17.0219,20.941950666722377
16.4157,20.95865066672256
16.9812,20.975360666722526
16.3441,20.99203066672245
17.0812,21.008740666722414
16.1733,21.02539066672232
17.0997,21.042090666722505
17.2765,21.05878066672245
15.9112,21.075460666722616
16.4713,21.092150666722564
16.9349,21.108840666722507
16.8006,21.125520666722675
16.2095,21.14217066672258
17.0719,21.15887066672277
16.3406,21.17553066672292
16.6456,21.19220066672284
16.598,21.20884066672297
16.7771,21.22550066672312
17.0265,21.242220666723327
16.4549,21.25890066672349
16.5558,21.275540666723625
16.9678,21.29223066672357
16.4144,21.30890066672349
16.9676,21.32558066672366
16.5786,21.342260666723828
16.7202,21.358970666723792
16.5132,21.375660666723736
17.5882,21.3923706667237
17.5363,21.40902066672361
16.8182,21.42570066672377
16.6425,21.44239066672372
16.863,21.45907066672389
15.9831,21.475780666723846
16.4381,21.492440666724
16.6349,21.50911066672392
17.0933,21.525790666724088
17.3592,21.54246066672401
15.8052,21.559140666724183
16.3766,21.57582066672435
16.9775,21.59251066672429
15.5008,21.609190666724466
17.7101,21.62584066672437
15.4988,21.64250066672452
16.6238,21.659180666724687
16.6927,21.67587066672463
17.0544,21.6925506667248
16.4293,21.709230666724967
16.5455,21.725880666724876
17.0658,21.7425506667248
16.6996,21.759240666724743
16.2911,21.77590066672489
17.1674,21.792620666725096
16.4536,21.809300666725264
16.5068,21.825970666725187
17.442,21.842640666725117
17.1673,21.85932066672528
16.2973,21.876010666725225
16.8302,21.89273066672543
16.6776,21.9094106667256
16.8195,21.926090666725766
16.3603,21.94279066672595
17.0474,21.95946066672588
16.235,21.976130666725805
16.6479,21.99281066672597
16.8683,22.00950066672592
16.5732,22.026150666725822
17.1188,22.04284066672577
16.2623,22.059480666725896
16.7701,22.07617066672584
16.1514,22.092820666725743
16.2736,22.109490666725677
16.7068,22.12614066672558
16.8069,22.142830666725523
16.6487,22.159520666725463
16.9162,22.17622066672565
16.581,22.192900666725823
17.1484,22.20958066672599
16.79,22.22629066672595
16.478,22.24299066672614
16.5427,22.259680666726084
16.536,22.27636066672625
16.8183,22.29304066672642
16.8218,22.309740666726604
17.8463,22.32644066672679
16.2283,22.3430906667267
17.0791,22.359790666726884
16.4597,22.37647066672705
16.56,22.39312066672696
17.4993,22.40980066672713
15.8277,22.42647066672705
15.4895,22.44315066672722
16.5406,22.459820666727143
16.753,22.47647066672705
16.9369,22.493150666727217
16.8169,22.509830666727385
16.5105,22.526510666727557
16.4283,22.543170666727704
16.6998,22.559860666727648
17.0419,22.57655066672759
16.7103,22.5932706667278
17.1933,22.60996066672774
17.6341,22.62666066672793
15.1686,22.643340666728093
16.6269,22.66002066672826
16.4721,22.67670066672843
16.7937,22.6933806667286
16.6344,22.710080666728786
16.5337,22.72675066672871
16.7469,22.743420666728635
16.7166,22.76005066672852
16.8349,22.776740666728468
16.4493,22.79341066672839
17.1649,22.81012066672836
16.4632,22.82679066672828
16.4974,22.843460666728205
16.5706,22.86011066672811
16.955,22.87680066672805
16.7035,22.89351066672802
16.5358,22.91016066672793
16.378,22.92685066672787
16.8924,22.94351066672802
16.8732,22.960210666728205
16.4935,22.97687066672836
17.0386,22.993530666728503
17.1828,23.01025066672871
16.2025,23.02693066672888
17.081,23.043580666728783
16.7649,23.060240666728934
