Interval,Timer
16.8681,11.17607000003662
17.067,11.192780000036583
16.3856,11.209470000036529
16.9879,11.22618000003649
16.6444,11.242870000036431
16.3985,11.259510000036563
16.5821,11.276160000036471
16.8132,11.29279000003636
17.1267,11.309490000036543
16.9318,11.326190000036732
15.6419,11.342840000036638
16.9497,11.359530000036582
16.2527,11.37621000003675
16.9269,11.392880000036676
16.6211,11.4095500000366
16.5179,11.42623000003677
16.6615,11.442950000036973
16.9139,11.459690000037195
16.1902,11.476330000037327
16.5702,11.492980000037234
16.7539,11.5096600000374
16.6199,11.52629000003729
17.8905,11.542970000037458
15.38,11.559630000037608
17.2545,11.576330000037792
16.362,11.593020000037738
17.0138,11.609700000037904
16.2519,11.626330000037791
16.5941,11.64301000003796
16.7516,11.659680000037886
16.605,11.67635000003781
17.0548,11.693070000038016
16.3612,11.70974000003794
16.9706,11.726460000038148
16.4784,11.743120000038296
16.8887,11.759820000038482
16.4178,11.776460000038613
16.394,11.793130000038538
17.2264,11.8098400000385
16.324,11.826520000038668
17.0441,11.84323000003863
16.4939,11.859910000038798
16.4283,11.876600000038742
17.1822,11.89328000003891
16.8431,11.909960000039078
16.3353,11.926640000039246
17.4318,11.943350000039208
15.4247,11.960050000039397
16.9342,11.97674000003934
16.6097,11.993430000039282
16.7984,12.01008000003919
16.7163,12.026730000039096
16.7617,12.043400000039023
16.4193,12.060060000039172
16.5731,12.076740000039338
16.6634,12.093390000039246
17.1358,12.110070000039414
16.7564,12.1267700000396
16.5738,12.14341000003973
16.7744,12.160110000039916
16.5226,12.176790000040084
16.4489,12.19349000004027
16.5942,12.210180000040214
16.5934,12.22685000004014
16.7794,12.243550000040326
16.9854,12.260230000040494
16.9716,12.276910000040662
16.3505,12.29359000004083
16.3205,12.310270000040996
16.8377,12.326940000040922
16.7911,12.343650000040885
16.5758,12.360310000041034
16.9591,12.37701000004122
16.4325,12.39367000004137
16.7242,12.410320000041276
16.7396,12.427000000041444
16.574,12.443640000041574
16.9261,12.4603100000415
16.4492,12.476990000041669
17.142,12.493690000041854
16.4104,12.51036000004178
16.4151,12.527030000041703
18.7461,12.543680000041611
14.1636,12.560370000041557
17.0892,12.57709000004176
16.7784,12.593790000041947
16.2353,12.61048000004189
16.6943,12.627130000041795
16.7901,12.643810000041965
16.5948,12.660450000042095
16.6447,12.677100000042005
16.6835,12.693780000042173
16.6282,12.710460000042335
17.1884,12.7271700000423
16.4168,12.74383000004245
16.4408,12.760490000042598
17.0076,12.777180000042543
16.4525,12.793870000042489
16.6794,12.810550000042657
16.5727,12.82722000004258
16.6351,12.843900000042748
17.2255,12.860620000042951
16.5646,12.877320000043138
16.7163,12.894000000043306
16.4479,12.910670000043233
16.9383,12.927370000043418
16.4671,12.944040000043344
16.7061,12.96071000004327
16.616,12.977390000043435
16.6247,12.994070000043603
16.5765,13.010750000043773
16.946,13.027420000043698
16.7957,13.04411000004364
16.3097,13.06076000004355
16.8133,13.077420000043698
16.8676,13.094100000043865
16.4145,13.110770000043791
17.1003,13.127490000043997
16.2939,13.14418000004394
16.6821,13.160860000044108
16.4098,13.177540000044274
17.2107,13.19423000004422
16.6388,13.210900000044145
16.8017,13.22757000004407
16.795,13.244250000044238
16.7311,13.260930000044404
16.3913,13.27762000004435
16.9106,13.294270000044255
16.5318,13.310930000044406
16.9879,13.327640000044369
16.5987,13.344330000044312
16.8494,13.36101000004448
16.3426,13.37767000004463
16.5939,13.394360000044571
17.4394,13.411070000044536
16.0294,13.427720000044443
16.5868,13.444390000044368
16.5616,13.461060000044291
17.0344,13.4777800000445
16.4082,13.494430000044405
17.0998,13.511110000044573
16.3996,13.527750000044705
16.6984,13.544430000044873
18.2274,13.561140000044832
15.0089,13.577820000045
16.2757,13.594510000044943
16.6775,13.61120000004489
16.7816,13.627870000044815
17.5284,13.64454000004474
16.5121,13.661220000044908
16.6415,13.677890000044831
17.0598,13.69461000004504
16.3883,13.711290000045206
16.7638,13.727940000045113
16.719,13.74462000004528
16.4309,13.761300000045448
16.9549,13.778000000045637
16.9592,13.79469000004558
16.8135,13.811370000045748
16.5266,13.828050000045916
17.0002,13.844760000045875
16.9087,13.861410000045783
15.9853,13.87808000004571
16.9122,13.894780000045897
16.5121,13.911430000045804
16.9846,13.92813000004599
16.3266,13.94477000004612
17.875,13.961480000046082
16.0667,13.978140000046231
16.9796,13.994850000046194
16.5458,14.0115000000461
17.0955,14.028200000046288
16.9228,14.044920000046492
14.3386,14.06158000004664
16.3735,14.078260000046807
16.7503,14.094910000046715
17.1512,14.11163000004692
16.2326,14.128280000046828
17.0462,14.144980000047012
16.5387,14.16166000004718
16.6209,14.17834000004735
16.7633,14.195020000047515
16.6394,14.211680000047664
16.5318,14.228360000047832
16.6239,14.24503000004776
16.9335,14.26174000004772
16.6001,14.27840000004787
16.8631,14.295110000047831
16.6542,14.311790000048
17.055,14.328440000047909
16.9944,14.345140000048094
16.4168,14.361790000048
18.3822,14.378460000047928
15.0129,14.395130000047851
16.9798,14.411850000048055
16.5333,14.428510000048206
16.8106,14.44520000004815
16.4246,14.4618600000483
16.7386,14.478510000048203
16.5872,14.495190000048373
16.9757,14.51187000004854
16.4613,14.528550000048709
17.4139,14.545250000048894
16.8107,14.56194000004884
14.9215,14.578600000048988
16.739,14.595270000048911
16.724,14.61192000004882
17.0024,14.628620000049006
16.6869,14.645330000048968
16.2386,14.662010000049136
17.3576,14.67870000004908
16.4652,14.695410000049044
16.2353,14.712070000049192
17.1406,14.728770000049378
16.2934,14.745440000049305
16.7858,14.762150000049267
16.4387,14.778840000049213
17.0099,14.795510000049136
16.3052,14.812160000049044
17.1401,14.828870000049006
16.74,14.845550000049174
16.6067,14.862230000049342
16.7495,14.878940000049305
16.6963,14.89559000004921
16.4304,14.91227000004938
16.5353,14.928920000049285
16.9295,14.94561000004923
16.287,14.96227000004938
16.8361,14.978950000049547
16.7062,14.995600000049452
17.0927,15.01228000004962
16.2315,15.028920000049752
16.7342,15.045560000049882
16.6121,15.06224000005005
16.9611,15.078950000050012
16.5752,15.09563000005018
16.8766,15.11229000005033
16.7054,15.128960000050254
16.851,15.145670000050217
16.4784,15.16236000005016
16.757,15.179010000050068
16.5268,15.195690000050236
16.7058,15.212370000050402
16.9811,15.229080000050368
16.7857,15.245750000050291
16.2649,15.26243000005046
16.6882,15.279110000050627
16.8236,15.295790000050795
17.4457,15.312450000050942
16.6552,15.329140000050888
16.6534,15.34585000005085
16.6518,15.362570000051056
16.8694,15.379250000051222
16.9684,15.39593000005139
15.0052,15.412580000051298
16.8634,15.429280000051484
17.052,15.446000000051688
16.4014,15.462690000051632
16.3472,15.47936000005156
17.0249,15.496040000051726
16.7552,15.512720000051893
16.688,15.529410000051838
16.4558,15.546090000052006
16.6124,15.562750000052151
17.9108,15.5794400000521
15.3221,15.596090000052005
17.4077,15.612770000052173
16.7594,15.62947000005236
16.2685,15.646160000052303
16.4979,15.66281000005221
16.8569,15.67945000005234
16.5885,15.696080000052229
17.1124,15.712780000052415
16.4835,15.72947000005236
16.558,15.746140000052284
16.6822,15.76283000005223
16.5742,15.77947000005236
16.7578,15.796120000052266
16.9344,15.81281000005221
16.5712,15.829520000052172
16.9096,15.846240000052378
16.7415,15.86295000005234
16.4195,15.879600000052248
16.9369,15.896290000052192
16.7605,15.913020000052173
16.7483,15.92970000005234
16.9037,15.946420000052544
15.5384,15.963100000052712
16.8148,15.97976000005286
16.3736,15.99641000005277
17.0058,16.013080000052692
16.9553,16.029740000052843
15.871,16.046430000052787
16.9759,16.063100000052714
16.7369,16.07976000005286
16.9275,16.096470000052825
16.1575,16.113110000052956
16.973,16.12983000005316
16.7889,16.146550000053363
16.2203,16.16324000005331
16.6581,16.179890000053216
16.8139,16.19656000005314
16.9068,16.213270000053104
16.4855,16.22994000005303
16.666,16.246590000052937
16.61,16.263240000052843
16.6788,16.27992000005301
17.5811,16.29660000005318
16.2827,16.313270000053105
16.1434,16.32994000005303
16.9542,16.346650000052993
16.54,16.363340000052936
16.7507,16.380000000053084
16.7284,16.39669000005303
16.8246,16.413380000052975
17.2534,16.430050000052898
16.5135,16.446730000053066
16.2552,16.463390000053217
16.528,16.480070000053384
16.6533,16.49679000005359
17.2974,16.513480000053534
16.4875,16.530170000053477
16.205,16.5468400000534
16.9663,16.563530000053348
18.2461,16.580230000053533
14.6519,16.596920000053476
16.9404,16.61363000005344
16.5344,16.630300000053364
16.6196,16.646940000053494
16.5424,16.663590000053404
16.6252,16.680230000053534
17.0479,16.6969100000537
16.3879,16.713590000053866
16.6343,16.730230000053997
17.0773,16.746910000054164
16.5603,16.763600000054108
16.4168,16.780250000054018
16.613,16.796910000054165
16.988,16.81362000005413
16.4727,16.830300000054297
16.6531,16.846980000054465
16.9111,16.86367000005441
16.4868,16.880350000054577
16.5275,16.89704000005452
17.0321,16.913700000054668
16.3811,16.93036000005482
16.6669,16.947040000054987
16.5905,16.963720000055154
17.0552,16.98040000005532
16.8644,16.997070000055245
16.663,17.01378000005521
16.3698,17.030430000055116
16.5363,17.047100000055043
16.9284,17.063800000055227
16.6295,17.08049000005517
16.5015,17.09717000005534
16.9753,17.113870000055524
16.5779,17.130580000055488
16.5327,17.147240000055636
16.8749,17.163920000055803
17.0994,17.18060000005597
16.4545,17.19728000005614
16.6011,17.213960000056307
17.0707,17.230640000056475
16.4015,17.247320000056643
16.8853,17.26404000005685
16.3155,17.280700000056996
16.7015,17.297360000057147
16.6877,17.314040000057314
16.7913,17.330730000057258
17.4248,17.34737000005739
17.0896,17.364050000057556
16.8463,17.380760000057517
16.0774,17.397410000057427
16.8645,17.414090000057595
16.5883,17.430730000057725
16.8212,17.44743000005791
16.3769,17.464100000057837
17.159,17.48080000005802
16.2749,17.497470000057948
17.2563,17.51419000005815
16.4147,17.530900000058114
16.6486,17.547590000058058
15.996,17.564300000058022
17.5957,17.58098000005819
15.0936,17.59769000005815
16.4046,17.614340000058057
16.8376,17.631030000058004
16.5808,17.64768000005791
17.0617,17.66439000005787
16.4067,17.681050000058022
16.5927,17.697690000058152
16.6917,17.714330000058283
16.9505,17.73101000005845
16.4894,17.747680000058374
17.0053,17.76436000005854
16.4147,17.78106000005873
16.4428,17.797730000058653
17.0271,17.814440000058617
16.5101,17.831090000058524
16.5362,17.84776000005845
17.0532,17.86447000005841
16.4336,17.8811700000586
16.8782,17.897820000058505
17.6256,17.91453000005847
15.9281,17.931180000058376
16.5216,17.947850000058303
16.7121,17.964550000058487
17.4878,17.981210000058635
16.717,17.99788000005856
17.2483,18.014550000058488
14.8747,18.031200000058394
16.845,18.04786000005854
16.9243,18.064550000058485
16.6145,18.08118000005837
16.7434,18.097860000058542
16.5843,18.11453000005847
16.8333,18.131200000058392
16.6959,18.14787000005832
17.011,18.164580000058283
16.3335,18.181290000058244
16.5984,18.19797000005841
16.2972,18.21465000005858
16.8121,18.231320000058503
16.6762,18.24801000005845
16.8453,18.264680000058377
16.5206,18.28137000005832
16.6436,18.298040000058243
17.035,18.31472000005841
16.2787,18.33137000005832
17.1919,18.348060000058265
16.632,18.364740000058436
16.8624,18.3814200000586
16.9844,18.398110000058544
16.6805,18.414790000058712
16.5414,18.431480000058656
16.6372,18.44815000005858
16.9906,18.464850000058767
16.3787,18.48153000005893
16.6219,18.49822000005888
16.9989,18.5148900000588
16.416,18.53157000005897
17.178,18.548290000059172
16.2161,18.564970000059343
17.528,18.58165000005951
15.2929,18.59836000005948
16.6121,18.61506000005966
16.7259,18.631750000059604
16.5306,18.648450000059796
16.7024,18.66513000005996
16.5044,18.681790000060108
16.7958,18.69847000006028
16.6965,18.71511000006041
17.0774,18.731820000060367
16.28,18.748490000060293
16.6729,18.7651400000602
16.6781,18.78180000006035
17.6818,18.798470000060277
16.4813,18.815130000060424
16.9583,18.83184000006039
16.3366,18.848520000060557
16.7305,18.86520000006072
16.6042,18.88188000006089
16.4828,18.898510000060774
17.3051,18.915230000060983
16.378,18.931920000060927
16.8724,18.948640000061133
16.446,18.9653200000613
16.8719,18.98203000006126
16.4119,18.99869000006141
16.6355,19.01536000006133
16.7383,19.03205000006128
16.59,19.04873000006145
16.6062,19.065420000061398
16.7534,19.0820700000613
17.0351,19.098770000061485
16.5749,19.11543000006164
16.2713,19.132080000061546
16.8683,19.148720000061672
16.6891,19.16538000006182
17.2023,19.182100000062025
16.1035,19.198770000061952
16.7017,19.21545000006212
16.7793,19.232130000062288
16.9369,19.24882000006223
16.601,19.265470000062138
16.9757,19.28216000006208
16.2198,19.298850000062025
16.7341,19.31554000006197
16.7179,19.33223000006192
17.0,19.34890000006184
16.2244,19.36557000006177
16.6709,19.38224000006169
16.1764,19.398920000061857
17.2536,19.415610000061804
16.2005,19.432280000061727
17.1691,19.448930000061637
16.782,19.4656100000618
16.5927,19.48229000006197
16.9393,19.499000000061933
16.5047,19.51565000006184
16.8593,19.532360000061804
16.593,19.549050000061747
16.7452,19.565760000061708
17.4079,19.582410000061618
15.3797,19.59912000006158
16.1802,19.615800000061743
16.5886,19.632480000061918
17.1509,19.64919000006188
16.5582,19.66583000006201
17.046,19.68254000006197
16.5271,19.69920000006212
16.7203,19.71591000006208
16.7185,19.732560000061987
16.4303,19.74925000006193
16.7546,19.76591000006208
17.3163,19.78262000006205
16.3998,19.79930000006221
16.9892,19.815970000062137
16.6928,19.8326800000621
17.3084,19.849370000062045
16.1582,19.86604000006197
17.6374,19.88271000006189
16.4365,19.899390000062063
16.6263,19.91606000006199
16.2887,19.93273000006192
15.1669,19.949370000062046
16.7703,19.96607000006223
17.1258,19.98273000006238
16.3953,19.99938000006229
16.9182,20.01604000006244
16.9454,20.03274000006262
16.4879,20.04940000006277
17.0647,20.066070000062695
16.547,20.08278000006266
16.1968,20.099490000062623
16.4262,20.11617000006279
16.1157,20.132820000062697
16.8988,20.149490000062624
16.6617,20.166170000062788
16.885,20.18285000006296
16.6405,20.199520000062883
16.4481,20.21619000006281
16.7679,20.232870000062977
17.1424,20.2495400000629
16.3616,20.26620000006305
16.8006,20.282920000063257
16.3421,20.299600000063425
17.0022,20.31630000006361
16.2975,20.332980000063777
17.4783,20.349640000063925
16.6886,20.366320000064093
16.3412,20.383030000064057
16.7317,20.39973000006424
16.4501,20.416420000064186
16.4314,20.433090000064112
16.9225,20.44976000006404
16.619,20.466440000064207
16.6625,20.48312000006437
16.4218,20.499790000064294
16.5428,20.516470000064466
17.0149,20.533140000064392
16.8896,20.54981000006432
16.2667,20.566470000064463
17.8413,20.583120000064373
15.6332,20.59980000006454
16.6716,20.61646000006469
16.9453,20.63316000006488
16.3144,20.649820000065024
17.1053,20.666530000064988
16.3055,20.68321000006516
17.4339,20.699940000065137
16.4165,20.716620000065305
16.4869,20.73329000006523
16.9144,20.749990000065416
16.5498,20.766670000065584
16.9157,20.783380000065545
16.399,20.80007000006549
16.9293,20.816780000065453
16.2435,20.833440000065604
17.0665,20.850130000065548
16.6156,20.86680000006547
16.6426,20.88348000006564
17.3053,20.900170000065582
16.0871,20.91685000006575
16.7366,20.93354000006569
16.3389,20.950180000065824
17.0452,20.966860000065992
16.5178,20.98353000006592
17.0023,21.000210000066087
16.2054,21.016880000066013
16.8729,21.033550000065937
16.621,21.050220000065863
16.6688,21.06689000006579
17.3573,21.08359000006597
16.1567,21.10029000006616
16.4912,21.116970000066328
16.8815,21.13364000006625
16.6612,21.1503300000662
16.0849,21.16701000006637
17.1072,21.18372000006633
16.5861,21.200390000066253
16.5587,21.21707000006642
16.8526,21.233780000066385
16.467,21.25043000006629
16.6018,21.267070000066425
17.0426,21.28376000006637
16.9679,21.30045000006631
16.4638,21.317100000066212
16.4591,21.333780000066383
16.7677,21.350430000066293
16.644,21.36709000006644
16.1269,21.383760000066367
16.8979,21.400410000066277
17.3733,21.417110000066454
16.5497,21.433810000066646
16.7497,21.45051000006683
16.4363,21.467170000066982
17.0023,21.483880000066943
16.5646,21.50056000006711
16.6781,21.517260000067296
16.7424,21.53397000006726
16.813,21.550650000067428
16.6665,21.567350000067613
17.6847,21.584000000067523
14.8719,21.60066000006767
16.9343,21.61734000006784
16.7034,21.634040000068023
16.6123,21.65071000006795
16.315,21.66739000006812
17.0834,21.684070000068285
16.41,21.70072000006819
16.6921,21.71739000006812
16.8684,21.734050000068265
17.0006,21.75077000006847
16.4293,21.767470000068656
16.3423,21.784120000068565
17.1043,21.800800000068733
17.5254,21.817470000068656
15.4536,21.834140000068583
16.9792,21.85081000006851
16.4543,21.867480000068436
16.7537,21.884170000068377
16.5822,21.90086000006832
16.9794,21.91750000006845
16.7928,21.93420000006864
16.5312,21.950900000068824
16.7556,21.967540000068954
16.9258,21.984230000068894
16.6658,22.000940000068866
16.4267,22.01760000006901
16.9407,22.03431000006897
16.4486,22.05099000006914
16.9764,22.067690000069327
16.7981,22.084360000069253
16.662,22.101000000069384
16.8415,22.11767000006931
16.8752,22.13438000006927
16.4924,22.151030000069177
16.8614,22.167700000069104
16.4482,22.18438000006927
16.7512,22.201030000069174
15.6809,22.217700000069105
16.767,22.23435000006901
17.0684,22.25106000006897
16.5936,22.267770000068936
17.3409,22.284450000069103
16.5414,22.30111000006925
17.0975,22.317830000069456
16.4924,22.334510000069624
16.4395,22.351190000069792
16.9508,22.36790000006976
16.6912,22.384580000069924
17.1588,22.40130000007013
16.2863,22.417980000070298
16.4153,22.434630000070204
16.6335,22.451300000070127
16.7372,22.46798000007029
16.6644,22.484620000070425
17.0285,22.50131000007037
16.7469,22.51801000007056
16.543,22.534670000070705
16.373,22.55136000007065
17.0781,22.568040000070816
16.6433,22.584730000070763
17.726,22.601420000070707
14.4858,22.61809000007063
16.9455,22.63479000007082
16.6636,22.651490000071004
16.5369,22.66814000007091
16.865,22.68482000007108
16.6224,22.701520000071262
16.5434,22.71819000007119
16.8922,22.73486000007112
16.6234,22.751520000071263
16.5342,22.76819000007119
16.5533,22.784880000071134
17.0685,22.80158000007132
16.4038,22.81826000007149
16.5574,22.83494000007165
16.6957,22.851590000071564
16.5284,22.86825000007171
17.2773,22.88497000007192
16.4617,22.901650000072085
16.5291,22.91832000007201
17.016,22.935040000072213
16.503,22.95173000007216
16.7736,22.968400000072084
16.4413,22.985060000072234
16.65,23.0017400000724
17.0781,23.018460000072604
16.5009,23.03514000007277
16.5994,23.0518100000727
