Interval,Timer
16.465,7.4386033333465456
16.8339,7.45529333334649
16.5432,7.471973333346657
17.0301,7.4886833333466205
16.5931,7.505333333346527
16.2605,7.521973333346658
16.5691,7.538643333346583
16.9437,7.555353333346546
16.6692,7.572013333346694
16.3609,7.5886733333468435
16.7718,7.605363333346788
16.727,7.622033333346713
17.7096,7.6387333333469
16.122,7.655383333346807
16.7987,7.6720633333469745
17.0898,7.688783333347179
16.4547,7.705463333347347
16.6204,7.722123333347495
16.9522,7.738823333347682
16.3295,7.75550333334785
17.1153,7.772213333347812
16.2873,7.788903333347756
16.9442,7.805553333347663
16.9232,7.82225333334785
16.5416,7.8389533333480355
16.5747,7.855633333348203
16.3513,7.872323333348148
17.0682,7.889023333348334
16.5266,7.905683333348483
16.4738,7.922363333348651
17.007,7.939043333348818
16.3236,7.955713333348743
15.7762,7.972393333348911
16.8277,7.989063333348836
16.597,8.005723333348985
16.7617,8.022373333348893
16.6648,8.039043333348818
17.2939,8.055693333348724
16.8262,8.07238333334867
16.6404,8.089063333348836
16.5032,8.105703333348966
17.1802,8.12241333334893
16.1579,8.139103333348874
16.8263,8.155793333348818
16.5311,8.172473333348986
16.6801,8.18914333334891
16.4932,8.205823333349079
17.1432,8.222523333349265
16.5613,8.239203333349433
16.7627,8.255923333349637
16.6355,8.272623333349824
16.8106,8.289303333349991
16.5856,8.30598333335016
16.4448,8.322633333350065
16.685,8.339313333350233
16.8001,8.356023333350196
16.4629,8.372703333350364
16.9533,8.389393333350307
16.5252,8.406053333350457
16.8936,8.422713333350606
16.4942,8.439383333350532
16.5466,8.456033333350438
17.073,8.472723333350382
16.5847,8.489433333350345
16.4026,8.50612333335029
16.7074,8.52278333335044
16.9036,8.539493333350402
16.6679,8.55617333335057
16.6164,8.572863333350513
16.4628,8.58951333335042
16.5498,8.606183333350346
17.4291,8.622863333350512
17.2297,8.639563333350699
15.9788,8.656223333350848
16.72,8.672883333350997
16.6369,8.689553333350922
16.9281,8.70623333335109
16.6517,8.722903333351017
16.7854,8.739603333351202
16.4432,8.756303333351388
16.6954,8.772983333351556
17.0287,8.789703333351762
16.2058,8.806333333351649
16.6457,8.823003333351576
16.8206,8.839683333351742
16.875,8.856393333351706
16.6069,8.87306333335163
16.7162,8.889753333351575
17.0386,8.906403333351482
17.05,8.923103333351667
15.6969,8.939783333351835
16.6444,8.956423333351966
16.7034,8.973103333352134
16.8473,8.98980333335232
15.6198,9.006493333352264
16.5626,9.023153333352411
16.6073,9.039813333352562
17.1032,9.056463333352468
16.2595,9.073153333352414
16.5702,9.089793333352544
16.9598,9.106503333352508
16.4483,9.123173333352431
17.0812,9.139883333352394
16.6626,9.15658333335258
16.7874,9.173293333352545
16.0997,9.18996333335247
16.7338,9.206643333352636
16.6068,9.223323333352804
16.6614,9.23999333335273
17.197,9.256723333352712
16.3812,9.27338333335286
16.489,9.290073333352804
17.0287,9.306763333352748
16.3578,9.323413333352654
16.7621,9.340053333352786
16.561,9.356723333352711
17.0271,9.373433333352674
16.4457,9.390123333352618
17.4158,9.406793333352544
17.0511,9.423463333352467
16.3381,9.440133333352394
17.0868,9.456843333352356
16.3713,9.473483333352489
16.6481,9.490163333352656
16.8129,9.506853333352598
16.7521,9.523543333352544
15.6855,9.540223333352712
16.833,9.556923333352897
16.5267,9.573643333353102
16.4606,9.590313333353029
16.4888,9.606993333353197
16.7874,9.623643333353105
16.8963,9.640363333353308
16.262,9.657033333353231
17.156,9.673733333353418
16.6004,9.690423333353364
17.1115,9.707093333353289
16.0062,9.723753333353438
16.913,9.740433333353606
16.9317,9.757113333353772
16.5597,9.773833333353975
16.6555,9.790553333354184
16.645,9.807223333354107
16.2361,9.823903333354275
17.0672,9.840583333354443
16.6925,9.857293333354406
16.286,9.873943333354314
16.728,9.89061333335424
16.8111,9.907253333354369
17.1077,9.923933333354537
16.1145,9.940573333354669
16.7637,9.957223333354571
16.8763,9.97387333335448
17.0937,9.990593333354685
16.5035,10.007263333354611
16.5467,10.0238933333545
16.6695,10.040583333354444
16.6405,10.057293333354409
16.3401,10.073973333354571
17.2252,10.0906433333545
16.0804,10.107313333354425
17.1159,10.124003333354368
16.8894,10.140723333354574
16.265,10.157363333354704
16.5132,10.174023333354851
16.8358,10.19070333335502
17.0305,10.207413333354983
16.6696,10.224093333355151
16.1456,10.24077333335532
17.1115,10.257473333355504
16.3432,10.27416333335545
16.4872,10.2908233333556
16.9021,10.307463333355727
16.9129,10.324183333355933
16.3984,10.3408633333561
17.3292,10.357573333356063
16.394,10.374223333355973
16.6067,10.390873333355875
17.4204,10.40758333335584
16.1711,10.42422333335597
16.7553,10.440923333356157
16.6087,10.4576133333561
16.8138,10.474293333356268
16.682,10.490963333356197
16.678,10.50765333335614
16.5313,10.524313333356288
16.7812,10.540993333356456
16.4999,10.557673333356622
16.6386,10.57432333335653
16.6243,10.591003333356698
16.8206,10.607663333356848
17.4299,10.624363333357032
16.6236,10.641063333357218
16.3185,10.657713333357126
16.954,10.67440333335707
16.7065,10.691093333357014
16.5829,10.707763333356938
16.7937,10.724453333356884
16.6585,10.741173333357088
16.7392,10.757893333357291
16.2523,10.774563333357218
16.7055,10.791203333357348
17.0392,10.807893333357294
16.7315,10.824603333357256
16.3487,10.841253333357162
16.789,10.857913333357311
16.5992,10.874613333357498
16.8003,10.891303333357442
16.4629,10.907963333357593
16.6907,10.92459333335748
16.9984,10.941303333357444
16.5263,10.95800333335763
16.8056,10.974653333357535
16.3773,10.99130333335744
16.6662,11.007993333357389
16.9751,11.02470333335735
16.6378,11.041383333357516
16.3604,11.058033333357423
17.0615,11.074713333357591
16.7726,11.091423333357554
16.4974,11.108083333357705
16.8284,11.124773333357648
16.6663,11.141483333357607
16.3113,11.158163333357775
16.8527,11.17485333335772
16.5473,11.19151333335787
16.5575,11.20817333335802
16.8326,11.224853333358189
16.7361,11.241533333358356
16.4917,11.258193333358504
17.0353,11.274883333358448
16.5725,11.291563333358615
16.5068,11.308213333358523
16.7763,11.32489333335869
16.8244,11.341573333358856
17.1186,11.358273333359044
16.183,11.374983333359006
16.5667,11.391683333359191
16.6497,11.408343333359342
16.2644,11.425013333359267
16.6848,11.441713333359454
16.7207,11.45838333335938
16.1036,11.475053333359304
17.0939,11.491763333359268
16.2675,11.508423333359415
16.6183,11.525073333359323
16.8705,11.541723333359233
16.7368,11.558403333359395
16.8384,11.57511333335936
16.4438,11.591793333359528
16.6616,11.608433333359658
16.7526,11.625103333359585
16.689,11.641803333359771
16.7037,11.658443333359902
16.7676,11.675153333359864
16.4323,11.691833333360032
16.8891,11.708523333359976
16.6121,11.725183333360125
16.803,11.74183333336003
16.9132,11.758543333359992
16.2299,11.77523333335994
16.7657,11.791903333359864
16.5997,11.808583333360032
16.8172,11.8252633333602
16.5593,11.841923333360349
16.6994,11.858613333360292
16.7232,11.875283333360215
17.2075,11.891963333360383
16.985,11.908663333360572
16.5579,11.925333333360497
16.2506,11.942003333360422
16.8241,11.95868333336059
17.4671,11.975353333360516
16.9544,11.99206333336048
16.6831,12.008733333360404
17.5211,12.02543333336059
16.5436,12.042143333360553
16.3027,12.058853333360515
14.932,12.075533333360683
16.5674,12.092203333360608
16.8178,12.108893333360554
16.6015,12.125563333360478
16.5905,12.142243333360646
17.0793,12.158943333360831
16.0527,12.175643333361018
16.5619,12.192293333360926
16.6975,12.208943333360832
16.648,12.22559333336074
17.3241,12.242283333360684
15.9393,12.258953333360608
16.797,12.275623333360532
16.9095,12.292333333360498
16.5348,12.30902333336044
16.8573,12.325673333360347
16.6158,12.342363333360291
16.5481,12.359053333360237
16.9793,12.37574333336018
16.2765,12.392413333360103
17.37,12.409093333360271
16.4007,12.425783333360217
16.5734,12.442463333360385
17.1483,12.459143333360553
16.4113,12.475833333360496
16.5449,12.492493333360644
16.6682,12.509143333360552
16.9389,12.525843333360738
16.5187,12.542513333360665
16.7229,12.559223333360627
16.6568,12.575893333360552
16.454,12.59256333336048
17.334,12.609253333360424
16.5665,12.625913333360572
16.8288,12.64259333336074
16.5061,12.659273333360908
16.2448,12.67598333336087
16.5851,12.692653333360797
16.3085,12.709333333360965
16.9002,12.725983333360867
16.5997,12.742633333360777
16.6937,12.75932333336072
16.7166,12.775993333360644
16.5123,12.792673333360812
17.384,12.80935333336098
16.4948,12.826043333360923
17.0954,12.842693333360833
16.6998,12.859353333360982
17.1384,12.876053333361169
16.1445,12.892733333361337
16.886,12.90943333336152
16.3957,12.92609333336167
16.6206,12.942763333361595
17.334,12.959473333361558
16.2353,12.976123333361466
16.8974,12.992823333361653
16.3367,13.00950333336182
16.5735,13.026173333361744
17.1649,13.042863333361687
16.4929,13.059563333361876
16.5263,13.076223333362025
17.609,13.092953333362006
16.2379,13.109633333362174
16.867,13.126293333362325
15.7731,13.14297333336249
16.4093,13.159653333362655
16.5158,13.176353333362844
16.4917,13.193033333363012
16.8289,13.209673333363142
16.844,13.226363333363086
16.4073,13.243043333363254
16.8931,13.25972333336342
16.6712,13.276433333363384
16.7445,13.293093333363531
16.8031,13.309803333363496
16.8223,13.326483333363663
16.2865,13.343143333363813
17.0105,13.359863333364018
16.3398,13.376553333363962
16.7845,13.393203333363868
17.1972,13.409893333363812
16.2163,13.4265233333637
16.1657,13.44318333336385
16.8078,13.459863333364018
16.9582,13.47655333336396
17.0435,13.493223333363886
16.6082,13.50993333336385
16.1201,13.52657333336398
16.757,13.543253333364149
16.9054,13.559963333364111
16.6234,13.576653333364057
16.4466,13.593343333364
16.5982,13.610013333363923
16.9421,13.626723333363888
16.6498,13.643373333363794
16.4632,13.660033333363945
16.7164,13.67668333336385
16.9147,13.693393333363812
17.4566,13.710083333363755
16.6492,13.726733333363663
16.5323,13.743383333363573
16.5246,13.760063333363735
17.0988,13.776783333363944
16.341,13.793443333364092
17.0586,13.810153333364054
16.3654,13.826833333364222
17.1358,13.843503333364149
16.5564,13.860163333364296
17.1023,13.876853333364242
16.6689,13.893543333364184
16.6876,13.910263333364387
16.5417,13.926963333364576
16.5343,13.943613333364484
17.1822,13.960323333364446
16.5041,13.977003333364614
16.2314,13.993693333364558
16.0626,14.01042333336454
16.6187,14.0271333333645
16.5214,14.04379333336465
16.9593,14.060463333364575
16.7118,14.077123333364725
16.4965,14.093773333364632
16.3444,14.110443333364556
16.9298,14.127083333364688
16.7397,14.143713333364577
17.1407,14.160413333364762
16.5405,14.177053333364892
16.5483,14.193693333365022
16.6713,14.210353333365171
16.8967,14.227063333365136
16.4468,14.24373333336506
16.1946,14.260453333365266
16.6725,14.277153333365453
17.3752,14.293873333365656
15.8423,14.3105633333656
16.9427,14.327233333365529
16.5839,14.343903333365452
16.9144,14.360623333365655
16.5664,14.37733333336562
17.6877,14.393983333365526
15.3122,14.410663333365694
16.7979,14.4273133333656
17.0338,14.444013333365788
16.6787,14.460683333365711
16.7658,14.477353333365638
16.5058,14.494033333365806
16.6474,14.510743333365768
17.0623,14.527423333365936
16.5392,14.544083333366084
16.6191,14.56078333336627
16.1699,14.577463333366438
16.7753,14.594133333366363
16.6008,14.610773333366495
17.0423,14.62744333336642
16.4753,14.644123333366588
16.7851,14.660803333366756
16.8398,14.677483333366924
16.3023,14.694113333366811
17.1944,14.710823333366774
16.2755,14.7274933333667
16.6797,14.744173333366868
16.5577,14.760853333367034
17.1892,14.777533333367202
16.9398,14.794223333367146
16.3347,14.810913333367091
16.8994,14.827583333367016
16.6433,14.84425333336694
16.8137,14.860963333366904
16.3398,14.877613333366812
17.2024,14.894303333366755
16.4696,14.910983333366923
16.4336,14.927663333367091
16.8194,14.944373333367054
16.7074,14.96104333336698
16.4942,14.977723333367146
16.7421,14.994403333367314
17.0831,15.0111033333675
16.2522,15.02776333336765
16.8901,15.044473333367613
16.3348,15.06112333336752
16.888,15.077823333367704
16.8984,15.094523333367892
16.7986,15.11120333336806
16.2344,15.127863333368207
16.9515,15.144533333368134
16.9354,15.161193333368283
16.4754,15.177833333368412
16.6857,15.19451333336858
16.4513,15.211163333368487
16.7852,15.227843333368655
17.067,15.24451333336858
16.5448,15.261193333368748
16.4961,15.277843333368656
16.6417,15.294523333368822
16.0734,15.311233333368786
16.7387,15.327933333368971
16.4745,15.34461333336914
17.0193,15.361293333369307
16.6997,15.378013333369513
16.6375,15.39469333336968
16.9905,15.411383333369624
16.2341,15.428053333369547
16.3719,15.444733333369715
17.1505,15.46144333336968
16.4489,15.478103333369829
16.7428,15.494773333369752
16.5352,15.5114633333697
16.3314,15.528143333369869
17.7011,15.544773333369754
16.2504,15.561483333369717
16.5813,15.578153333369643
16.5268,15.594823333369568
16.9019,15.611523333369757
16.43,15.628163333369884
17.0473,15.644873333369848
16.5049,15.661543333369773
16.7158,15.678213333369698
16.4985,15.694893333369864
17.0925,15.711603333369828
16.3051,15.728253333369736
17.1221,15.74494333336968
16.5247,15.761643333369866
16.54,15.778303333370015
16.6801,15.794983333370183
16.8747,15.811653333370108
16.3923,15.828343333370052
16.6987,15.84502333337022
16.9197,15.861733333370182
16.8025,15.878423333370126
16.2772,15.895103333370294
17.0474,15.91179333337024
16.4139,15.928463333370164
16.5283,15.945143333370332
16.8777,15.961853333370296
16.74,15.9785033333702
16.8809,15.995173333370127
16.9565,16.01186333337007
16.5174,16.0285033333702
16.9443,16.045173333370126
16.3613,16.06186333337007
16.6927,16.0785033333702
16.6402,16.095173333370127
16.9374,16.111853333370295
16.6579,16.128533333370463
16.4197,16.14521333337063
16.651,16.1618933333708
16.5934,16.17856333337072
17.1328,16.195283333370927
16.4733,16.211943333371078
16.4739,16.228603333371225
16.6497,16.245283333371393
16.7436,16.26196333337156
16.6703,16.278633333371488
16.8918,16.295313333371656
16.2801,16.31199333337182
17.1224,16.328703333371784
16.3915,16.345383333371952
15.864,16.362023333372083
16.872,16.37869333337201
16.6526,16.395393333372194
17.2563,16.41209333337238
16.3917,16.428773333372547
16.628,16.445453333372715
16.9345,16.462133333372883
16.4722,16.47881333337305
16.4134,16.4954733333732
16.9192,16.512163333373145
16.2387,16.52885333337309
17.3412,16.54556333337305
16.1085,16.562233333372976
16.6863,16.578893333373127
16.8364,16.59557333337329
16.3877,16.61226333337324
16.8208,16.628913333373145
17.274,16.645593333373313
16.9615,16.662283333373257
16.582,16.678953333373183
16.9477,16.695633333373348
15.9309,16.712283333373257
16.2365,16.728963333373425
17.2708,16.745643333373593
16.1178,16.762313333373516
16.6504,16.778983333373443
16.911,16.79566333337361
16.8783,16.81237333337357
16.5368,16.82905333337374
16.8293,16.845763333373704
16.8737,16.86248333337391
16.1174,16.879163333374077
16.9172,16.895863333374262
16.6417,16.912553333374206
16.8968,16.929283333374187
16.3049,16.945983333374375
16.8452,16.96268333337456
16.537,16.97932333337469
16.8048,16.996013333374634
16.5395,17.01266333337454
16.8846,17.029333333374467
16.6142,17.046033333374652
16.8938,17.06273333337484
16.1332,17.079403333374763
16.7323,17.096043333374894
17.5407,17.112703333375045
16.8129,17.129383333375213
16.3469,17.14606333337538
17.0945,17.162733333375304
16.4898,17.17941333337547
16.9567,17.196083333375398
16.3319,17.212753333375325
15.863,17.229393333375455
16.602,17.246073333375623
17.0249,17.262763333375567
16.6002,17.27945333337551
16.5529,17.296113333375658
16.5563,17.3128033333756
16.7243,17.32945333337551
16.9895,17.346153333375696
16.5891,17.362823333375623
16.4934,17.379493333375546
16.6501,17.396193333375734
16.5986,17.412873333375902
17.0093,17.42955333337607
16.9225,17.446233333376234
16.4759,17.462913333376402
16.8316,17.47960333337635
16.4713,17.496293333376293
17.1281,17.512983333376237
16.461,17.52967333337618
16.3393,17.54635333337635
16.5625,17.563003333376255
17.0122,17.57971333337622
16.5233,17.596403333376163
16.3121,17.613073333376086
17.0267,17.629753333376254
16.535,17.64642333337618
16.6145,17.66310333337635
17.2312,17.679763333376496
16.0535,17.696413333376405
17.0886,17.71311333337659
16.453,17.729803333376534
16.8702,17.746483333376702
16.587,17.76315333337663
16.4529,17.779833333376796
16.6541,17.796513333376964
16.6597,17.813183333376887
16.795,17.829863333377055
16.8839,17.846543333377223
16.6474,17.863243333377408
16.4135,17.87990333337756
17.0724,17.896603333377744
17.0933,17.91327333337767
16.3037,17.929933333377818
16.3093,17.946613333377986
16.8764,17.963313333378174
16.5484,17.98001333337836
17.5026,17.996703333378303
16.8082,18.013363333378454
16.6809,18.0300533333784
16.8825,18.046723333378324
16.6074,18.063393333378247
16.5224,18.080043333378157
16.5078,18.09672333337832
16.7548,18.11340333337849
17.1098,18.130093333378436
16.7109,18.1467733333786
15.9121,18.16345333337877
16.4002,18.180133333378937
16.4919,18.196783333378843
16.6624,18.213473333378783
16.6142,18.230143333378717
16.7214,18.24682333337888
17.1256,18.263533333378845
16.2046,18.280213333379013
16.669,18.29686333337892
16.8044,18.31353333337884
16.6835,18.33020333337877
16.632,18.346883333378937
17.1931,18.36358333337912
16.2408,18.38026333337929
16.8156,18.39697333337925
16.5818,18.41368333337922
16.5765,18.430333333379124
16.7894,18.447023333379068
16.5829,18.46370333337924
17.1925,18.4804133333792
16.1665,18.49710333337914
16.6709,18.513793333379088
16.6627,18.53046333337901
16.5455,18.54714333337918
17.3952,18.56378333337931
17.0985,18.58043333337921
17.4774,18.597133333379404
17.0538,18.613823333379347
16.8615,18.630533333379308
16.2116,18.64717333337944
16.8489,18.66385333337961
16.7374,18.680543333379557
16.4141,18.6972033333797
17.0305,18.71390333337989
16.3139,18.730583333380054
16.6597,18.74728333338024
14.7146,18.76394333338039
16.8381,18.78060333338054
16.763,18.797263333380688
16.4301,18.813943333380852
16.7918,18.830603333381006
17.0368,18.84730333338119
16.5232,18.86398333338136
16.9048,18.880643333381503
20.597,18.897323333381674
17.1764,18.913983333381825
14.3632,18.93065333338175
15.9233,18.947323333381675
14.7351,18.9639933333816
17.063,18.98070333338156
16.7683,18.997413333381527
16.2893,19.014053333381657
16.7274,19.030733333381825
16.7097,19.047413333381996
16.7242,19.06409333338216
16.7471,19.080783333382104
16.5767,19.097463333382272
17.0438,19.114173333382237
16.5162,19.13084333338216
16.8136,19.147523333382328
16.4346,19.164173333382237
16.5048,19.18084333338216
16.971,19.19755333338212
16.7826,19.21423333338229
16.275,19.230913333382457
17.0034,19.24762333338242
16.5863,19.264333333382385
16.3688,19.28098333338229
16.8579,19.297673333382235
16.7671,19.31431333338237
16.7345,19.330993333382533
16.4808,19.3476733333827
16.7153,19.364323333382607
16.6386,19.38099333338253
17.2174,19.39770333338249
16.6852,19.4143533333824
16.7444,19.431003333382307
16.9621,19.447723333382516
15.7013,19.46439333338244
16.9283,19.481093333382624
16.6452,19.497773333382792
17.3793,19.514463333382736
16.6431,19.53118333338294
16.1954,19.54786333338311
16.8422,19.56452333338326
16.7242,19.581223333383445
16.2583,19.597903333383613
16.6146,19.614543333383743
16.7396,19.63122333338391
16.9008,19.64791333338385
16.5323,19.66458333338378
16.4843,19.68126333338395
17.0862,19.697933333383872
16.3827,19.7146033333838
17.0365,19.731293333383743
16.3885,19.74794333338365
16.6023,19.764623333383817
17.3246,19.78133333338378
15.9746,19.79801333338395
16.9733,19.814703333383893
16.3037,19.83139333338384
16.8643,19.848063333383763
16.9449,19.864753333383707
16.4325,19.881463333383667
16.6503,19.898113333383574
16.9709,19.91481333338376
16.3795,19.931503333383706
16.6655,19.94815333338361
16.5747,19.96483333338378
17.3106,19.98148333338369
16.5343,19.998153333383613
17.007,20.014873333383814
16.36,20.03151333338395
16.6493,20.04818333338387
16.2161,20.06486333338404
16.8254,20.08151333338395
16.6878,20.098183333383872
16.8345,20.11488333338406
16.3163,20.13156333338423
17.211,20.14827333338419
16.261,20.16495333338436
16.9621,20.181623333384284
16.5603,20.198313333384228
16.2969,20.21497333338437
16.7614,20.23168333338434
16.7219,20.248373333384283
16.5027,20.26505333338445
16.9296,20.28173333338462
16.3188,20.298413333384783
17.0429,20.315093333384954
16.6001,20.331803333384915
16.6131,20.348463333385062
16.527,20.36513333338499
16.6875,20.381823333384936
16.6437,20.398483333385084
16.9116,20.41518333338527
16.8517,20.431903333385478
16.8331,20.448593333385418
17.0393,20.465313333385623
16.7703,20.48196333338553
16.0079,20.498643333385697
16.7876,20.51533333338564
16.2314,20.53201333338581
16.6364,20.548693333385977
16.9407,20.565393333386165
16.2886,20.58204333338607
17.1033,20.598713333386
16.7731,20.61538333338592
16.4336,20.63202333338605
17.0143,20.648743333386257
16.5632,20.665423333386425
16.7797,20.68212333338661
16.3052,20.698803333386778
16.306,20.715473333386704
17.3359,20.732153333386872
16.6432,20.74886333338684
16.673,20.765543333387
16.4447,20.78219333338691
16.8124,20.79888333338685
16.8131,20.815543333387
16.6851,20.832213333386928
16.404,20.84885333338706
16.5875,20.865533333387223
16.7047,20.882213333387394
17.0549,20.89889333338756
17.1567,20.91557333338773
16.0438,20.93221333338786
16.9079,20.948933333388062
16.6066,20.96562333338801
16.2536,20.98227333338792
16.4787,20.998923333387825
17.3606,21.01560333338799
16.6044,21.03228333338816
17.1471,21.049003333388363
16.4434,21.06567333338829
17.0289,21.082313333388417
16.6558,21.099003333388364
16.8018,21.11565333338827
16.7466,21.13233333338844
16.5626,21.14901333338861
16.4842,21.16570333338855
16.9501,21.18240333338873
16.5252,21.199083333388906
16.515,21.21573333338881
17.4278,21.23239333338896
16.0412,21.249083333388903
16.9356,21.265783333389088
16.5116,21.28248333338928
16.4898,21.299133333389182
16.9374,21.315843333389143
16.8366,21.33254333338933
16.3897,21.34920333338948
16.5371,21.365883333389647
16.9437,21.382583333389835
16.4341,21.39926333339
16.8756,21.415963333390188
16.5495,21.43262333339033
16.7805,21.449273333390245
16.8256,21.465993333390447
16.3407,21.4826533333906
16.9534,21.499313333390745
16.6639,21.515993333390917
16.537,21.53267333339108
16.8856,21.549323333390987
15.9131,21.566023333391172
16.8117,21.58271333339112
16.2071,21.599393333391287
16.9864,21.616113333391493
16.3413,21.6327633333914
17.0874,21.649463333391584
16.3275,21.66614333339175
16.9644,21.68284333339194
16.5283,21.699523333392104
16.8852,21.71623333339207
16.6036,21.73291333339224
16.4737,21.749563333392143
16.8529,21.766253333392086
16.7253,21.782893333392217
17.1202,21.799593333392405
16.3136,21.816233333392532
16.7595,21.832913333392703
16.7287,21.84957333339285
16.6164,21.866243333392777
16.6204,21.882893333392683
17.034,21.89957333339285
16.3089,21.91625333339302
16.6667,21.932923333392942
16.7553,21.94960333339311
16.7402,21.96626333339326
16.7033,21.98296333339345
16.6826,21.99965333339339
16.6923,22.01633333339356
17.1505,22.033053333393763
16.4937,22.049763333393727
16.3336,22.06643333339365
16.7815,22.083103333393577
16.7963,22.099783333393745
16.3873,22.116463333393916
16.5925,22.133163333394094
16.6836,22.149843333394266
16.5941,22.166513333394192
16.6528,22.18318333339412
16.8835,22.19985333339404
16.4589,22.216513333394197
16.8165,22.233213333394374
16.546,22.249893333394542
16.6835,22.266573333394717
16.9299,22.28329333339492
16.6463,22.29996333339484
16.4566,22.31663333339477
17.0226,22.333343333394733
16.3314,22.3500233333949
17.0272,22.36670333339507
16.4757,22.383373333394992
17.1107,22.40005333339516
16.557,22.416743333395104
16.8887,22.43344333339529
16.4676,22.45010333339544
16.6688,22.46676333339559
17.3083,22.483463333395772
16.2333,22.500123333395923
16.4632,22.51680333339609
16.9568,22.53348333339626
16.6495,22.550183333396447
16.7518,22.56685333339637
16.4577,22.583523333396297
16.4567,22.60021333339624
16.4697,22.61687333339639
17.07,22.63355333339656
16.5644,22.650203333396465
16.9719,22.66690333339665
16.6678,22.68360333339684
16.8436,22.700283333397003
16.5258,22.71696333339717
17.4504,22.73362333339732
16.564,22.75030333339749
17.0009,22.766973333397413
16.6573,22.7836733333976
16.4786,22.800363333397545
16.6369,22.81705333339749
16.8895,22.833733333397657
16.504,22.850393333397804
15.6908,22.867043333397717
16.4286,22.88369333339762
16.8606,22.900363333397543
16.664,22.91708333339775
16.4208,22.933733333397655
17.2815,22.95044333339762
16.4169,22.967153333397583
16.3893,22.983843333397527
16.7975,23.000503333397678
16.8354,23.01722333339788
16.3476,23.033903333398047
17.2447,23.05059333339799
