Interval,Timer
16.5302,10.256550000024491
16.864,10.27323000002466
17.0466,10.289910000024827
16.2539,10.306570000024978
16.8286,10.323270000025165
16.698,10.339930000025314
16.5734,10.356610000025482
16.6804,10.373290000025648
17.3538,10.390000000025612
17.0575,10.406710000025576
15.3829,10.423390000025742
17.1218,10.440100000025703
16.2229,10.456750000025613
16.9885,10.473440000025557
16.6385,10.49014000002574
16.6358,10.50682000002591
16.3306,10.523500000026075
16.7597,10.540170000026002
17.055,10.556830000026151
16.824,10.573500000026076
15.9583,10.590180000026244
17.2575,10.606860000026412
16.3545,10.6235600000266
16.9114,10.640250000026542
16.4895,10.656890000026673
16.5269,10.6735600000266
16.591,10.690240000026764
16.9533,10.706940000026952
16.4704,10.7236000000271
17.062,10.740300000027288
16.3431,10.756980000027456
17.3914,10.773630000027362
17.7827,10.790320000027306
16.8925,10.806990000027232
16.3926,10.8236700000274
16.7588,10.840350000027566
16.7128,10.857030000027734
16.5755,10.873690000027883
16.9339,10.890400000027846
16.3887,10.907030000027737
17.0422,10.923740000027696
16.6109,10.94045000002766
16.4035,10.957110000027807
17.0508,10.973810000027996
16.2384,10.990490000028164
16.6216,11.007170000028331
16.8517,11.0238500000285
16.7915,11.040530000028664
16.7772,11.057170000028796
16.8542,11.07388000002876
16.5901,11.090530000028666
16.6193,11.107190000028815
16.5168,11.12386000002874
16.8764,11.14052000002889
16.5239,11.157200000029055
16.6001,11.173870000028982
16.6894,11.19055000002915
16.8861,11.207260000029112
16.5671,11.223970000029077
16.591,11.240630000029224
16.8364,11.25733000002941
16.4216,11.27399000002956
16.6411,11.290670000029728
16.6354,11.307330000029877
16.8925,11.324000000029802
16.5964,11.340690000029747
17.4511,11.357390000029932
15.4739,11.37404000002984
15.2998,11.390710000029763
16.4092,11.40738000002969
17.248,11.424070000029635
16.7625,11.440780000029598
16.5737,11.457500000029802
16.082,11.474190000029749
16.7362,11.49091000002995
17.1516,11.50759000003012
16.6033,11.524240000030026
16.8125,11.540920000030194
16.9287,11.55762000003038
16.5027,11.574300000030547
16.483,11.590940000030676
16.8209,11.607600000030828
16.8086,11.624250000030734
16.393,11.64092000003066
17.0684,11.657590000030584
16.4113,11.674270000030752
16.8441,11.690980000030716
16.8702,11.707690000030675
16.2682,11.724340000030583
17.0858,11.741060000030789
16.2729,11.757750000030734
16.8182,11.774430000030902
16.5713,11.791100000030829
16.8942,11.807800000031014
16.544,11.824460000031165
16.8998,11.841160000031348
16.3047,11.857810000031256
16.7858,11.874470000031405
16.9681,11.891190000031608
16.8613,11.907850000031758
16.1682,11.924530000031924
16.6333,11.941200000031852
16.9371,11.957910000031816
16.5608,11.974570000031964
16.8282,11.991270000032149
16.8481,12.007950000032316
16.5853,12.024630000032484
16.3837,12.04130000003241
16.7298,12.057950000032315
16.668,12.074610000032466
16.8307,12.091310000032651
16.4022,12.10799000003282
17.092,12.124670000032989
16.3495,12.141350000033157
16.6456,12.158010000033304
16.9255,12.174680000033227
16.3236,12.191360000033397
16.7113,12.208040000033565
16.7435,12.22471000003349
17.1218,12.24144000003347
15.7626,12.25810000003362
16.5089,12.274780000033788
16.6589,12.291440000033935
17.2063,12.3081500000339
16.7188,12.324830000034067
16.4491,12.341490000034216
16.459,12.358170000034384
16.9939,12.374870000034573
16.5224,12.39155000003474
16.5462,12.408180000034626
16.6654,12.424850000034551
16.7043,12.441520000034478
17.0005,12.458220000034665
16.2813,12.47487000003457
17.8702,12.491580000034531
16.484,12.5082600000347
15.8987,12.524940000034867
16.7935,12.541640000035056
16.6696,12.55831000003498
16.9914,12.575020000034945
16.7108,12.59172000003513
16.5891,12.608410000035072
16.6484,12.62506000003498
16.8619,12.641760000035166
16.3793,12.658410000035074
16.7573,12.675090000035242
16.5507,12.691770000035408
16.8967,12.708410000035538
16.6936,12.725100000035484
16.8054,12.741790000035428
16.7605,12.758480000035371
16.3581,12.77516000003554
17.4479,12.791870000035502
16.6443,12.80852000003541
16.3895,12.825190000035334
17.0693,12.841900000035295
16.4026,12.858580000035465
16.7295,12.875260000035633
16.5637,12.8919400000358
16.8277,12.908610000035726
16.4939,12.925270000035876
16.6315,12.941950000036044
16.8825,12.958600000035949
16.9645,12.975320000036154
16.1912,12.992000000036322
17.0132,13.00868000003649
16.3155,13.025360000036656
17.0408,13.042050000036602
16.2172,13.058720000036526
17.0199,13.075380000036676
16.5477,13.0920500000366
16.5153,13.108730000036768
17.0259,13.125430000036957
16.7402,13.142110000037125
15.7342,13.15879000003729
17.3605,13.175460000037216
16.5686,13.192140000037384
17.0415,13.208810000037309
16.3778,13.225490000037476
16.9752,13.242190000037665
16.3103,13.258870000037833
17.1882,13.275580000037792
16.5205,13.292250000037718
16.3157,13.308890000037849
16.732,13.325570000038017
16.6985,13.342220000037925
16.9705,13.358930000037889
16.5778,13.375610000038051
16.391,13.392300000038
17.3778,13.408950000037905
16.3991,13.425630000038073
16.1956,13.442270000038205
16.8425,13.458940000038128
17.0474,13.475660000038332
16.3037,13.4923400000385
16.3991,13.509070000038482
16.6924,13.52575000003865
16.38,13.542460000038613
16.9573,13.559130000038538
16.6256,13.575810000038706
16.1019,13.59248000003863
16.3914,13.609180000038815
17.2471,13.625850000038742
16.3338,13.642490000038874
16.7288,13.65917000003904
16.398,13.67581000003917
17.0899,13.692480000039096
16.6499,13.709150000039022
17.1424,13.725870000039228
16.3834,13.742570000039414
16.4215,13.75925000003958
17.0784,13.775950000039767
16.336,13.792640000039713
16.6183,13.80932000003988
17.1285,13.82603000003984
16.6718,13.84271000004001
17.0268,13.859380000039936
16.02,13.876030000039842
16.8682,13.892690000039993
16.4571,13.909340000039895
17.3623,13.92605000003986
16.3965,13.942690000039992
17.0087,13.959390000040177
16.3935,13.976070000040345
16.6197,13.992710000040477
17.015,14.009420000040436
16.4495,14.026080000040588
16.833,14.042760000040754
16.6002,14.05943000004068
16.5879,14.076120000040625
17.0125,14.09282000004081
16.4661,14.109500000040978
16.5531,14.126150000040886
16.7298,14.142830000041052
16.9718,14.159550000041255
16.6859,14.176230000041423
16.3375,14.192930000041612
16.6205,14.20961000004178
16.8645,14.226300000041723
16.5274,14.242970000041648
17.155,14.259620000041556
16.3829,14.276320000041745
16.6,14.293010000041686
16.8085,14.309710000041871
16.6608,14.32639000004204
16.4759,14.343040000041947
16.83,14.35973000004189
16.5976,14.376430000042076
17.3645,14.393090000042228
16.1694,14.40981000004243
16.4328,14.426480000042355
16.9592,14.4431700000423
16.7782,14.459840000042226
16.5019,14.476510000042152
16.2225,14.493160000042058
17.0186,14.509840000042226
16.5026,14.526490000042132
16.8517,14.5431700000423
16.3598,14.559840000042229
16.9468,14.576510000042152
16.404,14.59319000004232
17.2486,14.609880000042264
15.8021,14.626590000042226
17.1831,14.643260000042153
16.3009,14.659970000042115
16.5576,14.67664000004204
16.826,14.693340000042229
16.4607,14.710000000042376
16.7396,14.72670000004256
16.7305,14.74336000004271
16.4571,14.760030000042637
17.1038,14.776710000042804
16.2816,14.79336000004271
17.1915,14.810060000042895
16.6085,14.826700000043028
16.5604,14.843390000042971
16.8251,14.86005000004312
17.2287,14.876750000043309
16.5381,14.893420000043232
17.3478,14.91012000004342
16.1111,14.926820000043604
16.5457,14.943460000043736
17.3364,14.960170000043698
16.533,14.976820000043604
16.7278,14.993510000043548
17.007,15.010210000043736
16.4884,15.02693000004394
16.3976,15.04359000004409
16.675,15.060270000044255
16.6203,15.076920000044163
17.0778,15.093600000044333
16.3333,15.1102800000445
16.6981,15.126930000044403
16.9389,15.143620000044349
16.8515,15.160330000044311
16.4697,15.177000000044238
16.4717,15.193640000044368
16.9394,15.210340000044557
16.6831,15.22704000004474
16.3732,15.243730000044684
16.9301,15.260410000044851
16.4142,15.277120000044816
15.5204,15.293800000044984
16.9501,15.310500000045169
16.3926,15.3271400000453
16.6895,15.343810000045226
16.6159,15.360490000045392
17.0314,15.37717000004556
17.2799,15.393850000045727
15.6144,15.410520000045654
16.5196,15.42719000004558
16.6221,15.443840000045483
16.636,15.460520000045651
17.1858,15.477210000045597
16.6475,15.49392000004556
16.2341,15.510590000045486
17.077,15.527300000045448
16.4065,15.543970000045372
16.6027,15.560630000045522
16.6305,15.57731000004569
16.9402,15.593980000045615
16.8212,15.61070000004582
16.7183,15.627410000045783
16.1366,15.644050000045914
16.6072,15.66070000004582
16.874,15.67738000004599
16.5451,15.694030000045895
17.1268,15.71072000004584
16.5489,15.727410000045785
17.0429,15.744120000045749
16.5229,15.76084000004595
16.2331,15.77748000004608
16.8844,15.794150000046008
17.2298,15.810850000046194
16.6235,15.827540000046138
17.1377,15.844230000046082
15.9095,15.860930000046269
16.4901,15.877580000046176
16.8057,15.894270000046118
16.4688,15.910920000046026
17.1705,15.927570000045932
16.4126,15.9442500000461
16.6772,15.960900000046008
17.0209,15.977590000045952
16.6452,15.99427000004612
16.6721,16.010970000046306
16.3622,16.027630000046454
16.7561,16.044320000046397
16.6601,16.060970000046304
17.0713,16.077680000046268
16.5395,16.094350000046195
16.5521,16.111030000046362
16.8121,16.127740000046323
16.6165,16.144400000046474
16.8753,16.161090000046418
16.2878,16.177740000046324
16.9359,16.19444000004651
16.476,16.211110000046435
16.7148,16.227790000046603
16.6305,16.24444000004651
17.0132,16.261140000046698
16.6393,16.27783000004664
16.3072,16.29449000004679
16.7821,16.311160000046716
16.8625,16.32785000004666
16.8743,16.344530000046827
17.1037,16.361190000046975
16.8032,16.377870000047142
16.9203,16.394580000047107
17.0326,16.41127000004705
16.4226,16.42795000004722
16.6723,16.444630000047386
16.3205,16.461300000047313
17.369,16.478010000047274
15.8791,16.49466000004718
17.4662,16.511360000047368
14.7369,16.52803000004729
16.8507,16.544740000047256
17.2041,16.561400000047403
15.7757,16.57807000004733
16.5976,16.594720000047236
17.0589,16.61141000004718
16.4987,16.628100000047127
16.603,16.644740000047257
17.0865,16.66146000004746
16.5155,16.678140000047627
16.338,16.69483000004757
17.6614,16.71151000004774
16.4619,16.728200000047682
16.3762,16.74488000004785
16.9442,16.761600000048055
16.3573,16.778260000048206
16.7584,16.794940000048374
16.9582,16.811630000048318
16.6852,16.828290000048465
16.3325,16.844950000048616
16.6295,16.86162000004854
16.7429,16.87827000004845
17.033,16.894960000048393
16.3423,16.911630000048316
16.9157,16.928300000048242
16.4097,16.94497000004817
16.7687,16.961640000048092
16.9303,16.978350000048057
16.5409,16.995020000047983
16.7179,17.011690000047906
17.0825,17.02840000004787
16.2382,17.04508000004804
17.3483,17.061760000048206
15.8463,17.07845000004815
16.924,17.095130000048318
16.3194,17.111810000048486
16.772,17.128490000048654
16.7531,17.14514000004856
16.8174,17.161830000048504
16.4513,17.17851000004867
17.1516,17.19519000004884
16.4253,17.211890000049024
16.5344,17.22854000004893
16.5042,17.245210000048857
16.8392,17.261860000048763
16.7466,17.27854000004893
16.8314,17.29524000004912
16.464,17.311920000049284
16.6025,17.328580000049435
16.8171,17.34527000004938
16.482,17.361920000049285
16.8168,17.378580000049435
16.9289,17.39528000004962
16.4148,17.411970000049564
16.5696,17.428650000049732
16.8789,17.4453300000499
16.5651,17.46199000005005
16.8069,17.478660000049974
16.5864,17.4953300000499
17.4655,17.51204000004986
16.4028,17.52873000004981
16.5874,17.545410000049976
16.4522,17.562060000049883
17.1595,17.578770000049843
16.4653,17.59545000005001
15.8626,17.612140000049955
16.8286,17.6288300000499
16.8835,17.645560000049883
16.7599,17.662280000050085
16.653,17.678920000050216
16.6212,17.69561000005016
16.3943,17.712280000050086
16.7718,17.72900000005029
16.6265,17.74566000005044
16.6087,17.762340000050607
16.7868,17.779010000050533
16.9907,17.79571000005072
16.5343,17.812380000050645
16.4857,17.82903000005055
17.0628,17.845750000050757
16.184,17.862400000050663
16.864,17.879110000050627
16.7167,17.895780000050554
16.8792,17.912450000050477
16.3557,17.92914000005042
16.8663,17.94582000005059
17.2087,17.962490000050515
16.4034,17.97914000005042
16.5557,17.99582000005059
17.3382,18.01248000005074
16.5895,18.0291900000507
16.7851,18.04587000005087
16.7859,18.06253000005102
16.352,18.079200000050943
16.8551,18.09589000005089
16.6715,18.11260000005085
16.6941,18.129270000050777
16.9852,18.145980000050734
15.672,18.162680000050926
16.8545,18.17935000005085
16.3247,18.196010000051
16.6414,18.212670000051148
16.5618,18.229340000051074
17.6674,18.24604000005126
15.9323,18.262710000051182
16.7827,18.27936000005109
16.6613,18.296020000051243
16.5185,18.31267000005115
16.765,18.32932000005105
17.1056,18.34603000005102
17.3179,18.36274000005098
15.7509,18.379410000050907
16.8117,18.396120000050868
16.5958,18.412800000051035
16.6851,18.429480000051203
16.6708,18.44616000005137
16.799,18.462890000051356
16.7338,18.479580000051296
16.7172,18.496280000051485
16.7232,18.51292000005161
17.1088,18.529600000051783
16.3909,18.54628000005195
16.9563,18.56297000005189
19.931,18.57963000005204
18.0432,18.596290000052196
13.4599,18.61296000005212
16.2429,18.629590000052005
14.6817,18.64626000005193
16.7301,18.66293000005185
16.4371,18.6796200000518
17.4355,18.69628000005195
16.0859,18.712990000051917
16.6596,18.729630000052044
16.5741,18.74631000005221
16.7529,18.763020000052173
17.3516,18.77972000005236
16.7236,18.796420000052542
16.5627,18.81309000005247
16.9638,18.829780000052416
16.6419,18.84645000005234
16.4192,18.86311000005249
16.958,18.879790000052655
16.6194,18.896470000052823
16.7756,18.91317000005301
16.6065,18.929840000052938
16.6393,18.94651000005286
16.5874,18.963180000052787
16.6749,18.979860000052955
16.8516,18.996540000053123
16.4877,19.01322000005329
16.9087,19.02993000005325
16.5336,19.04658000005316
16.5872,19.06326000005333
16.6964,19.07992000005348
16.9409,19.09661000005342
16.774,19.11329000005359
15.7043,19.129960000053515
16.6489,19.146640000053683
16.7449,19.16330000005383
16.8764,19.18000000005401
16.471,19.19666000005417
16.9606,19.213370000054127
16.2521,19.23005000005429
16.9307,19.24674000005424
16.71,19.263420000054406
16.9417,19.280110000054357
17.0575,19.29684000005433
16.2538,19.31353000005428
16.9393,19.330250000054484
16.3648,19.346920000054407
17.5034,19.363590000054334
16.9509,19.3802700000545
16.6227,19.396960000054445
17.1326,19.41363000005437
16.4579,19.43030000005429
16.5751,19.446980000054463
16.4184,19.463620000054597
16.9821,19.48029000005452
17.2722,19.496960000054447
14.5903,19.51363000005437
16.6374,19.53034000005433
16.7468,19.547010000054257
16.751,19.56371000005445
16.505,19.580420000054406
16.6265,19.597110000054357
16.359,19.61378000005428
17.12,19.63049000005424
16.6469,19.647210000054447
16.4084,19.663860000054356
16.6564,19.68053000005428
16.5787,19.697180000054185
16.9724,19.713840000054333
16.6473,19.7305200000545
16.5959,19.74718000005465
16.522,19.7638400000548
16.7345,19.780520000054967
16.4784,19.797170000054876
17.1907,19.813810000055003
16.7957,19.83049000005517
16.6434,19.847180000055115
16.9765,19.86389000005508
17.0748,19.880610000055285
16.279,19.897270000055432
16.3014,19.91397000005562
16.1808,19.930640000055543
17.2564,19.94734000005573
16.2291,19.96401000005565
16.8432,19.980690000055823
16.8346,19.997400000055787
16.5536,20.01410000005597
16.8416,20.03078000005614
16.6905,20.047450000056067
16.2793,20.06412000005599
16.6663,20.08076000005612
16.7223,20.097450000056064
17.3864,20.114100000055974
16.7307,20.13078000005614
16.6793,20.14746000005631
29.3077,20.164110000056212
12.209,20.180770000056363
11.7844,20.19742000005627
15.9293,20.21407000005618
16.9997,20.23078000005614
16.3166,20.247470000056083
15.4966,20.26414000005601
16.749,20.280820000056178
17.0148,20.297540000056383
16.6907,20.31426000005659
16.369,20.33094000005676
16.7309,20.34761000005668
16.0489,20.364290000056847
15.3372,20.38099000005704
16.5391,20.397650000057183
16.5647,20.41433000005735
16.9606,20.43102000005729
16.2864,20.447700000057463
16.9795,20.46436000005761
16.5542,20.48100000005774
17.2983,20.497670000057667
17.1202,20.514390000057872
16.3039,20.53107000005804
17.0762,20.547760000057984
16.2508,20.56443000005791
16.6864,20.58111000005808
16.912,20.597810000058264
16.3347,20.61449000005843
17.1382,20.6311700000586
16.4473,20.647860000058543
16.5407,20.66454000005871
16.957,20.68120000005886
16.4028,20.697880000059023
17.3099,20.714560000059198
16.2962,20.731250000059138
16.5097,20.747920000059064
16.7691,20.76459000005899
16.2117,20.781300000058952
16.209,20.797960000059103
16.8146,20.814630000059022
16.4506,20.831310000059197
16.7834,20.847970000059345
16.8224,20.864650000059516
16.4307,20.88130000005942
17.3237,20.898000000059604
17.1259,20.914700000059792
16.6265,20.93136000005994
16.5408,20.948010000059845
16.6181,20.964690000060013
17.131,20.9813900000602
16.514,20.998100000060163
16.5437,21.01478000006033
16.7464,21.03148000006052
16.7703,21.048170000060463
16.6335,21.064810000060596
16.9191,21.08147000006074
16.2365,21.098150000060908
16.8692,21.114860000060872
16.609,21.13154000006104
16.6278,21.148200000061188
16.5997,21.164850000061094
17.1445,21.181560000061054
16.7253,21.198240000061222
16.2633,21.214920000061397
16.5908,21.231610000061337
17.0522,21.248320000061295
16.2951,21.265000000061463
17.1796,21.281680000061638
16.2457,21.2983600000618
16.6839,21.31504000006197
16.9022,21.33174000006216
16.4342,21.348390000062064
16.8753,21.365080000062008
16.6965,21.381780000062196
16.3636,21.39845000006212
16.895,21.415120000062046
16.483,21.43180000006221
16.6178,21.44845000006212
16.8695,21.465130000062288
16.7882,21.481810000062456
16.4802,21.498470000062603
15.8995,21.51514000006253
16.5249,21.53178000006266
17.0776,21.54842000006279
16.5777,21.56511000006273
16.5201,21.58177000006288
16.8325,21.59845000006305
16.8642,21.61516000006301
16.806,21.63187000006297
16.6095,21.648570000063163
16.4153,21.66525000006333
16.676,21.681940000063275
16.5812,21.69863000006322
17.0027,21.715340000063183
16.6638,21.732010000063102
16.5149,21.748690000063277
16.7361,21.7653600000632
16.7314,21.782010000063107
16.5935,21.798660000063013
16.7374,21.81531000006292
16.5937,21.831990000063087
16.9854,21.848690000063275
16.3933,21.865370000063443
17.0419,21.882060000063387
16.3851,21.89875000006333
16.7988,21.91546000006329
16.6034,21.93216000006348
16.7963,21.94887000006344
16.8221,21.965580000063404
16.3906,21.982270000063348
16.4571,21.998940000063275
16.626,22.015600000063426
16.7388,22.03227000006335
16.9612,22.04892000006325
16.1187,22.06559000006318
17.0714,22.082240000063088
16.273,22.098900000063235
16.9063,22.11554000006337
17.0351,22.13221000006329
16.326,22.14888000006322
16.9855,22.16559000006318
16.4687,22.182270000063347
16.9369,22.19898000006331
16.5212,22.215670000063252
16.5989,22.232350000063423
16.9432,22.249050000063608
16.5016,22.2657500000638
16.4843,22.282430000063965
16.6671,22.29908000006387
16.741,22.31576000006404
16.6609,22.332410000063945
16.7863,22.34911000006413
16.9245,22.365780000064056
16.5039,22.382440000064204
16.8995,22.399150000064168
16.7587,22.41581000006432
16.7776,22.43248000006424
16.5204,22.44916000006441
17.09,22.46589000006439
16.4548,22.48259000006458
16.4945,22.499280000064523
17.1913,22.51596000006469
16.4381,22.53264000006486
16.4918,22.549320000065023
16.8712,22.56600000006519
16.4923,22.58269000006513
16.3358,22.599370000065303
16.7517,22.61605000006547
17.0108,22.63271000006562
16.3642,22.64939000006579
16.6273,22.66607000006596
16.4399,22.682730000066105
16.7433,22.699390000066256
17.1456,22.71609000006644
16.3565,22.732740000066347
16.7938,22.749400000066498
16.4523,22.76607000006642
17.0057,22.782780000066385
16.6727,22.79944000006653
16.428,22.816100000066683
17.756,22.832810000066644
16.3589,22.84948000006657
17.0348,22.86616000006674
16.7719,22.882860000066923
16.1828,22.89953000006685
16.7549,22.916210000067014
16.0431,22.932920000066986
16.9875,22.94960000006715
16.2066,22.966270000067077
16.7681,22.98295000006724
16.7494,22.99959000006737
16.5141,23.01627000006754
16.6471,23.032950000067707
