Interval,Timer
16.5948,9.406803333352784
16.8299,9.423483333352952
16.9641,9.440173333352895
16.5741,9.456873333353084
17.5054,9.473563333353027
16.7903,9.490253333352973
16.3799,9.506963333352935
16.3843,9.52365333335288
17.0647,9.540343333352824
16.9259,9.557033333352766
15.8826,9.573713333352934
16.8716,9.590393333353102
16.5244,9.607043333353008
16.9224,9.623703333353156
16.6018,9.640353333353064
16.8915,9.657043333353007
16.6459,9.673713333352934
16.3819,9.69038333335286
16.9835,9.707053333352786
16.9329,9.723713333352936
16.0531,9.740393333353104
15.4234,9.75707333335327
17.0378,9.773783333353231
16.5594,9.7904633333534
16.681,9.807133333353326
17.2058,9.823793333353477
16.9488,9.840433333353603
16.831,9.857143333353568
16.7279,9.873793333353476
17.0549,9.890503333353438
16.7572,9.9072133333534
16.7433,9.923923333353365
15.6658,9.940573333353267
16.2654,9.957253333353435
16.3647,9.973943333353382
17.054,9.990613333353307
16.66,10.007333333353513
16.2565,10.02398333335342
17.0802,10.04069333335338
16.2911,10.05734333335329
16.7159,10.073993333353195
16.6963,10.090643333353102
17.3682,10.107353333353064
16.0461,10.124033333353232
17.7859,10.140753333353436
16.5791,10.1574633333534
16.5608,10.174113333353308
16.6573,10.190803333353252
16.6883,10.207453333353158
16.8975,10.22416333335312
16.3362,10.240843333353288
15.6532,10.257523333353456
16.855,10.274173333353364
16.9027,10.290873333353549
16.8687,10.307533333353698
16.4888,10.324183333353606
16.4823,10.340863333353774
17.2379,10.35756333335396
16.5035,10.37427333335392
16.3156,10.390923333353827
17.5642,10.40765333335381
16.864,10.424363333353773
16.6423,10.441033333353698
16.0475,10.457693333353848
16.7563,10.474353333353996
16.7328,10.491033333354164
16.6531,10.507713333354332
16.7301,10.524363333354238
16.5562,10.541023333354389
16.8782,10.557713333354332
16.0682,10.574333333354444
16.9931,10.591023333354388
16.3192,10.607713333354331
16.7658,10.624403333354277
16.5714,10.641073333354202
16.9219,10.657773333354388
17.3678,10.674443333354311
16.6593,10.69112333335448
17.0489,10.707833333354444
16.3614,10.724503333354368
17.2184,10.741193333354312
16.3133,10.757833333354442
16.7323,10.77453333335463
16.2956,10.791193333354778
17.0431,10.807893333354963
16.303,10.824533333355095
16.6428,10.84122333335504
16.8307,10.857903333355209
16.9176,10.874583333355377
16.8379,10.89130333335558
16.1947,10.907993333355524
16.7666,10.92469333335571
16.6861,10.941363333355635
16.7388,10.95808333335584
16.8352,10.974773333355785
16.225,10.991463333355728
17.0149,11.008163333355917
16.7895,11.024863333356102
16.3246,11.041503333356232
16.9067,11.05816333335638
16.7451,11.074843333356547
16.2974,11.091503333356696
17.0249,11.108193333356642
16.727,11.124863333356569
16.4619,11.141513333356473
16.4318,11.15819333335664
16.7344,11.17485333335679
16.6996,11.191503333356698
17.5394,11.20821333335666
16.3666,11.22487333335681
16.9822,11.241563333356751
16.3534,11.258233333356678
17.0639,11.274913333356846
16.4196,11.291563333356754
15.6165,11.308253333356696
16.5158,11.324933333356864
16.4367,11.34160333335679
17.0671,11.358303333356975
17.0913,11.374973333356902
16.2421,11.391693333357107
16.3399,11.408363333357032
16.8434,11.4250433333572
16.4654,11.441693333357106
16.9727,11.458393333357291
16.5278,11.475063333357218
16.7655,11.491743333357386
16.669,11.508423333357554
16.5898,11.52509333335748
16.8582,11.541773333357646
16.4732,11.558403333357536
17.5314,11.57507333335746
16.1027,11.591763333357404
16.4746,11.60845333335735
16.6882,11.6251133333575
16.9634,11.641813333357684
16.5466,11.658493333357852
16.3197,11.67517333335802
16.6848,11.691843333357944
17.1731,11.70853333335789
16.2378,11.725233333358076
17.8139,11.741913333358244
15.8109,11.758623333358203
16.4094,11.775293333358132
16.9797,11.792013333358335
16.74,11.808713333358522
16.3815,11.825383333358449
16.5035,11.842063333358617
16.753,11.858743333358785
16.9897,11.875433333358728
16.7542,11.892123333358672
16.5954,11.90880333335884
16.6343,11.925473333358765
16.7499,11.942183333358727
16.1857,11.958813333358616
17.1621,11.975473333358766
16.723,11.99216333335871
17.1453,12.008863333358896
16.1342,12.025543333359062
17.0727,12.042203333359211
16.1929,12.05886333335936
16.7634,12.075543333359528
16.7609,12.092213333359451
16.971,12.10888333335938
16.4909,12.125573333359323
16.8863,12.142233333359473
16.6316,12.15893333335966
16.8752,12.175623333359605
16.5007,12.192343333359808
16.3745,12.209003333359956
16.7823,12.2256933333599
16.7278,12.242373333360067
16.4399,12.259063333360013
16.7911,12.2757633333602
16.1778,12.292443333360367
16.8548,12.309123333360532
16.6885,12.32579333336046
16.5564,12.342443333360366
16.4963,12.359083333360497
16.6519,12.375763333360664
16.702,12.39243333336059
17.0463,12.409133333360776
16.6533,12.425793333360923
17.0375,12.442453333361074
16.459,12.459163333361037
16.4084,12.475833333360963
17.1582,12.492533333361148
16.7897,12.50924333336111
16.2125,12.525943333361298
16.5188,12.542623333361464
16.6958,12.559303333361632
16.7915,12.57595333336154
16.5321,12.592623333361466
16.9779,12.609293333361393
16.4698,12.625943333361295
16.9373,12.642673333361278
16.6823,12.659333333361428
16.7442,12.675993333361577
16.4682,12.692673333361745
16.808,12.709373333361931
16.3275,12.726043333361856
18.1004,12.742733333361802
15.5259,12.759413333361968
17.0339,12.776103333361911
16.7149,12.792803333362098
16.6013,12.809433333361987
16.6406,12.826103333361912
16.6013,12.84278333336208
16.5535,12.859433333361988
16.8238,12.876083333361894
16.4793,12.892773333361838
16.8267,12.909443333361764
16.5083,12.92612333336193
17.0223,12.942773333361838
16.7422,12.959453333362006
16.5218,12.976133333362172
16.8664,12.99283333336236
16.6541,13.009533333362546
16.3054,13.02622333336249
16.991,13.042933333362452
16.6924,13.05963333336264
16.4001,13.076313333362808
16.8892,13.092993333362974
16.7177,13.109683333362918
16.521,13.126343333363067
16.7824,13.143023333363235
16.9226,13.15971333336318
16.9661,13.176403333363124
16.0307,13.19308333336329
17.3097,13.209783333363475
17.0573,13.226463333363643
17.0674,13.24318333336385
16.3678,13.259863333364017
16.3588,13.276543333364184
16.7924,13.293213333364111
16.9468,13.309923333364074
16.8122,13.326593333364
16.5734,13.343273333364166
16.3936,13.359943333364091
17.0395,13.376613333364018
16.6051,13.393293333364184
15.4171,13.409933333364314
16.6546,13.4266333333645
16.3632,13.443303333364428
16.6884,13.459983333364594
16.6627,13.476643333364745
16.7879,13.493303333364892
16.6639,13.50993333336478
17.023,13.526623333364723
17.0449,13.54329333336465
16.6493,13.559943333364558
16.7718,13.57665333336452
16.286,13.593333333364688
16.6712,13.610023333364632
16.4962,13.6267033333648
16.6623,13.643373333364725
16.7299,13.660043333364651
16.62,13.676733333364597
16.8889,13.693433333364782
16.5327,13.710083333364688
17.2634,13.726783333364876
17.6533,13.743463333365042
15.151,13.760113333364949
16.8318,13.776823333364913
16.7206,13.793533333364874
16.7752,13.81025333336508
16.7408,13.82696333336504
16.4553,13.843633333364966
16.6352,13.860293333365115
16.5813,13.87698333336506
16.6661,13.89364333336521
16.8171,13.910293333365116
16.4852,13.926973333365284
16.9786,13.943643333365207
16.6427,13.960313333365136
16.335,13.976953333365266
17.1204,13.993623333365193
16.6307,14.010343333365396
17.2719,14.02701333336532
17.0951,14.043723333365284
16.3323,14.060403333365452
17.1008,14.077113333365414
16.3991,14.093803333365358
16.369,14.110453333365266
16.71,14.127113333365417
17.2541,14.14383333336562
16.2718,14.160493333365768
16.565,14.177143333365676
15.5266,14.193823333365843
16.8074,14.210483333365993
16.7947,14.227193333365957
16.4731,14.243833333366084
16.584,14.26050333336601
16.9303,14.277213333365973
16.4141,14.293903333365916
17.1028,14.310583333366084
16.4815,14.327293333366049
16.4575,14.343963333365974
17.0827,14.360683333366175
16.1392,14.377343333366326
17.0517,14.394023333366494
16.5075,14.410703333366662
16.9479,14.427413333366625
16.6376,14.444083333366551
16.5243,14.460753333366476
17.0903,14.477383333366364
16.6651,14.49405333336629
16.7996,14.510763333366253
16.4309,14.52741333336616
16.9348,14.544113333366344
16.3435,14.560763333366252
16.5888,14.577453333366195
16.5032,14.594113333366346
16.9365,14.61080333336629
16.5258,14.627493333366234
16.7834,14.64421333336644
16.6795,14.660873333366588
16.3573,14.677523333366494
17.1681,14.694233333366457
16.3955,14.710903333366383
16.5268,14.727583333366551
17.4573,14.744263333366716
15.8684,14.760933333366644
17.2982,14.777613333366812
16.3574,14.794313333366995
16.4288,14.810963333366905
16.8876,14.827643333367073
16.8362,14.844343333367258
16.2417,14.860983333367388
16.5108,14.877653333367316
17.0729,14.89432333336724
17.081,14.910993333367164
16.1702,14.927673333367332
16.6066,14.94432333336724
16.9447,14.961003333367408
16.4038,14.977683333367574
16.6895,14.994363333367742
16.8087,15.011023333367891
16.5695,15.02770333336806
17.006,15.044413333368022
16.6207,15.061123333367984
16.6951,15.07781333336793
16.8473,15.094523333367892
16.1069,15.111193333367815
16.5893,15.127843333367723
17.2135,15.144523333367893
16.7043,15.161233333367854
16.3806,15.17793333336804
16.497,15.194613333368208
17.1191,15.211303333368152
16.4726,15.2279633333683
17.1937,15.244643333368469
17.0368,15.261323333368637
16.7436,15.278043333368842
16.2755,15.294713333368769
16.9712,15.311413333368954
16.7085,15.32808333336888
16.4062,15.344743333369028
17.01,15.361443333369214
16.3564,15.378073333369102
17.0616,15.394783333369064
15.5102,15.411463333369232
16.537,15.428103333369362
17.5385,15.444793333369308
16.3129,15.46152333336929
16.2682,15.478183333369438
16.7415,15.494843333369587
16.8045,15.511543333369772
16.4202,15.52819333336968
17.0983,15.544903333369644
16.2949,15.561553333369549
16.606,15.578223333369476
16.8826,15.59491333336942
17.3116,15.61155333336955
16.7542,15.628183333369437
16.9799,15.644883333369624
16.7279,15.66158333336981
16.3693,15.678233333369716
16.7126,15.69494333336968
16.7242,15.711613333369606
16.4107,15.72828333336953
18.0198,15.744963333369698
14.7236,15.761643333369866
16.7352,15.778343333370051
16.8026,15.795053333370015
16.4266,15.811703333369922
16.707,15.82836333337007
17.1154,15.845083333370276
16.3462,15.8617533333702
16.8698,15.878443333370145
16.2843,15.895123333370313
16.9588,15.91180333337048
16.8874,15.928483333370648
17.007,15.945183333370837
16.5558,15.96187333337078
16.3761,15.978553333370948
16.7578,15.995223333370872
16.7751,16.011893333370796
16.6722,16.028573333370964
16.7688,16.045263333370908
16.6194,16.061943333371076
16.8184,16.07863333337102
16.9318,16.095313333371188
16.4067,16.111943333371077
16.7843,16.128583333371207
16.8325,16.145263333371375
16.9277,16.16197333337134
16.3559,16.178633333371486
16.7755,16.19532333337143
16.6081,16.21198333337158
16.5516,16.228673333371525
16.6283,16.245343333371448
17.0764,16.262043333371636
16.4258,16.278723333371804
16.4199,16.295403333371972
16.6727,16.31208333337214
16.9768,16.328763333372304
16.4933,16.34543333337223
16.9843,16.3621133333724
16.4445,16.378783333372326
17.0395,16.395493333372286
16.9538,16.41220333337225
15.9517,16.428853333372157
17.056,16.44556333337212
16.462,16.46227333337208
16.648,16.47895333337225
17.2094,16.495643333372193
15.3404,16.512333333372137
16.73,16.529013333372305
16.7122,16.54570333337225
16.3207,16.56234333337238
17.3463,16.578983333372513
16.2058,16.595663333372677
17.1506,16.612333333372604
16.422,16.62898333337251
16.7652,16.645663333372678
16.9757,16.66232333337283
16.5859,16.679023333373014
16.5939,16.695683333373164
16.5261,16.71233333337307
17.0217,16.72904333337303
17.8819,16.745753333372996
15.2086,16.76244333337294
16.5686,16.77910333337309
16.7089,16.795783333373254
17.2176,16.81249333337322
16.1807,16.829153333373366
16.9739,16.845833333373534
16.5339,16.86250333337346
16.8593,16.879233333373442
16.5926,16.89591333337361
17.3186,16.912613333373795
16.6938,16.92932333337376
16.4622,16.946013333373703
16.5264,16.962703333373646
16.5701,16.979353333373552
16.8091,16.99605333337374
16.6453,17.01271333337389
16.8444,17.029423333373853
16.5149,17.046083333374
16.4843,17.06272333337413
17.127,17.07936333337426
17.1176,17.096033333374187
16.7267,17.11272333337413
16.2898,17.129393333374058
16.9343,17.14610333337402
16.6055,17.16276333337417
16.9707,17.17947333337413
16.5886,17.196163333374077
16.261,17.212823333374224
16.9255,17.22953333337419
16.4523,17.246213333374357
15.2899,17.262873333374504
16.9511,17.279563333374448
16.8529,17.296263333374636
16.3878,17.312913333374542
16.9214,17.329623333374503
16.7194,17.34630333337467
16.3099,17.3629433333748
16.7179,17.37962333337497
16.9293,17.396303333375137
16.7212,17.4130133333751
16.2899,17.429683333375024
17.0298,17.44635333337495
16.4367,17.463003333374857
16.9788,17.47971333337482
16.3674,17.496363333374727
16.6741,17.513003333374858
16.9616,17.529713333374822
16.7918,17.546423333374783
16.4511,17.56307333337469
16.2943,17.5797233333746
16.7808,17.596403333374766
17.1231,17.61308333337493
16.5319,17.629773333374878
16.8659,17.6464433333748
16.2441,17.66312333337497
16.5699,17.679803333375137
16.7966,17.696443333375267
16.9934,17.713113333375194
16.8118,17.729823333375155
16.2366,17.74649333337508
17.9683,17.763183333375025
15.4766,17.77985333337495
16.3585,17.79653333337512
16.9807,17.813183333375026
16.8579,17.82988333337521
16.7573,17.846593333375175
16.2822,17.86328333337512
16.5979,17.879943333375266
16.7968,17.896593333375176
17.4514,17.913303333375136
16.7218,17.930003333375325
16.1614,17.946673333375248
16.6793,17.963353333375416
16.6693,17.980033333375584
17.0221,17.99671333337575
17.1983,18.01338333337568
16.3066,18.03006333337585
16.5582,18.04674333337601
17.1138,18.06345333337597
16.5255,18.0801233333759
16.5562,18.096773333375808
16.7305,18.113453333375976
16.8975,18.13015333337616
16.5716,18.146843333376104
16.2958,18.163523333376272
16.4404,18.1801933333762
16.2836,18.196863333376125
17.0881,18.21356333337631
16.4921,18.230213333376216
16.5208,18.24686333337613
16.536,18.26354333337629
16.6894,18.28022333337646
17.0745,18.296903333376623
16.5363,18.313583333376798
16.4018,18.3302333333767
16.7975,18.346903333376627
17.1322,18.363623333376832
16.6102,18.38029333337676
16.2746,18.396973333376927
17.0064,18.413673333377112
16.8765,18.43035333337728
16.7894,18.447053333377465
16.5761,18.46372333337739
16.9823,18.48043333337736
16.612,18.49714333337732
16.2374,18.513823333377484
16.6931,18.53047333337739
16.7514,18.54714333337732
17.0743,18.563843333377505
16.7215,18.580553333377463
17.3437,18.597263333377427
15.0403,18.613913333377337
16.688,18.630573333377484
16.7025,18.64721333337761
16.9222,18.663873333377765
16.4008,18.680553333377933
17.3003,18.697263333377894
16.3262,18.71395333337784
16.4082,18.73061333337799
16.8032,18.74725333337812
18.0079,18.763903333378025
15.6382,18.78059333337797
16.451,18.797273333378136
16.5095,18.813953333378304
16.9327,18.83061333337845
16.5528,18.84729333337862
17.0362,18.863973333378787
16.5076,18.88063333337894
16.3921,18.897313333379103
17.0134,18.914023333379067
16.7567,18.93072333337925
16.9659,18.94740333337942
17.0102,18.964103333379608
16.5257,18.98079333337955
16.5747,18.997483333379492
16.7048,19.014153333379426
16.6007,19.030793333379552
16.9949,19.047493333379737
16.5268,19.06418333337968
16.5343,19.08082333337981
17.1112,19.09748333337996
16.9645,19.114153333379885
16.4534,19.13081333338004
16.5307,19.147483333379963
17.1597,19.164183333380148
16.4845,19.180883333380333
17.3387,19.19757333338028
16.2465,19.214263333380224
16.5837,19.230953333380167
16.7105,19.24764333338011
16.3723,19.26431333338004
16.679,19.2809933333802
16.5974,19.29767333338037
16.7487,19.314353333380534
16.9108,19.33101333338069
16.7774,19.347703333380636
16.438,19.3643833333808
17.0214,19.38106333338097
16.3268,19.397713333380874
17.3915,19.41441333338106
16.1304,19.431103333381003
16.4608,19.44778333338117
16.9671,19.46448333338136
16.7167,19.481163333381527
16.7742,19.497873333381488
16.7113,19.51454333338141
15.2991,19.53120333338156
16.5857,19.54785333338147
16.4245,19.564543333381412
16.7211,19.581203333381563
16.8599,19.59788333338173
16.7246,19.614573333381674
16.6604,19.631233333381825
16.6696,19.64792333338177
16.7252,19.664573333381675
16.6535,19.681233333381822
17.0908,19.697953333382028
16.2005,19.7146333333822
16.7435,19.731313333382364
16.6752,19.74798333338229
17.5033,19.764663333382455
15.7461,19.78133333338238
17.6687,19.798053333382587
16.0902,19.81475333338277
16.7256,19.83147333338298
16.3823,19.848153333383145
17.0095,19.864813333383296
16.5064,19.881493333383464
16.7823,19.89821333338367
16.5032,19.91492333338363
16.3513,19.93159333338356
16.8256,19.9482833333835
16.5897,19.96492333338363
16.4363,19.98156333338376
16.6377,19.99820333338389
17.5422,20.014923333384097
16.3788,20.031603333384265
16.6219,20.048283333384436
16.7061,20.064923333384563
18.689,20.08158333338471
14.633,20.09826333338488
17.128,20.114963333385067
16.3609,20.131643333385234
16.6656,20.148333333385175
16.6407,20.165013333385343
16.7703,20.18166333338525
16.5168,20.198333333385172
16.787,20.215023333385123
16.9758,20.231743333385324
16.7974,20.24846333338553
16.2309,20.265143333385694
16.684,20.28183333338564
16.345,20.29851333338581
16.5464,20.315193333385977
16.6731,20.331873333386145
16.697,20.348543333386072
17.1092,20.365253333386036
16.3224,20.38192333338596
16.7129,20.39856333338609
16.7154,20.415213333386
17.0762,20.4319333333862
16.3416,20.448593333386352
16.6827,20.46527333338652
16.5293,20.481953333386684
17.1391,20.49866333338665
16.5084,20.515373333386613
16.4358,20.53202333338652
16.7191,20.54869333338644
16.6118,20.56536333338637
16.8204,20.58202333338652
16.5462,20.59866333338665
16.6523,20.6153233333868
16.7842,20.631993333386724
16.6792,20.64867333338689
16.9932,20.66535333338706
16.6726,20.682043333387004
16.3803,20.698733333386947
16.8986,20.715453333387156
16.8055,20.732153333387338
16.5306,20.748833333387505
17.6238,20.765513333387677
15.752,20.782223333387638
16.6893,20.79895333338761
16.8117,20.815643333387563
16.5811,20.83229333338747
16.5417,20.8489333333876
17.0535,20.865633333387784
16.4833,20.88228333338769
16.6423,20.898953333387617
17.4565,20.915633333387785
16.3198,20.93233333338797
16.1746,20.94898333338788
16.9631,20.965643333388027
16.5412,20.982313333387957
16.8369,20.99899333338812
16.5461,21.01567333338829
16.7918,21.03234333338821
16.5541,21.04903333338816
16.5239,21.065713333388324
16.7795,21.08239333338849
16.437,21.09906333338842
16.8539,21.11577333338838
16.5986,21.132443333388306
17.0408,21.14915333338827
16.0939,21.165823333388197
16.9331,21.18253333338816
16.6433,21.199183333388063
16.7096,21.215873333388007
16.3879,21.23254333338793
16.841,21.249253333387895
16.4744,21.265913333388045
16.6592,21.28256333338795
16.9499,21.29926333338814
16.4096,21.31590333338827
16.6374,21.33258333338844
17.0266,21.34925333338836
16.314,21.36593333338853
16.9532,21.382613333388697
16.6169,21.39930333338864
16.6576,21.415953333388547
16.6041,21.43264333338849
16.6566,21.449313333388417
16.9844,21.465993333388585
16.8345,21.48270333338855
17.4353,21.499423333388755
16.4186,21.51609333338868
16.5742,21.53277333338885
17.0778,21.54946333338879
16.6715,21.566163333388975
16.2245,21.582843333389143
16.7086,21.59952333338931
16.7291,21.61620333338948
16.8107,21.632853333389388
16.2936,21.64950333338929
16.7623,21.666143333389424
17.0494,21.682823333389592
16.4331,21.699513333389536
16.7434,21.71616333338944
16.6391,21.73281333338935
15.7386,21.74949333338952
18.3768,21.766173333389684
15.5388,21.78285333338985
17.2637,21.7995433333898
16.6417,21.81625333338976
16.5161,21.832933333389928
16.6596,21.84960333338985
16.5454,21.866273333389778
17.1327,21.882973333389963
16.6283,21.89966333338991
16.373,21.916343333390078
17.1663,21.933043333390263
16.3361,21.949733333390206
16.6459,21.966393333390357
16.716,21.983043333390263
16.9788,21.999753333390224
16.3598,22.016433333390392
17.1216,22.0331533333906
16.0832,22.049803333390503
16.6444,22.06646333339065
16.9838,22.08317333339061
16.4203,22.09982333339052
17.046,22.11650333339069
16.5388,22.133183333390857
16.8905,22.149903333391062
16.628,22.16658333339123
16.3786,22.18325333339116
17.0599,22.19992333339108
16.4045,22.216603333391248
16.5888,22.23329333339119
17.0773,22.24998333339114
16.293,22.266673333391083
16.4383,22.28335333339125
16.8102,22.300043333391194
16.7919,22.3166933333911
16.9462,22.33337333339127
16.605,22.35008333339123
16.427,22.36673333339114
16.5586,22.383403333391065
16.9858,22.40008333339123
16.607,22.41672333339136
16.7867,22.43342333339155
17.0367,22.45010333339172
15.5636,22.46678333339188
16.6171,22.483453333391807
16.6311,22.500103333391717
16.5162,22.516763333391864
16.9902,22.533473333391825
16.3121,22.55016333339177
17.0019,22.566873333391733
16.9945,22.583583333391697
16.7636,22.60027333339164
16.1772,22.616943333391564
16.6516,22.63361333339149
16.523,22.650283333391418
16.5874,22.66695333339134
17.1345,22.68365333339153
16.7056,22.700333333391697
16.3198,22.717013333391865
16.6376,22.733653333391995
17.0534,22.75032333339192
16.6108,22.76698333339207
16.7375,22.78368333339225
32.0381,22.8003733333922
11.3299,22.81706333339214
9.1181,22.83375333339209
14.2491,22.850403333391995
16.3917,22.8670533333919
16.9681,22.883763333391865
16.7099,22.900483333392067
16.6309,22.917133333391977
17.9709,22.93383333339216
16.9714,22.950523333392105
16.4565,22.967193333392032
16.4977,22.983883333391976
16.5464,23.000553333391903
16.621,23.01723333339207
16.727,23.033913333392235
16.7107,23.050563333392144
