Interval,Timer
16.535,6.317666666675825
16.7352,6.334376666675787
16.5663,6.351066666675732
16.7056,6.367736666675657
16.7201,6.384436666675843
16.6865,6.4010966666759925
16.8111,6.417806666675955
16.5726,6.434486666676123
16.6,6.451196666676085
16.6468,6.46791666667629
16.721,6.484586666676216
16.5923,6.501266666676384
16.6979,6.517966666676569
16.6967,6.534656666676514
16.5947,6.551316666676663
16.6139,6.56799666667683
17.1861,6.5846366666769605
16.3258,6.601316666677128
16.681,6.617986666677054
16.6855,6.634666666677222
16.6341,6.651386666677427
16.6758,6.6680666666775945
16.7199,6.6847466666777615
17.2417,6.701446666677948
16.1844,6.718116666677874
16.6479,6.7348266666778365
16.5846,6.751506666678004
16.7193,6.768216666677967
16.6302,6.784906666677911
16.6845,6.801546666678041
16.6182,6.818226666678209
16.7581,6.834876666678116
16.6469,6.851516666678246
16.6691,6.868196666678414
16.6681,6.884876666678581
16.6118,6.901556666678749
16.7096,6.918276666678954
16.6378,6.9349266666788605
16.6099,6.951606666679028
16.6436,6.968306666679215
16.7558,6.984996666679159
16.5685,7.001686666679103
16.6716,7.018406666679308
16.7097,7.035076666679234
16.7303,7.051756666679401
16.6869,7.068406666679308
16.6311,7.085056666679215
16.5894,7.101736666679383
16.733,7.118386666679289
16.7207,7.135046666679438
16.3909,7.151716666679364
16.7844,7.168426666679326
17.2629,7.185076666679233
16.2767,7.201766666679178
16.7223,7.218446666679345
16.5023,7.235126666679513
16.7566,7.251786666679662
16.5859,7.26846666667983
17.2024,7.285146666679997
16.0082,7.301836666679941
16.7466,7.318486666679848
16.7156,7.335156666679773
16.5722,7.351836666679941
16.7806,7.368516666680109
16.6766,7.38524666668009
17.1041,7.401916666680016
16.1361,7.41860666667996
16.5795,7.435276666679885
16.5517,7.451976666680071
16.7149,7.468666666680016
16.7477,7.485346666680183
16.6614,7.50199666668009
16.9865,7.518666666680016
16.4113,7.535346666680184
16.6873,7.552006666680333
16.9906,7.5686866666805
16.6044,7.585386666680686
16.8683,7.602066666680853
16.5231,7.618726666681002
17.4626,7.635396666680928
16.2565,7.652066666680854
16.6082,7.66876666668104
16.7401,7.685476666681003
16.692,7.702126666680909
17.1806,7.71876666668104
16.1985,7.735456666680984
16.7268,7.752136666681152
16.4892,7.768816666681319
16.683,7.785486666681245
16.8379,7.802186666681431
16.4041,7.818876666681375
16.8148,7.835526666681282
17.0128,7.852196666681207
16.4086,7.868886666681152
17.2039,7.885616666681133
16.4377,7.902326666681096
16.4148,7.918996666681021
17.1375,7.935706666680984
16.0256,7.952396666680928
16.3851,7.9690466666808355
16.9979,7.985746666681021
16.3395,8.002426666681188
17.2355,8.019116666681134
16.6426,8.035796666681302
16.642,8.052436666681432
15.6056,8.069076666681562
17.281,8.085756666681728
16.3937,8.102426666681655
16.1567,8.119086666681804
16.7933,8.135766666681972
16.9663,8.152426666682121
16.7014,8.169116666682065
16.2212,8.185806666682009
17.1285,8.202496666681952
16.3756,8.219196666682139
17.2222,8.235916666682344
16.4316,8.252596666682512
16.7557,8.269256666682661
16.5605,8.285946666682605
16.3733,8.302626666682773
16.875,8.319296666682698
16.4179,8.335996666682885
17.0494,8.35264666668279
16.6217,8.36930666668294
16.7289,8.385986666683108
16.44,8.402626666683238
16.8478,8.419286666683387
16.7713,8.43599666668335
16.598,8.452676666683518
16.1829,8.469376666683704
17.1968,8.486056666683872
16.0835,8.502726666683797
17.1386,8.519396666683722
16.3361,8.536106666683684
17.0097,8.552756666683592
16.1705,8.56943666668376
17.2463,8.586116666683926
16.2899,8.602786666683853
17.0718,8.619476666683797
16.6134,8.636136666683946
16.2291,8.652846666683908
16.7077,8.669526666684076
16.7781,8.686246666684282
16.4926,8.702896666684188
16.7584,8.71960666668415
17.0283,8.736286666684318
16.073,8.752966666684486
16.7806,8.769626666684635
17.1215,8.786286666684784
16.2771,8.802986666684971
17.0495,8.819636666684877
16.2274,8.836296666685026
16.6544,8.852946666684932
16.5762,8.869636666684878
17.3208,8.886306666684803
17.004,8.90298666668497
16.2348,8.919706666685174
16.2979,8.93639666668512
16.4187,8.953086666685063
17.0758,8.969746666685213
16.9154,8.98642666668538
16.3929,9.003126666685567
16.6858,9.019796666685492
16.739,9.036486666685436
16.6687,9.05315666668536
16.9356,9.069876666685566
16.4542,9.086516666685696
16.8118,9.103196666685864
16.2753,9.11986666668579
17.3508,9.136536666685716
16.9751,9.153216666685882
16.8323,9.16989666668605
16.3875,9.186576666686218
16.6643,9.203236666686369
16.7599,9.219916666686537
16.6765,9.236556666686663
16.9033,9.253246666686607
16.3868,9.269916666686536
16.9002,9.28663666668674
16.8269,9.303336666686926
16.3528,9.320016666687094
16.4429,9.336676666687245
16.8999,9.35335666668741
16.6139,9.370066666687372
16.5151,9.386736666687298
16.9047,9.403416666687466
16.5126,9.42010666668741
16.768,9.436776666687337
16.5912,9.453416666687469
16.6751,9.470116666687652
16.8458,9.48679666668782
16.5463,9.503516666688023
16.7319,9.520196666688191
16.7625,9.53687666668836
16.6571,9.553596666688565
17.1192,9.570276666688732
16.122,9.58692666668864
16.7143,9.603616666688584
16.5734,9.620326666688548
16.7774,9.636966666688677
16.6043,9.65367666668864
16.5409,9.67031666668877
16.7811,9.687016666688956
16.6096,9.703656666689088
16.8888,9.720336666689256
16.2825,9.737016666689422
16.2931,9.753736666689626
16.1097,9.770436666689813
16.539,9.787096666689962
16.6937,9.803786666689906
16.6506,9.820436666689814
16.7183,9.83711666668998
16.5529,9.853766666689888
16.9246,9.870456666689831
16.6685,9.88711666668998
16.8988,9.903826666689945
16.7549,9.92050666669011
16.2243,9.93715666669002
16.5226,9.953836666690188
16.9747,9.970496666690334
16.9284,9.987206666690298
16.5285,10.003886666690464
16.8953,10.020596666690428
16.4715,10.037266666690352
16.8224,10.05394666669052
16.768,10.07062666669069
17.0207,10.087306666690855
16.8287,10.1039966666908
16.8317,10.120706666690763
16.6544,10.137416666690726
17.0203,10.154076666690877
15.3742,10.1707466666908
16.4738,10.187396666690708
16.8413,10.204076666690876
16.6464,10.220726666690782
16.8613,10.237376666690688
16.4932,10.254026666690596
16.7576,10.27069666669052
17.0292,10.287376666690689
16.6959,10.304036666690838
16.2298,10.320696666690989
16.6613,10.337376666691156
16.7061,10.354056666691324
16.3091,10.370736666691489
17.1226,10.387426666691434
17.1986,10.40412666669162
16.3081,10.420796666691546
16.7073,10.43748666669149
17.1199,10.454166666691656
16.2661,10.470846666691823
17.0578,10.487556666691788
16.882,10.504276666691991
16.2132,10.52095666669216
16.8975,10.537666666692123
16.6652,10.554366666692308
16.9568,10.571056666692254
16.7448,10.58773666669242
16.5698,10.604406666692348
16.8087,10.621056666692253
16.6656,10.637746666692196
16.6354,10.654406666692346
16.9315,10.671076666692272
16.4098,10.68775666669244
16.9222,10.704436666692606
16.3166,10.721096666692755
17.1279,10.737766666692682
16.1619,10.75444666669285
16.5791,10.771126666693016
16.7338,10.787806666693184
16.8845,10.80447666669311
16.5764,10.821156666693277
16.6416,10.837806666693185
17.0157,10.854516666693147
16.7929,10.871186666693072
16.5108,10.887896666693036
16.6213,10.90458666669298
16.4875,10.921266666693148
17.0153,10.937966666693333
16.6929,10.954656666693278
16.4161,10.971336666693444
17.0201,10.988036666693633
16.402,11.0047166666938
16.987,11.021406666693744
16.3802,11.038066666693892
16.9376,11.05474666669406
16.7782,11.071416666693985
16.2964,11.088096666694153
16.803,11.104756666694302
16.518,11.12141666669445
16.698,11.138106666694394
16.6951,11.154766666694544
16.6517,11.171456666694487
16.6532,11.18809666669462
16.1355,11.204816666694825
16.6875,11.221476666694972
16.3689,11.23812666669488
16.6966,11.254806666695048
16.6408,11.271486666695214
16.9036,11.28815666669514
16.5108,11.30481666669529
16.8897,11.321496666695458
16.4641,11.338166666695384
16.768,11.35484666669555
16.913,11.371526666695718
16.2539,11.388186666695868
17.0756,11.404906666696071
16.6347,11.42158666669624
16.1406,11.438276666696185
16.6976,11.454966666696128
17.1649,11.47167666669609
16.4508,11.48835666669626
17.01,11.505076666696462
16.6158,11.521766666696406
16.663,11.538436666696333
16.8429,11.555156666696536
16.3182,11.571806666696444
16.5695,11.588486666696612
17.1068,11.605176666696556
16.7074,11.621876666696744
16.673,11.638566666696686
16.524,11.65525666669663
16.6936,11.671926666696557
16.4466,11.688596666696482
16.7996,11.705246666696388
16.6246,11.721886666696518
17.2591,11.738596666696482
16.4676,11.755316666696686
16.6571,11.772016666696873
16.4296,11.78869666669704
16.3181,11.80533666669717
17.4229,11.822036666697358
16.1953,11.8387266666973
16.2697,11.85540666669747
17.1245,11.872106666697654
16.2363,11.888786666697822
17.3101,11.905456666697749
16.4453,11.922106666697657
16.9669,11.938766666697804
16.8284,11.955456666697748
17.1158,11.972176666697951
15.9048,11.988816666698083
17.1219,12.005476666698232
16.2314,12.0221566666984
16.9248,12.038836666698568
16.5351,12.055536666698751
16.6145,12.07218666669866
16.6603,12.08884666669881
17.1243,12.105536666698754
16.3239,12.12218666669866
17.3126,12.138856666698588
16.4146,12.155556666698772
16.5435,12.17221666669892
16.8928,12.188916666699107
16.542,12.205576666699256
16.8534,12.222256666699424
15.9716,12.238966666699389
16.6708,12.255686666699592
16.5057,12.272336666699498
16.5304,12.289026666699444
16.7623,12.30567666669935
17.0831,12.3223366666995
16.2516,12.339016666699669
16.8476,12.35570666669961
16.67,12.372406666699796
16.4555,12.389066666699946
16.5354,12.405716666699853
17.0463,12.422406666699796
16.4329,12.439086666699964
16.5811,12.455746666700112
16.6612,12.47242666670028
17.2777,12.489126666700468
16.4163,12.505796666700393
16.7946,12.5224466667003
16.5582,12.539096666700209
16.764,12.55578666670015
16.5426,12.572466666700318
17.0232,12.589126666700468
16.3993,12.605796666700392
16.7295,12.62247666670056
16.9376,12.639176666700749
16.5907,12.655836666700896
16.636,12.67254666670086
16.3296,12.689226666701028
16.9339,12.705946666701232
16.6458,12.722646666701417
16.3502,12.739326666701585
16.8552,12.75599666670151
16.7126,12.772686666701455
16.7719,12.78940666670166
16.4782,12.806066666701808
16.5669,12.822746666701976
16.7187,12.839406666702123
17.4231,12.856116666702087
16.2055,12.872756666702218
16.7032,12.889406666702126
16.9181,12.906106666702312
16.6028,12.922776666702235
16.6442,12.939456666702403
16.5613,12.956096666702535
16.9117,12.972796666702722
16.5579,12.989476666702888
16.8563,13.006176666703077
16.4718,13.022826666702985
16.6188,13.039516666702928
17.0737,13.05623666670313
16.613,13.072916666703298
16.6523,13.089596666703466
16.6974,13.106276666703634
16.413,13.122966666703578
16.7289,13.139636666703504
16.7769,13.15633666670369
16.4299,13.172986666703595
16.7384,13.189656666703522
17.1116,13.206326666703449
16.1799,13.222966666703575
16.6536,13.239616666703483
16.9569,13.256306666703429
16.5488,13.272986666703597
16.0363,13.289656666703522
16.8143,13.306326666703448
17.3939,13.322986666703596
16.0547,13.33967666670354
16.4423,13.356356666703707
17.0103,13.373056666703894
16.5014,13.389736666704062
17.6293,13.406466666704045
16.0958,13.423126666704192
16.4992,13.439816666704138
16.509,13.45650666670408
16.5599,13.47318666670425
16.9942,13.489886666704434
17.0636,13.50658666670462
16.3499,13.523296666704583
16.441,13.539976666704751
16.9249,13.556696666704957
16.4117,13.573336666705089
16.7616,13.590016666705257
16.7905,13.60668666670518
16.6253,13.623356666705105
16.6084,13.64004666670505
17.2371,13.656736666704994
16.4186,13.673396666705145
16.7173,13.690046666705047
16.8465,13.706726666705215
16.8186,13.723366666705347
16.7669,13.740036666705272
16.6662,13.75671666670544
17.3861,13.773416666705629
16.475,13.79010666670557
16.9721,13.806796666705516
16.2697,13.823436666705646
16.8734,13.840106666705571
16.5098,13.85678666670574
16.933,13.873466666705909
16.5322,13.890136666705832
17.0392,13.906846666705794
16.5973,13.92354666670598
16.4878,13.940196666705887
16.6656,13.956866666705814
17.0053,13.973546666705982
16.555,13.990246666706168
16.1851,14.006926666706336
15.5157,14.023606666706502
17.0691,14.04028666670667
16.7217,14.056996666706633
16.3472,14.07364666670654
17.0257,14.090336666706484
16.8351,14.107046666706449
16.3784,14.123726666706617
16.9128,14.14041666670656
16.4196,14.157076666706708
16.7161,14.173766666706651
16.4124,14.19044666670682
17.0595,14.207126666706989
17.0395,14.223806666707157
16.5175,14.240486666707325
16.7103,14.25714666670747
16.8348,14.273826666707638
16.6698,14.290526666707825
16.4526,14.307176666707733
17.1306,14.3238566667079
16.5917,14.340546666707844
16.1912,14.35722666670801
16.9646,14.373906666708178
18.1292,14.390576666708103
15.0228,14.407266666708049
16.6207,14.423936666707974
17.0469,14.4406066667079
16.5568,14.457286666708066
17.2315,14.47399666670803
16.5356,14.490696666708216
16.5103,14.507366666708142
16.6709,14.524066666708327
16.7063,14.540726666708476
16.7339,14.557416666708422
16.4693,14.574086666708348
17.0467,14.590796666708307
16.4878,14.607456666708458
16.9206,14.624136666708626
16.5479,14.640786666708532
15.9467,14.65745666670846
16.7787,14.674126666708384
16.8409,14.690806666708552
16.6714,14.707496666708495
16.406,14.724156666708645
16.7457,14.740836666708812
16.9451,14.75751666670898
16.74,14.774226666708945
16.5285,14.79090666670911
16.9431,14.807616666709071
16.2937,14.824286666708998
16.5985,14.840966666709166
16.881,14.857646666709334
16.4795,14.874326666709502
16.6551,14.890996666709428
17.3959,14.907696666709612
16.3555,14.924366666709538
17.1159,14.941006666709669
16.9798,14.957686666709836
16.5559,14.974336666709744
16.8142,14.99103666670993
16.7054,15.007716666710095
17.0161,15.024376666710246
16.5382,15.041036666710395
16.9936,15.057746666710358
16.6992,15.074426666710526
16.4298,15.091086666710677
16.9467,15.107796666710636
17.0133,15.124476666710803
16.874,15.14114666671073
17.0623,15.15780666671088
15.0147,15.174486666711047
15.7215,15.191166666711217
16.7128,15.20788666671142
16.5102,15.224536666711328
16.8588,15.241216666711496
16.5521,15.257896666711662
16.9842,15.274596666711847
16.4595,15.291266666711774
16.3797,15.307956666711718
16.8978,15.324636666711886
16.2722,15.341316666712054
17.1253,15.35799666671222
16.4542,15.374636666712352
16.9394,15.391336666712537
16.4045,15.407996666712686
16.9944,15.424676666712854
16.4538,15.441326666712762
16.4936,15.45798666671291
17.0635,15.474676666712854
16.404,15.49134666671278
16.7181,15.508026666712947
16.5273,15.524696666712872
17.798,15.541406666712836
16.5825,15.558086666713002
16.4731,15.57476666671317
16.7198,15.591446666713338
17.0211,15.608146666713523
17.1763,15.62486666671373
16.4104,15.641526666713878
17.0693,15.658246666714083
16.301,15.674926666714253
16.5303,15.691616666714197
16.6972,15.708266666714104
17.0447,15.724956666714046
16.2826,15.741636666714214
15.6401,15.758316666714382
16.5991,15.774966666714288
16.7548,15.79160666671442
17.0255,15.80831666671438
16.5277,15.824986666714308
16.5609,15.841666666714474
16.6035,15.85836666671466
16.428,15.875046666714828
16.7587,15.891716666714752
16.6431,15.9084066667147
16.5776,15.925076666714624
16.6243,15.941756666714792
16.6992,15.95843666671496
16.9343,15.975116666715126
16.4096,15.991766666715034
17.3712,16.008476666714998
16.4609,16.02514666671492
16.6002,16.04182666671509
16.8521,16.058506666715257
16.4437,16.075176666715183
16.6138,16.09185666671535
16.7162,16.108526666715274
17.0301,16.12523666671524
16.5259,16.141886666715145
16.4659,16.15857666671509
16.6111,16.17521666671522
16.7529,16.191886666715146
16.6286,16.208566666715313
16.9538,16.225256666715257
16.5849,16.241936666715425
16.9035,16.25865666671563
17.5317,16.275376666715836
16.4715,16.292026666715742
16.5423,16.30870666671591
16.0553,16.325386666716078
16.0109,16.34207666671602
16.5371,16.358746666715945
16.9541,16.37541666671587
16.5804,16.392066666715778
17.0479,16.40877666671574
17.2183,16.42545666671591
15.9608,16.44209666671604
17.1919,16.458816666716245
16.3843,16.47551666671643
16.7856,16.492226666716395
16.7255,16.508896666716318
16.6974,16.525596666716506
16.674,16.542316666716708
16.3831,16.559016666716897
16.8804,16.575696666717064
16.7317,16.592376666717232
16.8947,16.609066666717176
16.5329,16.625696666717065
17.0271,16.64239666671725
16.3739,16.659046666717156
16.5723,16.675726666717324
16.7886,16.692386666717475
16.6364,16.70903666671738
17.0679,16.725726666717325
17.1427,16.742406666717493
16.2569,16.759046666717623
16.6369,16.77571666671755
16.838,16.792406666717493
16.7153,16.8090566667174
16.4301,16.825726666717323
16.6713,16.84240666671749
16.706,16.85908666671766
16.8906,16.875786666717847
16.792,16.89245666671777
16.4078,16.9090966667179
16.6162,16.92577666671807
16.8113,16.942456666718236
16.6395,16.959136666718404
15.831,16.97580666671833
16.6512,16.992496666718274
16.7919,17.009186666718218
16.4952,17.025866666718386
17.0182,17.04255666671833
16.3263,17.059206666718236
16.9889,17.07592666671844
16.7947,17.092646666718647
16.6664,17.10933666671859
17.0661,17.126046666718555
16.7975,17.142756666718515
16.0949,17.159436666718683
16.7562,17.17610666671861
16.7687,17.192786666718778
16.8772,17.209436666718684
16.7822,17.22614666671865
16.4453,17.242796666718554
16.7138,17.25944666671846
16.5441,17.27610666671861
17.0301,17.292786666718776
16.3851,17.309436666718685
16.751,17.32610666671861
16.8215,17.342826666718814
16.1461,17.35949666671874
16.7486,17.376166666718664
16.766,17.392816666718574
16.968,17.409486666718497
16.4906,17.426166666718665
15.7005,17.442846666718832
16.8495,17.45949666671874
16.7745,17.476176666718906
16.8908,17.492876666719095
16.5409,17.509516666719225
16.7867,17.526226666719186
16.4878,17.54291666671913
16.5562,17.559596666719298
17.073,17.576296666719486
16.6934,17.59298666671943
16.8959,17.60971666671941
16.1983,17.626386666719338
16.9937,17.64307666671928
16.6098,17.65975666671945
16.4077,17.676436666719617
16.649,17.693086666719523
17.0724,17.709786666719708
16.7133,17.726486666719897
16.2669,17.743136666719803
16.973,17.759826666719746
16.5495,17.776476666719653
16.8305,17.793186666719617
16.6771,17.809866666719785
16.4466,17.826526666719932
16.9799,17.8432066667201
16.6572,17.859896666720044
17.0145,17.87657666672021
16.5596,17.893246666720138
16.7142,17.909926666720306
16.483,17.926576666720212
16.8349,17.94323666672036
16.7144,17.959886666720266
16.5852,17.976546666720417
16.7098,17.993226666720584
17.1903,18.00992666672077
16.3685,18.026616666720717
16.504,18.043276666720864
16.792,18.05994666672079
16.9133,18.076666666720996
16.8683,18.0933866667212
16.5292,18.11009666672116
16.5792,18.126806666721123
16.4624,18.143496666721067
16.6034,18.16020666672103
16.8271,18.17687666672096
16.86,18.193576666721142
16.7455,18.21025666672131
16.9505,18.22695666672149
16.3998,18.243606666721405
16.7549,18.26023666672129
16.843,18.27691666672146
16.3007,18.29357666672161
17.2496,18.31023666672176
16.4849,18.326906666721683
16.2641,18.34357666672161
16.9174,18.36022666672152
16.5608,18.37689666672144
17.0915,18.39355666672159
16.9059,18.41022666672152
16.5195,18.426906666721685
16.752,18.443566666721832
16.6277,18.460246666722
16.3867,18.476936666721944
15.6427,18.49359666672209
16.7536,18.510266666722018
16.6341,18.526946666722186
16.5612,18.543626666722357
17.0153,18.56032666672254
16.7418,18.577036666722503
16.4619,18.593726666722446
16.5906,18.610396666722373
16.5431,18.627066666722296
17.0683,18.643766666722485
16.9537,18.66046666672267
17.2221,18.677156666722613
16.4681,18.69382666672254
16.3625,18.710496666722467
17.1595,18.72718666672241
16.5309,18.74383666672232
16.8605,18.7605366667225
15.9584,18.77721666672267
16.9202,18.793916666722858
16.5796,18.81058666672278
16.8208,18.82726666672295
16.5781,18.84394666672312
16.7986,18.86065666672308
16.4806,18.877356666723266
16.4387,18.89400666672317
16.7392,18.91068666672334
16.9609,18.92733666672325
16.7346,18.94401666672341
16.7252,18.960676666723565
16.7386,18.97734666672349
16.9254,18.994036666723435
16.8036,19.0107466667234
16.3796,19.02741666672332
17.2177,19.04408666672325
16.5544,19.060766666723417
16.6387,19.07744666672358
16.9225,19.09414666672377
16.5868,19.110826666723938
16.9712,19.127546666724143
16.2414,19.14422666672431
16.6362,19.16086666672444
16.7051,19.17750666672457
17.0147,19.194186666724736
15.8345,19.210866666724904
16.6507,19.227546666725072
16.8635,19.24425666672504
16.4434,19.260906666724942
16.9889,19.277606666725127
16.6804,19.29424666672526
16.9001,19.31094666672545
16.2579,19.32762666672561
16.9,19.34434666672582
16.6744,19.361006666725967
16.8794,19.37772666672617
16.3378,19.39440666672634
17.408,19.411086666726508
16.4372,19.42777666672645
15.8628,19.44445666672662
16.2734,19.461126666726543
17.1542,19.47781666672649
16.5155,19.494516666726675
16.5696,19.511156666726805
16.2708,19.527836666726973
17.4716,19.5445066667269
16.7528,19.561206666727085
16.5873,19.57788666672725
16.3724,19.59456666672742
17.0679,19.611246666727588
16.3531,19.62793666672753
17.0644,19.64460666672746
16.261,19.66127666672738
16.6096,19.67794666672731
17.1435,19.694646666727493
16.5212,19.71131666672742
16.3344,19.72796666672733
17.1296,19.74464666672749
16.8371,19.761326666727665
16.2743,19.777986666727813
16.7447,19.794656666727736
16.6603,19.81130666672764
16.6389,19.82797666672757
16.7395,19.844676666727757
16.625,19.861336666727905
16.6641,19.87799666672805
16.8565,19.894686666728
16.6911,19.911346666728143
17.0337,19.92805666672811
16.3709,19.944756666728296
16.3539,19.961436666728464
17.0108,19.978146666728424
16.6104,19.99483666672837
16.7999,20.01153666672856
16.4528,20.028216666728724
16.5092,20.04489666672889
17.9142,20.061606666728853
15.1961,20.07827666672878
16.6549,20.09491666672891
16.4757,20.111566666728816
16.968,20.128246666728984
17.3839,20.144936666728928
16.299,20.16160666672885
16.7009,20.17825666672876
16.8913,20.19495666672895
16.6853,20.211646666728893
16.3567,20.228286666729023
16.9246,20.244996666728984
16.6574,20.26169666672917
16.8005,20.278406666729133
15.7554,20.29509666672908
17.0774,20.311756666729227
16.8117,20.32845666672941
16.2835,20.34513666672958
16.6794,20.361816666729748
16.6779,20.37850666672969
16.478,20.395196666729635
16.6088,20.41183666672977
16.6772,20.42850666672969
17.1282,20.4451566667296
16.6509,20.461856666729787
16.3087,20.47851666672993
16.8947,20.49520666672988
16.706,20.511906666730063
16.4325,20.52856666673021
16.6814,20.545226666730365
16.9923,20.56192666673055
16.5957,20.578646666730755
16.5626,20.595326666730923
16.6354,20.61200666673109
17.0761,20.628696666731035
16.6023,20.64541666673124
16.3085,20.662066666731143
17.4613,20.67875666673109
16.5893,20.695446666731037
16.6645,20.71214666673122
17.7955,20.728816666731145
15.0352,20.74546666673105
16.6452,20.762136666730974
16.6401,20.778816666731142
16.7856,20.79545666673128
16.9537,20.812086666731165
17.0114,20.82878666673135
16.3116,20.845436666731256
16.9315,20.8621266667312
16.7504,20.87877666673111
16.6504,20.895466666731053
17.4878,20.91218666673125
16.138,20.92890666673146
16.1012,20.94558666673163
16.9962,20.962296666731596
16.5118,20.978986666731537
16.5112,20.995646666731684
16.8814,21.01232666673185
17.7949,21.029016666731795
16.5,21.045696666731963
16.9615,21.06237666673213
16.5352,21.07902666673204
16.7961,21.095706666732205
16.5358,21.112396666732156
16.8657,21.12904666673206
16.3427,21.145726666732227
16.6278,21.162406666732394
16.939,21.17908666673256
16.5004,21.19573666673247
16.4865,21.21241666673264
17.0439,21.22908666673256
16.4979,21.245776666732503
16.6903,21.262426666732413
16.674,21.27910666673258
16.5115,21.29578666673275
16.5918,21.312466666732917
16.8812,21.32913666673284
16.4481,21.345806666732766
17.1364,21.36250666673295
16.413,21.37920666673314
16.4749,21.395866666733287
17.0023,21.41254666673345
16.6623,21.42921666673338
16.45,21.445886666733305
15.9129,21.46259666673327
16.092,21.4792666667332
16.696,21.49595666673314
16.6888,21.512646666733083
17.1287,21.52932666673325
16.5177,21.54599666673317
16.8972,21.562676666733346
16.6344,21.57932666673325
16.7591,21.596006666733416
16.9965,21.61272666673362
16.2538,21.62938666673377
16.4321,21.64606666673394
17.3089,21.662766666734125
16.4147,21.67943666673405
16.9308,21.69611666673422
16.546,21.712796666734388
16.5427,21.72947666673456
16.7868,21.74618666673452
16.4749,21.762866666734684
16.8902,21.77952666673483
16.732,21.796206666735
16.5962,21.812896666734947
16.7362,21.82957666673511
16.8682,21.846286666735075
16.5094,21.862946666735223
16.4176,21.879606666735373
16.9107,21.89630666673556
17.3185,21.912986666735726
15.4593,21.92966666673589
16.6985,21.946326666736045
16.707,21.962996666735968
17.0065,21.97969666673616
17.1156,21.996376666736325
16.2466,22.01302666673623
16.8076,22.02969666673616
16.767,22.04640666673612
16.4512,22.063056666736024
16.7931,22.07970666673593
16.7584,22.09639666673588
16.637,22.1130666667358
16.6744,22.12974666673597
16.3082,22.14640666673612
16.921,22.163086666736287
16.629,22.17976666673645
16.8004,22.196446666736623
16.7344,22.21310666673677
17.2025,22.229826666736976
16.2466,22.24651666673692
16.5797,22.263186666736846
17.0776,22.27990666673705
16.6743,22.29660666673724
17.0388,22.313286666737405
15.9432,22.32993666673731
16.7747,22.346636666737496
16.9061,22.36334666673746
16.1492,22.380026666737628
17.8201,22.396696666737554
17.0181,22.41336666673748
16.2278,22.43005666673742
16.416,22.44669666673755
16.2545,22.46338666673749
16.9592,22.48009666673746
16.1972,22.496786666737403
16.8129,22.513446666737558
16.9965,22.53011666673748
16.6243,22.54680666673742
16.911,22.563476666737348
16.5968,22.58015666673752
17.0244,22.5968566667377
16.5189,22.61355666673789
16.7294,22.63022666673781
16.6775,22.64687666673772
15.9408,22.663566666737665
16.8486,22.68025666673761
16.6479,22.696906666737515
16.8966,22.71359666673746
16.9686,22.730296666737647
17.2034,22.747006666737608
17.7122,22.763686666737776
16.3421,22.78037666673772
16.7779,22.797066666737663
16.348,22.81373666673759
16.8437,22.83041666673776
16.7869,22.8471066667377
16.5243,22.863816666737662
15.6501,22.88046666673757
15.8937,22.89714666673774
16.7185,22.913816666737663
20.9372,22.930466666737573
16.6151,22.94712666673772
12.4427,22.963776666737623
16.443,22.980456666737798
17.129,22.99713666673796
16.4588,23.01381666673813
16.7273,23.030506666738077
