Interval,Timer
16.9032,10.87695000002766
16.4941,10.893630000027828
16.682,10.910280000027734
16.6097,10.926960000027902
16.9393,10.94364000002807
16.4796,10.96030000002822
16.9136,10.977000000028406
16.4668,10.993660000028555
15.8245,11.010370000028518
16.5764,11.027070000028704
16.3693,11.043730000028852
17.0339,11.060440000028816
16.2757,11.077120000028982
18.8114,11.093850000028963
15.037,11.110510000029112
16.2417,11.12719000002928
16.675,11.143860000029209
17.0151,11.16057000002917
16.1518,11.177220000029076
17.0595,11.193920000029262
16.327,11.21060000002943
17.0485,11.227280000029598
16.7095,11.243950000029525
16.519,11.260620000029448
16.7224,11.27733000002941
16.3902,11.294000000029335
16.6682,11.310670000029262
17.3227,11.32732000002917
17.0853,11.344020000029357
16.5236,11.360660000029483
16.5753,11.377340000029651
16.6019,11.393980000029783
16.7337,11.410660000029951
16.4165,11.427300000030082
16.3695,11.443970000030006
16.476,11.460650000030174
16.7212,11.47735000003036
16.612,11.494030000030529
16.9056,11.510690000030678
16.5696,11.527370000030846
16.7626,11.544050000031014
16.5792,11.560740000030956
17.0274,11.577460000031165
16.6368,11.594180000031368
16.7878,11.61087000003131
16.8914,11.627550000031478
16.7386,11.644210000031627
16.9485,11.660910000031814
16.5362,11.677590000031982
17.1399,11.69427000003215
15.1095,11.710950000032318
17.1368,11.727650000032504
16.7988,11.744290000032631
16.8917,11.76096000003256
16.4981,11.777630000032485
16.6488,11.794320000032428
16.5665,11.811000000032596
16.7507,11.827660000032743
16.8125,11.844360000032932
16.8753,11.8610400000331
17.5791,11.877730000033043
15.526,11.89438000003295
17.4801,11.911090000032912
16.2878,11.92777000003308
17.2293,11.944460000033024
16.1355,11.96113000003295
16.9197,11.977830000033135
16.7612,11.99452000003308
16.9786,12.01118000003323
16.5449,12.027890000033192
16.4161,12.04455000003334
16.4713,12.06123000003351
16.6757,12.077880000033415
16.9466,12.094560000033583
16.7333,12.111230000033508
16.4363,12.127910000033676
16.9935,12.144590000033844
16.6487,12.16129000003403
16.4484,12.177960000033956
16.663,12.194610000033864
16.6191,12.21129000003403
17.0,12.227980000033975
15.8555,12.2446500000339
15.9432,12.261300000033806
17.5441,12.277990000033752
16.6052,12.294710000033955
16.4301,12.311370000034104
16.783,12.328040000034033
16.4587,12.3447200000342
16.778,12.361390000034124
16.8915,12.378100000034086
16.2936,12.394770000034011
17.044,12.411480000033974
16.5013,12.42817000003392
16.5895,12.444850000034087
16.6062,12.461520000034012
17.1387,12.4782200000342
17.304,12.494890000034124
16.8144,12.511610000034327
16.6809,12.528290000034495
16.6678,12.544970000034663
16.3246,12.561650000034833
16.6739,12.57830000003474
16.7955,12.594970000034664
16.6761,12.611610000034794
16.5288,12.6282600000347
17.1669,12.644960000034889
16.394,12.661630000034814
16.6358,12.678270000034944
15.9241,12.694980000034906
16.1539,12.711630000034813
16.9889,12.728340000034777
16.4854,12.745040000034962
16.6101,12.76172000003513
16.6329,12.778390000035056
16.7543,12.795070000035222
16.8154,12.811730000035372
16.5234,12.828420000035315
17.382,12.845100000035483
17.0184,12.861790000035429
16.3345,12.878480000035372
16.6733,12.895120000035504
16.9347,12.911810000035446
16.3111,12.928490000035614
17.2259,12.945220000035595
16.2619,12.961900000035763
16.6022,12.978560000035912
17.0225,12.995250000035856
16.7246,13.01196000003582
16.3297,13.028590000035708
16.6935,13.045250000035857
17.1976,13.0619400000358
16.1624,13.078590000035708
16.78,13.095270000035876
16.5372,13.111910000036003
16.9135,13.128600000035949
16.3942,13.145270000035875
16.8709,13.161930000036024
16.6706,13.17858000003593
16.7827,13.195300000036136
16.494,13.211980000036302
16.7085,13.22866000003647
16.6321,13.245340000036638
15.8001,13.262030000036582
16.6349,13.27871000003675
17.0318,13.295400000036697
16.7794,13.31210000003688
16.525,13.328780000037048
16.9098,13.345480000037234
16.5604,13.362140000037384
16.5587,13.378830000037327
17.1602,13.39554000003729
17.2153,13.412250000037252
15.8329,13.42893000003742
16.6061,13.445610000037588
16.4836,13.462260000037496
16.8194,13.47893000003742
16.6812,13.495610000037589
17.1462,13.512280000037514
16.6908,13.528960000037682
16.7763,13.545630000037606
16.6784,13.562300000037531
16.5484,13.57895000003744
16.8002,13.595640000037385
16.695,13.612330000037328
16.4536,13.629010000037496
17.1525,13.64570000003744
16.1032,13.662360000037587
16.9495,13.679050000037533
16.6473,13.695720000037458
16.9199,13.71243000003742
16.3618,13.729080000037328
17.0221,13.745800000037532
16.5422,13.762500000037718
15.7362,13.779170000037643
16.7636,13.795860000037589
16.5097,13.812520000037738
16.8258,13.829200000037904
17.0615,13.845880000038072
16.6202,13.862590000038034
16.8223,13.879240000037942
16.6629,13.895950000037905
16.1513,13.912580000037794
17.0951,13.92924000003794
16.6072,13.945940000038128
16.602,13.962620000038296
16.8438,13.979330000038258
16.7306,13.996050000038464
16.3601,14.01270000003837
16.5839,14.0293400000385
16.7194,14.046020000038668
17.1137,14.062710000038612
16.1718,14.079400000038556
17.1622,14.096100000038742
16.6188,14.112790000038688
16.3457,14.129460000038613
17.1326,14.14614000003878
16.2471,14.16278000003891
17.1031,14.179510000038892
16.3588,14.19619000003906
17.1766,14.212900000039022
16.4455,14.229550000038929
16.5653,14.246260000038893
16.7993,14.26289000003878
16.8401,14.279560000038703
16.4264,14.296240000038871
16.7614,14.31289000003878
17.0781,14.329580000038725
16.5839,14.34623000003863
16.5266,14.362920000038576
16.7968,14.379580000038723
18.5646,14.39625000003865
15.0494,14.412930000038818
16.3034,14.429610000038986
16.7166,14.446260000038892
16.7027,14.46294000003906
16.8855,14.479640000039248
16.5567,14.496320000039413
16.393,14.51299000003934
16.4254,14.529660000039264
16.6659,14.54633000003919
16.9032,14.563010000039355
16.4694,14.579660000039263
17.0496,14.596370000039228
16.4441,14.613060000039171
16.8314,14.62974000003934
16.9076,14.646430000039285
16.6888,14.663120000039228
16.5817,14.679790000039151
16.7482,14.696480000039095
17.1104,14.713200000039302
16.4369,14.72988000003947
16.7598,14.746580000039655
16.4717,14.763230000039565
16.7025,14.779900000039488
16.8235,14.796600000039676
16.4319,14.813240000039803
17.3065,14.82991000003973
16.6452,14.846630000039935
16.0788,14.86330000003986
15.8208,14.87994000003999
17.1127,14.896610000039916
17.2143,14.913290000040083
16.5799,14.929980000040027
16.8466,14.946690000039991
16.3787,14.96335000004014
17.0528,14.980060000040105
16.3628,14.996730000040028
17.3022,15.013370000040158
16.518,15.030050000040326
17.0495,15.046760000040289
16.3153,15.063450000040232
16.1797,15.08015000004042
16.4903,15.096830000040589
16.4728,15.113470000040715
16.8069,15.130140000040642
16.8245,15.14682000004081
16.4179,15.163510000040755
16.6734,15.180190000040922
16.7117,15.19687000004109
17.0119,15.213540000041016
16.5814,15.23021000004094
17.627,15.246880000040866
15.5403,15.263560000041034
17.0344,15.28028000004124
16.5973,15.296990000041202
16.8895,15.313690000041388
16.4782,15.330410000041592
16.5781,15.347120000041556
16.3695,15.3638100000415
16.8589,15.380460000041406
16.4559,15.39715000004135
16.8752,15.413830000041518
17.0053,15.43054000004148
16.4125,15.44720000004163
16.5807,15.463880000041796
16.516,15.480520000041928
16.9493,15.497190000041854
16.728,15.513880000041798
16.301,15.530550000041725
16.5008,15.54723000004189
17.1864,15.56391000004206
16.8538,15.580560000041965
16.5595,15.597210000041873
17.0934,15.613920000041835
16.1131,15.630580000041984
16.8679,15.647260000042152
16.5208,15.663900000042284
16.9613,15.680570000042207
16.6346,15.697260000042151
16.7667,15.713980000042357
16.6423,15.7306700000423
16.6758,15.747380000042265
16.6647,15.764090000042229
17.327,15.780760000042152
16.2137,15.79744000004232
15.9889,15.814110000042245
16.644,15.830790000042413
17.1706,15.847450000042562
16.6335,15.864120000042488
16.549,15.880770000042396
16.7573,15.89745000004256
16.9172,15.914090000042693
15.9942,15.93073000004282
17.2454,15.94741000004299
16.4891,15.964100000042937
16.3387,15.9807800000431
17.3371,15.997470000043046
16.3105,16.014130000043195
16.7115,16.030810000043363
16.6249,16.047480000043286
17.1762,16.064170000043234
16.8794,16.080890000043436
16.3038,16.097570000043603
16.6095,16.11424000004353
16.5451,16.130910000043457
16.6194,16.147590000043625
16.7964,16.164260000043548
16.4171,16.180970000043512
16.4414,16.197640000043435
17.8567,16.214320000043603
16.3421,16.230970000043513
17.0429,16.24763000004366
15.4174,16.264310000043828
16.463,16.280970000043975
16.9451,16.297670000044164
16.4535,16.314360000044108
16.6213,16.331030000044034
17.0,16.347720000043978
16.9779,16.36441000004392
16.5555,16.381130000044127
16.878,16.397840000044088
17.7244,16.41453000004403
15.8935,16.43122000004398
16.6043,16.447900000044143
16.5817,16.464560000044294
16.5179,16.481270000044255
16.4961,16.497970000044443
17.2026,16.51465000004461
15.8221,16.53133000004478
16.8447,16.547990000044926
16.9479,16.564660000044853
32.3754,16.581320000045
11.7313,16.597990000044927
9.0502,16.614670000045095
13.4414,16.63134000004502
16.3797,16.647990000044928
16.5601,16.66466000004485
16.8168,16.68131000004476
16.5867,16.69799000004493
16.9318,16.714680000044872
16.4136,16.73134000004502
16.9658,16.748030000044963
16.8001,16.764740000044927
16.2467,16.781410000044854
16.9684,16.798120000044815
16.8397,16.814800000044983
16.3956,16.83148000004515
17.1635,16.848180000045335
16.7558,16.8648900000453
16.4746,16.881560000045226
16.6032,16.89825000004517
16.9389,16.914940000045114
16.5413,16.93160000004526
16.9017,16.948310000045225
16.5737,16.964980000045152
15.7316,16.981650000045075
16.9443,16.998330000045243
16.9125,17.01501000004541
16.5766,17.031680000045338
16.5857,17.048340000045485
16.5802,17.06501000004541
17.1114,17.081660000045318
16.2397,17.098330000045245
16.6167,17.11498000004515
16.6693,17.131640000045298
17.0028,17.148340000045486
16.4904,17.165020000045654
16.8903,17.18167000004556
16.7085,17.198320000045467
16.8204,17.21501000004541
16.7623,17.231690000045578
16.62,17.248370000045746
16.5676,17.26508000004571
16.4784,17.28179000004567
16.6376,17.29847000004584
17.0958,17.315160000045783
16.9112,17.331870000045747
16.2408,17.348590000045952
16.4385,17.36527000004612
17.4668,17.38198000004608
16.1011,17.398670000046025
16.6473,17.415350000046192
17.0092,17.432040000046136
16.5676,17.448730000046083
16.5887,17.465410000046248
17.0516,17.482080000046174
16.4297,17.498720000046305
17.0188,17.51537000004621
16.5918,17.532080000046175
16.852,17.548720000046306
16.6822,17.565390000046232
17.1449,17.582100000046193
16.7671,17.59878000004636
16.5143,17.615450000046287
16.5724,17.632160000046248
16.4345,17.6488200000464
16.7071,17.665500000046567
16.9036,17.682200000046752
16.5514,17.69887000004668
16.9791,17.71558000004664
16.447,17.732250000046566
16.955,17.74894000004651
16.1924,17.7655700000464
16.7338,17.782230000046546
16.6835,17.798880000046456
16.9334,17.81558000004664
16.6177,17.832290000046605
16.4335,17.84894000004651
17.0439,17.865630000046455
16.1912,17.882270000046585
17.2247,17.89899000004679
16.7024,17.91562000004668
16.471,17.932320000046865
16.6097,17.94901000004681
16.7621,17.965730000047014
16.7771,17.982420000046957
16.2587,17.999080000047105
16.543,18.01581000004709
16.2322,18.032480000047013
16.5114,18.0491800000472
16.6464,18.065830000047107
16.7004,18.08252000004705
17.1519,18.09922000004724
16.1181,18.115890000047163
17.1794,18.132530000047293
16.658,18.149170000047423
16.678,18.165870000047608
16.2219,18.182500000047497
17.0008,18.19919000004744
17.0873,18.21589000004763
16.6549,18.232560000047556
16.6177,18.249250000047496
16.7859,18.265910000047647
16.4486,18.282620000047608
16.429,18.2993200000478
16.9644,18.316040000048
16.1663,18.332710000047925
16.563,18.34942000004789
17.1893,18.366110000047836
16.0534,18.382750000047963
17.0919,18.399460000047927
16.7508,18.41615000004787
16.6219,18.432850000048056
16.5766,18.449520000047983
16.3588,18.46618000004813
16.7569,18.48282000004826
16.5491,18.49948000004841
17.0858,18.51616000004858
16.777,18.532820000048726
16.1586,18.54950000004889
17.1271,18.566180000049066
16.4287,18.58283000004897
17.2747,18.59950000004889
20.252,18.61616000004904
12.9667,18.63286000004923
16.3858,18.649560000049416
16.5446,18.666240000049584
17.2857,18.682930000049527
16.7181,18.69960000004945
16.2968,18.716280000049625
16.9415,18.73297000004957
16.4463,18.749650000049733
16.9344,18.7663300000499
16.5797,18.78301000005007
16.4739,18.799670000050217
16.8941,18.81636000005016
16.824,18.833040000050328
16.8505,18.84968000005046
16.5557,18.866350000050385
17.0446,18.883060000050342
17.0757,18.899740000050517
16.0201,18.91642000005068
16.864,18.93310000005085
16.4174,18.949770000050776
16.6642,18.966450000050944
16.8573,18.983130000051112
16.4467,18.99981000005128
16.7627,19.016490000051448
16.8628,19.03317000005161
16.962,19.04985000005178
15.3455,19.06650000005169
17.1303,19.08321000005165
16.7199,19.09986000005156
16.6635,19.11657000005152
16.4025,19.133260000051465
16.5812,19.149920000051612
16.6881,19.16660000005178
16.6919,19.183280000051948
16.5926,19.199950000051874
17.1256,19.21663000005204
16.4618,19.23330000005197
16.5505,19.249950000051875
16.749,19.266630000052043
16.3326,19.28328000005195
16.8544,19.299940000052096
16.7506,19.316610000052023
16.7374,19.333300000051967
16.8953,19.350000000052155
17.2505,19.36671000005212
16.0459,19.383360000052026
16.9676,19.40004000005219
16.3932,19.41672000005236
16.506,19.433390000052285
16.6426,19.45006000005221
17.126,19.46677000005217
16.4077,19.4834400000521
17.2821,19.50013000005204
16.9088,19.516820000051982
16.1124,19.53351000005193
16.2778,19.550190000052098
16.7661,19.566870000052266
16.4364,19.583550000052437
17.1848,19.60027000005264
16.3209,19.616950000052807
16.5239,19.633600000052716
16.7876,19.650290000052657
17.0278,19.666970000052824
16.7858,19.683650000052992
16.4452,19.7003000000529
16.5973,19.716980000053063
16.7713,19.73369000005303
16.8307,19.75040000005299
16.1765,19.76704000005312
16.8268,19.78372000005329
16.703,19.800400000053457
16.652,19.817080000053625
17.3392,19.833760000053797
16.4154,19.8504100000537
16.6406,19.867090000053867
16.9176,19.88380000005383
16.4427,19.900450000053738
16.8098,19.917130000053906
16.3514,19.93382000005385
16.9483,19.950520000054038
16.4794,19.967220000054223
16.338,19.98390000005439
16.5668,20.000560000054534
17.1252,20.017260000054726
16.211,20.03394000005489
16.723,20.0505900000548
17.0488,20.06730000005476
16.7525,20.083990000054705
16.2879,20.10066000005463
16.5157,20.11732000005478
16.8303,20.13398000005493
16.9046,20.15069000005489
16.3325,20.167360000054817
16.8203,20.184010000054723
16.8132,20.20070000005467
17.2657,20.21741000005463
16.4498,20.234070000054786
16.7962,20.250740000054705
17.5778,20.267470000054686
14.8533,20.28415000005485
17.5219,20.30086000005482
16.3624,20.317510000054725
16.7288,20.334190000054893
17.3138,20.35089000005508
16.9679,20.367560000055004
16.1695,20.38422000005515
16.6454,20.40089000005508
16.9244,20.41757000005525
16.4135,20.43420000005513
16.9878,20.45092000005534
16.9021,20.467610000055284
16.2082,20.484300000055228
16.6489,20.50099000005517
16.8651,20.517680000055115
16.8695,20.5343800000553
16.3028,20.551050000055227
16.7691,20.567730000055395
16.599,20.5843800000553
16.6889,20.601070000055245
16.7611,20.617720000055154
16.5228,20.63435000005504
16.8206,20.651020000054967
16.5203,20.667690000054893
16.9221,20.684360000054816
16.6342,20.701020000054967
16.6386,20.71770000005513
16.6619,20.734380000055303
16.7882,20.75106000005547
16.2743,20.767760000055656
16.477,20.784430000055583
16.7289,20.801140000055543
16.4241,20.81782000005571
16.9693,20.834530000055675
16.5484,20.85122000005562
17.5358,20.86793000005558
16.8173,20.884650000055785
17.1823,20.901330000055957
15.9113,20.918020000055897
16.5002,20.934670000055807
17.0719,20.951380000055767
16.2021,20.96804000005592
16.7183,20.98471000005584
16.9119,21.001370000055992
16.5374,21.0180200000559
16.8039,21.03468000005605
16.6532,21.05131000005593
16.7886,21.067990000056103
16.8701,21.084650000056254
16.1192,21.101330000056414
17.4142,21.118020000056365
15.9991,21.13469000005629
16.0742,21.151410000056494
16.8958,21.16809000005666
16.5017,21.184800000056622
16.5163,21.20147000005655
16.6196,21.218160000056493
16.6932,21.23483000005642
16.5695,21.251500000056343
16.8793,21.268180000056518
16.7366,21.2848100000564
16.444,21.301490000056567
16.9566,21.318170000056732
16.3566,21.334840000056666
17.1138,21.35152000005683
16.4416,21.368190000056757
16.9137,21.38487000005692
16.9463,21.401580000056885
16.6659,21.41830000005709
16.7821,21.43501000005705
16.2631,21.451700000057
16.9958,21.468400000057184
16.4156,21.485040000057317
16.5809,21.50172000005748
17.1425,21.51840000005765
16.289,21.535090000057597
16.6117,21.55176000005752
16.8259,21.568420000057667
16.6924,21.585070000057573
16.4804,21.60172000005748
17.0689,21.618430000057444
16.8111,21.63510000005737
17.2236,21.651790000057314
16.7563,21.66847000005748
16.8567,21.68515000005765
16.2691,21.7018100000578
15.7216,21.718510000057982
17.3304,21.73520000005793
15.7803,21.751870000057853
16.9182,21.7685600000578
16.6403,21.785210000057702
16.7442,21.801890000057877
16.5772,21.81857000005804
16.7393,21.835260000057986
16.7457,21.851920000058133
16.5337,21.86861000005808
16.8362,21.88530000005802
16.5857,21.901970000057947
16.5761,21.91866000005789
16.9733,21.93534000005806
16.5665,21.952010000057985
16.9215,21.96871000005817
16.6399,21.985380000058097
16.8074,22.00205000005802
16.693,22.01871000005817
16.6967,22.03539000005834
17.0086,22.052060000058265
16.4539,22.06873000005819
16.8428,22.085430000058377
16.2978,22.102090000058524
17.03,22.11880000005849
16.5183,22.135450000058395
17.0645,22.152160000058355
16.6147,22.16883000005828
16.7867,22.185530000058467
16.0097,22.20224000005843
16.3866,22.21890000005858
17.076,22.235610000058543
16.5977,22.252300000058487
16.7518,22.26899000005843
16.9409,22.28565000005858
16.375,22.30233000005875
16.7736,22.318990000058896
16.9654,22.335710000059105
16.7456,22.35239000005927
16.7738,22.3690300000594
16.5923,22.385710000059568
16.9116,22.402360000059478
19.9414,22.419000000059604
13.8819,22.43567000005953
14.762,22.45234000005945
16.7777,22.469020000059626
16.9937,22.485680000059773
17.1036,22.50236000005994
16.569,22.519050000059885
16.3326,22.53573000006005
17.0459,22.552450000060254
16.9865,22.56916000006022
16.6178,22.585880000060424
16.404,22.602570000060368
16.8194,22.61926000006031
16.7645,22.6359600000605
16.9683,22.652680000060705
16.198,22.66932000006084
16.6064,22.685980000060983
16.8201,22.70266000006115
17.3161,22.7193200000613
16.482,22.73596000006143
16.9793,22.7526400000616
16.4314,22.769310000061523
16.8791,22.786000000061467
16.8179,22.80269000006141
16.1526,22.81933000006154
17.0945,22.836040000061505
16.536,22.852720000061677
16.6987,22.869410000061617
16.4601,22.886070000061764
17.1477,22.90279000006197
16.3044,22.91944000006188
16.9692,22.93615000006184
16.3914,22.952820000061767
16.6233,22.969470000061676
16.6429,22.98615000006184
17.0044,23.002840000061784
16.489,23.01951000006171
16.9151,23.036210000061896
16.5603,23.052890000062064
