Interval,Timer
16.6987,10.843116666698362
16.603,10.859756666698493
16.8499,10.876446666698437
16.4115,10.893146666698623
17.1237,10.909816666698548
17.0191,10.926486666698477
16.4946,10.943176666698418
17.0335,10.959896666698624
16.1894,10.97654666669853
16.7576,10.99317666669842
16.9965,11.009856666698584
16.4061,11.02654666669853
16.935,11.0432266666987
16.5296,11.059906666698865
16.6122,11.076576666698791
16.5343,11.09323666669894
16.6959,11.109906666698866
16.5975,11.126536666698756
16.4356,11.14323666669894
16.4138,11.159916666699107
16.8631,11.176596666699275
16.3647,11.193256666699424
16.793,11.209916666699574
16.5095,11.226586666699498
16.7491,11.243256666699423
16.4664,11.259936666699591
16.7884,11.27661666669976
16.895,11.293326666699722
16.6682,11.31000666669989
16.7007,11.326696666699837
16.8388,11.34336666669976
16.2529,11.360046666699928
16.8184,11.376736666699871
16.7241,11.39341666670004
16.6714,11.410096666700207
16.5306,11.426766666700132
16.8306,11.443456666700076
16.5638,11.460106666699984
16.7082,11.476766666700131
16.7092,11.4934466667003
17.1821,11.510136666700244
16.4129,11.526826666700188
16.3994,11.543486666700336
17.1509,11.560186666700524
16.4536,11.576856666700449
16.9485,11.593566666700411
16.1231,11.610236666700336
17.5054,11.62696666670032
16.237,11.643646666700484
16.7844,11.660316666700412
16.874,11.676956666700542
16.0522,11.693626666700467
16.8305,11.710306666700635
16.6183,11.726966666700784
17.42,11.743646666700952
16.0122,11.760296666700858
16.8991,11.77700666670082
16.3755,11.79363666670071
16.9794,11.810346666700672
16.2843,11.827036666700616
17.1144,11.84374666670058
16.6411,11.86045666670054
16.7195,11.877186666700524
16.4534,11.89386666670069
16.9593,11.910556666700636
16.313,11.92725666670082
16.5124,11.94391666670097
17.5458,11.960636666701175
16.8098,11.977316666701345
16.679,11.994026666701306
16.888,12.010686666701456
16.2464,12.02733666670136
17.0841,12.04399666670151
15.9909,12.060666666701437
16.2606,12.077346666701605
16.9294,12.094006666701752
17.0089,12.110696666701696
16.385,12.127366666701622
16.7011,12.144036666701547
16.3204,12.160676666701676
16.4048,12.177346666701604
16.6782,12.194026666701772
17.2557,12.210716666701716
16.1313,12.227396666701884
17.1858,12.244106666701846
16.8368,12.260786666702014
16.3073,12.277466666702182
16.6898,12.294156666702126
17.102,12.310816666702276
16.6828,12.327496666702444
16.7345,12.344176666702609
17.3206,12.360856666702777
16.6094,12.377506666702685
16.5579,12.394186666702852
17.3866,12.41086666670302
16.2514,12.427576666702985
16.6084,12.444226666702887
16.6349,12.460896666702814
16.4924,12.47756666670274
16.6218,12.494246666702908
16.8144,12.510926666703076
16.838,12.52762666670326
16.4201,12.544296666703186
16.9741,12.561016666703392
16.683,12.57769666670356
15.2552,12.594346666703466
16.6455,12.611036666703413
16.9131,12.627686666703315
16.437,12.644366666703483
16.8478,12.661046666703651
16.9451,12.677766666703857
16.1441,12.694426666704006
16.9709,12.711146666704211
16.6611,12.727786666704342
16.8467,12.744426666704472
16.6543,12.76110666670464
17.4783,12.777776666704565
16.1007,12.794456666704733
16.393,12.8111366667049
16.7391,12.827856666705106
16.326,12.844496666705236
17.0299,12.8612066667052
16.7058,12.877876666705124
16.6343,12.89459666670533
16.6932,12.911306666705292
16.321,12.92798666670546
16.8231,12.944686666705646
16.5633,12.96137666670559
16.6696,12.978056666705758
17.0842,12.994716666705909
16.3261,13.011396666706077
16.7913,13.028066666706
16.464,13.044716666705906
17.0542,13.061386666705832
16.5505,13.078066666706
16.4318,13.094746666706166
16.7452,13.111406666706316
16.8142,13.12809666670626
16.9576,13.144816666706465
16.1225,13.161476666706614
16.7451,13.178156666706782
16.9203,13.194826666706708
17.1307,13.211526666706892
16.1451,13.2281766667068
17.3534,13.244846666706726
16.5753,13.261546666706913
16.2828,13.278266666707117
16.9609,13.294966666707303
16.2665,13.311646666707473
16.8591,13.328336666707417
16.4026,13.3450366667076
16.4101,13.36169666670775
16.6983,13.3783566667079
16.9584,13.395066666707862
16.9725,13.411726666708011
16.3395,13.428376666707916
16.9047,13.445026666707824
16.578,13.461666666707956
17.1177,13.47833666670788
16.3784,13.49499666670803
17.2868,13.511676666708198
16.0573,13.528356666708364
16.8801,13.545066666708328
16.6846,13.561736666708253
16.7915,13.57843666670844
16.5552,13.595136666708626
16.5793,13.611806666708553
17.2262,13.628506666708738
16.6463,13.645156666708644
16.045,13.661836666708812
16.3492,13.67848666670872
16.8107,13.695186666708905
16.5101,13.711836666708813
16.7705,13.728496666708962
16.8443,13.74517666670913
16.5168,13.761846666709054
16.8064,13.778526666709222
16.677,13.79520666670939
16.8381,13.811896666709334
16.5444,13.828576666709502
17.3455,13.845286666709464
16.9858,13.861966666709632
18.2926,13.878676666709596
16.7353,13.895386666709555
16.5226,13.912036666709463
16.5436,13.92870666670939
16.0409,13.945416666709352
16.3415,13.962076666709502
16.8723,13.978746666709426
16.7015,13.995426666709594
16.4894,14.0120766667095
16.808,14.02873666670965
16.7052,14.045386666709556
17.158,14.062056666709482
16.106,14.07873666670965
16.9911,14.095446666709613
16.525,14.112106666709762
16.5196,14.12878666670993
16.8673,14.145466666710098
16.0415,14.16217666671006
16.3384,14.178876666710249
15.8061,14.195556666710416
17.021,14.212266666710375
16.9897,14.22895666671032
16.1885,14.245656666710508
16.5988,14.262306666710414
16.5931,14.278986666710582
17.0798,14.295696666710544
16.6222,14.312406666710508
16.2517,14.329056666710414
17.124,14.3457566667106
16.6691,14.362466666710564
16.24,14.37911666671047
18.272,14.395786666710396
15.1623,14.41245666671032
17.071,14.429176666710523
16.2839,14.445846666710452
16.7013,14.462486666710582
16.7102,14.479136666710488
16.5813,14.495816666710656
16.8004,14.512456666710786
16.6378,14.529106666710693
17.1389,14.545816666710657
16.853,14.5625066667106
16.1803,14.579186666710768
16.7283,14.5958266667109
16.5965,14.612506666711068
17.1055,14.62919666671101
16.4673,14.645896666711195
16.7591,14.66258666671114
16.5552,14.679266666711309
16.8933,14.695976666711273
16.5927,14.712626666711175
16.9888,14.729306666711343
16.4569,14.74597666671127
16.8897,14.762696666711475
16.8426,14.779376666711643
16.1961,14.796046666711568
16.4837,14.812696666711476
16.8023,14.82938666671142
17.0123,14.846096666711382
16.3834,14.86274666671129
16.6642,14.879426666711456
17.1982,14.896106666711624
16.7705,14.912786666711792
16.8962,14.929456666711715
16.4493,14.94616666671168
16.5477,14.962856666711623
17.0465,14.979566666711587
16.3138,14.996226666711737
16.7809,15.012866666711869
16.8553,15.02957666671183
16.6949,15.046286666711792
16.3352,15.062926666711922
16.8783,15.07960666671209
15.9769,15.096256666711998
17.0785,15.112926666711925
16.7221,15.12962666671211
16.8056,15.146276666712016
16.8312,15.16296666671196
16.4725,15.179656666711905
16.9285,15.196336666712073
16.619,15.21299666671222
16.6988,15.229706666712184
16.726,15.246396666712128
16.3765,15.263086666712072
17.2306,15.27976666671224
16.0088,15.296416666712146
16.5493,15.313096666712314
16.9416,15.32976666671224
16.5549,15.346446666712406
17.5729,15.363126666712574
16.3604,15.379806666712742
16.5307,15.396466666712891
16.7283,15.41312666671304
15.2721,15.429796666712964
16.7825,15.446456666713114
16.9253,15.463166666713075
16.8855,15.479866666713264
16.6532,15.496546666713432
16.9468,15.513236666713375
16.6345,15.529876666713506
16.878,15.54656666671345
16.7307,15.563266666713636
16.6668,15.57998666671384
16.379,15.59666666671401
16.5367,15.613336666713934
16.7873,15.629986666713842
16.9936,15.646666666714008
16.4035,15.663336666713937
16.4655,15.679996666714084
16.8548,15.696676666714252
16.9281,15.713356666714418
16.8125,15.730026666714345
17.0951,15.746706666714513
16.3321,15.763376666714436
16.9795,15.7800866667144
16.5088,15.796766666714568
16.8417,15.813466666714756
15.4053,15.830156666714698
16.8912,15.846846666714642
16.6257,15.863536666714586
16.832,15.880196666714737
16.9002,15.89686666671466
16.5917,15.913506666714792
16.7079,15.930216666714754
16.4864,15.94688666671468
16.614,15.963566666714849
16.9162,15.980236666714772
16.4909,15.9969066667147
17.0143,16.01361666671466
16.6062,16.030316666714846
16.4988,16.046996666715014
16.682,16.063656666715165
17.3438,16.080366666715125
16.5195,16.097026666715276
16.5447,16.113686666715424
17.0221,16.130396666715388
16.3583,16.147046666715294
17.0544,16.16375666671526
16.2723,16.18039666671539
16.6161,16.197046666715295
17.1564,16.21374666671548
16.4417,16.230446666715668
16.3698,16.247106666715815
17.1516,16.26381666671578
16.5601,16.280496666715948
15.6409,16.297146666715854
17.4836,16.313856666715814
16.7165,16.330536666715982
16.742,16.347256666716188
16.8909,16.363936666716356
15.6213,16.380586666716262
16.5045,16.39725666671619
18.321,16.41396666671615
16.6931,16.430636666716076
15.7914,16.44732666671602
17.0268,16.464046666716225
16.3336,16.48069666671613
17.1911,16.49739666671632
15.9757,16.514046666716226
16.4139,16.530726666716394
16.579,16.54740666671656
17.0053,16.564116666716522
16.6945,16.580756666716653
16.7779,16.597446666716596
16.2496,16.614116666716523
16.9444,16.630776666716674
16.6381,16.64747666671686
16.793,16.664106666716748
16.3257,16.680786666716916
16.7413,16.697496666716876
16.64,16.714196666717065
16.6495,16.73084666671697
17.1044,16.747566666717177
16.3778,16.764206666717307
16.6709,16.780886666717475
16.8492,16.797546666717622
16.5289,16.814206666717773
16.8413,16.830906666717958
16.4543,16.847576666717885
17.0163,16.864256666718052
16.3786,16.8809166667182
16.9801,16.897606666718143
16.3806,16.914246666718274
17.0261,16.930956666718238
16.3452,16.947636666718406
16.7677,16.964316666718574
16.4768,16.980986666718497
16.9264,16.99767666671844
16.6249,17.01435666671861
16.8229,17.031036666718776
16.3311,17.047716666718944
17.1035,17.06442666671891
16.2701,17.081106666719077
16.8764,17.097766666719224
16.4905,17.11444666671939
17.5222,17.131156666719356
16.1761,17.147836666719524
16.9767,17.16451666671969
16.927,17.181226666719652
16.3244,17.19787666671956
16.7401,17.214576666719747
16.5738,17.231216666719877
16.8488,17.247916666720062
16.5171,17.26458666671999
16.676,17.281256666719912
17.0822,17.297906666719822
16.2688,17.314616666719783
16.5929,17.331276666719933
15.928,17.347916666720064
17.3104,17.364586666719987
16.7511,17.381286666720175
16.4422,17.3979566667201
16.3853,17.41461666672025
16.7269,17.431296666720417
16.976,17.448016666720623
16.2503,17.464686666720546
16.9949,17.481366666720714
16.6838,17.498056666720657
16.495,17.5147466667206
16.7429,17.53143666672055
16.6536,17.54807666672068
16.4386,17.564756666720847
16.6156,17.58144666672079
16.8876,17.598136666720734
16.4952,17.614776666720864
16.7546,17.631466666720808
16.6584,17.648116666720714
17.0271,17.664776666720865
16.5616,17.68146666672081
16.7551,17.69817666672077
16.5111,17.714866666720713
16.5055,17.73154666672088
17.078,17.74824666672107
16.5892,17.764936666721013
16.4635,17.781636666721198
16.6054,17.798316666721366
16.9969,17.81502666672133
16.9425,17.831726666721515
16.4841,17.8484266667217
16.4685,17.865096666721627
16.5405,17.881756666721778
16.6371,17.898436666721945
17.3507,17.91510666672187
16.2405,17.931776666721795
16.7477,17.94847666672198
16.5058,17.965166666721924
16.499,17.981816666721834
17.7369,17.99847666672198
16.6769,18.015126666721887
16.8941,18.03180666672205
16.6853,18.048506666722243
16.5323,18.065186666722408
16.4848,18.08184666672256
16.8432,18.098516666722485
16.7653,18.11518666672241
16.7911,18.13184666672256
16.9892,18.14855666672252
16.3876,18.16525666672271
16.3776,18.18196666672267
16.3461,18.19862666672282
16.3562,18.215316666722764
16.528,18.23199666672293
17.216,18.24869666672312
16.2056,18.265376666723284
17.0934,18.282036666723435
16.555,18.29872666672338
16.8222,18.315376666723285
16.4837,18.332036666723432
16.748,18.348686666723346
16.7838,18.36536666672351
16.1388,18.382026666723657
16.6804,18.3987166667236
16.9246,18.415386666723528
16.527,18.432086666723716
16.8701,18.44876666672388
16.7633,18.465476666723845
16.3385,18.48216666672379
16.8966,18.498886666723998
16.5977,18.51558666672418
16.3001,18.532256666724106
16.9403,18.54892666672403
16.7792,18.565626666724217
16.9032,18.582336666724174
17.0694,18.599036666724366
15.875,18.61571666672453
16.9813,18.632386666724457
17.1667,18.64908666672465
16.1901,18.665726666724776
17.0475,18.682406666724944
16.5493,18.69910666672513
16.9102,18.71582666672533
16.5971,18.73249666672526
16.3882,18.74913666672539
17.3538,18.76579666672554
15.9661,18.782466666725465
16.7305,18.79911666672537
16.5597,18.815786666725295
16.7303,18.83249666672526
16.5717,18.849146666725165
16.4416,18.86580666672532
16.7347,18.882456666725226
16.9569,18.89913666672539
16.3293,18.91581666672556
16.6652,18.932466666725464
16.7632,18.949156666725408
16.5627,18.965836666725576
17.1044,18.982496666725726
17.1147,18.99917666672589
16.7373,19.01586666672584
16.8511,19.032566666726023
16.5819,19.04923666672595
16.0985,19.065926666725893
16.3143,19.08260666672606
17.3291,19.099326666726267
16.0765,19.11599666672619
17.0907,19.132706666726158
16.7715,19.149416666726115
16.3375,19.166066666726024
17.3608,19.182736666725948
16.8838,19.19942666672589
16.6822,19.21612666672608
16.5953,19.232776666725982
17.0287,19.24948666672595
16.2668,19.266136666725856
17.2738,19.28286666672584
16.1024,19.29953666672576
16.7687,19.31618666672567
16.2573,19.332856666725597
16.8345,19.34953666672576
16.9006,19.36621666672593
16.4819,19.382886666725856
16.5842,19.399566666726024
16.9674,19.41622666672617
16.1834,19.432896666726094
16.8542,19.449556666726245
16.5327,19.46622666672617
16.7026,19.4828966667261
17.2664,19.499596666726283
17.3703,19.51631666672649
16.0193,19.532966666726395
16.9904,19.54965666672634
16.757,19.566356666726527
16.6075,19.583056666726712
16.4068,19.599746666726656
16.8006,19.616406666726807
16.558,19.63307666672673
16.6546,19.649766666726677
16.7685,19.6664366667266
16.6321,19.68307666672673
16.7165,19.6997566667269
16.5816,19.716406666726805
16.7555,19.733066666726955
16.5623,19.74971666672686
17.0849,19.766416666727046
16.3361,19.783086666726973
16.7358,19.79976666672714
17.0556,19.8164766667271
15.0799,19.83314666672703
17.0273,19.849856666726996
16.8724,19.866566666726957
16.3904,19.88324666672712
16.7365,19.89992666672729
16.8536,19.916606666727457
16.4941,19.933286666727625
16.543,19.949966666727796
17.0583,19.966676666727757
16.3271,19.98334666672768
17.9677,20.00006666672789
15.71,20.01673666672781
16.3601,20.03338666672772
16.9321,20.05009666672768
16.6132,20.066796666727868
16.8142,20.083496666728053
16.4674,20.10014666672796
16.7948,20.116836666727902
16.3736,20.13348666672781
16.9413,20.15015666672773
16.6917,20.166796666727866
16.5538,20.183476666728037
16.9719,20.20014666672796
16.2877,20.216806666728107
16.6682,20.23346666672826
16.5199,20.250116666728164
16.9344,20.266816666728356
16.811,20.283516666728534
16.4741,20.300186666728465
16.5037,20.31684666672861
16.6612,20.333556666728576
16.3527,20.350216666728723
16.4716,20.366906666728667
17.0732,20.383586666728835
16.7584,20.40025666672876
16.9049,20.416956666728947
16.5026,20.433616666729097
16.8433,20.45028666672902
16.2395,20.46696666672919
16.8573,20.483666666729377
16.764,20.500316666729283
16.9994,20.517026666729244
16.5439,20.53371666672919
16.7049,20.55042666672915
16.6292,20.567116666729092
16.5638,20.583776666729246
16.6909,20.60045666672941
16.7132,20.61711666672956
16.596,20.63379666672973
16.7396,20.650466666729656
16.6211,20.667146666729824
17.0288,20.683836666729768
16.4902,20.70052666672971
17.6307,20.71716666672984
16.7331,20.733856666729785
16.2564,20.750526666729712
16.962,20.767226666729897
16.5628,20.783896666729824
15.6424,20.80057666672999
16.513,20.817246666729915
17.0105,20.833946666730103
16.3973,20.85057666672999
16.9759,20.867246666729915
17.0883,20.88395666672988
16.8354,20.900616666730027
16.376,20.917336666730236
16.9438,20.93399666673038
16.6357,20.950676666730548
16.8234,20.967386666730512
16.6158,20.98406666673068
17.3338,21.000746666730848
16.0987,21.017446666731036
17.0792,21.03414666673122
16.2574,21.050816666731144
16.5316,21.06748666673107
16.7163,21.084136666730977
16.8408,21.100806666730904
17.6233,21.117516666730864
15.6169,21.13416666673077
16.8838,21.15086666673096
16.4625,21.167526666731103
16.9557,21.18422666673129
16.7579,21.200896666731214
16.5851,21.217566666731145
16.3473,21.23425666673109
16.5708,21.25092666673101
17.1361,21.26763666673098
16.4491,21.284286666730885
16.508,21.300966666731053
16.0262,21.3176266667312
16.8476,21.33430666673137
16.6133,21.35097666673129
17.024,21.36764666673122
16.7559,21.384356666731183
16.1001,21.401046666731126
17.2178,21.41776666673133
16.5944,21.43443666673126
17.3283,21.45115666673146
16.4613,21.467846666731408
15.9375,21.48455666673137
16.5967,21.50125666673156
16.5809,21.517916666731704
16.962,21.53458666673163
16.3508,21.55122666673176
16.6896,21.56790666673193
16.9573,21.58456666673208
16.5464,21.601236666732003
16.5623,21.617876666732133
17.0772,21.63458666673209
16.3893,21.651236666732004
16.9553,21.667926666731947
16.3835,21.684606666732115
16.7659,21.70127666673204
16.4369,21.717956666732206
16.9672,21.73463666673237
16.8264,21.751316666732546
16.6138,21.76798666673247
16.3716,21.78466666673264
16.7645,21.801306666732767
16.8557,21.818006666732952
16.4186,21.834656666732855
16.6695,21.851336666733022
16.7706,21.868006666732956
16.5912,21.88468666673312
16.9175,21.901356666733044
16.5761,21.91803666673321
16.5484,21.934726666733155
16.6941,21.951406666733323
16.9686,21.968116666733287
16.4357,21.984776666733435
17.171,22.001476666733623
16.5801,22.018146666733543
17.143,22.034866666733752
16.6059,22.05156666673394
16.3898,22.068246666734108
16.6906,22.084906666734256
17.8647,22.10160666673444
16.5004,22.11830666673463
17.0007,22.134996666734573
16.3556,22.15169666673476
16.6969,22.168346666734667
16.609,22.18503666673461
16.6311,22.20167666673474
16.8712,22.218366666734685
15.9569,22.235046666734853
16.1796,22.2517366667348
16.7752,22.268396666734944
16.7051,22.28506666673487
16.6732,22.301716666734777
16.7173,22.318376666734927
16.1905,22.33504666673485
17.102,22.35174666673504
16.3861,22.368446666735224
16.9713,22.385086666735354
17.1063,22.40179666673532
15.9288,22.41846666673524
16.7776,22.43516666673543
16.6009,22.45185666673537
16.9052,22.46856666673533
16.4265,22.48523666673526
16.7305,22.501926666735205
16.8589,22.51859666673513
16.4245,22.53526666673506
16.8289,22.55197666673502
16.6994,22.568646666734946
16.6886,22.58533666673489
16.5288,22.60199666673504
16.7692,22.618646666734943
16.7502,22.635296666734853
16.4292,22.65197666673502
16.7738,22.66865666673519
16.7227,22.68532666673511
16.6335,22.70200666673528
16.9095,22.71866666673543
16.4378,22.735326666735578
16.7528,22.751996666735504
17.0171,22.76866666673543
16.5011,22.78535666673537
16.9183,22.80201666673552
16.4034,22.81869666673569
17.0969,22.83540666673565
16.2956,22.852086666735826
16.7396,22.868766666735983
16.8857,22.88546666673617
16.386,22.9021366667361
17.0859,22.918816666736262
16.9168,22.935496666736437
16.8564,22.9522066667364
16.54,22.96889666673634
16.7047,22.985606666736302
16.4994,23.00225666673621
16.5924,23.01892666673614
16.8009,23.035606666736303
16.6559,23.05226666673645
