Interval,Timer
16.6724,7.640533333352301
16.2892,7.657213333352469
17.6897,7.673883333352395
15.8031,7.690543333352544
16.772,7.707203333352693
16.8865,7.723913333352655
16.3216,7.740593333352823
17.1618,7.757293333353009
16.5409,7.7740033333529714
16.5625,7.790663333353121
17.0263,7.807363333353307
16.1993,7.824043333353475
16.9298,7.84076333335368
16.532,7.857473333353642
16.4088,7.87415333335381
17.1648,7.890813333353959
16.6891,7.907483333353884
16.6209,7.924123333354015
16.8137,7.940773333353921
16.5197,7.957443333353847
16.9844,7.974133333353792
16.2973,7.990813333353959
17.2027,8.007483333353884
16.614,8.02415333335381
16.9908,8.040873333354014
16.7916,8.0575733333542
16.0372,8.074253333354369
16.3765,8.090933333354537
16.4193,8.107613333354704
16.8787,8.124323333354667
16.2287,8.140963333354797
16.786,8.157643333354965
16.4046,8.174293333354871
17.06,8.19095333335502
17.4688,8.207623333354947
16.4018,8.224283333355094
16.688,8.240953333355021
16.6006,8.257633333355189
16.7341,8.274323333355133
16.629,8.290973333355039
17.2747,8.307693333355244
16.3578,8.324373333355412
16.5297,8.34105333335558
17.0617,8.357763333355543
16.5055,8.374403333355673
16.5181,8.39108333335584
16.5913,8.407763333356009
16.5777,8.424443333356175
16.9539,8.44113333335612
16.4501,8.457813333356288
16.6535,8.474453333356418
16.9462,8.491163333356381
16.4448,8.507843333356549
16.1804,8.524513333356474
16.7356,8.541223333356436
16.4757,8.557893333356361
16.9402,8.574603333356325
16.6791,8.591313333356288
16.3577,8.607973333356437
16.7016,8.62466333335638
16.7389,8.641353333356324
16.5112,8.658003333356232
16.9923,8.674703333356417
16.3012,8.691353333356325
17.237,8.70805333335651
16.6267,8.724773333356715
17.2953,8.741423333356623
16.4075,8.75807333335653
16.7483,8.774753333356697
17.0244,8.79146333335666
16.7437,8.808153333356604
16.2831,8.824833333356771
16.4941,8.84149333335692
16.7839,8.858183333356864
16.7334,8.874823333356995
16.6274,8.891463333357125
17.5507,8.908163333357312
17.0611,8.924863333357498
15.5139,8.941543333357666
16.6578,8.958193333357572
16.574,8.974853333357721
16.5516,8.99153333335789
17.2614,9.008213333358055
16.4567,9.024893333358223
16.4993,9.04156333335815
16.9373,9.058273333358112
16.7243,9.074933333358262
16.4616,9.09158333335817
16.8443,9.108263333358336
16.2917,9.124933333358262
16.99,9.141643333358225
16.452,9.158323333358393
17.1723,9.174993333358318
16.0925,9.191663333358242
16.8761,9.208373333358209
16.4829,9.225023333358113
17.3159,9.241733333358075
15.9684,9.25842333335802
16.8974,9.275103333358189
16.4707,9.291783333358357
17.1273,9.3084733333583
16.3941,9.325163333358244
16.649,9.341853333358188
16.8583,9.35856333335815
16.5077,9.375213333358056
16.8694,9.391913333358245
16.3543,9.408553333358372
16.7853,9.42523333335854
16.8737,9.441903333358466
29.6545,9.458593333358412
8.4501,9.475233333358542
11.5472,9.491933333358729
16.2812,9.50864333335869
16.8247,9.525323333358855
17.0608,9.542003333359023
16.0264,9.558693333358969
16.5977,9.575383333358914
16.9944,9.592073333358858
16.7959,9.608753333359026
16.7698,9.625453333359212
16.1098,9.64213333335938
16.9386,9.658803333359304
16.6619,9.675463333359454
16.8296,9.69211333335936
16.4957,9.708783333359284
16.9366,9.725463333359452
16.5525,9.74218333335966
16.4629,9.758843333359808
16.6019,9.775523333359976
16.7545,9.792173333359882
16.9226,9.808883333359844
16.5342,9.825533333359752
16.5446,9.8421933333599
16.7942,9.858883333359843
17.0253,9.875613333359826
16.3919,9.892273333359975
16.7189,9.908913333360106
16.6655,9.925593333360274
16.885,9.942273333360442
16.063,9.95895333336061
17.1053,9.975613333360757
16.9216,9.992333333360962
16.7643,10.009053333361168
16.7782,10.025733333361336
16.0895,10.042363333361225
16.9505,10.05906333336141
16.3508,10.075743333361578
17.2184,10.09245333336154
17.0969,10.109163333361504
15.8343,10.125853333361446
16.4718,10.142523333361371
16.7807,10.159163333361503
16.9322,10.175833333361428
16.8052,10.192533333361617
16.3842,10.20922333336156
17.0311,10.225893333361483
16.4053,10.24256333336141
16.4883,10.259213333361316
17.0355,10.27588333336124
16.2616,10.29254333336139
16.8739,10.309223333361558
16.9013,10.325943333361764
16.8271,10.342633333361707
16.2133,10.359293333361856
17.0593,10.37600333336182
16.3235,10.392663333361968
16.8478,10.409343333362136
16.5121,10.426023333362304
17.0736,10.442713333362247
16.31,10.459403333362191
16.8019,10.47608333336236
16.9829,10.492743333362508
16.5938,10.509393333362416
16.8531,10.52610333336238
16.3787,10.542763333362528
17.3106,10.559433333362453
16.6558,10.57611333336262
17.0087,10.592823333362585
16.7914,10.60950333336275
16.2195,10.62618333336292
16.978,10.642873333362862
16.2751,10.659533333363012
17.0884,10.676233333363198
16.7293,10.692903333363123
16.3783,10.709563333363272
16.864,10.726273333363237
16.4545,10.742953333363404
16.8632,10.75963333336357
16.6236,10.77629333336372
16.5245,10.792973333363888
16.8747,10.809663333363831
16.7087,10.826373333363794
16.3813,10.8430233333637
17.0073,10.859693333363628
16.515,10.876373333363794
17.0104,10.893063333363738
16.6778,10.909783333363944
16.407,10.92643333336385
16.8753,10.943133333364036
16.6398,10.95980333336396
16.5507,10.976473333363886
16.5494,10.993123333363794
16.9088,11.009833333363757
16.3558,11.026493333363906
17.0165,11.043203333363868
16.4909,11.059843333363998
16.8752,11.076523333364166
16.7491,11.093243333364372
16.5686,11.109883333364502
15.5348,11.12656333336467
17.0154,11.143253333364614
16.3964,11.159943333364556
16.5672,11.176593333364464
16.7186,11.193273333364631
16.9728,11.20992333336454
17.3561,11.226643333364745
16.3119,11.243303333364892
16.8555,11.259943333365024
16.9359,11.276653333364989
16.6421,11.293353333365172
16.8871,11.310043333365115
16.1573,11.326743333365302
15.9598,11.343413333365229
17.1535,11.360123333365191
16.9349,11.376843333365397
16.7093,11.393513333365322
17.4426,11.410163333365228
17.2076,11.426863333365414
17.4475,11.443543333365582
16.5588,11.460203333365731
14.1013,11.476853333365638
16.7865,11.493533333365804
16.8868,11.51025333336601
17.1154,11.52693333336618
16.1822,11.543573333366307
16.8891,11.560243333366234
16.587,11.57694333336642
16.9441,11.593643333366606
16.7907,11.610323333366772
16.267,11.62700333336694
16.4908,11.643713333366904
17.2787,11.66040333336685
16.3645,11.67704333336698
16.3344,11.693703333367129
16.5478,11.710383333367297
16.9706,11.727063333367465
16.4219,11.74373333336739
17.3211,11.760403333367314
17.0905,11.777063333367463
15.8235,11.79376333336765
16.4453,11.81040333336778
16.7798,11.82704333336791
16.7068,11.843733333367854
16.4543,11.860393333368004
17.1958,11.877073333368172
17.2244,11.893773333368356
16.9581,11.910473333368545
16.0073,11.927123333368453
17.368,11.943813333368396
16.867,11.960473333368544
16.5658,11.977183333368506
16.6981,11.993883333368691
16.5512,12.010553333368618
16.6627,12.027233333368786
16.8304,12.043943333368748
16.8677,12.060613333368671
16.496,12.077273333368822
15.7356,12.09395333336899
16.5584,12.11061333336914
17.0068,12.127293333369307
15.8403,12.143943333369212
16.6222,12.160603333369362
16.5351,12.177293333369308
17.1331,12.193973333369474
16.9073,12.210653333369642
16.856,12.227313333369793
15.9594,12.243983333369718
16.6109,12.260663333369884
17.2024,12.27735333336983
16.4233,12.294053333370014
16.5093,12.3107533333702
16.6915,12.327433333370369
16.8212,12.344133333370555
16.3962,12.360813333370723
16.5907,12.37746333337063
17.0488,12.394163333370816
16.5182,12.410863333371005
16.8934,12.427583333371206
17.2981,12.44429333337117
16.2574,12.460943333371077
17.5182,12.47763333337102
16.332,12.494303333370947
16.6248,12.510953333370852
16.7556,12.52763333337102
17.0553,12.544343333370984
16.4035,12.56099333337089
16.6525,12.577663333370817
16.6508,12.594313333370724
17.0796,12.61099333337089
16.4016,12.627683333370834
16.4945,12.644333333370742
17.1143,12.661043333370705
15.4113,12.677723333370873
16.376,12.69440333337104
16.9547,12.711063333371188
16.391,12.727733333371114
16.7439,12.744413333371282
17.1412,12.761103333371226
16.6523,12.777783333371394
16.3639,12.794473333371338
17.2913,12.8111833333713
16.2521,12.827853333371223
16.4853,12.844533333371391
16.9836,12.86121333337156
16.6574,12.877903333371505
16.4712,12.89459333337145
16.4411,12.911263333371377
16.7172,12.92791333337128
17.1063,12.944583333371208
16.9616,12.961283333371393
16.38,12.97796333337156
16.268,12.99462333337171
16.9345,13.011333333371672
16.6337,13.02803333337186
17.1055,13.044723333371802
16.5493,13.061433333371768
16.2245,13.07812333337171
17.0602,13.094833333371673
16.7016,13.11151333337184
16.845,13.128163333371749
15.9793,13.144803333371875
16.6797,13.161483333372043
17.0445,13.178163333372211
16.4609,13.194853333372157
16.6678,13.211493333372289
16.8271,13.228153333372436
16.7791,13.24484333337238
16.3211,13.261493333372288
16.8991,13.278163333372213
16.4182,13.29484333337238
16.7325,13.311533333372324
17.0109,13.328243333372289
16.6166,13.344913333372212
16.7038,13.36156333337212
16.6816,13.378243333372287
16.9432,13.394933333372231
17.0884,13.411603333372158
16.2407,13.428273333372085
16.5068,13.444933333372232
16.5955,13.4616133333724
17.0048,13.478313333372585
16.493,13.494973333372734
17.3025,13.511633333372885
16.7109,13.52833333337307
16.5691,13.545023333373011
17.1886,13.56170333337318
16.8892,13.578383333373347
16.3453,13.595073333373293
16.7954,13.61175333337346
16.549,13.628423333373387
16.8047,13.645073333373292
16.7272,13.66177333337348
16.5425,13.678453333373648
16.9868,13.695143333373592
16.3966,13.711813333373517
16.8651,13.728493333373684
16.4228,13.745173333373852
15.1432,13.76185333337402
17.2711,13.778573333374224
16.6262,13.79527333337441
16.5058,13.81195333337458
17.007,13.828633333374746
16.3769,13.845313333374914
16.63,13.86196333337482
16.7614,13.878663333375007
17.0299,13.89535333337495
16.1238,13.912023333374876
17.1009,13.92874333337508
16.6085,13.94537333337497
17.0123,13.962063333374914
16.4736,13.978753333374858
17.2801,13.995433333375026
16.3554,14.01212333337497
16.6915,14.028803333375135
17.2823,14.045503333375324
16.5058,14.062183333375492
16.6853,14.078883333375677
16.329,14.095523333375809
17.0952,14.112233333375771
17.1433,14.128913333375936
16.2276,14.145583333375864
16.1076,14.162223333375994
17.1912,14.17892333337618
16.555,14.195623333376366
16.735,14.212303333376534
16.1795,14.228943333376664
17.148,14.24563333337661
16.6855,14.262323333376552
16.3899,14.278983333376702
16.5831,14.295643333376852
16.7213,14.31232333337702
17.0109,14.329033333376982
16.5325,14.345693333377133
16.799,14.362383333377077
16.4833,14.37903333337698
16.502,14.395703333376908
16.7874,14.412353333376814
16.7044,14.429043333376756
16.6911,14.445713333376684
16.7525,14.462403333376628
16.4535,14.479083333376796
17.0887,14.495763333376964
16.638,14.512453333376907
16.6221,14.529103333376812
16.6195,14.54577333337674
16.5491,14.562463333376684
16.8475,14.57916333337687
16.965,14.595843333377037
16.4418,14.612533333376982
17.4107,14.629223333376926
15.8751,14.645903333377094
16.7373,14.66257333337702
16.6248,14.679233333377168
16.565,14.695913333377336
16.959,14.71260333337728
16.4986,14.729283333377449
16.7378,14.745943333377596
16.7538,14.76263333337754
16.6389,14.779323333377484
16.0708,14.796013333377427
16.8479,14.812683333377354
16.8435,14.829343333377505
16.5482,14.846023333377673
16.9099,14.862723333377856
16.6952,14.8794133333778
16.843,14.896123333377764
16.8134,14.91282333337795
16.1851,14.929473333377857
16.9016,14.946153333378025
16.9577,14.96280333337793
16.3171,14.979513333377891
16.5819,14.99619333337806
16.6968,15.012873333378227
16.708,15.029523333378137
16.9405,15.04621333337808
16.5298,15.062883333378004
16.7906,15.07957333337795
16.4162,15.096263333377896
16.7475,15.112923333378044
16.9262,15.12960333337821
16.2009,15.14626333337836
17.0435,15.162973333378323
16.3574,15.17965333337849
17.7812,15.196333333378655
16.0873,15.212983333378563
15.4912,15.229633333378471
17.2315,15.246323333378417
16.3734,15.263003333378585
16.9514,15.279723333378788
16.2674,15.296403333378956
16.9807,15.31312333337916
16.674,15.329813333379104
18.3026,15.34648333337903
15.0063,15.363203333379236
16.7764,15.379913333379198
16.332,15.396603333379142
16.4639,15.413243333379272
16.8426,15.42990333337942
16.8973,15.446573333379346
16.3449,15.463243333379271
17.4855,15.47992333337944
16.2936,15.496563333379571
17.7386,15.513273333379534
16.6448,15.52992333337944
16.8717,15.546593333379365
16.5631,15.563293333379551
16.4923,15.579963333379478
16.5982,15.596643333379644
17.0761,15.613323333379812
16.8762,15.630033333379776
16.0185,15.646663333379664
15.747,15.663343333379832
16.7947,15.68002333338
16.5102,15.696693333379924
16.7049,15.71334333337983
16.5588,15.73000333337998
16.7043,15.746693333379923
16.3644,15.763373333380091
16.6947,15.78002333338
16.6003,15.796673333379903
16.8376,15.813353333380071
16.6489,15.83003333338024
16.5506,15.846683333380147
16.9233,15.863363333380317
16.4845,15.880043333380485
17.3097,15.89674333338067
16.3244,15.913423333380836
16.7459,15.930123333381022
16.6514,15.94680333338119
16.7032,15.963483333381358
16.6661,15.980173333381302
16.9386,15.996873333381489
16.8852,16.01358333338145
16.5414,16.03028333338164
15.8801,16.046973333381583
17.0751,16.06363333338173
16.9973,16.08033333338192
16.6954,16.096993333382066
16.4269,16.11369333338225
17.5248,16.1303833333822
15.7697,16.14709333338216
17.1125,16.163783333382103
16.0612,16.18043333338201
16.7702,16.197113333382177
16.6142,16.21380333338212
16.6523,16.23048333338229
16.6235,16.247133333382198
16.9246,16.263833333382383
16.4722,16.28049333338253
16.9491,16.29715333338268
17.0165,16.31383333338285
16.2793,16.330483333382755
16.7148,16.347163333382923
16.8885,16.36384333338309
16.5683,16.38050333338324
16.8228,16.397203333383427
17.1114,16.41389333338337
15.9837,16.430543333383277
16.6275,16.447213333383203
16.9879,16.46393333338341
16.4043,16.48057333338354
17.0256,16.497253333383707
17.125,16.51392333338363
16.6879,16.530603333383798
16.4528,16.54729333338374
16.476,16.563943333383648
16.7087,16.580623333383816
16.6918,16.597313333383763
16.694,16.613993333383927
16.7495,16.630643333383837
16.6439,16.647323333384005
16.9216,16.664033333383966
16.4997,16.680733333384154
16.4679,16.69738333338406
16.9407,16.714063333384228
15.8236,16.730743333384396
16.6522,16.74741333338432
16.6661,16.764083333384246
16.7545,16.78079333338421
16.7253,16.797483333384154
16.9322,16.814193333384114
16.2396,16.830833333384245
17.0753,16.84754333338421
16.6678,16.864263333384415
16.5832,16.880933333384338
17.2498,16.897653333384543
16.5515,16.914363333384507
16.3681,16.93105333338445
17.1177,16.947743333384395
16.6381,16.96443333338434
16.7715,16.981123333384282
16.1512,16.997813333384226
16.7604,17.014453333384356
16.771,17.031103333384266
16.4086,17.04779333338421
16.822,17.06443333338434
16.9526,17.081123333384284
16.5193,17.097813333384227
16.5916,17.114453333384358
16.9346,17.131103333384264
16.2521,17.147743333384394
16.9284,17.164443333384583
16.4854,17.181123333384747
16.6319,17.197803333384915
17.0146,17.214493333384862
16.5843,17.231193333385047
16.4608,17.247833333385177
16.9949,17.26454333338514
16.4231,17.281233333385085
16.8737,17.297943333385046
16.6469,17.31463333338499
16.7286,17.331323333384933
16.4765,17.3480033333851
16.5363,17.36468333338527
16.8247,17.381353333385196
16.4878,17.398013333385343
16.9878,17.41471333338553
16.5664,17.431353333385662
16.4703,17.448023333385585
16.9632,17.464703333385753
16.3702,17.48137333338568
16.8128,17.498023333385586
16.7847,17.51471333338553
16.7373,17.531383333385456
16.6073,17.5480733333854
16.5349,17.564753333385568
16.9098,17.581433333385736
16.3988,17.598103333385662
16.809,17.614793333385606
16.5923,17.631443333385512
16.6176,17.64812333338568
16.7766,17.664793333385607
17.369,17.68148333338555
16.4007,17.69816333338572
16.7227,17.714823333385866
17.0848,17.731503333386033
16.4295,17.748163333386184
16.4563,17.764853333386128
17.3483,17.78154333338607
15.4136,17.798213333385995
16.6499,17.81488333338592
16.9625,17.831573333385865
16.5142,17.84822333338577
16.5985,17.86490333338594
16.7659,17.881593333385887
17.4498,17.89827333338605
16.7428,17.91495333338622
16.9819,17.931623333386145
16.7043,17.94827333338605
16.9503,17.964993333386257
16.7976,17.98170333338622
16.3529,17.998373333386144
17.0392,18.01508333338611
16.6399,18.03179333338607
16.5049,18.048463333386
16.8385,18.065163333386185
16.3988,18.08184333338635
16.8691,18.098543333386537
16.9327,18.115253333386494
16.0107,18.13191333338665
15.8554,18.1485733333868
16.4551,18.165253333386964
16.9715,18.18190333338687
16.4726,18.19858333338704
16.5851,18.215283333387227
16.513,18.23194333338737
17.2541,18.248653333387335
16.8929,18.26531333338749
16.6178,18.28197333338764
17.1922,18.29866333338758
16.6338,18.315363333387765
16.7538,18.332063333387957
16.2953,18.34874333338812
16.9277,18.36542333338829
16.5763,18.382103333388454
16.4837,18.39878333338862
16.5465,18.415423333388752
16.5674,18.4321133333887
16.9638,18.448803333388643
16.6535,18.46546333338879
16.8938,18.48214333338896
16.5137,18.49882333338913
17.3431,18.51553333338909
16.4796,18.53219333338924
16.5984,18.548853333389385
16.794,18.56554333338933
16.477,18.58223333338928
16.8247,18.5989033333892
16.9076,18.615603333389387
16.6113,18.63230333338957
16.4506,18.64895333338948
16.7319,18.66561333338963
17.235,18.682303333389573
16.3177,18.69900333338976
15.1657,18.715673333389685
16.5901,18.732333333389832
16.631,18.74900333338976
16.8236,18.765683333389926
17.1342,18.78237333338987
16.6105,18.79906333338981
16.5393,18.81575333338976
16.8641,18.832453333389942
16.5123,18.84909333339008
17.1067,18.86576333339
16.4032,18.882443333390167
16.9674,18.899163333390373
16.7488,18.915873333390337
17.1118,18.932553333390505
16.8764,18.94920333339041
16.9274,18.96586333339056
15.282,18.982533333390485
16.3278,18.99919333339064
17.2223,19.0159033333906
16.3012,19.032573333390523
16.5746,19.049263333390467
16.5521,19.065913333390373
17.1556,19.08256333339028
16.7769,19.099243333390447
16.9295,19.11594333339064
17.1008,19.132603333390783
16.5625,19.14932333339099
15.984,19.166023333391173
16.5099,19.182663333391304
17.2208,19.19935333339125
16.4332,19.21602333339117
17.0839,19.232723333391363
16.2601,19.249403333391527
16.9375,19.266103333391715
16.6157,19.282783333391883
17.1358,19.299473333391827
16.0985,19.316143333391757
16.7898,19.33282333339192
17.0459,19.34950333339209
17.0043,19.36616333339224
17.04,19.38288333339244
16.5261,19.399553333392365
16.9753,19.416233333392533
16.9401,19.4329133333927
16.15,19.44957333339285
16.8132,19.466283333392813
16.2888,19.48293333339272
17.1186,19.499613333392887
16.6528,19.516313333393075
16.279,19.532983333393
17.035,19.549653333392925
16.5434,19.566333333393093
16.8112,19.5830533333933
16.5482,19.59971333339345
16.5365,19.6163733333936
17.0264,19.633033333393744
16.2473,19.649723333393688
15.1725,19.66638333339384
17.5388,19.683083333394023
16.5124,19.69978333339421
17.3489,19.71643333339412
16.5453,19.733093333394265
16.3823,19.74974333339417
16.7597,19.76644333339436
16.6547,19.783143333394545
16.0269,19.799823333394716
16.7258,19.816513333394656
17.2136,19.833233333394865
16.7446,19.84991333339503
16.0354,19.86657333339518
16.6786,19.88325333339535
17.0857,19.89996333339531
16.2721,19.91663333339524
16.8966,19.933313333395404
16.7369,19.94999333339557
16.5902,19.96665333339572
17.5669,19.983333333395887
16.0521,19.999973333396017
15.8177,20.016623333395923
16.813,20.03330333339609
16.6517,20.04998333339626
17.058,20.066673333396203
16.5132,20.083383333396167
16.4206,20.100043333396314
17.0285,20.11671333339624
16.73,20.13339333339641
16.3586,20.150073333396577
16.4724,20.166753333396745
16.9737,20.183463333396706
16.5179,20.200143333396877
16.6187,20.216833333396817
16.6912,20.233473333396947
16.5693,20.25011333339708
16.9863,20.266813333397263
16.4185,20.28348333339719
16.6535,20.30016333339736
17.0366,20.316843333397525
16.5517,20.33351333339745
16.75,20.350153333397586
16.9237,20.36683333339775
16.778,20.38350333339768
16.3417,20.4001733333976
17.0479,20.416893333397805
16.3432,20.43354333339771
16.6386,20.45021333339764
16.9371,20.4669233333976
16.4349,20.48358333339775
17.0463,20.500303333397955
16.3912,20.516983333398123
16.6888,20.533673333398067
16.5567,20.550353333398235
17.0573,20.56707333339844
16.4365,20.583723333398343
17.0365,20.60044333339855
16.6626,20.61716333339876
16.34,20.633813333398663
17.0395,20.650483333398583
17.1508,20.667163333398754
16.3161,20.68384333339892
16.6187,20.70051333339885
16.6987,20.717193333399017
17.0834,20.733863333398943
16.5621,20.750553333398887
15.5805,20.767213333399035
16.8016,20.78386333339894
16.4966,20.800533333398867
16.764,20.81722333339881
16.7165,20.83386333339894
16.8702,20.85054333339911
17.0762,20.86724333339929
16.4509,20.88391333339922
17.4416,20.90057333339937
16.6938,20.91724333339929
16.3211,20.93390333339945
16.7274,20.950583333399614
16.7273,20.9672833333998
16.6157,20.983963333399966
16.8576,21.00068333340017
16.4016,21.017403333400377
16.3553,21.034063333400525
16.1498,21.05075333340047
16.8217,21.06743333340064
16.8287,21.084113333400804
17.2783,21.10079333340097
17.0349,21.117503333400936
17.1719,21.13417333340086
16.1243,21.150873333401048
16.7682,21.16754333340097
16.3735,21.1841833334011
16.5441,21.200853333401028
16.792,21.2175333334012
16.6824,21.234213333401364
16.5503,21.25088333340129
16.6564,21.26756333340145
16.7699,21.284213333401365
16.8354,21.30089333340153
16.4837,21.31755333340168
16.8848,21.334243333401623
16.4058,21.35092333340179
17.0806,21.367643333402
16.609,21.384313333401924
16.59,21.40101333340211
16.5219,21.41770333340205
17.1618,21.434423333402258
16.1896,21.4511133334022
16.825,21.467813333402383
16.8405,21.48451333340257
16.5809,21.5011833334025
16.5059,21.517863333402666
16.9183,21.534533333402592
16.3875,21.551223333402536
17.0867,21.56791333340248
16.7194,21.584593333402648
16.4117,21.601233333402774
15.8091,21.617913333402942
16.6533,21.634573333403097
17.177,21.651253333403265
16.3834,21.667923333403188
17.3825,21.684633333403152
16.1046,21.70131333340332
16.5349,21.718003333403264
16.5201,21.734643333403397
16.7083,21.75132333340356
16.7781,21.76800333340373
16.7581,21.784693333403677
16.8533,21.80139333340386
16.4623,21.81805333340401
16.6657,21.83471333340416
16.8075,21.851383333404083
16.4809,21.86803333340399
16.9395,21.88473333340417
16.4604,21.90142333340412
16.7583,21.918093333404045
16.7438,21.934773333404213
16.7085,21.95145333340438
16.4436,21.96811333340453
16.7278,21.98478333340445
17.1898,22.001483333404643
16.3122,22.01816333340481
16.9941,22.034883333405013
16.5825,22.05155333340494
16.3701,22.06821333340509
17.0323,22.08493333340529
16.2726,22.10163333340548
16.6497,22.118293333405628
17.0522,22.134993333405816
17.1365,22.151703333405777
15.5996,22.168363333405928
17.2181,22.18505333340587
16.5345,22.201723333405795
16.5987,22.218373333405705
17.0831,22.235093333405903
16.4626,22.251753333406057
16.695,22.268413333406205
17.0761,22.285113333406397
16.786,22.30179333340656
16.3968,22.318443333406467
16.7976,22.33515333340643
16.9657,22.35181333340658
16.4892,22.368463333406485
16.6703,22.385143333406653
16.9665,22.40179333340656
17.0318,22.41845333340671
16.7033,22.43513333340688
16.4735,22.451783333406784
16.7051,22.46843333340669
16.8207,22.485113333406854
16.9574,22.501783333406784
16.437,22.518453333406708
16.5803,22.53513333340688
16.7809,22.55182333340682
17.0048,22.568523333407008
16.296,22.585203333407176
16.9576,22.60190333340736
16.5125,22.618593333407304
16.8499,22.63531333340751
16.3862,22.65199333340768
15.8033,22.668673333407845
16.5289,22.68536333340779
16.6616,22.70204333340796
17.5186,22.7187333334079
16.4106,22.735383333407807
16.7432,22.75206333340797
16.73,22.76872333340813
16.481,22.78539333340805
16.876,22.80203333340818
16.524,22.818713333408347
16.6677,22.835373333408494
16.7102,22.852043333408425
16.9748,22.86874333340861
16.6016,22.885423333408777
16.7393,22.902133333408734
16.4355,22.918813333408902
16.9093,22.93551333340909
16.6309,22.952193333409262
16.557,22.96887333340943
16.7251,22.985553333409595
16.9376,23.00226333340956
16.9853,23.018973333409523
16.4874,23.035663333409467
16.5419,23.052343333409635
