Interval,Timer
16.575,6.756813333344645
16.9959,6.773493333344813
18.0088,6.790173333344981
14.9721,6.806853333345149
16.8106,6.823503333345055
16.7481,6.840153333344962
16.4738,6.856793333345093
16.8166,6.873483333345037
16.9877,6.890133333344944
16.4173,6.906793333345093
16.8336,6.923493333345279
16.8655,6.940163333345205
16.0799,6.956843333345372
17.0079,6.97352333334554
16.5502,6.990203333345708
16.4404,7.006883333345876
16.8622,7.0235633333460425
16.4475,7.04024333334621
16.817,7.056923333346378
16.775,7.073603333346545
16.5574,7.090263333346695
17.0564,7.106963333346881
16.5304,7.123653333346825
16.7764,7.140353333347012
16.3171,7.157033333347179
16.9954,7.173743333347142
16.857,7.19042333334731
16.236,7.207103333347477
16.424,7.223793333347421
16.9257,7.240463333347346
16.9968,7.25717333334731
16.8163,7.273853333347477
16.7591,7.290523333347402
16.2111,7.307183333347551
16.8449,7.323863333347719
16.5593,7.340513333347626
16.9707,7.357213333347812
16.4192,7.37389333334798
16.7716,7.390573333348147
16.8518,7.407253333348315
16.7782,7.423903333348222
17.3801,7.44058333334839
16.6418,7.457293333348352
16.7522,7.473993333348539
16.3413,7.490683333348483
17.2725,7.507353333348409
16.1932,7.524013333348558
16.8433,7.540733333348762
16.6318,7.557443333348725
16.2224,7.574123333348893
16.3409,7.590823333349079
16.3742,7.6074733333489855
16.556,7.624113333349116
17.1895,7.640773333349265
16.6506,7.657483333349228
16.287,7.674173333349172
17.1335,7.690893333349376
16.4881,7.7075433333492835
16.4358,7.724183333349414
16.6216,7.740863333349582
17.593,7.757523333349731
16.8989,7.774223333349917
17.5655,7.790923333350103
15.5244,7.807593333350029
16.6846,7.824243333349935
16.6044,7.840923333350103
16.9126,7.857583333350252
15.8032,7.874273333350197
16.5212,7.8909633333501406
16.9161,7.907643333350308
16.5763,7.9243233333504755
16.8064,7.94101333335042
16.419,7.957673333350569
16.441,7.974353333350737
16.6924,7.991013333350885
17.0306,8.007703333350829
17.199,8.024383333350997
16.5051,8.041073333350942
16.3669,8.057753333351108
16.5058,8.074423333351035
16.6409,8.091103333351203
17.1327,8.107743333351333
16.175,8.1244233333515
17.0655,8.141133333351464
16.6879,8.157853333351667
16.3766,8.174513333351817
16.9826,8.191163333351724
17.0615,8.207843333351892
16.7018,8.224513333351817
16.6163,8.24122333335178
16.4435,8.257903333351948
16.8463,8.27461333335191
16.6784,8.291323333351873
16.4442,8.30797333335178
16.7612,8.324623333351687
16.796,8.341303333351854
16.7256,8.357993333351798
16.4664,8.374633333351928
17.036,8.391343333351891
16.7183,8.408043333352078
16.3116,8.424723333352246
16.6048,8.441373333352152
17.0671,8.45805333335232
16.3215,8.474733333352487
17.0292,8.49144333335245
16.7574,8.508133333352394
16.7175,8.52483333335258
16.2774,8.541513333352748
17.4175,8.558203333352692
16.9749,8.574873333352619
15.7932,8.591553333352785
16.6476,8.60824333335273
16.7343,8.624923333352898
16.8716,8.641623333353083
16.3475,8.658263333353213
16.9712,8.6749633333534
16.615,8.691643333353568
16.4047,8.708323333353736
16.6489,8.724963333353866
16.5376,8.741603333353996
17.1531,8.758273333353921
16.633,8.774973333354108
17.1292,8.791633333354257
16.2293,8.8083233333542
16.4538,8.825013333354145
16.5389,8.841663333354052
17.2175,8.858353333353996
16.2544,8.87504333335394
16.6628,8.891723333354108
16.5774,8.908413333354051
16.713,8.925103333353997
16.6106,8.941783333354165
16.4979,8.95848333335435
16.5875,8.975153333354276
16.3906,8.991833333354442
17.026,9.00853333335463
16.6892,9.025203333354556
16.3049,9.04187333335448
17.3801,9.058543333354406
16.3502,9.075253333354368
16.7323,9.091933333354536
16.5851,9.108583333354444
16.5967,9.12523333335435
16.7608,9.1418933333545
16.9328,9.158593333354686
17.1961,9.175273333354854
16.3651,9.19195333335502
16.3925,9.208653333355208
16.8762,9.225373333355412
16.4514,9.24203333335556
17.2002,9.258743333355524
16.4915,9.275423333355691
17.0304,9.292093333355616
17.0215,9.308793333355805
16.2625,9.325453333355952
15.8498,9.342123333355875
16.5185,9.358773333355783
16.7697,9.375463333355729
16.452,9.392123333355878
16.9688,9.408823333356064
16.5716,9.425483333356214
16.4204,9.44216333335638
17.1598,9.458883333356583
16.5409,9.475563333356751
16.7798,9.492233333356678
17.0469,9.50894333335664
16.6929,9.525653333356605
16.794,9.542313333356754
16.425,9.55901333335694
16.3724,9.575653333357067
17.0242,9.592333333357235
16.5991,9.609033333357424
16.8667,9.625673333357554
16.3044,9.64232333335746
16.6279,9.659003333357628
16.5842,9.675643333357758
16.9632,9.692323333357926
16.6531,9.70901333335787
16.5295,9.725653333358
16.7713,9.742343333357946
16.5348,9.759003333358097
16.9326,9.77568333335826
16.2915,9.792363333358429
17.3685,9.809043333358597
16.2996,9.82575333335856
16.3005,9.842433333358729
17.3398,9.85912333335867
16.2522,9.875793333358596
16.8568,9.892473333358764
16.7321,9.90917333335895
16.5176,9.925853333359118
16.4143,9.942513333359267
16.8092,9.959193333359435
16.8007,9.97591333335964
16.9804,9.992593333359808
16.3648,10.009273333359976
16.5999,10.025903333359864
16.8472,10.042563333360013
16.5937,10.059253333359957
17.3211,10.075933333360124
16.1827,10.092613333360292
17.1953,10.109283333360215
16.3864,10.12599333336018
16.5166,10.142653333360329
16.7789,10.159343333360273
16.8966,10.176053333360237
16.1962,10.192733333360405
16.9676,10.209443333360367
17.2308,10.22613333336031
16.1475,10.242803333360236
16.66,10.259513333360198
16.7512,10.276223333360162
16.9182,10.292913333360106
16.458,10.309613333360293
16.6821,10.32629333336046
16.4976,10.342943333360369
16.6372,10.35963333336031
16.8295,10.376313333360478
16.394,10.392993333360646
17.0038,10.409653333360795
16.843,10.426333333360963
16.4013,10.442993333361112
16.8325,10.459683333361056
16.3081,10.476323333361186
17.3171,10.492993333361111
16.7414,10.509693333361298
15.9079,10.526393333361485
16.4095,10.54304333336139
17.0897,10.559733333361336
16.4274,10.57642333336128
17.2568,10.593103333361446
16.8333,10.609793333361392
16.4286,10.62642333336128
16.9001,10.643103333361449
16.6379,10.659753333361351
16.9401,10.67643333336152
16.7838,10.693113333361689
16.373,10.709793333361857
16.8274,10.726473333362025
16.523,10.743153333362192
16.7122,10.759823333362116
17.2747,10.776493333362042
15.7656,10.793203333362005
17.1686,10.809883333362173
15.83,10.826573333362118
16.3559,10.843233333362267
16.9566,10.859913333362432
16.3987,10.8765933333626
16.9824,10.89327333336277
16.394,10.909933333362918
16.8473,10.926593333363067
17.2327,10.943293333363254
16.1432,10.95994333336316
17.2526,10.976663333363366
16.3051,10.99333333336329
16.4056,11.010033333363475
16.4225,11.026683333363383
17.2316,11.043393333363348
16.2581,11.060043333363254
16.9332,11.076773333363237
16.5515,11.093453333363405
16.4012,11.110103333363307
17.2545,11.126823333363514
16.0051,11.143453333363402
16.9819,11.160123333363329
17.3245,11.176813333363272
16.6517,11.193533333363478
16.8547,11.210183333363384
16.7698,11.226863333363552
17.4095,11.243533333363477
16.7126,11.260233333363663
16.2279,11.276913333363831
16.6741,11.29355333336396
16.7258,11.310243333363903
17.0447,11.32696333336411
16.5642,11.343633333364036
16.2637,11.360273333364166
15.5397,11.376953333364334
16.5433,11.393633333364502
17.0981,11.41031333336467
16.2898,11.42697333336482
17.2451,11.443673333365004
16.5411,11.460363333364947
16.6978,11.477043333365115
16.7214,11.493713333365042
16.7163,11.51039333336521
16.4955,11.527073333365378
16.9663,11.543773333365564
16.8863,11.56047333336575
16.2457,11.577123333365655
16.9411,11.59383333336562
16.6081,11.610513333365788
16.5365,11.627183333365712
33.629,11.643893333365677
11.5288,11.660553333365824
8.7486,11.67720333336573
13.1451,11.693893333365676
15.7824,11.710553333365825
17.0059,11.727213333365974
16.858,11.743933333366178
16.7485,11.760613333366344
16.3561,11.777263333366252
16.7945,11.793953333366195
17.4126,11.810603333366103
15.8846,11.827283333366273
16.9383,11.844003333366476
16.2803,11.860663333366626
17.1742,11.87738333336683
16.1308,11.894063333366995
17.3251,11.910713333366903
16.5029,11.927373333367054
16.9327,11.94407333336724
16.2606,11.960733333367388
16.7534,11.977403333367317
17.0927,11.9941033333675
16.7546,12.010753333367408
16.6161,12.027483333367387
16.2654,12.04412333336752
16.7342,12.060793333367444
16.2666,12.07749333336763
16.5734,12.0941733333678
16.8826,12.11088333336776
16.8606,12.127603333367968
16.1958,12.144283333368136
16.6101,12.16093333336804
16.8385,12.177603333367966
16.4859,12.194243333368096
17.1378,12.210943333368284
16.4539,12.227633333368226
16.6746,12.244293333368375
16.5203,12.260953333368525
16.4239,12.277593333368657
16.9742,12.294243333368565
16.659,12.31092333336873
16.9291,12.327633333368691
16.5531,12.344333333368878
16.4362,12.361013333369046
17.1365,12.377703333368991
16.7879,12.394393333368935
16.5035,12.411053333369084
16.6919,12.427733333369252
16.7044,12.444423333369196
16.6974,12.461103333369364
16.6334,12.477793333369307
16.9171,12.494473333369475
16.5125,12.5111433333694
16.7552,12.527823333369568
16.487,12.544463333369698
16.7904,12.561133333369623
16.6825,12.577823333369569
16.6499,12.594513333369513
16.6806,12.611183333369436
16.6967,12.627853333369362
16.5881,12.644553333369547
16.5068,12.661233333369715
16.8216,12.677903333369642
16.3788,12.69458333336981
16.8667,12.711293333369772
16.681,12.72797333336994
16.7907,12.744673333370129
16.3714,12.761343333370052
16.9288,12.778043333370238
16.4444,12.794723333370406
17.7288,12.811383333370555
15.5867,12.82803333337046
16.9169,12.844733333370648
16.9812,12.861413333370816
16.7614,12.87808333337074
17.4803,12.894753333370668
15.7943,12.911413333370817
17.4249,12.928083333370742
16.8814,12.94476333337091
16.6453,12.961473333370872
16.1557,12.97815333337104
16.7182,12.994853333371228
16.6267,13.011513333371374
16.8204,13.02821333337156
16.4029,13.04487333337171
16.5475,13.061553333371878
16.7955,13.078233333372046
15.9222,13.09492333337199
16.7853,13.111583333372138
17.0047,13.128283333372323
16.3178,13.14495333337225
16.5462,13.161603333372158
16.5759,13.178283333372324
17.0415,13.194963333372492
16.8983,13.21164333337266
16.6038,13.228323333372828
16.771,13.245013333372771
16.4666,13.26169333337294
16.61,13.278363333372864
16.9093,13.295023333373011
16.4861,13.31170333337318
17.0852,13.328423333373388
16.3859,13.345103333373554
16.4679,13.361763333373704
16.5682,13.378453333373647
16.8038,13.395133333373815
17.1695,13.411793333373964
16.4763,13.428493333374153
16.3168,13.445173333374315
16.5432,13.461823333374223
16.9793,13.478533333374187
16.4118,13.495173333374318
17.1236,13.511873333374504
16.56,13.528573333374691
16.464,13.545243333374616
16.9914,13.561943333374805
16.2441,13.578613333374728
17.0547,13.595293333374896
16.5945,13.611993333375082
16.6654,13.628673333375248
16.8033,13.645353333375416
16.3056,13.662043333375362
17.0693,13.678743333375548
16.4101,13.695403333375696
16.9134,13.712113333375658
16.3669,13.728773333375807
17.3581,13.74548333337577
16.0389,13.762153333375696
16.5359,13.778813333375846
16.9812,13.795523333375808
16.5041,13.812183333375955
17.7055,13.828863333376123
15.9555,13.845523333376274
16.6016,13.86222333337646
16.7009,13.878913333376405
16.4178,13.89561333337659
17.5524,13.912303333376537
17.1236,13.92899333337648
16.2587,13.94570333337644
16.7513,13.962353333376347
16.6547,13.979013333376496
16.7731,13.995693333376664
16.9402,14.012373333376832
16.4764,14.02902333337674
16.9362,14.045683333376887
16.4795,14.062343333377036
16.9746,14.079013333376963
16.308,14.095673333377112
16.8403,14.11235333337728
16.7406,14.129053333377463
16.0367,14.14577333337767
15.859,14.162453333377838
17.0352,14.179113333377988
16.7147,14.19582333337795
16.7025,14.2124833333781
16.5463,14.229163333378269
16.8718,14.245833333378192
16.1709,14.262503333378117
17.0895,14.279173333378044
16.7797,14.295863333377987
17.0498,14.312513333377892
16.688,14.32919333337806
16.3799,14.345863333377988
16.1407,14.362513333377894
16.9538,14.379193333378062
17.1178,14.395903333378024
17.6526,14.41257333337795
15.4866,14.429293333378157
16.2044,14.445953333378304
17.078,14.462623333378229
16.7263,14.479323333378415
16.338,14.49599333337834
17.6658,14.512713333378546
15.8608,14.529393333378714
16.5903,14.546073333378882
16.571,14.562723333378788
17.3171,14.57943333337875
16.7179,14.596113333378918
16.5927,14.61282333337888
17.245,14.62948333337903
16.8598,14.646173333378975
16.2312,14.66285333337914
17.1405,14.67951333337929
16.4303,14.696193333379458
17.113,14.71290333337942
16.2234,14.729573333379347
16.8353,14.746213333379478
16.4712,14.762863333379384
17.1167,14.779543333379552
16.6534,14.796253333379514
16.2624,14.812893333379645
17.9258,14.829573333379813
15.0208,14.846233333379962
16.7084,14.862923333379904
16.4913,14.879563333380036
17.2102,14.896273333379998
16.9884,14.912983333379962
16.0298,14.929653333379887
16.4159,14.946303333379792
16.9944,14.96298333337996
16.3715,14.97966333338013
16.6675,14.996343333380295
17.6327,15.013023333380463
16.8811,15.029713333380409
16.6674,15.046413333380595
16.92,15.063093333380763
16.2461,15.07974333338067
16.9948,15.096443333380856
16.3326,15.113143333381045
16.0616,15.129823333381209
16.6108,15.146523333381396
16.3718,15.163203333381563
16.6676,15.179873333381488
16.3432,15.196553333381656
16.8103,15.21322333338158
16.4222,15.22988333338173
16.7779,15.246563333381898
17.0241,15.263253333381844
16.3099,15.279913333381993
16.7784,15.2965633333819
16.7849,15.313243333382069
16.7637,15.32995333338203
16.7854,15.346673333382236
16.5018,15.36332333338214
16.8309,15.380023333382328
16.4562,15.396723333382514
16.8191,15.41340333338268
16.4345,15.430053333382588
16.6237,15.446733333382756
16.8902,15.463413333382924
16.8259,15.48009333338309
16.6964,15.496763333383017
16.6788,15.513433333382942
16.5256,15.530123333382884
16.8992,15.546803333383052
16.7401,15.56348333338322
16.6827,15.580153333383146
17.3139,15.596863333383109
16.6131,15.613543333383276
16.4328,15.630213333383203
16.7658,15.646873333383352
17.3971,15.6635333333835
16.6858,15.680223333383443
16.5265,15.696913333383389
16.8773,15.713603333383332
16.3825,15.73025333338324
16.9174,15.746973333383444
16.5107,15.763623333383352
16.9074,15.78032333338354
16.5865,15.797023333383724
16.5366,15.813703333383891
16.3739,15.83038333338406
15.7326,15.847033333383964
16.7426,15.863703333383892
16.3902,15.880353333383798
16.8742,15.897033333383966
17.0291,15.913713333384134
16.1827,15.93038333338406
16.6677,15.947033333383969
16.505,15.963683333383871
17.4715,15.980403333384078
16.4037,15.997093333384022
16.4879,16.01376333338395
17.4696,16.030463333384134
16.3003,16.04713333338406
16.904,16.063823333384004
16.7264,16.08047333338391
16.766,16.097183333383875
16.3575,16.113873333383818
16.7715,16.130573333384003
16.4591,16.147213333384133
17.5877,16.1638933333843
15.5281,16.180613333384507
16.4833,16.197273333384654
16.7288,16.21398333338462
16.4652,16.230663333384786
16.6572,16.247343333384954
17.0571,16.264033333384898
16.1429,16.280703333384825
17.0016,16.29740333338501
16.7261,16.314113333384974
16.7827,16.330823333384934
16.4613,16.347483333385085
16.8296,16.364193333385046
16.4012,16.380853333385197
16.6022,16.397513333385344
17.6824,16.41421333338553
16.2595,16.43086333338544
16.5168,16.447543333385607
16.6288,16.464193333385513
16.759,16.48084333338542
17.3119,16.497513333385346
15.8841,16.514173333385493
16.8789,16.530863333385437
16.4862,16.54755333338538
16.886,16.56425333338557
16.6424,16.580903333385475
16.4413,16.5975733333854
17.2745,16.614283333385362
16.5392,16.630993333385327
16.7567,16.64768333338527
16.7506,16.6643233333854
16.7132,16.681013333385344
16.8448,16.697673333385495
16.4705,16.714333333385643
16.6468,16.73100333338557
17.012,16.747723333385775
16.4647,16.76441333338572
17.2828,16.78108333338564
16.6452,16.79776333338581
16.4908,16.814433333385736
17.0992,16.83112333338568
15.0447,16.847793333385606
16.9214,16.864473333385774
16.9617,16.88117333338596
16.5075,16.897893333386165
16.2669,16.91454333338607
16.8434,16.931243333386256
16.5247,16.947913333386182
17.2301,16.96456333338609
16.7386,16.981243333386256
17.009,16.997913333386183
16.5323,17.014603333386127
16.9764,17.031283333386295
16.3226,17.047943333386442
16.7277,17.064583333386572
16.607,17.08126333338674
16.7098,17.09792333338689
16.5449,17.114593333386814
16.9486,17.13130333338678
16.5241,17.147973333386705
16.7593,17.16467333338689
16.6018,17.181343333386817
17.419,17.198023333386985
15.8113,17.214693333386908
17.0659,17.231393333387096
16.6463,17.24809333338728
16.473,17.26477333338745
16.5836,17.281453333387617
16.6469,17.298103333387523
15.6249,17.31478333338769
16.9586,17.331443333387842
16.8138,17.348133333387786
16.5008,17.36478333338769
16.6548,17.381473333387635
16.8772,17.39812333338754
16.8564,17.41480333338771
16.5634,17.431483333387877
16.875,17.448163333388045
16.9173,17.46486333338823
16.3935,17.481543333388398
18.0218,17.498263333388604
16.4283,17.51494333338877
16.5647,17.53162333338894
16.9259,17.548333333388904
16.4739,17.565023333388847
16.8836,17.58171333338879
15.3898,17.59839333338896
16.973,17.61510333338892
16.4246,17.63175333338883
16.855,17.64846333338879
16.4692,17.66510333338892
16.6752,17.681783333389088
16.6174,17.698473333389032
16.8082,17.715123333388938
16.64,17.731803333389106
16.6031,17.748443333389236
16.7165,17.765123333389404
17.006,17.781803333389572
16.6328,17.798533333389553
16.7014,17.815223333389497
17.7682,17.83193333338946
15.6357,17.848643333389425
16.0675,17.86531333338935
16.9493,17.882013333389537
16.4811,17.898693333389705
17.3259,17.915403333389666
16.2404,17.93210333338985
16.7687,17.948793333389798
16.5149,17.965453333389945
16.8483,17.982093333390075
17.105,17.998763333390002
16.9758,18.01544333339017
16.1524,18.032123333390334
16.8538,18.048803333390502
16.7304,18.06549333339045
16.7489,18.082183333390397
16.4788,18.098823333390524
16.7716,18.11548333339067
16.4401,18.13214333339082
16.7354,18.14882333339099
16.3831,18.165493333390916
16.821,18.182143333390822
16.2846,18.198813333390746
17.0909,18.215493333390917
16.8892,18.232193333391105
16.5817,18.248843333391008
16.454,18.26555333339097
16.8764,18.282203333390875
16.9872,18.29891333339084
16.3119,18.315623333390803
16.3728,18.332293333390727
16.7013,18.348963333390653
17.3836,18.36568333339086
16.8024,18.3823733333908
17.3365,18.39902333339071
17.0216,18.415733333390676
16.8506,18.432433333390858
16.4134,18.449133333391043
16.6535,18.465783333390952
16.341,18.48243333339086
16.7959,18.4991233333908
16.9827,18.515833333390766
16.8204,18.53251333339093
16.4109,18.54917333339108
16.7382,18.565873333391263
16.5195,18.582523333391176
16.9939,18.5991933333911
16.3516,18.61585333339125
16.6676,18.632533333391414
16.975,18.64924333339138
16.3004,18.665923333391547
15.6729,18.682603333391715
16.7295,18.699263333391865
16.4587,18.71596333339205
16.6532,18.732653333391998
16.5281,18.74935333339218
16.2793,18.76600333339209
17.0297,18.782693333392032
16.7518,18.7993733333922
16.8285,18.816063333392144
18.0823,18.832733333392067
15.2758,18.849393333392214
16.0853,18.866053333392365
17.0191,18.88271333339252
16.8357,18.899383333392443
16.51,18.91604333339259
17.0735,18.9327633333928
16.1947,18.94943333339272
17.4956,18.966123333392662
16.5591,18.9827633333928
17.0649,18.99946333339298
16.6501,19.016133333392908
16.5382,19.03281333339308
16.5207,19.049473333393223
17.1219,19.06615333339339
16.3713,19.08283333339356
16.9159,19.09947333339369
16.5188,19.116153333393857
16.5472,19.132823333393784
16.7756,19.149533333393745
16.6823,19.16618333339365
16.7564,19.18288333339384
16.4329,19.199563333394007
16.9059,19.216273333393968
16.4894,19.232913333394094
16.9869,19.249613333394286
16.4841,19.26628333339421
16.6462,19.282953333394136
16.6594,19.299623333394063
16.9331,19.31630333339423
16.3158,19.33299333339417
16.9525,19.34968333339412
16.4908,19.366373333394066
16.5125,19.383023333393968
15.9984,19.399713333393912
17.1746,19.41638333339384
16.4956,19.433093333393803
16.4196,19.449783333393743
16.9688,19.466493333393707
16.5746,19.483143333393613
16.5005,19.49982333339378
17.2069,19.516493333393708
16.4379,19.53318333339365
16.3282,19.54986333339382
16.9579,19.566563333394004
16.704,19.58324333339417
16.6961,19.59993333339412
16.3047,19.616613333394284
16.5631,19.633263333394197
16.9795,19.64994333339436
16.8877,19.666643333394543
16.2748,19.683303333394694
17.1237,19.69999333339464
16.6257,19.716693333394826
16.5896,19.733353333394973
16.5827,19.750013333395124
16.649,19.76668333339505
16.6295,19.78336333339521
17.3213,19.80007333339518
16.0184,19.816763333395123
17.5326,19.833423333395277
16.0449,19.8500933333952
16.3693,19.866733333395327
16.9743,19.88341333339549
16.4005,19.900093333395663
17.0331,19.91679333339585
16.2732,19.93346333339577
16.4223,19.950143333395943
16.7295,19.96679333339585
16.7925,19.983453333396
16.6252,20.000133333396168
16.6965,20.01682333339611
16.8644,20.033533333396072
17.0929,20.05021333339624
16.2327,20.066883333396166
17.0899,20.083553333396093
16.5698,20.10023333339626
17.0401,20.11694333339622
16.0567,20.13361333339615
17.0799,20.15032333339611
16.748,20.167023333396298
16.3707,20.18369333339622
16.659,20.200363333396147
16.9228,20.2170233333963
16.7616,20.233703333396463
16.9884,20.25039333339641
16.4011,20.26705333339656
16.894,20.283723333396484
16.4251,20.300413333396428
17.0141,20.3170933333966
16.6124,20.33376333339652
16.6123,20.350443333396687
16.5573,20.367113333396613
16.5963,20.38379333339678
16.841,20.40047333339695
16.7531,20.41714333339688
16.5194,20.433823333397044
15.8412,20.45048333339719
17.0937,20.467193333397155
16.3597,20.48384333339706
16.6192,20.50050333339721
16.7264,20.517173333397132
16.7037,20.533853333397303
16.8989,20.550553333397488
16.4342,20.567243333397432
17.5993,20.58391333339736
16.5126,20.600593333397526
16.7553,20.61728333339747
16.5934,20.633933333397376
16.9476,20.65064333339734
16.6363,20.667343333397525
17.0613,20.68403333339747
16.6168,20.7007033333974
16.9902,20.71737333339732
16.5418,20.73405333339749
16.759,20.750753333397675
15.1307,20.767433333397843
16.9702,20.784123333397787
16.3863,20.80081333339773
16.9622,20.8174933333979
17.46,20.834163333397825
15.4286,20.850843333397997
16.7462,20.86752333339816
16.7003,20.88418333339831
17.2236,20.90086333339848
16.782,20.91755333339842
16.336,20.93425333339861
16.421,20.950903333398514
17.2636,20.9676033333987
16.5345,20.984293333398643
16.296,21.00096333339857
16.7677,21.017633333398496
16.613,21.03433333339868
16.9615,21.051053333398887
16.4436,21.06772333339881
16.5584,21.0843533333987
16.6587,21.10101333339885
17.101,21.11772333339881
16.3119,21.13436333339894
16.984,21.151033333398868
16.9083,21.167753333399077
16.2721,21.184453333399254
16.5121,21.20111333339941
17.1073,21.217803333399356
16.4302,21.234503333399537
16.4772,21.25119333339948
16.9348,21.26789333339967
16.5248,21.284543333399576
16.8722,21.301223333399744
16.4247,21.31787333339965
16.7137,21.33451333339978
16.799,21.351203333399724
16.4308,21.367893333399667
16.6589,21.38452333339956
16.5253,21.401193333399483
16.8464,21.417863333399406
17.1684,21.434563333399595
16.5974,21.4512833333998
16.4726,21.467983333399985
16.5799,21.484663333400157
16.5494,21.50134333340032
16.8412,21.517993333400227
16.73,21.534673333400395
16.6694,21.551353333400563
16.6913,21.56802333340049
16.4912,21.584713333400437
16.7512,21.601353333400564
16.9699,21.618023333400487
16.3932,21.63468333340064
16.5703,21.65136333340081
16.9591,21.66806333340099
16.5195,21.68474333340116
17.0524,21.701453333401123
16.2997,21.71813333340129
17.2278,21.73485333340149
16.4135,21.75155333340168
17.1239,21.768223333401604
17.1845,21.78491333340155
16.2357,21.80159333340172
16.945,21.81830333340168
17.0638,21.83496333340183
15.1808,21.851643333401995
16.6911,21.868283333402125
16.9576,21.88499333340209
16.4266,21.90162333340198
16.7126,21.918273333401885
16.9823,21.93497333340207
16.3018,21.9516133334022
16.9498,21.968303333402147
16.6456,21.984953333402053
16.6958,22.001643333402
16.9032,22.018323333402165
16.7963,22.03503333340213
16.9726,22.051713333402294
16.5337,22.0684333334025
16.295,22.085123333402443
16.7112,22.101813333402387
16.634,22.11851333340257
16.7643,22.13521333340276
16.4964,22.151893333402928
16.968,22.16858333340287
16.5501,22.18526333340304
16.7657,22.20193333340297
16.5635,22.218583333402872
16.5554,22.235223333403
16.8502,22.25189333340293
16.4384,22.26855333340308
16.9216,22.285233333403244
16.4286,22.30187333340337
17.0321,22.31857333340356
16.5554,22.335243333403486
16.496,22.35193333340343
17.0052,22.368623333403374
16.5971,22.38531333340332
16.8566,22.402003333403265
16.6624,22.418713333403225
16.3731,22.43542333340319
16.4528,22.452093333403116
16.7776,22.46877333340328
16.7568,22.485443333403207
17.1936,22.502143333403392
16.5279,22.51882333340356
16.4418,22.53547333340347
16.4957,22.552143333403396
16.6969,22.56881333340332
16.9542,22.585493333403488
16.5122,22.602133333403614
16.977,22.618813333403786
16.5314,22.63550333340373
16.9372,22.65216333340388
16.8247,22.668833333403803
16.605,22.685523333403747
16.5247,22.702193333403677
16.7008,22.71887333340384
16.4735,22.73555333340401
17.1652,22.752233333404178
17.1132,22.76893333340436
16.241,22.78560333340429
16.9948,22.80231333340425
17.9584,22.819003333404197
14.5966,22.835693333404137
16.2098,22.852363333404064
17.0138,22.86908333340427
16.6555,22.885773333404213
16.6844,22.90246333340416
16.9035,22.919143333404325
16.388,22.93580333340448
17.0743,22.95251333340444
16.3236,22.969193333404604
17.736,22.98590333340457
16.6375,23.00256333340472
16.8292,23.0192633334049
16.3787,23.03594333340507
16.5023,23.05260333340522
