Interval,Timer
16.6411,10.805246666699182
16.8874,10.821936666699129
16.6832,10.838606666699052
16.8182,10.855326666699256
16.2332,10.871986666699406
16.8725,10.888666666699573
16.8598,10.90536666669976
14.9842,10.922046666699927
17.2513,10.93875666669989
16.663,10.955436666700058
16.7736,10.97214666670002
16.6237,10.988796666699928
16.4461,11.005456666700075
16.4561,11.022096666700207
16.3238,11.038776666700372
16.9057,11.05542666670028
16.7209,11.07208666670043
16.6355,11.088766666700598
16.6388,11.105416666700505
16.7146,11.12208666670043
16.9652,11.138756666700356
16.4683,11.15546666670032
16.678,11.172166666700504
16.4501,11.188856666700447
16.9392,11.205556666700636
16.5168,11.22224666670058
16.3957,11.238926666700747
16.807,11.255606666700915
17.6265,11.272316666700878
16.367,11.289016666701064
16.6363,11.30566666670097
17.0288,11.3223066667011
16.6969,11.33896666670125
16.724,11.355656666701194
16.588,11.372316666701344
16.7278,11.388986666701268
16.6361,11.405666666701435
16.6456,11.422336666701362
17.0017,11.439006666701289
16.5233,11.455666666701436
16.9339,11.472366666701625
16.7128,11.489076666701584
16.4335,11.505756666701751
15.6349,11.522416666701902
16.447,11.539096666702068
17.945,11.555776666702236
16.2989,11.572476666702425
16.9036,11.58917666670261
15.8865,11.605826666702516
16.6159,11.622486666702663
17.0973,11.639176666702609
16.5008,11.655836666702758
16.8348,11.672536666702944
16.702,11.689216666703112
17.0972,11.705926666703077
16.5352,11.722636666703036
16.3201,11.739286666702943
16.8192,11.755966666703111
16.5708,11.77264666670328
16.9543,11.789366666703485
16.6497,11.806026666703634
16.6709,11.82269666670356
16.5033,11.839346666703468
16.9066,11.856046666703651
16.7906,11.872716666703578
16.8979,11.889356666703708
17.2967,11.906036666703876
16.4286,11.922716666704044
16.3824,11.939396666704212
16.8765,11.956076666704378
16.6092,11.972766666704324
15.3743,11.989446666704492
16.9898,12.006126666704658
16.5745,12.022796666704584
16.3088,12.03944666670449
16.3851,12.056136666704434
16.5076,12.072816666704602
16.9988,12.089476666704751
17.1579,12.106166666704697
16.0657,12.122806666704824
16.5274,12.139456666704731
16.6788,12.1561366667049
16.5637,12.172816666705067
16.7969,12.189476666705216
16.548,12.206166666705162
16.7885,12.222836666705089
16.8332,12.23952666670503
16.7665,12.256236666704991
17.011,12.272926666704938
16.0049,12.289616666704882
16.7545,12.30629666670505
16.9215,12.323006666705012
16.6497,12.339696666704956
16.7097,12.35640666670492
16.4547,12.373086666705088
17.0434,12.389796666705047
16.3876,12.406486666704994
16.6815,12.4231366667049
16.6314,12.43979666670505
17.0485,12.456506666705012
16.3359,12.473196666704956
16.963,12.489876666705124
16.3425,12.50654666670505
17.7222,12.523226666705217
16.6274,12.539906666705384
16.6719,12.556586666705552
15.631,12.5732466667057
16.6902,12.589916666705626
16.8687,12.606606666705572
16.4673,12.623256666705478
16.996,12.639956666705665
16.5912,12.65660666670557
16.6114,12.673276666705496
16.588,12.689936666705645
16.9376,12.706636666705831
16.5199,12.72329666670598
16.772,12.739976666706148
16.8986,12.75670666670613
16.6375,12.773396666706072
16.3606,12.790066666706
17.2955,12.806746666706168
16.3629,12.823436666706112
16.771,12.84011666670628
16.9113,12.856816666706465
16.4992,12.873476666706614
16.9922,12.890156666706782
16.9115,12.906856666706968
16.414,12.9234966667071
17.0676,12.940186666707042
16.3533,12.956876666706986
16.5306,12.973526666706894
16.2231,12.99019666670682
16.5837,13.006886666706762
16.5216,13.02353666670667
16.7071,13.040226666706614
17.0361,13.05689666670654
16.9081,13.073576666706709
16.4691,13.090256666706876
17.2396,13.106896666707003
17.0079,13.123606666706968
16.6866,13.14031666670693
16.0628,13.156996666707098
16.3113,13.17370666670706
16.4647,13.190396666707006
16.9057,13.20708666670695
16.4603,13.223786666707136
16.9083,13.240486666707325
16.6698,13.257196666707284
17.3151,13.27389666670747
16.4193,13.290546666707378
18.0469,13.307226666707546
16.7914,13.32391666670749
16.3216,13.340566666707396
16.6918,13.357236666707324
16.8898,13.37391666670749
16.4726,13.390576666707638
17.4137,13.407226666707546
16.0089,13.423876666707452
16.5909,13.44054666670738
16.9341,13.457236666707322
16.4893,13.473896666707471
16.5915,13.490566666707396
17.4389,13.50727666670736
16.0758,13.523966666707304
16.7937,13.54061666670721
17.0032,13.557316666707395
16.557,13.573996666707565
15.436,13.590676666707733
16.5295,13.607346666707658
16.0003,13.6240366667076
16.5458,13.640726666707543
17.048,13.657416666707489
16.5445,13.67405666670762
16.3132,13.690726666707546
17.0496,13.707446666707751
16.5056,13.724136666707697
16.5725,13.74080666670762
16.9092,13.757506666707808
16.6676,13.774216666707767
16.7651,13.790876666707918
16.5661,13.807526666707824
17.0703,13.824226666708013
16.8401,13.840926666708198
16.801,13.857606666708364
16.8305,13.87427666670829
16.3558,13.890926666708198
16.5953,13.907606666708364
17.2406,13.924286666708532
16.4091,13.94095666670846
16.3937,13.957626666708384
16.9463,13.974336666708346
16.4083,13.990986666708253
17.3242,14.007676666708198
16.4508,14.02438666670816
16.4188,14.04104666670831
16.9992,14.057746666708496
16.3612,14.074426666708662
16.7765,14.09107666670857
17.0461,14.10773666670872
15.3649,14.124426666708665
16.9883,14.14107666670857
16.5471,14.157756666708735
16.8995,14.174436666708903
16.3072,14.191086666708811
17.461,14.207796666708775
16.4701,14.224476666708943
16.7022,14.24115666670911
16.7811,14.257876666709317
16.4545,14.274556666709485
16.2706,14.291216666709632
16.9252,14.307936666709836
16.3193,14.324616666710003
16.9521,14.341296666710171
16.6296,14.357986666710117
16.4444,14.374626666710247
17.129,14.39131666671019
16.146,14.407986666710116
17.2272,14.424666666710284
16.2816,14.441356666710227
16.6607,14.458046666710173
16.8147,14.47469666671008
16.9241,14.49140666671004
16.673,14.508096666709983
16.418,14.524766666709912
16.8506,14.541456666709855
16.4691,14.558106666709762
16.6909,14.574796666709704
17.4717,14.591466666709632
16.8588,14.608156666709576
16.1378,14.624836666709744
16.9282,14.64153666670993
16.5283,14.65817666671006
16.4899,14.674816666710193
16.8343,14.691486666710116
16.9918,14.708196666710078
16.6164,14.72490666671004
16.6402,14.741576666709967
16.6501,14.758246666709892
16.9297,14.7748966667098
16.1262,14.791576666709966
16.8488,14.808256666710134
16.575,14.824946666710078
17.295,14.841666666710283
16.5246,14.858376666710246
16.1103,14.875016666710376
16.3504,14.891656666710508
17.3102,14.908346666710452
16.4161,14.9250066667106
16.5702,14.941706666710786
16.5188,14.958376666710713
16.6969,14.97505666671088
16.6571,14.991746666710824
17.1942,15.00841666671075
16.9405,15.025106666710691
15.954,15.04178666671086
16.6984,15.058476666710805
17.1056,15.07519666671101
16.6387,15.091896666711197
16.9221,15.108596666711383
15.955,15.125296666711568
16.697,15.141956666711716
16.4071,15.158616666711866
17.0843,15.175296666712034
16.4228,15.191936666712165
16.9068,15.208646666712127
16.8797,15.225316666712054
16.8645,15.241956666712184
16.4164,15.258626666712107
16.6195,15.27526666671224
16.9191,15.291956666712183
16.318,15.30862666671211
16.7595,15.325336666712072
16.5504,15.341986666711978
16.4782,15.358666666712146
17.0024,15.375336666712071
16.8706,15.392046666712034
16.2098,15.40871666671196
17.1161,15.425386666711884
16.2056,15.442076666711827
17.0458,15.458766666711774
16.7248,15.475486666711978
16.2515,15.492136666711886
17.1331,15.508846666711849
16.2457,15.525536666711792
16.8565,15.54219666671194
16.5663,15.558846666711847
16.908,15.575546666712034
16.8364,15.59226666671224
16.2702,15.608946666712407
17.0214,15.625626666712575
16.4069,15.642266666712706
16.9784,15.658976666712668
16.5558,15.675646666712591
16.4371,15.69232666671276
17.1485,15.709036666712723
16.3391,15.725746666712686
16.4855,15.742406666712837
17.1788,15.759086666713005
16.3608,15.775776666712948
16.6549,15.792416666713075
17.0398,15.80912666671304
16.5582,15.825776666712947
16.7256,15.842436666713096
17.0136,15.85914666671306
16.8499,15.875816666712984
16.3953,15.892466666712892
16.578,15.909176666712854
16.4928,15.925816666712985
16.7454,15.942476666713134
17.001,15.95919666671334
16.5924,15.975886666713285
16.6554,15.992596666713244
16.3733,16.00927666671341
17.0769,16.02595666671358
16.2967,16.04260666671349
16.9294,16.059306666713674
16.7137,16.0759766667136
16.5304,16.09265666671377
18.0102,16.10938666671375
15.562,16.126056666713673
16.0098,16.142696666713803
16.7805,16.159356666713954
16.588,16.176026666713877
17.1395,16.192706666714045
16.4873,16.20939666671399
16.5985,16.22605666671414
16.7509,16.242736666714308
16.6992,16.25944666671427
16.3216,16.276076666714157
16.3992,16.29273666671431
16.7019,16.309416666714476
17.3129,16.32610666671442
16.6904,16.342826666714622
16.3994,16.35947666671453
16.9227,16.376166666714475
16.5078,16.392846666714643
17.357,16.409546666714828
16.3902,16.426216666714755
16.7745,16.442896666714923
16.3995,16.459566666714846
17.1073,16.47627666671481
16.4915,16.492936666714957
16.8809,16.509586666714867
15.7414,16.52625666671479
16.82,16.542926666714717
16.9208,16.55963666671468
16.4274,16.576266666714567
16.993,16.592946666714735
16.5139,16.609626666714902
17.1802,16.626346666715108
16.955,16.64303666671505
16.1634,16.659726666714995
17.0218,16.67643666671496
16.4897,16.693136666715144
16.4442,16.70980666671507
17.0542,16.72648666671524
16.2717,16.743166666715407
17.2062,16.75985666671535
15.8211,16.776546666715294
16.4375,16.7931966667152
16.5962,16.80983666671533
16.9998,16.82653666671552
16.5149,16.843206666715442
16.6521,16.859866666715593
16.9416,16.8765866667158
17.223,16.893256666715722
17.078,16.909946666715665
16.0923,16.926596666715575
16.9032,16.94329666671576
16.4476,16.959966666715687
16.9984,16.976676666715647
16.3689,16.993316666715778
16.8801,17.00997666671593
16.4404,17.026656666716097
16.6963,17.043296666716227
16.7014,17.059946666716133
17.0534,17.076646666716318
16.6383,17.093346666716506
16.5958,17.110006666716654
16.1825,17.12672666671686
16.6593,17.143416666716803
16.2717,17.16009666671697
17.0821,17.176796666717156
16.6523,17.19350666671712
16.3417,17.210186666717288
17.0594,17.22689666671725
16.5906,17.243546666717158
16.5886,17.260206666717306
16.7,17.276866666717456
16.4599,17.293506666717587
16.7362,17.310136666717472
17.3321,17.326846666717437
16.3933,17.343496666717343
17.0351,17.36017666671751
16.8332,17.37685666671768
16.9894,17.393546666717622
16.7433,17.410276666717603
16.2274,17.42694666671753
16.8979,17.44365666671749
16.5995,17.460346666717435
16.5438,17.47703666671738
16.6537,17.49369666671753
17.0044,17.510406666717493
16.5484,17.527076666717416
16.9522,17.54378666671738
16.6096,17.56046666671755
16.6581,17.577126666717696
16.4102,17.593806666717864
16.7208,17.61047666671779
16.7519,17.627146666717717
16.6649,17.64382666671788
16.7001,17.66050666671805
16.754,17.67715666671796
16.7896,17.693856666718144
16.6393,17.710536666718312
15.5039,17.727186666718218
16.9075,17.743866666718386
16.7623,17.760546666718554
16.7903,17.77721666671848
16.6624,17.79389666671865
16.0592,17.81056666671857
16.9202,17.827256666718515
16.6027,17.84394666671846
17.6255,17.860616666718386
16.6615,17.877296666718554
16.6443,17.894006666718518
16.6758,17.910656666718424
15.7872,17.927336666718592
16.6764,17.944006666718515
16.9709,17.960706666718703
16.4388,17.977396666718647
17.2162,17.994066666718574
16.914,18.01076666671876
16.7249,18.027456666718702
16.0726,18.044116666718853
17.0541,18.060776666719
16.346,18.077476666719186
16.6005,18.094156666719357
17.0398,18.110846666719297
16.2113,18.127506666719448
16.8195,18.14417666671937
16.9987,18.16087666671956
16.8025,18.177536666719707
16.5958,18.194206666719637
16.1654,18.210866666719784
16.9505,18.227536666719708
16.4769,18.24419666671986
16.5871,18.260876666720023
17.1249,18.27757666672021
16.2847,18.29425666672038
16.6586,18.310936666720547
16.6101,18.327586666720453
16.5478,18.34426666672062
16.6491,18.36090666672075
16.61,18.37759666672069
16.6953,18.394266666720625
16.8673,18.410976666720583
16.3205,18.42765666672075
16.9132,18.4443166667209
16.4694,18.460986666720824
16.6976,18.477666666720992
17.181,18.49437666672096
16.5419,18.511046666720883
16.6965,18.527756666720844
16.7289,18.544456666721032
16.4812,18.5611366667212
17.59,18.577786666721103
16.6718,18.59448666672129
16.5655,18.611176666721235
16.559,18.627856666721403
17.0528,18.64455666672159
16.5541,18.661226666721515
16.7511,18.677926666721703
17.4181,18.69458666672185
16.0337,18.711266666722015
16.284,18.727946666722183
16.9563,18.74464666672237
16.2817,18.76130666672252
17.0931,18.777996666722466
16.3652,18.794676666722637
16.9099,18.8113566667228
17.074,18.828026666722725
16.1617,18.844686666722875
16.1189,18.86138666672306
16.9459,18.87804666672321
16.8133,18.89475666672317
16.552,18.911416666723323
16.9856,18.928116666723508
16.232,18.94476666672341
17.2563,18.96145666672336
16.5976,18.97811666672351
16.5307,18.994786666723435
16.7098,19.011466666723603
16.9837,19.02814666672377
16.4608,19.04482666672393
16.7958,19.061496666723865
16.5135,19.07817666672403
16.3764,19.0948566667242
17.2565,19.11153666672437
16.0594,19.128246666724326
16.4401,19.14492666672449
16.7944,19.161626666724683
16.5374,19.17830666672485
18.0278,19.194996666724798
16.385,19.21167666672496
16.6906,19.22833666672511
16.5469,19.24501666672528
16.8579,19.261696666725445
16.5019,19.278376666725613
17.0142,19.29504666672554
16.4017,19.311736666725484
16.7957,19.32841666672565
16.3911,19.34508666672557
16.9573,19.361746666725725
16.4653,19.37841666672565
16.9535,19.39511666672584
16.9372,19.411786666725764
16.5233,19.428456666725687
16.366,19.445156666725875
16.7234,19.46180666672578
16.5273,19.478476666725705
16.595,19.49512666672561
16.2425,19.51183666672557
16.3781,19.5285066667255
16.8435,19.545216666725462
16.6566,19.561876666725613
16.7198,19.57855666672578
16.8532,19.595246666725725
16.5654,19.61191666672565
16.6702,19.62859666672582
16.912,19.645296666726004
16.3612,19.661986666725948
17.6825,19.67863666672585
16.7166,19.6953266667258
16.5646,19.711976666725707
17.1288,19.72867666672589
16.3751,19.74537666672608
16.3763,19.762026666725987
17.1407,19.77871666672593
16.7909,19.79542666672589
16.3792,19.812096666725814
16.6183,19.828776666725982
16.9835,19.84548666672595
16.6353,19.862166666726115
16.2691,19.87884666672628
15.8441,19.89552666672645
16.65,19.912206666726615
16.4828,19.928886666726783
16.6031,19.945546666726937
16.6951,19.962196666726843
16.9549,19.978886666726787
16.953,19.99558666672697
15.9569,20.01223666672688
16.9204,20.028906666726805
16.9192,20.04558666672697
16.5528,20.0622566667269
16.6583,20.078916666727046
17.477,20.09559666672721
16.3091,20.112276666727382
16.078,20.128986666727343
16.5496,20.145666666727514
16.4269,20.16231666672742
16.6002,20.17899666672759
17.7669,20.195696666727773
16.3973,20.21238666672772
16.7986,20.229046666727868
16.8031,20.24573666672781
16.6803,20.26241666672798
16.3365,20.279096666728147
16.9918,20.29576666672807
16.5348,20.31242666672822
17.0542,20.329146666728427
16.3051,20.34583666672837
16.7848,20.362506666728294
16.765,20.37918666672846
15.8473,20.395896666728422
16.7722,20.41259666672861
16.5907,20.42930666672857
16.6931,20.445986666728743
16.7144,20.46266666672891
17.1764,20.47938666672912
16.5014,20.49605666672904
16.3601,20.51272666672897
16.6105,20.529386666729117
16.596,20.54605666672904
17.1542,20.56271666672919
16.1216,20.579366666729097
16.5371,20.596016666729003
17.228,20.612726666728967
16.496,20.62939666672889
17.2126,20.646066666728817
16.4921,20.66275666672876
16.3609,20.679446666728705
17.0613,20.69611666672863
18.0959,20.712826666728592
16.7238,20.729516666728536
16.6591,20.746196666728704
16.06,20.76287666672887
15.3209,20.77952666672878
17.063,20.79618666672893
16.2842,20.81282666672906
16.6587,20.82946666672919
16.6684,20.84613666672912
16.7398,20.862816666729284
17.1985,20.879486666729207
16.2545,20.89616666672937
17.3309,20.912846666729543
15.9097,20.92954666672973
17.4576,20.946236666729675
16.5237,20.96292666672962
16.7151,20.979606666729783
16.8516,20.99630666672997
16.6066,21.01298666673014
16.986,21.029706666730345
16.5068,21.04637666673027
16.7008,21.06306666673021
16.4931,21.0797666667304
16.5158,21.096416666730303
16.7839,21.113086666730236
15.9801,21.12975666673016
16.563,21.146436666730327
16.7881,21.163096666730475
16.6275,21.179776666730643
17.1372,21.19645666673081
16.2772,21.213126666730737
16.6196,21.229776666730643
16.8917,21.246446666730566
16.4503,21.26313666673051
16.666,21.27980666673044
16.7093,21.29649666673038
16.5624,21.31317666673055
17.1616,21.329886666730516
16.7162,21.346586666730698
16.2252,21.363226666730828
16.6795,21.379896666730755
16.786,21.396576666730923
16.8337,21.413266666730863
16.4099,21.429946666731038
17.09,21.446656666730995
16.3611,21.46332666673092
17.0889,21.480046666731127
16.485,21.496696666731037
16.8291,21.513386666730977
16.4816,21.53009666673094
17.9281,21.546786666730885
15.8054,21.56350666673109
16.5634,21.580206666731275
16.3834,21.596906666731464
17.3401,21.61360666673165
16.5258,21.63031666673161
16.622,21.646996666731777
16.8832,21.663676666731945
16.6466,21.68032666673185
16.6329,21.69697666673176
16.9912,21.713676666731946
16.6906,21.730346666731872
15.6998,21.746986666732003
16.724,21.76364666673215
16.7021,21.78027666673204
16.8118,21.796956666732207
16.4649,21.813606666732117
17.0912,21.83032666673232
17.1841,21.847006666732486
16.0299,21.86371666673245
16.4659,21.8803766667326
16.5906,21.897026666732504
17.0889,21.913726666732693
16.1413,21.93040666673286
17.2929,21.947126666733062
16.2736,21.96377666673297
16.9972,21.98044666673289
16.7795,21.997086666733026
17.308,22.01379666673299
16.4113,22.030456666733137
16.2008,22.047126666733064
16.989,22.063836666733028
16.2968,22.08048666673293
16.9807,22.097156666732857
16.966,22.113796666732988
15.8546,22.130466666732914
17.0181,22.14718666673312
16.5292,22.163886666733305
16.4437,22.180526666733435
16.7763,22.19721666673338
16.6551,22.213896666733547
16.5658,22.230546666733456
17.0516,22.2472366667334
16.9424,22.263916666733568
16.6537,22.28062666673353
16.5108,22.29735666673351
16.2031,22.3139866667334
17.1418,22.330676666733343
16.3995,22.34735666673351
17.0602,22.364056666733696
16.2743,22.380736666733863
16.8551,22.39743666673405
16.7964,22.41410666673397
16.3022,22.43079666673392
17.1805,22.447476666734087
16.3504,22.46413666673424
17.0435,22.480816666734405
16.66,22.497456666734536
16.9641,22.51414666673448
16.7944,22.53081666673441
16.6091,22.54751666673459
16.3099,22.564176666734745
16.5633,22.580856666734903
16.636,22.597526666734836
16.8694,22.61417666673474
16.7418,22.63083666673489
17.0817,22.64754666673485
16.132,22.66422666673502
16.6969,22.680896666734945
16.8574,22.69754666673485
16.6944,22.714216666734774
16.5946,22.730896666734942
16.9888,22.74759666673513
16.293,22.7642766667353
16.5235,22.780956666735467
17.2308,22.79765666673565
16.224,22.81430666673556
17.108,22.83101666673552
16.3844,22.847706666735466
17.1437,22.86442666673567
16.2953,22.881086666735825
16.7365,22.897786666736007
16.5031,22.914446666736158
17.0721,22.93116666673636
16.1826,22.947846666736528
16.9506,22.964526666736692
16.904,22.9812466667369
16.4771,22.997906666737048
16.5226,23.01457666673697
16.674,23.031216666737105
16.7735,23.047896666737277
