Interval,Timer
16.4524,6.620530000013299
16.5922,6.637220000013244
16.8395,6.653910000013187
16.548,6.670610000013374
16.6677,6.687290000013541
17.1722,6.703980000013486
16.3269,6.720670000013429
16.6363,6.737350000013597
17.4799,6.754070000013802
15.3463,6.770760000013746
16.6674,6.78745000001369
17.2005,6.804130000013858
16.135,6.820800000013784
17.0066,6.837440000013914
17.3322,6.854120000014081
16.7128,6.870790000014007
16.4715,6.887460000013933
16.8996,6.904140000014101
17.0127,6.920800000014249
15.296,6.937470000014175
16.9285,6.9541400000141005
16.5274,6.970810000014025
16.3088,6.987460000013932
16.7243,7.004150000013877
16.502,7.020790000014007
17.106,7.037480000013951
16.6767,7.054160000014119
16.7655,7.070810000014026
17.725,7.08750000001397
17.6983,7.104190000013914
17.0818,7.120880000013858
16.428,7.137550000013784
16.7085,7.154260000013746
16.4153,7.170960000013933
15.6853,7.187670000013895
15.6082,7.204340000013821
16.6468,7.221020000013988
16.5651,7.237730000013951
16.9833,7.2544100000141185
16.7174,7.271080000014044
16.8069,7.287760000014212
16.9099,7.304450000014156
16.3725,7.321130000014324
16.727,7.337810000014492
16.8252,7.354460000014398
16.5453,7.371140000014566
17.103,7.387820000014734
16.8084,7.404500000014901
16.724,7.421190000014845
16.4604,7.43788000001479
16.6698,7.454550000014715
17.1611,7.471190000014845
15.047,7.487840000014752
17.2077,7.504530000014697
16.408,7.521210000014864
16.7727,7.537890000015031
16.7789,7.554570000015199
16.3893,7.57121000001533
16.9404,7.587880000015255
17.356,7.6045500000151804
16.2863,7.621240000015125
16.4444,7.637920000015292
16.9545,7.654630000015255
16.3505,7.671270000015386
17.0323,7.68799000001559
16.6322,7.704670000015758
16.731,7.721350000015925
16.7572,7.738070000016131
16.8305,7.754760000016074
16.2888,7.771450000016019
16.7522,7.788120000015944
16.6339,7.804840000016149
16.7346,7.821520000016317
16.6899,7.83823000001628
16.9373,7.854900000016205
16.3948,7.871580000016372
16.5947,7.88826000001654
16.7918,7.904930000016466
16.2782,7.921610000016633
16.8403,7.938290000016801
16.7552,7.95495000001695
16.6714,7.971630000017118
16.4863,7.988290000017266
17.9706,8.00498000001721
15.2729,8.021660000017379
16.8694,8.038310000017285
16.3645,8.054950000017415
17.1244,8.07164000001736
16.6737,8.088300000017508
16.4633,8.104970000017435
16.7656,8.121670000017621
16.7272,8.138350000017788
16.5206,8.155050000017974
16.462,8.171690000018105
17.0562,8.188370000018272
16.6655,8.205080000018235
16.6318,8.22180000001844
16.7791,8.238480000018608
16.5138,8.255180000018795
16.6804,8.271860000018961
17.1593,8.288530000018888
17.1621,8.305210000019056
16.3421,8.321900000019
16.5428,8.338610000018962
16.6201,8.355300000018905
16.6887,8.371980000019073
16.7702,8.388660000019241
16.7233,8.405330000019166
16.5384,8.422000000019093
17.2295,8.438690000019037
16.5983,8.45538000001898
16.9654,8.472050000018905
15.8977,8.488680000018794
17.2481,8.505360000018962
16.5337,8.522030000018887
17.2112,8.538710000019055
16.3961,8.555390000019223
16.5487,8.572080000019167
16.7919,8.588760000019334
16.5521,8.60543000001926
17.308,8.622110000019427
16.4831,8.638800000019371
16.8935,8.655510000019333
16.3513,8.672190000019501
16.8714,8.68887000001967
16.5067,8.705550000019837
16.9801,8.722230000020005
16.3666,8.73890000001993
16.5393,8.755570000019857
15.2674,8.772250000020023
17.0131,8.78892000001995
16.6726,8.805600000020117
16.5624,8.822270000020042
16.725,8.83895000002021
17.0156,8.855630000020378
16.7742,8.872310000020544
17.0472,8.888990000020712
17.2612,8.90567000002088
16.3471,8.922350000021048
16.4778,8.939030000021216
15.6873,8.955710000021384
16.8002,8.972380000021309
16.655,8.989040000021458
17.2682,9.005720000021626
16.5921,9.022400000021792
16.8207,9.039070000021718
16.4138,9.055740000021643
16.9938,9.072420000021811
16.3764,9.089110000021757
16.8361,9.105790000021925
16.7397,9.122480000021868
17.1837,9.139170000021812
16.4567,9.155870000022
16.7633,9.172550000022165
16.697,9.189230000022333
16.6115,9.2059100000225
16.741,9.222590000022668
16.7136,9.239270000022836
16.6725,9.25594000002276
16.842,9.272620000022927
16.4597,9.289300000023095
16.7133,9.305980000023265
16.9801,9.322690000023227
16.2695,9.339360000023152
16.736,9.35603000002308
16.4967,9.372700000023004
16.838,9.389380000023172
16.74,9.40606000002334
16.6932,9.422750000023283
16.7377,9.439420000023208
16.3144,9.45606000002334
16.8836,9.472730000023263
16.911,9.489390000023413
15.3713,9.50604000002332
16.8906,9.522730000023264
16.5129,9.539420000023208
16.8819,9.556110000023152
16.6536,9.57279000002332
16.7081,9.589480000023263
16.6541,9.606170000023209
16.7835,9.622890000023414
16.6702,9.63957000002358
16.5609,9.656250000023748
16.5852,9.672970000023954
17.1075,9.68965000002412
16.6736,9.70633000002429
16.3672,9.723000000024214
16.9769,9.739680000024382
16.1585,9.75631000002427
16.6695,9.772990000024436
16.7723,9.789660000024364
16.5463,9.806350000024308
17.0518,9.823030000024476
16.9063,9.839710000024644
15.9722,9.856350000024774
16.8886,9.873040000024718
16.9344,9.889720000024884
16.4092,9.906400000025052
16.656,9.923120000025255
16.7457,9.939790000025184
16.5919,9.956460000025109
16.7474,9.973130000025034
16.8993,9.9898100000252
16.4932,10.00649000002537
16.9837,10.023210000025577
17.5736,10.039850000025703
16.7163,10.056530000025871
16.1643,10.07321000002604
17.057,10.089890000026209
16.5484,10.10658000002615
16.4633,10.123270000026096
17.0893,10.139950000026264
16.4261,10.156620000026187
16.607,10.173290000026114
17.0377,10.18996000002604
16.7206,10.206660000026226
16.6647,10.223340000026392
16.8101,10.24002000002656
17.2285,10.256690000026486
16.4605,10.273360000026411
16.4187,10.290030000026338
16.6395,10.306710000026506
17.2464,10.323410000026692
16.5447,10.34009000002686
16.2851,10.356770000027026
16.6482,10.373460000026972
16.7357,10.390140000027138
17.0469,10.406820000027306
16.2573,10.423500000027474
16.909,10.440180000027642
16.4499,10.45686000002781
17.2981,10.473550000027751
16.2959,10.49020000002766
16.6849,10.506890000027605
16.4879,10.523580000027549
16.5574,10.540260000027716
16.8405,10.556940000027884
16.9419,10.573620000028052
16.2787,10.5902800000282
16.6958,10.606960000028367
16.5193,10.623640000028535
17.2129,10.640300000028684
16.7475,10.657000000028871
16.1812,10.673670000028796
16.8206,10.690350000028964
17.0021,10.707030000029132
16.1983,10.723700000029057
16.7242,10.740370000028983
16.0782,10.757070000029168
16.3655,10.773750000029336
16.6454,10.79044000002928
16.2282,10.807120000029448
16.7681,10.823800000029616
17.4357,10.840480000029784
16.9102,10.857150000029709
16.4224,10.873820000029635
16.6626,10.89051000002958
16.6787,10.907160000029483
16.8598,10.923810000029391
16.5566,10.94049000002956
16.609,10.957170000029729
16.6678,10.973860000029672
16.7224,10.99054000002984
16.6652,11.007220000030006
15.782,11.023910000029952
16.6841,11.040600000029896
16.7744,11.05727000002982
16.5562,11.073990000030026
16.6807,11.090700000029988
17.1085,11.107380000030156
16.9675,11.124060000030324
16.963,11.140700000030456
17.0838,11.157380000030622
16.6884,11.17406000003079
17.148,11.190730000030715
16.2241,11.207410000030883
16.6715,11.224090000031053
16.791,11.2407500000312
16.5864,11.257430000031366
16.8541,11.274110000031534
16.7409,11.290790000031702
16.4645,11.307510000031908
16.9118,11.324190000032075
16.4254,11.340870000032242
15.0949,11.35753000003239
16.9119,11.37421000003256
16.6781,11.390890000032726
16.8425,11.407550000032876
16.7665,11.424230000033043
16.9195,11.440910000033211
16.4703,11.457580000033136
16.5223,11.474220000033268
17.1016,11.490890000033191
16.7129,11.507580000033135
15.5679,11.524250000033062
17.3413,11.540920000032989
16.2695,11.557590000032912
17.1336,11.574310000033115
16.6885,11.590990000033283
16.6715,11.607670000033451
16.7163,11.624360000033397
16.66,11.64107000003336
16.6565,11.657750000033529
16.671,11.674430000033697
16.3459,11.69112000003364
17.092,11.707810000033584
17.1957,11.724500000033528
16.7139,11.741170000033453
16.3454,11.75782000003336
16.1311,11.774490000033284
16.6557,11.791150000033436
16.3458,11.80780000003334
16.9919,11.824480000033509
16.5887,11.841140000033658
16.7768,11.8578300000336
16.6712,11.874500000033528
16.9746,11.891180000033696
16.6766,11.907860000033862
17.7387,11.924570000033826
15.3721,11.941250000033993
16.7391,11.957940000033938
16.7765,11.9746500000339
16.8667,11.991330000034068
16.5938,12.008020000034012
17.1749,12.02470000003418
16.4067,12.041390000034124
23.3056,12.058050000034273
8.9341,12.07470000003418
16.9983,12.091380000034349
16.7121,12.10807000003429
16.9652,12.124750000034458
17.2207,12.141440000034404
17.0752,12.158110000034329
16.8904,12.174790000034497
16.4545,12.191470000034665
16.6458,12.20815000003483
16.5863,12.224850000035016
16.7864,12.24156000003498
16.7366,12.258240000035148
16.8966,12.274920000035316
16.4128,12.291600000035483
16.7042,12.308270000035408
16.8794,12.324970000035597
16.6133,12.341650000035765
19.6862,12.35833000003593
13.4374,12.375000000035856
16.7021,12.391680000036024
16.7933,12.408360000036192
16.5413,12.42504000003636
16.6375,12.441720000036527
16.7197,12.458400000036692
16.5986,12.47508000003686
16.8059,12.491750000036788
16.647,12.508420000036711
16.7939,12.525110000036657
16.5002,12.541760000036565
16.685,12.55844000003673
16.7357,12.5751200000369
16.84,12.591800000037066
16.498,12.608470000036991
16.6957,12.625160000036937
16.6204,12.641830000036862
16.878,12.65851000003703
16.6129,12.675200000036972
16.6365,12.69188000003714
16.845,12.708590000037104
16.1921,12.725250000037253
17.054,12.74193000003742
17.3025,12.758610000037589
15.8645,12.775300000037532
16.6659,12.791970000037455
16.7215,12.808660000037404
16.7135,12.825340000037569
16.8136,12.842010000037495
15.6971,12.858650000037626
16.7069,12.875330000037794
16.7766,12.89203000003798
17.2043,12.908700000037904
16.8871,12.92537000003783
16.7433,12.942040000037755
16.0822,12.958690000037665
17.0962,12.975370000037833
16.7121,12.992050000038
16.5257,13.008740000037944
16.6847,13.025450000037903
16.7493,13.042130000038073
16.4704,13.058800000037998
15.9032,13.07549000003794
16.6973,13.09217000003811
17.3342,13.108860000038051
16.1099,13.125570000038016
16.658,13.14226000003796
16.2837,13.158900000038091
17.0057,13.17558000003826
16.8056,13.192260000038427
16.9959,13.208930000038352
16.6921,13.22561000003852
16.6824,13.242280000038445
16.6939,13.258970000038389
16.6463,13.275640000038315
16.6366,13.292320000038483
16.7216,13.308990000038408
16.39,13.325670000038576
16.9274,13.3423400000385
17.1119,13.359010000038426
16.5397,13.375670000038577
16.8611,13.39236000003852
17.1273,13.409050000038464
16.3579,13.425720000038387
16.8891,13.442410000038333
16.6451,13.4590900000385
16.4266,13.475770000038668
16.7551,13.492480000038633
16.5929,13.5091600000388
16.7651,13.525850000038742
15.5004,13.54252000003867
17.0211,13.559190000038594
16.6452,13.57586000003852
16.4094,13.592540000038689
16.7657,13.609210000038612
17.3671,13.62589000003878
16.8495,13.642570000038948
17.5233,13.659250000039115
16.7937,13.675930000039283
16.713,13.692610000039451
16.4116,13.709320000039414
16.7754,13.726000000039582
16.976,13.74268000003975
16.7145,13.759360000039916
16.3237,13.776040000040084
16.2345,13.792680000040214
16.9732,13.80935000004014
16.8266,13.826030000040308
16.7094,13.842710000040476
16.6396,13.859390000040642
16.4147,13.876080000040586
16.7257,13.892760000040754
16.9788,13.909440000040922
16.6868,13.926130000040866
16.5499,13.942800000040792
17.0324,13.959520000040996
16.2369,13.97621000004094
16.6735,13.99289000004111
17.2446,14.009570000041276
16.6504,14.026250000041443
16.6092,14.04292000004137
16.2449,14.059590000041297
16.9594,14.07628000004124
16.3836,14.092920000041367
15.1538,14.109610000041313
16.1693,14.126250000041445
17.041,14.142910000041592
16.7055,14.159600000041538
16.7223,14.176270000041464
16.4371,14.192930000041612
17.348,14.20961000004178
17.7514,14.226300000041723
16.2898,14.242970000041648
16.8369,14.25968000004161
16.5397,14.27636000004178
16.9324,14.293080000041984
16.4946,14.309770000041928
16.6849,14.326420000041836
17.0125,14.34311000004178
16.5436,14.359810000041966
16.7621,14.376490000042134
16.1227,14.39316000004206
17.8191,14.409840000042228
14.6441,14.426520000042396
16.7222,14.44320000004256
16.969,14.459870000042487
16.3853,14.476560000042433
16.6165,14.493260000042618
16.3644,14.509910000042524
17.0132,14.526590000042692
16.8257,14.543280000042635
16.6533,14.559980000042822
16.9258,14.576620000042952
17.5063,14.59330000004312
17.267,14.609970000043043
16.9796,14.62666000004299
16.8641,14.643330000042916
16.2423,14.660010000043084
17.0131,14.676720000043046
16.5718,14.693400000043214
16.5311,14.71007000004314
16.19,14.726750000043308
15.6164,14.743470000043512
17.0504,14.760140000043435
15.9561,14.77683000004338
16.4841,14.793510000043549
16.782,14.810160000043457
17.0888,14.826840000043624
16.563,14.84352000004379
16.6528,14.860200000043958
16.6925,14.876880000044126
16.7891,14.893550000044051
16.6991,14.91023000004422
16.6076,14.926920000044165
16.6959,14.94360000004433
16.5535,14.96026000004448
16.848,14.976970000044442
16.5001,14.99365000004461
16.7826,15.010330000044778
16.7721,15.027000000044705
16.6253,15.043680000044873
16.5712,15.060370000044816
16.7221,15.07704000004474
17.2002,15.093710000044666
16.1425,15.110390000044834
16.1124,15.127080000044778
17.1531,15.143760000044946
16.7424,15.160440000045114
16.7335,15.177120000045282
16.6236,15.19380000004545
16.9063,15.210480000045616
16.1756,15.227120000045746
17.0232,15.243820000045933
17.0132,15.260510000045876
16.509,15.277180000045805
16.5074,15.293870000045748
16.9363,15.310550000045914
16.6912,15.327230000046082
16.6643,15.34391000004625
16.7069,15.360590000046416
16.5345,15.377270000046584
16.8164,15.393980000046549
16.6905,15.410650000046472
15.9789,15.427290000046604
17.0015,15.443970000046772
16.6178,15.460650000046938
16.6587,15.477330000047106
16.6512,15.494010000047274
16.5379,15.5106800000472
16.8375,15.527360000047366
17.1434,15.544040000047534
16.1424,15.560680000047665
17.6155,15.577360000047833
16.2625,15.594070000047797
16.462,15.610720000047705
17.0245,15.627390000047628
16.6652,15.644070000047796
16.6931,15.66074000004772
16.511,15.677430000047664
16.722,15.694110000047832
16.9654,15.710790000048
16.2958,15.727500000047964
17.1224,15.74418000004813
16.4567,15.760860000048298
16.1565,15.777580000048504
16.1107,15.794220000048634
17.169,15.810900000048802
16.8338,15.827590000048746
16.7646,15.844240000048652
16.9825,15.86092000004882
16.6302,15.877600000048988
16.6564,15.894290000048931
16.7364,15.910960000048858
16.2176,15.927610000048764
16.9678,15.944280000048687
17.7307,15.961000000048896
15.1695,15.9776500000488
17.0751,15.994320000048727
19.238,16.010990000048654
16.9468,16.02764000004856
17.2186,16.044290000048466
12.7186,16.060940000048372
16.8024,16.07762000004854
16.8435,16.094330000048505
16.2035,16.11098000004841
17.0418,16.12766000004858
16.5568,16.144380000048784
16.3665,16.16104000004893
17.0225,16.177750000048896
16.9019,16.194460000048856
16.4919,16.211160000049045
16.7105,16.227870000049005
17.4938,16.244550000049173
16.4541,16.2612200000491
16.7101,16.27793000004906
16.8419,16.29461000004923
16.4536,16.311240000049118
16.8848,16.32793000004906
16.648,16.34461000004923
16.8658,16.361290000049397
16.4827,16.37798000004934
16.795,16.394670000049285
16.8188,16.411350000049453
16.7729,16.428040000049396
15.7344,16.444710000049323
16.2553,16.46138000004925
16.8922,16.47810000004945
16.3597,16.494770000049378
17.4171,16.511450000049546
16.5216,16.528130000049714
16.5247,16.54480000004964
17.5922,16.561460000049788
16.5019,16.578130000049715
16.7796,16.594810000049883
16.6179,16.611500000049826
16.6211,16.62819000004977
16.9536,16.644870000049938
16.5538,16.661570000050123
16.7029,16.67825000005029
16.5275,16.69493000005046
16.6197,16.711620000050402
16.6927,16.72830000005057
16.8084,16.74500000005076
16.628,16.761680000050923
15.5018,16.77836000005109
16.7555,16.79504000005126
16.6243,16.811710000051185
16.6896,16.82840000005113
16.6339,16.845050000051035
17.3574,16.861730000051203
17.0099,16.87841000005137
16.4959,16.895100000051315
16.8584,16.91177000005124
16.7111,16.92845000005141
16.648,16.945130000051577
16.7339,16.961810000051745
16.8222,16.978490000051913
16.4444,16.995160000051836
16.8251,17.011860000052025
17.0705,17.028540000052192
16.2874,17.04522000005236
16.4452,17.061880000052508
16.9541,17.07857000005245
16.4979,17.09525000005262
16.8535,17.111930000052787
16.7666,17.128600000052714
16.4283,17.14526000005286
16.8805,17.16194000005303
30.0123,17.178650000052993
10.8093,17.195290000053124
9.8176,17.211930000053254
14.8011,17.2285900000534
16.4606,17.24523000005353
16.598,17.261880000053438
17.0843,17.27854000005359
16.7443,17.295230000053532
16.2269,17.31190000005346
16.7394,17.328550000053365
16.6612,17.345180000053254
17.671,17.36188000005344
16.7129,17.378560000053607
16.4248,17.395230000053534
16.8755,17.411920000053478
16.5565,17.4285900000534
16.8172,17.44527000005357
16.5593,17.461920000053478
15.5325,17.4785900000534
16.9849,17.495280000053345
16.5005,17.51195000005327
17.0606,17.528650000053457
16.5379,17.545350000053645
16.288,17.56204000005359
16.8303,17.578700000053736
16.7428,17.59539000005368
16.8356,17.612070000053848
16.6112,17.628750000054016
16.5702,17.64544000005396
16.7163,17.662110000053886
16.7942,17.67882000005385
16.5077,17.695470000053756
16.9155,17.712150000053924
16.5811,17.728840000053868
16.8578,17.74553000005381
17.147,17.762220000053755
15.7889,17.778890000053682
16.6375,17.79555000005383
17.0147,17.812250000054018
16.4996,17.82894000005396
16.5472,17.845590000053868
16.6291,17.862260000053794
16.9815,17.878940000053962
16.4152,17.895610000053885
17.0948,17.912290000054053
16.9154,17.928980000053997
16.5457,17.94569000005396
16.4641,17.962400000053922
16.4514,17.97907000005385
16.6177,17.995730000054
17.0518,18.012420000053943
16.4191,18.02910000005411
16.7341,18.04576000005426
17.4727,18.062460000054447
16.1416,18.079170000054408
16.4145,18.095810000054534
16.7734,18.112450000054668
16.9771,18.12914000005461
16.4834,18.145800000054763
16.9827,18.162510000054723
16.7461,18.179200000054667
16.661,18.195920000054876
16.3002,18.212610000054816
16.6275,18.229270000054967
17.1731,18.24594000005489
16.3584,18.26265000005485
17.0631,18.279330000055023
16.7717,18.29600000005495
16.7054,18.31270000005513
16.8907,18.329380000055306
16.6762,18.34605000005523
16.815,18.3627300000554
16.2456,18.37942000005534
16.5136,18.396090000055263
16.5201,18.412730000055397
16.8248,18.429390000055545
16.826,18.446070000055716
16.5322,18.46272000005562
16.8322,18.479390000055545
16.502,18.49604000005545
17.0705,18.51274000005564
16.3878,18.529380000055767
16.7394,18.54604000005592
16.5797,18.56273000005586
16.8362,18.579450000056067
16.5396,18.596130000056235
17.0125,18.61283000005642
16.3735,18.629510000056587
17.045,18.646180000056518
17.0296,18.662890000056475
16.5078,18.67954000005638
16.7371,18.69624000005657
15.7912,18.712940000056754
16.3415,18.72961000005668
17.2344,18.746300000056625
16.6041,18.76299000005657
16.1596,18.77965000005672
16.996,18.79636000005668
16.4553,18.813040000056848
16.8674,18.82973000005679
16.4686,18.84641000005696
16.6765,18.86307000005711
17.0134,18.879720000057016
16.7464,18.8964200000572
16.5859,18.91306000005733
16.931,18.929750000057275
16.5491,18.94644000005722
16.6863,18.963130000057166
16.6775,18.97982000005711
16.515,18.996470000057016
16.6739,19.01316000005696
16.8854,19.029860000057145
16.6247,19.04655000005709
16.7416,19.06324000005704
16.6265,19.07993000005698
16.7953,19.096620000056923
16.7116,19.113310000056867
16.3535,19.129960000056773
17.0229,19.14666000005696
16.7327,19.163360000057143
16.2108,19.180020000057294
16.8968,19.19670000005746
16.6979,19.213370000057388
16.7718,19.23002000005729
16.1173,19.246680000057445
16.2871,19.26333000005735
17.004,19.2799900000575
17.0051,19.296690000057687
16.6837,19.31337000005785
16.9169,19.330010000057985
17.1605,19.34670000005793
16.842,19.36336000005808
16.6722,19.38007000005804
16.5716,19.396770000058225
17.5149,19.41349000005843
16.3499,19.430200000058395
15.5503,19.446880000058563
16.6823,19.46353000005847
16.9736,19.480220000058413
16.3524,19.49691000005836
17.1095,19.51361000005854
16.2548,19.530280000058468
16.1675,19.54693000005837
17.1546,19.563590000058525
16.4919,19.58024000005843
17.0023,19.5969200000586
16.287,19.61359000005853
16.8649,19.63029000005871
16.5434,19.64693000005884
16.7189,19.66361000005901
16.4549,19.68027000005916
16.7745,19.6969600000591
16.9633,19.713640000059268
17.3523,19.730360000059477
16.0117,19.7470300000594
16.8194,19.763680000059303
16.5164,19.780360000059478
17.0306,19.797050000059414
16.456,19.813750000059606
16.4736,19.83042000005953
16.9205,19.84712000005972
16.5691,19.86379000005964
16.5215,19.88047000005981
17.1749,19.897140000059736
16.3581,19.91383000005968
16.9951,19.930540000059644
16.6475,19.947250000059604
16.237,19.96390000005951
16.8882,19.98056000005966
16.6524,19.997250000059605
16.6251,20.01390000005951
16.3923,20.03058000005968
16.5574,20.047280000059864
16.6082,20.063930000059774
16.6703,20.08061000005994
16.8041,20.09727000006009
16.4973,20.113920000059995
16.6837,20.130600000060163
16.6432,20.14727000006009
16.6492,20.163950000060257
16.7524,20.180630000060425
16.5474,20.197310000060597
16.9092,20.214000000060537
16.5269,20.23067000006046
17.4971,20.247350000060628
16.6811,20.26401000006078
16.6759,20.280690000060947
15.8154,20.297370000061115
17.4671,20.31406000006106
16.887,20.330760000061243
16.4862,20.34744000006141
17.3106,20.364130000061355
16.2041,20.380770000061485
16.4578,20.397450000061653
17.0272,20.41415000006184
16.3942,20.43083000006201
16.7218,20.447510000062174
16.8388,20.46419000006234
16.8261,20.480900000062302
16.6172,20.49759000006225
16.3507,20.514270000062417
16.7764,20.530940000062344
16.6335,20.54764000006253
16.8037,20.564340000062717
16.595,20.580990000062624
16.6135,20.59767000006279
16.8104,20.61436000006273
16.8429,20.63106000006292
16.4211,20.647710000062823
16.6828,20.66435000006296
16.6259,20.681030000063124
16.9556,20.697730000063316
16.4347,20.71440000006324
17.637,20.7311100000632
16.3963,20.747810000063385
16.4726,20.76452000006335
15.7111,20.781210000063293
16.5737,20.79788000006322
16.408,20.814550000063143
16.9002,20.831260000063107
16.6269,20.847940000063275
16.5081,20.86459000006318
16.9926,20.88129000006337
16.6292,20.897960000063293
17.2309,20.91465000006324
15.9983,20.931310000063387
16.6438,20.94797000006353
16.8466,20.96466000006348
16.7691,20.981370000063443
16.45,20.99802000006335
17.4185,21.01475000006333
15.9789,21.031450000063515
16.4948,21.048100000063425
17.1796,21.06478000006359
16.5888,21.081470000063536
16.5081,21.098150000063704
16.7826,21.114840000063648
16.6403,21.131500000063795
16.4886,21.1481500000637
16.709,21.16483000006387
16.715,21.181470000064
16.9198,21.19814000006393
16.736,21.21483000006387
17.0866,21.23151000006404
17.2136,21.248160000063944
16.9201,21.264870000063908
16.3967,21.28154000006383
17.1014,21.2982500000638
16.405,21.31495000006398
15.7173,21.33165000006417
16.2892,21.348330000064337
16.8987,21.36503000006452
16.3663,21.38170000006445
16.6962,21.39834000006458
17.2263,21.41505000006454
16.3842,21.43171000006469
16.4454,21.448380000064613
16.6165,21.465020000064747
16.6623,21.48168000006489
17.4202,21.49834000006504
16.7463,21.51501000006497
16.977,21.53167000006512
16.3278,21.548350000065287
16.969,21.565060000065248
16.6693,21.5817200000654
16.1172,21.598420000065584
16.4001,21.61512000006577
16.5915,21.631810000065716
17.5361,21.64852000006568
16.5012,21.665200000065845
17.1397,21.68192000006605
16.193,21.698600000066214
16.8934,21.715300000066403
16.7003,21.731960000066557
16.5825,21.74863000006648
16.8212,21.765270000066607
16.4559,21.78193000006676
16.8017,21.79861000006693
16.6946,21.81528000006685
16.6389,21.831960000067017
16.43,21.848590000066903
16.7999,21.865270000067078
16.5602,21.881940000067
16.9092,21.898610000066924
16.5158,21.91528000006685
16.7574,21.931970000066794
16.5651,21.94865000006696
17.4385,21.96533000006713
16.645,21.982020000067077
16.3637,21.99870000006724
15.5609,22.015390000067185
16.7932,22.032060000067112
16.6444,22.048730000067035
16.6434,22.065410000067203
17.6074,22.08213000006741
16.0591,22.098820000067352
16.2895,22.115510000067296
17.1757,22.132210000067484
16.8986,22.148900000067428
16.5412,22.16561000006739
16.2033,22.18229000006756
17.0253,22.19900000006752
16.8452,22.215710000067485
16.2845,22.23239000006765
16.8721,22.249030000067783
16.8275,22.26569000006793
17.1208,22.28240000006789
16.3015,22.2990500000678
16.7262,22.31569000006793
16.8146,22.33236000006785
16.7345,22.349060000068043
15.9597,22.36572000006819
16.8001,22.3823700000681
17.2814,22.399090000068306
16.4663,22.41577000006847
16.5947,22.43247000006866
16.3514,22.44911000006879
16.5702,22.46579000006896
17.4001,22.48249000006914
16.1168,22.49917000006931
17.1132,22.515860000069253
16.4546,22.53254000006942
16.8785,22.549260000069623
16.1165,22.565910000069533
16.7472,22.58258000006946
16.7727,22.599240000069607
17.4565,22.61596000006981
16.3492,22.63264000006998
16.5186,22.649300000070127
17.228,22.665990000070074
16.3218,22.68266000007
16.5045,22.699330000069924
17.1235,22.715960000069813
17.0969,22.73266000007
16.8208,22.749370000069963
16.0039,22.76604000006989
16.0566,22.782680000070016
16.6222,22.799360000070184
16.9584,22.816070000070148
16.7251,22.83275000007032
16.2046,22.849400000070226
16.7497,22.86608000007039
17.0743,22.88281000007037
16.5821,22.89949000007054
16.7483,22.916180000070483
16.3868,22.93286000007065
16.8427,22.94957000007061
16.5414,22.96625000007078
17.3332,22.982930000070947
16.3453,22.999580000070853
16.7254,23.01626000007102
16.8453,23.03296000007121
16.6738,23.04961000007112
16.8754,23.066290000071284
