Interval,Timer
16.8379,10.272840000038036
16.2528,10.289490000037942
16.6857,10.30614000003785
16.9841,10.322820000038016
16.4777,10.339490000037944
16.864,10.356200000037903
16.5444,10.372900000038092
16.8321,10.389600000038277
17.0324,10.406280000038445
16.3894,10.422950000038371
16.3853,10.439620000038296
17.0918,10.456340000038502
16.3453,10.473020000038668
16.6745,10.489700000038836
16.9807,10.506400000039022
16.3417,10.523050000038928
16.6243,10.539710000039078
16.755,10.556370000039228
16.611,10.573040000039152
16.9925,10.589730000039095
16.5383,10.60642000003904
16.792,10.623090000038967
16.4015,10.639760000038892
16.5435,10.656430000038815
17.0239,10.67312000003876
16.4038,10.689800000038929
16.6489,10.706480000039097
16.7785,10.723160000039265
17.0447,10.73988000003947
16.2695,10.756530000039376
16.6045,10.773190000039524
16.9888,10.78986000003945
16.2493,10.806550000039396
16.8643,10.823230000039562
17.044,10.839920000039507
16.6007,10.856610000039453
16.368,10.87329000003962
16.6768,10.889970000039789
16.9958,10.906630000039936
16.4255,10.923310000040102
16.6076,10.93999000004027
16.7429,10.95665000004042
16.8515,10.973330000040589
16.5154,10.99002000004053
16.9652,11.006690000040456
16.6943,11.023360000040382
16.8403,11.04004000004055
16.5785,11.056710000040477
16.6029,11.073390000040645
16.5847,11.090060000040568
16.9306,11.10677000004053
16.7388,11.123460000040476
15.8946,11.14015000004042
16.8308,11.156830000040587
16.9912,11.173510000040755
16.463,11.190190000040923
16.5926,11.20687000004109
17.4206,11.223560000041036
16.7119,11.240220000041184
16.9325,11.256930000041146
16.7569,11.273610000041314
16.5253,11.29028000004124
16.5293,11.306940000041388
16.957,11.323630000041332
16.831,11.340300000041257
16.4999,11.356980000041425
17.9004,11.373690000041387
16.3724,11.390370000041557
16.9875,11.40709000004176
15.4604,11.423740000041668
16.1265,11.440440000041852
16.6809,11.457150000041816
16.5778,11.473850000042004
16.3392,11.490510000042152
16.9227,11.5071700000423
16.6747,11.523850000042469
16.9398,11.540520000042394
16.6574,11.557210000042335
16.3988,11.573850000042468
17.2554,11.590570000042671
16.5832,11.607240000042598
16.2648,11.623890000042506
17.2792,11.64058000004245
16.6922,11.657270000042391
16.7972,11.673980000042356
16.344,11.69069000004232
16.6177,11.707350000042467
16.5486,11.724010000042618
16.8755,11.740710000042805
16.2978,11.757350000042932
17.0602,11.7740300000431
16.5238,11.790700000043028
16.4679,11.807350000042934
16.8239,11.82402000004286
16.6742,11.840670000042769
16.5867,11.857320000042671
16.9551,11.874030000042636
16.8063,11.890740000042598
16.782,11.907400000042747
16.6209,11.924120000042953
16.3648,11.940760000043085
17.0879,11.957450000043028
17.0927,11.974160000042987
16.2297,11.990850000042936
17.122,12.007570000043138
16.2838,12.024250000043306
16.9202,12.040930000043474
16.4095,12.057590000043623
16.8853,12.074300000043586
16.746,12.09097000004351
16.3234,12.107650000043678
16.6428,12.124320000043603
17.0734,12.141010000043549
16.3604,12.157680000043474
16.8271,12.1743500000434
16.4851,12.191030000043568
15.7549,12.207670000043697
16.4977,12.224340000043624
16.5802,12.24099000004353
16.9749,12.257660000043456
16.7444,12.27436000004364
16.7956,12.29104000004381
16.25,12.30768000004394
17.1109,12.324390000043902
16.639,12.34104000004381
16.6467,12.357750000043772
16.5958,12.374460000043737
16.4359,12.39115000004368
16.7477,12.407840000043624
16.8451,12.42452000004379
16.5564,12.441200000043958
16.812,12.45791000004392
16.5062,12.474600000043866
16.8345,12.49127000004379
17.148,12.50795000004396
16.8133,12.524600000043865
16.552,12.541250000043773
16.9628,12.557950000043958
16.4324,12.574610000044109
16.797,12.591280000044032
16.4974,12.607940000044184
16.7293,12.624590000044089
16.6637,12.641260000044014
16.5058,12.657940000044182
16.1076,12.67462000004435
16.8829,12.691310000044291
16.6703,12.708020000044256
16.4606,12.724660000044388
17.0323,12.741390000044367
16.5711,12.758080000044313
17.4725,12.774810000044294
16.6339,12.7915300000445
16.6846,12.808210000044664
16.7397,12.824890000044832
16.337,12.841570000045
16.7841,12.85823000004515
16.9251,12.874920000045094
16.5358,12.89161000004504
16.5044,12.90825000004517
16.922,12.924930000045336
16.4145,12.941560000045223
16.8931,12.958240000045391
16.7912,12.97492000004556
16.7498,12.99158000004571
16.7915,13.008250000045637
16.4259,13.024930000045805
16.759,13.04156000004569
16.9232,13.058270000045653
16.853,13.07497000004584
16.4537,13.091630000045988
16.4167,13.108310000046156
16.7925,13.124950000046288
17.0359,13.14166000004625
16.1998,13.158330000046176
16.9742,13.175040000046138
17.1154,13.1917500000461
16.5646,13.208440000046044
16.2199,13.225100000046194
15.5619,13.2417500000461
16.6956,13.258430000046268
17.0031,13.275150000046471
16.6154,13.291860000046436
16.9537,13.308510000046343
16.2049,13.32519000004651
16.7957,13.34185000004666
16.6393,13.358500000046568
17.1435,13.37522000004677
16.3542,13.391900000046938
17.6496,13.408580000047106
16.1068,13.425250000047033
16.7685,13.44191000004718
16.7199,13.458590000047348
16.4307,13.475270000047516
17.0298,13.491980000047478
16.6104,13.508650000047403
16.5842,13.52535000004759
16.7084,13.542020000047517
16.4952,13.558690000047442
16.7907,13.575380000047383
16.5973,13.59207000004733
16.5605,13.608730000047478
17.0937,13.625410000047646
16.2781,13.642090000047814
16.637,13.658750000047965
16.9523,13.67545000004815
16.7883,13.692150000048336
16.4872,13.708810000048484
16.6399,13.72548000004841
16.9019,13.742180000048595
16.3809,13.758850000048522
16.9254,13.775550000048709
16.5064,13.79219000004884
16.682,13.808870000049009
16.701,13.825540000048932
17.2264,13.842230000048875
16.0591,13.858870000049006
17.0253,13.875550000049174
16.3612,13.89223000004934
17.0474,13.908920000049283
16.3535,13.925600000049451
16.7117,13.942260000049602
16.4494,13.95894000004977
17.1001,13.975640000049957
16.4738,13.992320000050125
16.6559,14.008960000050257
16.9703,14.025670000050216
16.4623,14.042340000050142
16.8015,14.059050000050105
16.5241,14.075700000050013
16.8459,14.092400000050198
16.4014,14.109070000050124
16.5657,14.125760000050068
17.2112,14.142420000050215
15.5112,14.159100000050383
16.792,14.175790000050329
16.3799,14.192440000050237
17.049,14.209120000050405
17.0507,14.225810000050346
16.3441,14.242480000050271
16.505,14.259140000050422
16.7151,14.275830000050366
16.4953,14.292510000050534
17.1854,14.30918000005046
17.3145,14.32589000005042
16.5084,14.34257000005059
16.8455,14.359270000050776
17.9731,14.375950000050944
15.2326,14.392590000051074
16.6794,14.409300000051037
16.5002,14.425980000051204
16.823,14.442670000051148
16.6573,14.459340000051071
16.6121,14.47602000005124
16.9772,14.492690000051168
16.3682,14.509370000051334
16.7167,14.526020000051242
17.0385,14.542730000051204
16.3178,14.559420000051148
16.8481,14.576070000051056
16.42,14.592780000051018
16.2926,14.609450000050945
16.5684,14.626140000050889
16.9636,14.642840000051072
16.4526,14.659500000051224
16.8955,14.67620000005141
16.4571,14.692890000051351
16.7089,14.70954000005126
16.652,14.726210000051186
16.7402,14.742890000051354
16.5244,14.759530000051484
17.1651,14.77623000005167
16.7207,14.792940000051631
16.3081,14.8096200000518
16.7377,14.826300000051967
17.0217,14.842980000052137
16.545,14.859650000052062
17.7284,14.876350000052248
15.9779,14.893060000052207
16.6313,14.909740000052375
17.6094,14.926440000052564
16.5108,14.943100000052713
16.8744,14.959760000052862
16.4202,14.976420000053013
16.733,14.993090000052936
16.7054,15.009740000052844
16.8633,15.026450000052806
17.0173,15.04314000005275
16.4152,15.059820000052918
16.2585,15.076500000053086
15.7967,15.09317000005301
17.0416,15.109880000052971
16.5728,15.126540000053122
16.8688,15.143250000053085
16.7493,15.15994000005303
16.5112,15.176620000053196
16.5477,15.193280000053344
16.9365,15.209940000053496
16.3403,15.226590000053402
16.6912,15.24327000005357
16.8852,15.259970000053755
16.2762,15.276610000053886
16.9722,15.293300000053833
16.6597,15.30996000005398
16.6338,15.326640000054146
17.1618,15.343340000054331
15.3379,15.360000000054482
17.1132,15.376700000054669
17.0242,15.393420000054874
16.3644,15.41010000005504
17.135,15.426790000054986
16.3642,15.443470000055154
16.8759,15.460160000055096
16.3523,15.476830000055022
16.9542,15.493530000055207
16.5338,15.510190000055358
16.8022,15.526890000055545
16.5137,15.543520000055432
16.8794,15.560190000055355
16.4355,15.576870000055523
17.3075,15.593530000055674
16.5336,15.610220000055618
16.9764,15.626910000055563
16.3147,15.643590000055733
16.9932,15.660270000055895
16.5946,15.676990000056104
16.5449,15.69367000005627
16.3398,15.710360000056214
17.0387,15.727010000056122
16.8637,15.743700000056066
16.6608,15.76037000005599
16.8212,15.777060000055934
16.4518,15.793710000055842
16.8503,15.81039000005601
17.6502,15.827080000055954
15.6071,15.84373000005586
16.7501,15.860430000056049
16.5204,15.877100000055972
16.5686,15.893770000055898
16.8064,15.910440000055823
16.6085,15.927110000055748
16.7562,15.943770000055896
16.6568,15.960450000056063
16.9696,15.977150000056252
16.3986,15.993790000056382
16.6322,16.01046000005631
17.0724,16.027140000056477
16.6486,16.04384000005666
16.7818,16.060560000056867
16.3034,16.077240000057035
16.8358,16.09393000005698
16.4933,16.110610000057147
16.889,16.127320000057107
16.5585,16.143980000057258
16.5143,16.160660000057426
17.0307,16.17736000005761
16.5143,16.194010000057517
16.6068,16.210680000057444
16.6408,16.22733000005735
17.0035,16.244000000057277
16.4176,16.260680000057445
16.8277,16.277390000057405
16.4241,16.294040000057315
16.8144,16.310710000057238
16.7231,16.327390000057406
16.6807,16.344060000057333
16.6285,16.3607400000575
16.3169,16.37742000005767
16.966,16.394100000057836
17.0985,16.41079000005778
16.4373,16.427480000057724
16.3811,16.44413000005763
16.8934,16.460810000057798
15.8554,16.477520000057762
16.0763,16.49420000005793
16.9775,16.510890000057874
16.7517,16.52759000005806
16.2226,16.544270000058226
16.7056,16.560940000058153
16.751,16.577610000058076
16.8423,16.594290000058244
16.6337,16.610990000058433
16.5371,16.627680000058376
16.6051,16.644340000058524
16.9383,16.661050000058488
16.6926,16.677730000058656
16.786,16.69443000005884
16.7319,16.711140000058805
16.3377,16.727820000058973
16.9683,16.744540000059175
16.2513,16.761200000059326
16.9542,16.77789000005927
16.4695,16.794560000059196
16.6414,16.811240000059364
16.7295,16.82789000005927
16.9814,16.844590000059455
16.5709,16.86124000005936
16.433,16.87789000005927
16.6013,16.89457000005944
16.9605,16.91121000005957
16.5353,16.927890000059737
17.0323,16.9445700000599
16.2479,16.96125000006007
16.9714,16.977950000060257
16.6076,16.994650000060442
17.2074,17.01132000006037
16.406,17.028000000060537
16.5615,17.044680000060705
16.9853,17.061390000060666
16.3924,17.078070000060833
17.4885,17.094750000061
16.9825,17.11143000006117
16.4416,17.128100000061096
16.9331,17.14477000006102
16.3519,17.16143000006117
16.7325,17.178090000061317
17.0297,17.194750000061468
15.1578,17.211430000061636
16.6685,17.228090000061783
16.7905,17.244790000061972
16.6235,17.261470000062136
16.7854,17.278120000062046
17.0498,17.29484000006225
16.6622,17.311550000062212
17.1496,17.32823000006238
16.9881,17.344930000062565
16.7146,17.36164000006253
16.4167,17.378310000062456
16.9038,17.395020000062416
15.6875,17.411700000062584
16.5943,17.42841000006255
16.5793,17.445090000062716
16.8857,17.461770000062884
16.7849,17.47843000006303
16.209,17.4951100000632
16.9724,17.511790000063368
16.6089,17.528470000063535
16.5152,17.54516000006348
16.5431,17.56180000006361
16.9709,17.578480000063777
16.7763,17.595140000063925
16.7028,17.61186000006413
16.6629,17.628540000064298
16.2797,17.645190000064204
16.9547,17.661890000064393
16.6523,17.678560000064316
16.4507,17.695210000064225
16.6331,17.71188000006415
17.0756,17.728580000064337
16.958,17.745280000064522
16.1376,17.76195000006445
17.1872,17.77862000006437
16.1399,17.795260000064502
17.0848,17.811970000064466
16.7505,17.82866000006441
16.2895,17.84532000006456
16.9525,17.862040000064763
16.7449,17.87876000006497
16.7416,17.895460000065157
16.6866,17.912100000065287
17.4341,17.928780000065455
15.5258,17.945420000065585
16.9034,17.96212000006577
16.955,17.9787600000659
16.7748,17.995430000065827
16.7921,18.01212000006577
16.2682,18.0287600000659
17.0228,18.04542000006605
16.8663,18.06209000006597
16.2038,18.078770000066143
17.1736,18.095480000066104
15.939,18.11216000006627
16.5841,18.1288300000662
17.0084,18.145530000066383
16.6271,18.16219000006653
16.8346,18.17888000006648
16.5057,18.19557000006642
16.9098,18.212220000066328
16.8317,18.22887000006624
16.6806,18.2455500000664
16.7011,18.262210000066556
16.6058,18.278900000066496
16.6277,18.295570000066423
17.0679,18.312240000066343
16.6881,18.32895000006631
16.3696,18.34562000006624
16.6624,18.36229000006616
17.027,18.379000000066124
16.5416,18.395710000066085
16.2954,18.412390000066253
17.0875,18.42909000006644
16.5293,18.44577000006661
15.8658,18.462450000066777
16.8843,18.47915000006696
16.7512,18.49581000006711
16.8647,18.51248000006704
19.2288,18.529160000067204
17.0559,18.54581000006711
17.3576,18.562460000067016
14.1861,18.579140000067184
15.1032,18.59579000006709
16.5868,18.612460000067017
16.9756,18.62917000006698
16.7344,18.64585000006715
16.4365,18.662510000067297
16.7827,18.679190000067464
16.642,18.695880000067408
16.6192,18.7125800000676
16.7689,18.729260000067764
17.0292,18.745970000067725
16.777,18.76268000006769
16.3051,18.779380000067874
16.6283,18.79603000006778
16.6981,18.81269000006793
16.654,18.82940000006789
16.5261,18.84607000006782
16.7584,18.862750000067987
16.7453,18.879430000068155
16.7171,18.896140000068115
16.6626,18.91278000006825
16.5923,18.92942000006838
16.7459,18.94607000006829
16.9242,18.962780000068246
16.6052,18.979480000068435
16.6617,18.996140000068586
17.0502,19.01284000006877
16.5983,19.029530000068718
16.4151,19.04620000006864
16.6495,19.062850000068547
16.8021,19.07953000006871
16.8212,19.09624000006868
16.5633,19.11293000006862
16.9869,19.129610000068787
16.5626,19.14630000006873
16.4762,19.1629800000689
16.9862,19.179660000069067
16.6002,19.19636000006925
16.6853,19.21306000006944
15.9441,19.229740000069608
16.8502,19.246420000069776
16.2153,19.26307000006968
17.3452,19.27975000006985
16.6452,19.296420000069773
16.3608,19.313060000069903
17.1973,19.32974000007007
16.9263,19.34643000007002
16.0113,19.363080000069925
16.6746,19.379740000070072
16.8651,19.39642000007024
17.0312,19.413110000070184
16.623,19.42983000007039
16.3911,19.446540000070357
16.769,19.46321000007028
16.8841,19.47992000007024
16.8763,19.496630000070205
16.1258,19.51328000007011
16.9144,19.529980000070296
16.3448,19.546650000070223
16.9698,19.563350000070407
16.4213,19.580030000070572
16.6969,19.596660000070464
16.9336,19.613330000070388
16.5133,19.62999000007054
16.6938,19.646640000070445
16.4302,19.6633000000706
16.5641,19.67999000007054
16.9012,19.696670000070707
16.7538,19.71337000007089
16.633,19.73006000007084
16.3244,19.74673000007076
16.9858,19.763460000070744
16.6307,19.78011000007065
16.4445,19.796800000070597
16.7148,19.813490000070537
16.5425,19.830150000070688
17.6467,19.846830000070856
15.7807,19.86348000007076
16.671,19.88014000007091
16.9339,19.89681000007084
16.3619,19.913490000071004
16.7273,19.93013000007113
16.6606,19.946810000071302
16.7355,19.96348000007123
16.7756,19.980150000071152
16.4635,19.99683000007132
16.6853,20.01349000007147
16.7583,20.03017000007164
16.8611,20.046850000071807
16.376,20.063510000071958
17.1154,20.08023000007216
16.2468,20.09690000007209
17.1473,20.113610000072047
16.547,20.13032000007201
16.5317,20.14700000007218
16.8438,20.163680000072347
16.9688,20.180390000072308
16.7853,20.197100000072272
16.344,20.213790000072212
16.6423,20.23046000007214
16.4969,20.24710000007227
16.415,20.263790000072216
16.7911,20.28044000007212
16.9566,20.297110000072045
16.6257,20.31382000007201
16.4861,20.330500000072178
16.625,20.347150000072084
17.1492,20.36379000007221
16.6294,20.380470000072386
16.691,20.39715000007255
16.1908,20.41383000007272
17.0453,20.430530000072903
16.7786,20.447220000072846
16.5499,20.463910000072797
16.4207,20.4805600000727
17.0406,20.497260000072885
16.4789,20.513960000073077
16.9823,20.530680000073275
16.8196,20.54739000007324
16.0288,20.564070000073407
17.0683,20.580780000073368
16.5972,20.597460000073536
16.4395,20.614130000073462
16.9377,20.63080000007339
16.5233,20.64748000007356
16.9769,20.6641700000735
16.5407,20.680860000073444
16.3876,20.69751000007335
17.2978,20.71418000007328
15.9865,20.7308500000732
16.9171,20.74751000007335
17.1514,20.7641700000735
16.4788,20.78086000007345
16.6863,20.79753000007337
16.5677,20.814210000073537
17.2131,20.830890000073705
16.835,20.84758000007365
16.1243,20.864260000073816
16.8426,20.880940000073984
16.4775,20.897620000074152
17.404,20.91429000007408
16.3681,20.930960000074
16.6278,20.94766000007419
16.4737,20.964330000074117
17.2082,20.98105000007432
15.9576,20.99769000007445
17.1978,21.014370000074617
16.2032,21.031040000074544
16.6478,21.04769000007445
16.6355,21.064370000074614
17.0136,21.081070000074803
16.3846,21.09775000007497
16.8725,21.114420000074897
16.6637,21.131100000075065
16.4511,21.1477400000752
17.1855,21.164470000075177
16.4547,21.181140000075104
16.805,21.197820000075268
16.222,21.21450000007544
16.7852,21.23119000007538
17.0358,21.247890000075568
16.6163,21.26460000007553
16.3603,21.28126000007568
17.1165,21.297980000075885
16.5082,21.31469000007585
16.3749,21.33132000007573
17.0579,21.34801000007568
16.9348,21.364730000075884
16.076,21.38141000007605
16.578,21.39808000007598
17.0513,21.41474000007613
17.2151,21.431390000076032
17.1707,21.448100000076
16.5478,21.464780000076164
15.2263,21.48143000007607
16.8403,21.498140000076035
16.5385,21.51479000007594
16.634,21.53143000007607
16.9703,21.54814000007603
16.441,21.56483000007598
16.8877,21.581520000075923
16.3868,21.598210000075863
16.9724,21.61490000007581
16.6848,21.631580000075974
16.5876,21.64827000007592
16.8556,21.66495000007609
16.3067,21.681620000076016
16.9258,21.6983200000762
16.8355,21.714970000076107
16.6697,21.731670000076296
16.371,21.7483200000762
17.0567,21.765010000076146
16.5295,21.781670000076293
17.0061,21.798300000076186
16.9432,21.814960000076333
17.1937,21.831640000076497
16.3822,21.848330000076444
16.6483,21.86499000007659
16.7923,21.881690000076777
16.5786,21.898360000076703
16.3481,21.91503000007663
17.0579,21.9317100000768
16.528,21.948370000076945
16.7869,21.96508000007691
16.769,21.98176000007708
16.6472,21.998410000076984
15.7273,22.01508000007691
16.8641,22.03179000007687
16.4784,22.048440000076777
16.8702,22.06513000007672
16.6194,22.08183000007691
17.0115,22.098490000077057
16.8916,22.115190000077245
16.8452,22.131870000077413
16.6243,22.14855000007758
16.6956,22.165240000077524
16.6203,22.18192000007769
16.9965,22.198590000077616
16.6947,22.21528000007756
16.4241,22.23193000007747
16.9274,22.24863000007765
16.3542,22.26531000007782
16.9553,22.28199000007799
16.4159,22.298640000077896
16.6575,22.31533000007784
16.9099,22.332030000078028
16.544,22.348710000078192
16.9026,22.36540000007814
16.7103,22.3821100000781
16.7023,22.398820000078064
17.0775,22.41548000007821
15.3495,22.4321800000784
16.7285,22.448860000078568
16.3901,22.46554000007873
16.8895,22.48224000007892
16.872,22.49892000007909
16.3759,22.515600000079257
16.9307,22.532280000079425
16.748,22.548950000079348
16.7027,22.5656100000795
16.7081,22.582290000079663
16.7565,22.598970000079834
16.5628,22.61563000007998
16.3387,22.63231000008015
16.7412,22.648960000080056
16.9094,22.66561000007996
16.8604,22.68231000008015
16.4813,22.69895000008028
16.8268,22.715610000080428
17.1982,22.7322900000806
16.5098,22.748950000080747
16.5968,22.76561000008089
16.9898,22.782310000081083
16.947,22.799030000081284
16.547,22.815730000081476
16.3026,22.8324000000814
16.6252,22.849050000081306
16.6913,22.86574000008125
16.976,22.88245000008121
16.3797,22.899120000081137
16.9885,22.91581000008108
16.5324,22.93249000008125
16.6545,22.9491500000814
16.5095,22.96579000008153
17.0719,22.98247000008169
16.239,22.999150000081865
16.8381,23.01583000008203
16.5825,23.03250000008196
17.0137,23.049170000081883
16.7352,23.065890000082085
