Interval,Timer
16.9489,13.144483333372976
16.0658,13.161163333373144
17.1123,13.177843333373312
16.818,13.19452333337348
16.7066,13.211203333373648
16.3476,13.227873333373571
16.7525,13.24455333337374
16.6669,13.261233333373909
16.8637,13.277913333374077
17.1264,13.29463333337428
16.4585,13.311323333374224
16.3794,13.32802333337441
16.9789,13.344713333374354
16.7406,13.361393333374522
16.6652,13.37807333337469
17.313,13.394763333374634
16.6811,13.41143333337456
16.694,13.428113333374728
16.4214,13.444793333374896
16.5671,13.46146333337482
16.853,13.478133333374746
16.5359,13.494833333374933
16.8794,13.5115133333751
16.4731,13.528193333375269
16.7852,13.544873333375437
16.6832,13.561553333375604
16.7239,13.57823333337577
16.8451,13.594903333375695
16.3547,13.611573333375622
16.7734,13.628263333375566
16.6618,13.64493333337549
16.7474,13.661603333375416
16.6009,13.678283333375584
16.9409,13.69495333337551
16.6128,13.711633333375678
16.6364,13.728313333375844
16.5544,13.744993333376012
16.1952,13.761683333375958
16.2371,13.7783733333759
16.3202,13.795023333375807
17.3462,13.811703333375975
16.9843,13.828383333376143
16.5768,13.845053333376068
17.2585,13.861733333376236
16.4401,13.878413333376404
16.7886,13.895093333376572
16.5288,13.911783333376516
16.7879,13.92845333337644
16.965,13.945133333376608
16.1629,13.961823333376554
17.0207,13.978513333376496
16.7714,13.99520333337644
16.525,14.011883333376607
16.7593,14.028563333376775
16.3815,14.045203333376907
17.2047,14.061883333377075
16.2586,14.07856333337724
16.7369,14.095253333377189
15.7225,14.111933333377356
16.448,14.12860333337728
16.8739,14.145273333377204
16.5495,14.161953333377372
17.863,14.17863333337754
16.2363,14.195323333377484
17.0376,14.21204333337769
16.0597,14.228723333377856
16.9185,14.245403333378023
16.7224,14.26207333337795
16.8841,14.278723333377856
16.7733,14.295423333378045
16.7597,14.31210333337821
16.7437,14.32878333337838
16.7605,14.345463333378548
16.5878,14.362133333378472
16.9814,14.37881333337864
17.4596,14.395493333378807
16.0564,14.412173333378975
16.2214,14.42885333337914
16.6791,14.445563333379106
16.6782,14.462243333379272
16.9495,14.47892333337944
16.9689,14.495603333379607
16.1424,14.512283333379775
16.714,14.528963333379943
16.74,14.545643333380111
16.5513,14.56232333338028
16.6074,14.578983333380426
16.7407,14.595663333380594
17.3069,14.612343333380762
16.5679,14.629033333380706
16.3508,14.645713333380874
15.883,14.662393333381042
17.0079,14.67907333338121
16.4031,14.695723333381116
17.1444,14.712403333381284
17.5852,14.729063333381433
17.0824,14.745753333381376
16.4478,14.762443333381322
29.2426,14.77912333338149
10.739,14.795773333381396
9.7643,14.812423333381302
14.7019,14.829063333381432
16.7785,14.84573333338136
16.8266,14.862433333381544
16.2787,14.879083333381452
16.9476,14.89578333338164
17.193,14.912473333381582
15.9603,14.929113333381713
16.5971,14.945753333381845
16.5956,14.962423333381768
17.0583,14.979103333381936
16.3969,14.995783333382104
17.0802,15.012473333382047
16.4553,15.029123333381955
16.8338,15.04582333338214
16.3509,15.06246333338227
16.853,15.079103333382402
17.095,15.095783333382569
16.0174,15.112463333382737
16.5487,15.129143333382904
16.7865,15.145823333383072
17.66,15.16252333338326
16.2234,15.17916333338339
16.1805,15.195843333383555
16.6292,15.212483333383688
17.0721,15.22919333338365
16.2585,15.245873333383818
16.9356,15.262563333383762
16.6483,15.279273333383724
16.7176,15.295983333383688
16.4537,15.312663333383854
16.9843,15.329343333384022
16.6512,15.346053333383985
16.4649,15.362733333384153
16.9807,15.379443333384115
16.3564,15.396083333384246
17.1872,15.412793333384208
16.5989,15.429473333384376
16.63,15.44616333338432
16.4115,15.462823333384469
16.5877,15.479503333384637
16.6847,15.496163333384786
17.4705,15.51285333338473
16.5577,15.529533333384895
16.9618,15.54622333338484
16.2923,15.562923333385028
16.6595,15.579563333385158
17.0935,15.596253333385102
16.2713,15.61290333338501
17.011,15.629573333384934
16.6592,15.646283333384895
16.4456,15.662953333384824
16.637,15.679593333384954
16.8714,15.696303333384916
16.4325,15.712953333384824
17.0229,15.729643333384768
16.4768,15.746343333384951
16.7317,15.76299333338486
16.6414,15.779673333385029
16.1607,15.796353333385197
17.0405,15.813003333385105
15.9971,15.82968333338527
16.9683,15.846373333385214
16.7086,15.86302333338512
16.7743,15.879703333385288
17.5466,15.896393333385232
16.3546,15.91305333338538
16.8618,15.929753333385568
16.6558,15.946443333385512
16.5533,15.96312333338568
16.6632,15.979793333385606
17.0023,15.99651333338581
16.7415,16.013223333385774
17.1668,16.02994333338598
16.6857,16.04666333338618
15.831,16.063303333386312
17.5003,16.080013333386276
15.784,16.096673333386423
17.443,16.113333333386574
15.9035,16.1300033333865
16.6111,16.146693333386445
16.9813,16.163363333386368
16.6245,16.180033333386294
16.3588,16.196673333386425
16.7947,16.213303333386314
16.8574,16.230013333386275
16.7193,16.2466833333862
16.3814,16.263373333386145
16.9851,16.280073333386333
16.6838,16.296783333386294
16.7664,16.31348333338648
16.3756,16.33013333338639
16.5551,16.346783333386295
16.7842,16.363463333386463
16.2873,16.380183333386668
16.4998,16.396843333386816
16.9207,16.413543333387004
16.0334,16.43022333338717
16.5668,16.44688333338732
16.8699,16.463553333387246
16.6463,16.480213333387393
16.744,16.496923333387358
16.922,16.5136133333873
17.1815,16.530313333387486
16.3287,16.546953333387616
17.0031,16.563653333387805
16.3766,16.580293333387935
16.6311,16.59696333338786
16.7304,16.613643333388026
17.3801,16.630313333387953
16.7395,16.646983333387876
16.7696,16.663653333387803
16.6851,16.68033333338797
15.1915,16.69699333338812
16.894,16.713673333388286
17.1957,16.730363333388233
16.4609,16.747053333388177
16.4796,16.7637233333881
16.8992,16.780413333388047
16.4343,16.79709333338821
17.3706,16.8137933333884
16.9937,16.830453333388547
15.4858,16.847123333388474
16.721,16.863803333388642
16.8455,16.880523333388847
16.4926,16.89719333338877
16.5066,16.913863333388697
16.8577,16.93055333338864
17.1214,16.94725333338883
16.432,16.963933333388994
16.6291,16.98060333338892
16.667,16.99728333338909
16.786,17.013973333389032
16.6175,17.0306533333892
16.9281,17.047323333389127
16.3269,17.063973333389033
17.0108,17.080693333389238
16.8181,17.09736333338916
16.1727,17.11401333338907
17.2113,17.130683333388994
16.2308,17.14739333338896
16.5503,17.164093333389143
16.4682,17.18076333338907
16.9318,17.197463333389255
16.5052,17.21413333338918
16.4752,17.23081333338935
16.941,17.247473333389497
16.46,17.264153333389665
16.6138,17.28082333338959
16.7109,17.297513333389535
17.2346,17.31418333338946
16.8525,17.330873333389405
16.7112,17.34759333338961
16.2504,17.364243333389517
17.1282,17.38093333338946
16.2556,17.39761333338963
17.0674,17.414303333389572
16.3024,17.430993333389516
17.1031,17.447723333389497
16.3172,17.464403333389665
16.6423,17.48105333338957
16.9308,17.497723333389498
16.5445,17.51436333338963
16.8553,17.531073333389593
16.4263,17.5477233333895
16.9904,17.56443333338946
16.299,17.58108333338937
16.6888,17.597753333389292
17.0076,17.614413333389443
16.3884,17.631083333389366
16.731,17.647763333389534
16.8447,17.664423333389685
16.8542,17.68109333338961
16.659,17.69775333338976
16.8517,17.714433333389927
16.8793,17.731113333390095
16.5049,17.74780333339004
16.7551,17.764513333390003
16.4407,17.78116333338991
16.6354,17.797843333390077
17.0144,17.814553333390037
16.3418,17.831233333390205
16.7562,17.84792333339015
16.7542,17.864603333390317
15.6337,17.881283333390485
16.8247,17.89793333339039
17.4721,17.914623333390338
16.3034,17.93129333339026
16.2353,17.947983333390205
16.7862,17.964663333390373
16.5884,17.98131333339028
17.0048,17.998013333390467
17.1517,18.014693333390635
16.333,18.031373333390803
16.5596,18.04805333339097
17.2739,18.06475333339116
16.1565,18.081403333391066
17.1649,18.09808333339123
16.5434,18.114793333391194
17.6196,18.131503333391155
15.7425,18.1481933333911
16.4873,18.16485333339125
16.2251,18.181523333391176
16.9244,18.198233333391137
16.6901,18.21493333339132
16.4301,18.231593333391476
16.8899,18.24830333339144
16.4933,18.264963333391584
16.6196,18.28161333339149
16.7211,18.29825333339162
16.6464,18.31493333339179
16.6614,18.331603333391715
16.9525,18.34831333339168
17.4052,18.364983333391603
16.0417,18.381643333391757
17.0013,18.39834333339194
16.5155,18.415013333391865
16.3485,18.43170333339181
16.8651,18.448383333391977
16.5894,18.46507333339192
16.99,18.481773333392105
16.3777,18.498453333392277
16.9821,18.51513333339244
16.4239,18.53179333339259
16.6868,18.54847333339276
16.9138,18.565153333392924
16.282,18.58182333339285
16.7804,18.59850333339302
16.738,18.615173333392946
17.2941,18.63186333339289
16.4311,18.648513333392795
16.7854,18.66521333339298
16.7309,18.68186333339289
16.9006,18.698553333392837
16.5663,18.715233333393
16.9546,18.73191333339317
16.0684,18.748583333393093
17.0825,18.76525333339302
16.3985,18.781933333393187
16.8285,18.79860333339311
17.0862,18.81528333339328
16.1858,18.83194333339343
17.1098,18.84865333339339
16.564,18.86532333339332
15.817,18.88201333339326
16.6451,18.898663333393166
17.1392,18.91534333339333
16.0324,18.932023333393506
17.1005,18.94870333339367
16.5659,18.96538333339384
16.8238,18.98206333339401
16.7306,18.998743333394174
16.5666,19.01539333339408
16.8875,19.032083333394024
16.5092,19.04875333339395
16.9593,19.065463333393915
16.3672,19.08214333339408
16.7458,19.098823333394247
16.809,19.11550333339441
16.5964,19.13217333339434
16.156,19.148843333394268
16.716,19.16552333339444
17.0371,19.1822333333944
16.3232,19.198893333394548
17.246,19.21561333339475
16.5598,19.232303333394697
16.3729,19.24900333339488
16.387,19.26568333339505
16.8079,19.282373333394997
16.9525,19.29908333339496
16.3651,19.3157733333949
16.6866,19.33245333339507
16.9979,19.34913333339524
16.6182,19.3658433333952
16.9477,19.382513333395124
16.3391,19.399183333395047
17.1563,19.41585333339497
16.1643,19.4325233333949
16.7033,19.44922333339509
16.588,19.46588333339524
16.9757,19.48258333339542
16.5704,19.499303333395627
16.9341,19.515953333395533
16.9994,19.53262333339546
16.4201,19.549283333395607
16.8169,19.56596333339577
16.9415,19.582663333395963
16.1283,19.599343333396128
17.1618,19.61601333339605
16.4707,19.632693333396222
16.4278,19.64934333339613
16.9968,19.66601333339605
16.5421,19.68271333339624
16.8962,19.699403333396184
16.7697,19.71609333339613
16.3398,19.73275333339628
16.9555,19.749443333396226
16.5173,19.766143333396407
16.7248,19.782833333396358
17.1322,19.799543333396315
16.1523,19.816223333396483
16.977,19.832913333396423
16.2508,19.849573333396577
17.0808,19.8662433333965
16.2494,19.88289333339641
16.7967,19.899583333396357
16.7927,19.91623333339626
16.4443,19.932903333396187
17.0121,19.94957333339611
16.4051,19.96623333339626
15.8235,19.982923333396204
17.462,19.99957333339611
16.658,20.01624333339604
16.6024,20.032903333396185
16.6419,20.04959333339613
17.008,20.066283333396072
16.6363,20.08296333339624
15.9984,20.099643333396408
16.9764,20.116323333396576
16.527,20.132983333396727
17.0225,20.149693333396687
17.0279,20.16636333339661
15.7976,20.18305333339656
16.7232,20.199723333396484
17.0494,20.21642333339667
16.7611,20.233113333396613
16.3182,20.24978333339654
16.8879,20.266483333396724
16.4674,20.28313333339663
16.3982,20.2998133333968
16.8588,20.31647333339695
16.3701,20.33315333339712
16.965,20.349853333397306
16.652,20.36655333339749
16.5103,20.3832033333974
16.6449,20.399843333397527
16.5904,20.41652333339769
17.2045,20.433203333397863
16.5718,20.449913333397824
16.28,20.46659333339799
16.8678,20.48326333339792
16.5668,20.499953333397865
16.5975,20.51661333339801
16.9733,20.53330333339796
16.4757,20.5499933333979
16.8447,20.56670333339786
16.8246,20.583413333397825
16.9185,20.60006333339773
16.5616,20.6167433333979
16.5744,20.633463333398105
16.7193,20.65016333339829
16.2258,20.666833333398216
16.7136,20.683513333398384
16.9396,20.70017333339853
16.4004,20.716843333398455
16.6417,20.73348333339859
17.1014,20.75017333339853
17.1335,20.766893333398738
16.4418,20.78358333339868
16.2668,20.800233333398587
16.6744,20.816883333398494
16.944,20.833593333398458
16.2973,20.850263333398384
16.8799,20.866953333398328
16.5168,20.883633333398496
17.4745,20.9003533333987
15.9132,20.916983333398587
16.9579,20.933653333398517
16.7994,20.95033333339868
16.3042,20.96700333339861
16.5247,20.983683333398773
17.4134,21.0003533333987
15.8499,21.017043333398643
17.4726,21.03374333339883
16.3496,21.050423333399
16.7386,21.067103333399164
16.5858,21.083803333399352
16.4757,21.10045333339926
16.6995,21.117103333399164
16.8059,21.13378333339933
17.1773,21.15045333339926
16.8081,21.167113333399406
16.7708,21.183783333399333
15.8246,21.200423333399463
16.6151,21.217113333399407
16.5236,21.233763333399317
17.1371,21.250453333399257
16.4681,21.267153333399445
16.5244,21.28382333339937
16.6539,21.300503333399536
16.9964,21.317203333399725
16.441,21.333883333399893
16.5262,21.35057333339984
16.802,21.36726333339978
16.8603,21.383963333399965
16.7319,21.400643333400133
16.6745,21.41733333340008
16.6317,21.433993333400227
17.1452,21.45069333340041
16.3125,21.46737333340058
16.7212,21.484043333400507
16.739,21.500723333400675
16.6695,21.517403333400843
16.552,21.53406333340099
17.0538,21.55073333340092
16.2731,21.567413333401085
16.9497,21.584093333401253
16.4236,21.60077333340142
16.7653,21.61745333340159
16.2368,21.63412333340151
16.6169,21.65079333340144
17.1556,21.6675033334014
16.773,21.68417333340133
17.0961,21.70089333340153
16.8905,21.71754333340144
16.7064,21.734243333401626
16.2725,21.75088333340176
17.0559,21.76759333340172
16.472,21.784253333401868
16.8809,21.80096333340183
16.436,21.817643333402
17.0626,21.834313333401923
16.3264,21.85099333340209
17.0505,21.867683333402034
16.4149,21.88438333340222
16.9869,21.901033333402125
17.2079,21.91774333340209
16.3034,21.93440333340224
16.7155,21.951083333402405
16.6486,21.96774333340256
16.5567,21.984423333402724
16.9795,22.00108333340287
16.5449,22.01776333340304
16.7806,22.03442333340319
16.4824,22.051083333403337
15.3019,22.067763333403505
16.946,22.08441333340341
17.1931,22.10109333340358
16.4939,22.117773333403747
16.563,22.134443333403677
16.8984,22.151153333403634
16.4924,22.16782333340356
17.2265,22.184513333403505
15.7952,22.20116333340341
16.6197,22.21785333340336
16.6938,22.234543333403305
17.4275,22.251233333403245
16.8135,22.26790333340317
16.5389,22.28457333340309
16.6037,22.301253333403263
17.2316,22.31793333340343
16.3037,22.3346133334036
16.912,22.351313333403784
16.3495,22.367993333403952
17.0238,22.384683333403892
17.1482,22.401363333404063
15.9264,22.41803333340399
16.5846,22.43470333340392
17.1984,22.45142333340412
16.5939,22.468143333404324
16.2993,22.48479333340423
17.1981,22.50151333340444
16.2187,22.51815333340457
16.6599,22.53484333340451
16.9606,22.551533333404457
16.3611,22.56820333340438
17.0435,22.584923333404586
16.4775,22.60163333340455
16.554,22.61827333340468
17.2648,22.634953333404848
16.2862,22.65163333340501
17.0089,22.668273333405143
16.704,22.68496333340509
16.6828,22.701643333405254
16.5555,22.718293333405164
17.3347,22.73501333340537
16.1839,22.75166333340528
17.0907,22.76835333340522
16.5692,22.785063333405184
16.4147,22.801703333405317
16.4512,22.81838333340548
16.8928,22.83506333340565
16.6425,22.851733333405573
16.8935,22.86842333340552
16.3631,22.885103333405684
16.7918,22.90174333340581
16.7228,22.91841333340574
16.6728,22.935063333405648
16.7083,22.95173333340557
15.5506,22.968413333405746
16.5355,22.985093333405903
17.1704,23.00180333340587
16.1247,23.01848333340604
17.0306,23.035173333405982
16.4648,23.05186333340593
