Interval,Timer
16.5365,9.022300000023565
16.7378,9.03900000002375
16.4423,9.055680000023916
16.9986,9.072350000023842
16.5061,9.089050000024027
16.4851,9.105720000023954
17.0206,9.12242000002414
16.6974,9.139120000024326
16.47,9.155800000024492
16.7821,9.172460000024644
16.8816,9.189120000024792
16.8391,9.205770000024698
16.146,9.222450000024866
16.5076,9.239110000025017
16.6137,9.255760000024924
16.9879,9.272470000024883
16.3758,9.289130000025034
16.7669,9.305790000025183
16.624,9.322470000025351
16.8021,9.3391300000255
16.6169,9.355800000025424
16.8703,9.372510000025388
16.5995,9.389190000025556
16.8546,9.405890000025742
16.444,9.422580000025686
16.6558,9.439240000025835
17.0731,9.455940000026022
16.7441,9.472650000025984
16.469,9.489340000025928
17.1972,9.506080000026152
16.3046,9.522800000026356
16.497,9.539450000026264
17.4884,9.556170000026468
15.9849,9.572870000026654
17.0236,9.58957000002684
17.034,9.606280000026803
16.4418,9.622970000026749
16.5186,9.639640000026674
16.4325,9.656300000026825
16.9515,9.672950000026727
16.6398,9.68959000002686
16.8149,9.706310000027065
16.5359,9.722960000026973
16.7784,9.7396000000271
15.5221,9.75625000002701
17.1111,9.77289000002714
17.0306,9.789560000027064
15.9836,9.80621000002697
16.5229,9.822900000026916
17.0186,9.839550000026822
16.8768,9.856250000027009
16.3672,9.87289000002714
17.1349,9.889590000027326
16.6174,9.90626000002725
16.4565,9.922970000027211
16.6583,9.93965000002738
16.3337,9.95631000002753
16.77,9.972990000027698
17.2563,9.989680000027642
16.3507,10.006380000027828
16.4064,10.023050000027752
17.5142,10.039760000027716
15.9522,10.056410000027624
17.0447,10.073110000027809
16.7184,10.089760000027717
16.4508,10.106440000027884
16.5781,10.12311000002781
17.3273,10.139810000027996
16.3266,10.156470000028143
16.9453,10.173160000028089
16.6779,10.189850000028033
16.4882,10.206510000028182
16.7147,10.22319000002835
17.054,10.239890000028536
16.9524,10.2566000000285
16.2893,10.273300000028684
16.6535,10.289980000028851
16.8256,10.306650000028778
16.9355,10.32336000002874
16.6668,10.340040000028909
16.024,10.356710000028832
16.6271,10.373380000028758
16.6232,10.390070000028704
17.1144,10.406710000028834
16.2364,10.42336000002874
16.7035,10.44002000002889
17.1061,10.456740000029097
16.8091,10.473450000029056
16.1402,10.490110000029206
17.3166,10.506790000029374
15.9864,10.523470000029542
16.6865,10.540150000029708
17.0713,10.556850000029897
16.3002,10.573530000030065
16.9944,10.590240000030024
16.395,10.606920000030192
16.9305,10.623580000030342
16.7166,10.640250000030267
16.7053,10.656920000030194
17.0053,10.673600000030362
16.5979,10.690290000030306
16.6004,10.70698000003025
16.6473,10.723630000030155
16.7978,10.74034000003012
16.7402,10.757000000030269
16.4374,10.773680000030437
16.6915,10.790340000030584
16.5121,10.807000000030731
16.7729,10.82369000003068
16.9556,10.840370000030845
16.5933,10.857040000030771
16.8822,10.873740000030956
16.2859,10.890420000031124
16.6063,10.907070000031032
16.9091,10.923760000030976
16.599,10.940440000031144
16.5304,10.957110000031069
16.7025,10.973790000031237
16.9134,10.990490000031423
16.6255,11.007150000031572
28.8635,11.023820000031495
10.8075,11.040470000031403
11.5737,11.05717000003159
14.8579,11.073880000031552
16.8734,11.090540000031702
16.6217,11.107250000031666
16.5411,11.12395000003185
16.4462,11.140620000031776
16.7667,11.157270000031684
16.8033,11.173940000031608
16.8875,11.190620000031776
17.0425,11.20733000003174
16.2859,11.223980000031649
16.6014,11.240640000031796
16.8396,11.257360000032
16.585,11.274020000032149
16.6508,11.290710000032094
16.3094,11.307400000032038
16.6374,11.324080000032206
17.1826,11.340790000032168
16.6907,11.357480000032112
16.7697,11.37416000003228
16.1448,11.390840000032448
18.0739,11.40755000003241
16.0251,11.424200000032316
16.1668,11.440870000032245
17.0076,11.457560000032188
16.4716,11.474260000032372
16.4796,11.490950000032315
16.5395,11.507600000032223
17.0246,11.52430000003241
16.4655,11.540950000032318
16.4562,11.557650000032504
16.7883,11.57432000003243
16.7039,11.591000000032595
16.6545,11.607670000032522
16.5522,11.624320000032428
16.7052,11.640980000032576
16.4479,11.657650000032502
16.7888,11.67433000003267
16.9655,11.691000000032597
16.6548,11.70771000003256
16.7291,11.724370000032708
17.2585,11.741050000032876
16.1382,11.757710000033024
16.5928,11.774390000033192
16.8682,11.791090000033378
17.017,11.80780000003334
16.1501,11.824480000033509
16.3851,11.841180000033695
16.6935,11.8578300000336
16.9561,11.874500000033528
16.6569,11.891200000033711
17.0981,11.907860000033862
16.072,11.924550000033808
16.7851,11.941240000033751
16.5877,11.9579000000339
17.1567,11.974570000033824
16.4719,11.991260000033767
16.8428,12.007940000033935
16.9194,12.024630000033882
16.4974,12.041320000033826
17.0223,12.058000000033994
16.1926,12.07467000003392
16.9347,12.091340000033844
16.8032,12.108020000034012
16.6707,12.124720000034198
16.4552,12.141370000034104
16.7478,12.158040000034031
16.5166,12.17470000003418
16.4248,12.191380000034346
16.5794,12.208020000034477
17.1794,12.224710000034422
16.4666,12.241410000034609
16.3633,12.258100000034553
16.817,12.27478000003472
16.5521,12.291430000034628
16.9959,12.308130000034812
16.6703,12.324820000034755
16.2828,12.341490000034682
17.5395,12.358200000034644
16.0032,12.374880000034812
17.0942,12.391570000034758
16.2844,12.408230000034909
16.5796,12.424900000034832
16.7118,12.441570000034757
16.6076,12.458240000034682
16.6782,12.47490000003483
17.0784,12.491610000034797
16.3445,12.50830000003474
16.5371,12.524950000034645
17.1533,12.541660000034607
16.279,12.558300000034738
16.6748,12.574970000034664
16.7629,12.591660000034608
16.584,12.608350000034552
16.9698,12.625070000034755
16.4416,12.641740000034682
16.6499,12.658380000034812
16.5159,12.67506000003498
16.64,12.691730000034903
17.226,12.708400000034832
16.5108,12.725080000035
17.0057,12.741770000034943
16.9725,12.75847000003513
16.4368,12.775140000035057
16.873,12.79179000003496
16.848,12.808500000034924
16.445,12.825190000034867
16.5603,12.841870000035035
16.8824,12.858570000035222
16.4781,12.875230000035373
15.9525,12.891930000035558
16.8239,12.908610000035726
17.3018,12.925290000035892
16.0714,12.9420100000361
16.6791,12.958690000036263
16.562,12.975350000036414
17.0165,12.99204000003636
16.3658,13.008710000036285
17.0326,13.025410000036471
16.4275,13.04209000003664
16.7657,13.058770000036803
16.5119,13.075440000036732
17.1595,13.092130000036676
16.501,13.108780000036582
16.6585,13.125490000036546
16.417,13.142170000036712
16.7712,13.15883000003686
16.5932,13.175510000037027
17.2429,13.192180000036954
16.6484,13.208860000037122
16.7924,13.22554000003729
16.522,13.242220000037458
16.2811,13.258900000037626
16.592,13.275600000037812
16.4765,13.292240000037944
16.6656,13.308910000037868
17.3114,13.32562000003783
16.3582,13.342310000037774
16.6774,13.358950000037904
17.0814,13.37565000003809
16.4936,13.392320000038016
17.2701,13.40901000003796
16.8422,13.42567000003811
16.1387,13.442320000038016
16.9844,13.459040000038222
16.5213,13.475730000038164
16.4584,13.492380000038072
17.1821,13.50906000003824
16.3376,13.525750000038183
16.8758,13.542410000038334
16.9259,13.55911000003852
16.0577,13.575780000038446
16.9793,13.592460000038612
16.6131,13.60914000003878
17.3295,13.625810000038706
16.7152,13.642490000038874
15.6463,13.659200000038837
16.454,13.675880000039005
16.7166,13.69256000003917
17.1043,13.709260000039356
16.6827,13.725930000039282
16.0578,13.74261000003945
17.1013,13.759290000039618
16.5146,13.775980000039562
16.5545,13.79263000003947
16.5524,13.809310000039638
17.178,13.825990000039804
16.6268,13.84266000003973
16.8762,13.859340000039898
16.5616,13.875990000039804
16.984,13.892680000039748
16.355,13.909370000039694
16.7278,13.926060000039636
16.4124,13.942760000039824
16.2111,13.959440000039992
16.7662,13.976140000040177
17.0702,13.992800000040326
16.4417,14.009480000040494
16.8063,14.026160000040662
17.013,14.042870000040624
16.6134,14.059540000040547
16.4585,14.076210000040476
16.5584,14.092860000040382
17.2658,14.10954000004055
16.28,14.126230000040492
16.4753,14.1428800000404
16.9762,14.15954000004055
16.7946,14.176220000040717
16.1961,14.192890000040643
16.623,14.209550000040792
17.7232,14.2262000000407
14.854,14.242880000040866
18.1857,14.259560000041034
15.8476,14.276200000041165
16.6798,14.292880000041333
16.5455,14.3095600000415
16.8569,14.326240000041668
16.7089,14.342920000041834
16.6285,14.35961000004178
17.8004,14.376320000041742
16.6368,14.393030000041705
16.3541,14.409710000041873
16.5403,14.42639000004204
16.8255,14.443070000042209
16.6648,14.459740000042132
16.9803,14.47644000004232
16.6471,14.493150000042284
16.5377,14.50983000004245
16.5763,14.526510000042617
16.8667,14.543180000042543
16.507,14.559840000042692
17.214,14.576550000042657
15.6089,14.593230000042825
16.8152,14.609950000043026
16.7022,14.626630000043194
16.5751,14.64330000004312
16.7678,14.659970000043046
16.6205,14.676650000043214
17.3006,14.6933500000434
16.5703,14.710020000043324
16.7973,14.726730000043288
16.5516,14.743390000043435
17.7916,14.7601000000434
16.4027,14.776750000043306
16.6402,14.793430000043474
17.1039,14.81012000004342
16.6606,14.826810000043364
16.6863,14.843530000043568
16.1723,14.860180000043474
16.9396,14.876860000043642
16.8137,14.893510000043548
16.7206,14.910180000043477
15.1647,14.92683000004338
15.9955,14.943500000043306
16.7496,14.960190000043252
16.7412,14.9768500000434
17.0623,14.993530000043569
16.441,15.010170000043695
16.7777,15.026850000043863
16.7001,15.043510000044014
16.7734,15.0602100000442
16.4196,15.076880000044126
16.8867,15.093580000044312
16.543,15.110270000044256
16.4665,15.126950000044424
16.8835,15.143630000044592
16.8097,15.160280000044498
17.2035,15.177000000044703
16.673,15.193690000044649
17.0767,15.21040000004461
16.4812,15.227050000044516
16.4857,15.24374000004446
16.7229,15.26040000004461
16.0855,15.277100000044795
16.383,15.293770000044722
17.5797,15.310480000044684
15.9298,15.327160000044852
19.8041,15.34379000004474
17.0217,15.360460000044666
21.5925,15.377110000044572
8.1508,15.3937800000445
16.735,15.410470000044445
16.7013,15.42715000004461
16.7682,15.443800000044517
16.8384,15.46049000004446
16.3854,15.477140000044368
16.6559,15.493820000044536
17.1701,15.51054000004474
16.0707,15.527230000044684
16.9543,15.54395000004489
16.6346,15.560630000045055
16.3905,15.577290000045206
17.0851,15.593990000045393
16.4035,15.61067000004556
16.951,15.627340000045486
16.7984,15.644020000045654
16.9481,15.66072000004584
16.3651,15.67736000004597
16.7522,15.694030000045895
16.6927,15.710670000046026
17.0186,15.727400000046009
18.2264,15.744120000046212
14.8007,15.760780000046362
17.0641,15.77746000004653
16.7064,15.794140000046696
16.4767,15.810820000046863
16.3872,15.827480000047013
16.6174,15.844190000046977
16.4548,15.860870000047145
16.7802,15.87757000004733
16.7287,15.894240000047256
16.3438,15.910890000047162
16.9964,15.927580000047106
16.7403,15.944250000047033
16.3486,15.9609300000472
16.6816,15.977620000047144
16.7798,15.99430000004731
16.3222,16.010950000047217
17.0186,16.027670000047422
17.064,16.04435000004759
16.4567,16.061040000047534
16.6526,16.077740000047722
16.5899,16.09440000004787
16.7397,16.111110000047834
16.4962,16.127780000047757
16.8991,16.14449000004772
16.3016,16.161160000047648
16.9039,16.17787000004761
16.4027,16.19451000004774
16.9575,16.211190000047907
16.7417,16.227840000047813
16.4251,16.244490000047723
16.9171,16.261200000047683
16.3954,16.27785000004759
16.9134,16.294560000047554
16.6508,16.3112200000477
16.4336,16.32790000004787
16.8271,16.34455000004778
17.1969,16.36127000004798
16.1543,16.377940000047907
16.9002,16.39463000004785
16.9834,16.411340000047815
16.8352,16.42803000004776
16.2103,16.444720000047703
16.7404,16.46138000004785
17.0146,16.478050000047777
16.3297,16.49476000004774
17.1202,16.511480000047946
16.21,16.528140000048094
16.6141,16.54484000004828
16.5478,16.561520000048446
16.5044,16.578180000048597
16.6645,16.594820000048728
16.9875,16.611520000048912
16.7136,16.628230000048877
16.4469,16.644890000049024
16.5525,16.66154000004893
16.8924,16.67818000004906
16.8924,16.694870000049008
16.7117,16.711550000049172
17.2634,16.72824000004912
16.4108,16.744910000049043
16.6659,16.76159000004921
16.673,16.77825000004936
16.9449,16.794920000049284
16.6197,16.811600000049452
16.3163,16.828320000049658
16.4666,16.8450100000496
16.4568,16.861650000049732
16.9331,16.87832000004966
16.8649,16.89496000004979
31.0937,16.911650000049733
11.2491,16.9283300000499
9.3815,16.94501000005007
14.5506,16.961670000050216
16.8418,16.97839000005042
16.6192,16.995060000050348
16.5192,17.011730000050274
16.6687,17.02843000005046
16.3167,17.045090000050607
16.7036,17.061770000050775
17.0006,17.078470000050963
16.6396,17.09515000005113
16.574,17.111820000051054
16.771,17.128500000051222
16.5699,17.145140000051352
16.9227,17.16182000005152
16.73,17.17852000005171
16.7624,17.195190000051632
16.6324,17.21186000005156
17.0038,17.228560000051743
16.3548,17.24521000005165
15.9977,17.261880000051576
17.115,17.27857000005152
16.8812,17.295280000051484
16.8287,17.31200000005169
16.6689,17.328690000051633
16.3,17.34535000005178
16.8515,17.36205000005197
16.6914,17.378750000052154
16.4634,17.39542000005208
16.6425,17.41210000005225
16.8676,17.42881000005221
16.4034,17.445480000052136
16.756,17.462130000052042
16.9057,17.47880000005197
16.5259,17.4954400000521
16.6365,17.512120000052267
16.9239,17.52879000005219
16.207,17.54545000005234
17.0116,17.562140000052285
16.6785,17.578820000052453
16.9896,17.59550000005262
16.3812,17.61218000005279
16.6304,17.62885000005271
16.8321,17.64550000005262
16.5466,17.66218000005279
17.1072,17.67890000005299
16.2592,17.695560000053142
17.1549,17.712280000053347
16.3604,17.72895000005327
16.5997,17.745620000053197
16.6675,17.762280000053345
16.7836,17.77897000005329
16.4467,17.79565000005346
17.0967,17.812350000053645
16.3922,17.829030000053812
17.1023,17.845700000053736
16.428,17.862390000053683
16.4831,17.879030000053813
17.0348,17.895720000053757
16.8132,17.91242000005394
16.5883,17.929130000053906
16.3281,17.94580000005383
16.529,17.962500000054018
16.9831,17.97919000005396
16.3063,17.99587000005413
17.1584,18.012540000054052
16.2731,18.02921000005398
16.901,18.045920000053943
16.8083,18.06257000005385
16.7229,18.07928000005381
16.3613,18.095920000053944
16.6374,18.112610000053888
16.7655,18.129270000054035
16.7364,18.14592000005394
16.5332,18.162590000053868
16.7505,18.17924000005377
16.6135,18.195920000053945
16.7924,18.212580000054093
16.5652,18.22927000005404
16.9973,18.24594000005396
16.4467,18.262620000054127
17.1993,18.27932000005432
17.6018,18.2960200000545
16.4364,18.31270000005467
16.6158,18.32938000005484
16.9056,18.34608000005502
16.8157,18.36278000005521
16.374,18.379450000055133
16.8938,18.39615000005532
16.4716,18.41281000005547
16.5619,18.42949000005564
17.0666,18.44618000005558
16.9325,18.462870000055524
16.6074,18.47958000005549
16.5308,18.496290000055453
16.3475,18.5129500000556
17.0837,18.529650000055785
16.802,18.54636000005575
16.1255,18.56301000005565
16.9898,18.5797000000556
16.5805,18.596410000055563
15.6156,18.61309000005573
16.3712,18.62975000005588
16.6088,18.64639000005601
16.7256,18.663040000055915
17.0904,18.6797700000559
16.8908,18.696440000055823
16.0531,18.71309000005573
17.0224,18.729800000055693
16.5034,18.74646000005584
16.5844,18.76311000005575
16.9406,18.779780000055677
16.3925,18.7964500000556
16.4145,18.813130000055768
17.1339,18.82984000005573
16.3635,18.846470000055614
17.0756,18.863150000055786
16.6424,18.879830000055957
16.4412,18.896490000056104
16.5353,18.913160000056028
16.8341,18.929860000056216
16.7996,18.946540000056384
16.7854,18.963260000056582
16.6432,18.979990000056567
16.3252,18.99664000005648
16.978,19.01334000005666
16.2977,19.029990000056568
17.0461,19.04669000005676
16.5845,19.0633800000567
17.6905,19.080100000056905
16.5762,19.096760000057053
15.9185,19.11343000005698
16.6196,19.130090000057127
16.3878,19.146720000057016
17.7622,19.16344000005722
16.0177,19.18010000005737
16.8154,19.196780000057537
16.8973,19.21347000005748
16.5611,19.230160000057424
16.595,19.246800000057554
16.5433,19.26348000005772
16.6549,19.28018000005791
16.4134,19.296840000058054
17.2494,19.313560000058263
16.5623,19.33023000005819
16.3026,19.34691000005836
16.6025,19.36358000005828
16.6824,19.380230000058187
16.8694,19.396910000058355
16.7395,19.413590000058523
16.8214,19.430300000058487
16.4879,19.446950000058397
16.4163,19.46362000005832
16.6175,19.480270000058223
17.051,19.496940000058157
16.6714,19.513640000058334
16.4508,19.53033000005828
16.6112,19.54700000005821
16.429,19.563650000058114
16.992,19.58036000005808
16.5881,19.597030000058
16.8077,19.613690000058156
16.5645,19.630380000058096
16.7539,19.647050000058023
16.9522,19.663740000057967
16.692,19.68043000005791
16.3772,19.69711000005808
17.0098,19.71382000005804
16.7807,19.730540000058244
16.3581,19.74719000005815
16.6967,19.7638500000583
16.8669,19.780560000058266
16.8713,19.79724000005843
16.7149,19.81393000005837
16.6009,19.830570000058504
17.0479,19.84724000005843
16.4515,19.8639200000586
16.8918,19.880610000058542
16.6055,19.897270000058693
16.3171,19.913940000058616
17.1568,19.930640000058805
16.3865,19.94729000005871
16.8836,19.96400000005867
16.4657,19.98070000005886
15.7322,19.997390000058804
17.0236,20.014080000058748
16.6338,20.030790000058712
16.3609,20.04743000005884
17.2852,20.06409000005899
16.803,20.08077000005916
16.756,20.097420000059063
16.5721,20.114110000059007
16.9482,20.130750000059138
16.892,20.147420000059064
16.1483,20.16412000005925
16.7392,20.1808100000592
16.5952,20.19748000005912
17.0652,20.214180000059308
15.9774,20.230880000059493
16.8107,20.2476000000597
16.2408,20.264280000059863
16.9184,20.28098000006005
16.7513,20.297690000060012
16.3546,20.314350000060163
17.0422,20.331040000060103
16.345,20.34768000006024
17.2989,20.364360000060405
16.7664,20.381020000060555
16.298,20.397680000060703
16.9916,20.41436000006087
16.6063,20.43106000006106
16.3609,20.447710000060965
16.8305,20.46436000006087
17.0224,20.48108000006108
16.6993,20.497760000061245
16.4023,20.514440000061413
16.8706,20.53113000006136
16.5227,20.5478200000613
16.4775,20.564500000061468
17.0057,20.58117000006139
16.6257,20.59786000006134
16.415,20.614540000061503
16.655,20.63122000006167
16.7198,20.6478600000618
16.9881,20.66454000006197
16.7072,20.68124000006216
16.2589,20.697880000062288
16.9899,20.714580000062472
16.6934,20.73128000006266
16.5875,20.747930000062567
16.749,20.76461000006273
16.3996,20.78131000006292
16.7809,20.798020000062884
16.2861,20.81470000006305
16.9504,20.83137000006297
16.3886,20.84802000006288
16.9911,20.86473000006285
16.8697,20.881410000063013
16.6066,20.8981100000632
17.2734,20.91479000006337
16.0781,20.93147000006353
16.2601,20.948130000063685
16.7385,20.964790000063832
16.4984,20.981470000064
16.7371,20.99813000006415
16.8735,21.01482000006409
16.4936,21.031470000064
16.8719,21.04813000006415
16.5572,21.06477000006428
16.8625,21.081450000064446
17.1651,21.09813000006461
16.4062,21.114810000064782
17.0487,21.131470000064933
16.9941,21.14817000006512
16.8182,21.164890000065324
16.5237,21.181600000065284
16.3968,21.19828000006545
15.9433,21.21495000006538
16.6229,21.231630000065547
16.7487,21.24832000006549
16.4964,21.26498000006564
16.8462,21.281670000065585
17.0097,21.29840000006557
16.7217,21.31509000006551
16.2209,21.33173000006564
16.9419,21.348400000065563
16.5932,21.36508000006573
16.6807,21.38178000006592
16.8341,21.398460000066088
16.6641,21.41513000006601
17.1438,21.43184000006597
16.2867,21.4485100000659
16.6639,21.465160000065808
16.8718,21.481820000065955
16.873,21.4985100000659
16.2217,21.51516000006581
17.0317,21.531860000065997
16.4493,21.54853000006592
16.6218,21.565200000065843
16.7319,21.58188000006601
16.8127,21.59853000006592
16.5095,21.615210000066085
16.3564,21.63188000006601
17.1066,21.64857000006596
16.2843,21.66524000006588
16.7666,21.68192000006605
16.6112,21.6985800000662
17.1079,21.71524000006635
16.7856,21.73193000006629
16.537,21.74862000006624
16.7112,21.76529000006616
16.6104,21.78197000006633
17.0946,21.79868000006629
16.7925,21.815350000066218
16.6144,21.832050000066403
16.5477,21.84875000006659
16.4807,21.86543000006676
16.8753,21.88214000006672
16.8212,21.898810000066646
16.7363,21.91548000006657
16.7364,21.932160000066737
16.6838,21.948840000066905
16.323,21.965510000066832
16.2569,21.98218000006676
16.5102,21.998830000066665
16.6871,22.01549000006681
17.0817,22.032200000066776
16.5456,22.048880000066944
16.7349,22.065570000066888
17.0288,22.082270000067076
16.4058,22.098940000067
17.1483,22.115610000066926
16.283,22.132260000066832
16.8947,22.148960000067017
16.8435,22.165680000067223
16.6183,22.182400000067428
16.3731,22.19905000006733
16.8465,22.21574000006728
16.7326,22.232440000067463
16.5409,22.24910000006761
16.0704,22.26579000006756
16.7459,22.2824800000675
16.7972,22.299170000067445
16.7045,22.315820000067355
16.9433,22.33249000006728
16.7141,22.34915000006743
16.3597,22.36582000006735
17.0119,22.38250000006752
16.2545,22.39915000006743
17.1085,22.415830000067597
16.4131,22.43251000006776
16.9509,22.44922000006773
16.378,22.46589000006765
16.563,22.4825800000676
16.6183,22.499230000067502
17.0404,22.51591000006767
16.3914,22.53260000006761
16.7334,22.549240000067744
16.608,22.565920000067912
16.8595,22.58260000006808
16.7346,22.599290000068024
16.5338,22.61594000006793
16.5641,22.632630000067877
17.2489,22.64934000006784
16.3848,22.666040000068023
16.6231,22.68269000006793
16.5185,22.699370000068097
16.7631,22.716050000068265
16.7569,22.732730000068432
16.6957,22.74943000006862
16.5883,22.766100000068544
16.9706,22.782800000068733
17.4536,22.79949000006868
16.3966,22.816140000068582
16.7227,22.832800000068733
16.5284,22.84949000006868
17.0973,22.86620000006864
16.7047,22.8829100000686
16.357,22.89959000006877
16.9422,22.916270000068938
16.5112,22.932950000069106
16.9476,22.949630000069277
16.189,22.96629000006942
16.9048,22.982960000069347
16.7064,22.99966000006953
16.3457,23.0163400000697
16.7825,23.032990000069606
16.6313,23.049640000069516
