Interval,Timer
15.9447,9.356666666691192
16.683,9.373316666691098
16.5298,9.389996666691266
16.7577,9.406676666691434
17.3714,9.423366666691376
16.3868,9.440036666691304
16.5157,9.456706666691227
16.8213,9.473356666691137
16.6098,9.490026666691062
16.8007,9.506706666691228
17.016,9.523376666691156
16.4173,9.540066666691098
16.7839,9.556766666691283
16.4351,9.573456666691229
16.4453,9.59009666669136
16.6387,9.606766666691284
16.5318,9.62345666669123
17.1689,9.640176666691431
16.6425,9.6568566666916
16.4445,9.673556666691788
16.6869,9.690226666691713
16.5181,9.70690666669188
16.8847,9.723586666692048
16.4005,9.740256666691971
17.0675,9.75695666669216
16.5034,9.773636666692328
16.6395,9.790316666692496
16.6408,9.806956666692626
16.6201,9.82364666669257
16.6681,9.84030666669272
17.0097,9.856966666692868
16.4632,9.873646666693036
17.1995,9.890326666693204
16.1498,9.907016666693147
31.3631,9.923676666693297
10.5908,9.940356666693464
10.0626,9.957036666693632
15.6046,9.973756666693836
16.7778,9.99047666669404
16.6792,10.007186666694004
16.0124,10.023916666693983
16.2184,10.040596666694151
17.1725,10.05727666669432
17.0642,10.073976666694508
16.2496,10.090656666694674
16.7838,10.107336666694842
17.1316,10.12401666669501
17.2912,10.140666666694916
15.9933,10.157306666695048
16.9627,10.173986666695216
16.5054,10.190646666695365
17.0005,10.207356666695327
16.4976,10.224046666695273
16.4034,10.240696666695175
16.9891,10.25740666669514
16.6016,10.274106666695326
16.4397,10.290786666695494
16.618,10.30745666669542
16.8112,10.324136666695589
16.9701,10.340806666695514
16.2354,10.35745666669542
17.0553,10.374126666695345
16.569,10.390786666695494
16.2199,10.407466666695662
16.7217,10.42411666669557
16.7396,10.440816666695754
16.5227,10.45751666669594
16.8162,10.474236666696148
17.2591,10.490916666696316
16.8489,10.507576666696464
16.7448,10.524296666696667
16.3556,10.540966666696594
16.1418,10.55764666669676
16.3666,10.574326666696928
16.4997,10.590996666696856
16.915,10.607636666696983
16.5277,10.624286666696891
16.8495,10.640936666696795
16.4793,10.657606666696724
16.7435,10.674276666696649
17.0379,10.690946666696574
16.6242,10.70763666669652
16.5117,10.724306666696444
16.5896,10.740986666696612
17.0231,10.757716666696592
16.4627,10.77441666669678
16.514,10.791096666696948
16.9844,10.807796666697133
16.5535,10.82449666669732
16.6562,10.841186666697263
17.4726,10.857846666697412
16.6209,10.87449666669732
16.9739,10.891186666697264
16.4126,10.907876666697208
16.6956,10.924516666697338
16.5939,10.941166666697246
16.7765,10.95785666669719
16.5063,10.974506666697096
16.9351,10.991156666697004
16.4833,11.007836666697171
16.8695,11.024536666697356
16.6387,11.041226666697302
16.7354,11.057916666697244
16.8627,11.07458666669717
16.5924,11.091276666697114
16.7017,11.10799666669732
16.3611,11.124686666697263
16.6131,11.141366666697431
17.0006,11.158076666697394
16.5007,11.174756666697562
16.8571,11.19140666669747
17.4163,11.208116666697432
16.7109,11.2247966666976
16.2892,11.241476666697766
16.9782,11.258166666697711
16.2708,11.274836666697636
15.046,11.291496666697784
16.9647,11.308196666697972
16.4854,11.324866666697895
16.9777,11.341566666698084
16.493,11.358246666698252
16.8316,11.374916666698176
16.4129,11.391556666698309
16.7856,11.40824666669825
16.4594,11.4249066666984
16.3195,11.441556666698308
16.9902,11.458236666698474
17.1047,11.47493666669866
16.1739,11.491606666698589
17.0453,11.508286666698751
16.2731,11.52496666669892
16.839,11.541616666698827
17.0901,11.55834666669881
16.2502,11.575016666698737
16.6507,11.59168666669866
16.9544,11.608366666698828
16.5565,11.625046666698996
16.9173,11.641706666699143
16.5238,11.658386666699313
16.8713,11.67506666669948
16.3598,11.691746666699649
16.7272,11.708426666699816
17.0955,11.725066666699949
16.9333,11.741766666700132
16.3206,11.7584466667003
17.2397,11.775166666700503
16.1519,11.791886666700709
16.4759,11.808546666700858
16.8359,11.825216666700785
16.0018,11.84186666670069
16.7666,11.85854666670086
16.8656,11.875246666701043
16.6122,11.891936666700987
17.7618,11.908626666700933
16.2431,11.925336666700897
16.9543,11.941976666701024
16.7543,11.958616666701158
16.8523,11.9753066667011
16.5917,11.99198666670127
16.8132,12.008676666701213
16.5637,12.02535666670138
17.1418,12.042046666701324
16.0183,12.05871666670125
16.8613,12.075366666701155
16.605,12.092016666701063
16.482,12.108696666701231
15.7845,12.1253766667014
16.8845,12.142076666701586
16.6289,12.15877666670177
16.3993,12.175446666701696
16.7709,12.192126666701864
17.405,12.20879666670179
16.4765,12.225466666701715
16.8432,12.242146666701885
16.8428,12.25884666670207
16.5879,12.275526666702238
16.7607,12.2922366667022
16.6747,12.308926666702144
16.6314,12.32562666670233
16.8609,12.342346666702536
16.0564,12.35901666670246
17.1339,12.375706666702404
16.3221,12.392386666702572
17.0351,12.40908666670276
16.3075,12.425746666702908
16.5001,12.442426666703074
16.8298,12.459076666702982
16.3357,12.475736666703131
16.8621,12.492386666703036
16.5453,12.509016666702928
17.0197,12.525726666702887
16.4837,12.542376666702795
16.5501,12.559056666702965
16.9929,12.575736666703133
16.4288,12.5924166667033
17.0132,12.609086666703224
16.8371,12.625776666703167
16.5786,12.642426666703075
16.8534,12.65911666670302
16.5766,12.675806666702965
15.7934,12.692466666703112
16.7324,12.70914666670328
16.6506,12.725836666703223
16.6941,12.742486666703131
17.0637,12.759196666703094
16.5759,12.775906666703056
17.4301,12.792596666703
16.4018,12.809276666703168
16.635,12.825936666703315
16.7183,12.842616666703483
16.6479,12.859306666703429
16.9448,12.876026666703634
16.6308,12.892736666703597
16.8239,12.909416666703764
17.4198,12.926106666703708
15.8539,12.942776666703637
16.7187,12.95942666670354
17.4332,12.976126666703728
14.9182,12.992806666703896
16.6497,13.009486666704062
16.7044,13.026156666703988
17.0275,13.042826666703911
16.3302,13.059466666704044
16.7727,13.076156666703987
16.6561,13.092796666704118
16.993,13.109496666704304
16.6158,13.12621666670451
16.3696,13.14287666670466
17.0457,13.159596666704862
16.5515,13.17627666670503
17.0686,13.192976666705215
16.9788,13.209636666705366
17.3348,13.226346666705329
16.4682,13.243036666705272
16.9737,13.259746666705237
16.4503,13.276416666705162
16.4947,13.293066666705068
16.8544,13.309766666705254
16.2557,13.326406666705385
16.0618,13.343116666705347
16.5921,13.359776666705496
16.7884,13.37646666670544
16.298,13.39310666670557
17.6438,13.409786666705738
15.8447,13.426426666705868
16.3002,13.443076666705776
16.8343,13.459756666705944
17.6968,13.476446666705888
16.3451,13.493126666706056
17.0081,13.509776666705962
15.7074,13.526446666705889
16.8834,13.543126666706057
16.6126,13.559836666706016
16.8577,13.576536666706204
16.5613,13.593246666706166
16.8574,13.609926666706334
16.7039,13.626636666706297
16.7052,13.643326666706242
16.1911,13.659996666706167
16.9166,13.676696666706354
16.568,13.69339666670654
16.9173,13.710096666706724
16.2393,13.726756666706876
16.7274,13.743396666707005
16.5685,13.760056666707154
17.0058,13.77675666670734
16.5568,13.793406666707249
16.9027,13.810086666707416
16.7615,13.826796666707375
17.3125,13.843466666707304
16.5064,13.860126666707451
16.2138,13.876786666707602
16.6957,13.893506666707806
16.4694,13.910196666707751
16.5322,13.926876666707916
16.8349,13.943546666707844
16.8054,13.960246666708027
17.371,13.976916666707956
16.4601,13.993576666708105
17.1798,14.010266666708048
16.2365,14.026956666707992
16.8844,14.04362666670792
16.5483,14.06026666670805
16.8582,14.076956666707993
16.6104,14.09363666670816
16.8898,14.110326666708104
16.4169,14.126966666708237
16.9322,14.14363666670816
16.1353,14.160316666708328
17.168,14.176996666708495
16.6165,14.193696666708682
16.7777,14.210386666708626
16.2623,14.227066666708794
16.6657,14.2437166667087
17.3465,14.260416666708888
15.6491,14.27710666670883
17.1493,14.293836666708811
17.4117,14.31049666670896
17.1051,14.327196666709147
16.5496,14.343866666709072
16.611,14.36052666670922
16.5205,14.37717666670913
16.9515,14.393876666709316
17.2227,14.4105766667095
16.2257,14.427266666709446
16.5947,14.443926666709594
16.6292,14.46060666670976
16.4542,14.47728666670993
16.7421,14.493946666710078
16.858,14.510636666710022
16.5318,14.52731666671019
17.0141,14.544016666710377
16.573,14.560696666710545
16.4299,14.577356666710694
16.8339,14.59402666671062
16.4597,14.610696666710544
16.9759,14.627356666710693
16.022,14.64402666671062
15.405,14.660696666710544
16.6308,14.677356666710692
16.8701,14.69403666671086
16.5976,14.71069666671101
16.79,14.727376666711178
16.8377,14.74408666671114
16.3779,14.760736666711049
16.9589,14.777416666711217
16.4898,14.794076666711364
17.3906,14.810786666711326
16.3555,14.827466666711494
16.9305,14.84413666671142
16.6607,14.860806666711346
17.3454,14.87752666671155
16.3775,14.8941866667117
16.9218,14.910846666711848
17.3539,14.92755666671181
16.4464,14.944256666711995
16.9291,14.96096666671196
16.4132,14.977646666712127
16.5306,14.994326666712295
16.7591,15.011006666712465
16.669,15.027686666712633
17.1011,15.0443666667128
16.5025,15.06107666671276
16.741,15.077776666712948
16.5815,15.094436666713095
16.5621,15.111096666713244
16.4653,15.127746666713152
17.2349,15.1444066667133
16.6102,15.161126666713503
16.6215,15.17783666671347
16.2272,15.194516666713636
16.7101,15.211146666713525
17.0332,15.227826666713693
16.5526,15.244496666713616
16.7922,15.26118666671356
16.6472,15.277886666713748
16.4555,15.294566666713916
16.6728,15.311246666714084
17.0859,15.327906666714233
16.2361,15.34455666671414
16.9048,15.361256666714326
16.5539,15.377956666714512
16.7153,15.394606666714418
16.7396,15.411266666714567
16.1872,15.427926666714717
15.5652,15.444586666714866
16.2765,15.461266666715034
16.7067,15.4779466667152
17.0398,15.49462666671537
16.3472,15.511306666715535
17.0344,15.528006666715722
16.3506,15.544676666715649
17.0749,15.561386666715611
16.3618,15.578076666715557
16.5545,15.59474666671548
16.6671,15.611416666715408
17.0858,15.628096666715573
16.3735,15.644786666715518
16.9397,15.661466666715686
16.2473,15.678136666715613
17.3638,15.69477666671574
17.5455,15.711446666715666
17.2886,15.728126666715834
16.583,15.74482666671602
16.4754,15.761516666715965
16.5965,15.778196666716132
16.9846,15.794886666716076
16.946,15.81157666671602
16.4709,15.828276666716206
16.7797,15.844986666716167
15.1378,15.861666666716337
16.6483,15.87835666671628
17.4109,15.89499666671641
15.7946,15.911686666716356
16.1546,15.928366666716524
16.8295,15.94506666671671
16.4776,15.961736666716636
16.6306,15.978376666716766
16.7006,15.995016666716896
17.0026,16.011666666716803
16.9268,16.028366666716988
16.8513,16.045046666717155
16.7639,16.06176666671736
16.181,16.07840666671749
16.9937,16.09510666671768
16.5267,16.111766666717827
16.7077,16.128446666717995
16.5269,16.14513666671794
16.5795,16.161816666718106
16.9924,16.17852666671807
17.1386,16.195216666718014
16.3086,16.211886666717938
16.5426,16.228526666718068
16.3588,16.245196666717995
16.9056,16.261876666718162
16.8489,16.278566666718106
16.5654,16.295246666718274
17.0411,16.31196666671848
16.7541,16.328676666718444
16.3616,16.34533666671859
16.5519,16.361986666718497
16.5894,16.378666666718665
16.8433,16.395346666718833
17.0437,16.412026666719
17.2947,16.428716666718945
15.9183,16.445396666719112
15.7545,16.46206666671904
16.7169,16.47870666671917
16.749,16.495356666719076
16.9403,16.512036666719244
17.3681,16.528726666719187
16.4363,16.545406666719355
16.8688,16.562116666719316
16.2947,16.578806666719263
17.1199,16.595476666719186
16.696,16.612156666719354
16.2792,16.628886666719335
16.2961,16.645566666719503
16.708,16.662256666719447
16.2183,16.678926666719374
16.8743,16.6955966667193
16.616,16.712276666719468
17.0069,16.728956666719633
16.4377,16.74564666671958
16.4157,16.762306666719727
17.1197,16.778976666719654
16.8253,16.795646666719577
16.5216,16.812346666719765
16.8574,16.82904666671995
16.2788,16.845736666719894
16.8928,16.862436666720082
16.6773,16.879146666720043
16.4569,16.89579666671995
16.5879,16.9124566667201
17.1158,16.929146666720044
16.3074,16.94582666672021
16.8868,16.96248666672036
16.8238,16.979186666720548
16.5468,16.99585666672047
16.9186,17.012576666720676
16.5694,17.02926666672062
16.3798,17.04591666672053
16.9476,17.06263666672073
16.5592,17.079346666720696
17.2801,17.09604666672088
16.5788,17.112756666720845
16.4727,17.129416666720992
16.7109,17.146076666721143
16.7765,17.16275666672131
16.5727,17.1793866667212
16.4029,17.19602666672133
16.7417,17.2127066667215
16.7045,17.229336666721384
16.9477,17.24601666672155
16.4939,17.262666666721458
16.8226,17.279336666721385
16.418,17.296016666721552
16.617,17.31266666672146
17.0372,17.329346666721626
16.4593,17.34603666672157
16.5457,17.362716666721738
17.0712,17.379426666721702
16.601,17.396116666721646
16.7886,17.41280666672159
16.6294,17.429516666721554
16.6931,17.446186666721477
16.692,17.462906666721683
16.1765,17.479596666721626
17.2822,17.49628666672157
16.3415,17.51298666672176
16.4707,17.529666666721926
16.8174,17.546326666722074
16.6051,17.56300666672224
16.9521,17.579676666722168
16.4144,17.596326666722074
16.6156,17.61298666672222
16.774,17.629626666722352
16.7025,17.6463166667223
16.6715,17.662966666722205
16.6566,17.67961666672211
17.4107,17.696326666722076
16.321,17.712996666722
16.0503,17.729676666722167
16.4671,17.746336666722318
16.7483,17.76300666672224
16.9073,17.779726666722446
16.4905,17.79641666672239
16.9833,17.813086666722317
16.7311,17.829766666722485
16.6315,17.846446666722652
16.5718,17.86309666672256
16.4938,17.879776666722726
16.9478,17.89647666672291
16.813,17.913146666722838
16.5777,17.929816666722765
16.4294,17.946456666722895
17.0148,17.963166666722856
16.239,17.979836666722782
16.9814,17.99650666672271
16.5749,18.013176666722632
16.8845,18.02987666672282
16.726,18.04658666672278
16.9986,18.063276666722725
16.1978,18.079976666722917
17.6204,18.09670666672289
16.6005,18.113416666722856
17.0382,18.130056666722982
16.756,18.14675666672317
16.9588,18.163476666723376
15.2186,18.180176666723565
16.5662,18.196836666723712
16.7053,18.21350666672364
16.5518,18.23014666672377
16.9,18.246836666723716
16.7973,18.26351666672388
16.3826,18.280186666723807
16.5146,18.29685666672373
16.5415,18.31351666672388
17.2944,18.33015666672401
16.3067,18.34682666672394
18.0169,18.3635366667239
16.1327,18.380226666723843
16.6628,18.396946666724048
16.6054,18.41361666672397
16.7761,18.430286666723894
16.7,18.44694666672405
16.4419,18.46365666672401
16.6476,18.480336666724178
16.6023,18.497016666724345
16.8286,18.51370666672429
16.6122,18.5303566667242
16.6052,18.54699666672433
16.9563,18.56365666672448
16.4374,18.580316666724627
16.8743,18.59697666672477
17.3507,18.61369666672498
16.2175,18.630356666725127
16.5535,18.647036666725292
16.336,18.6637566667255
16.2499,18.680426666725428
16.6987,18.697106666725595
16.7711,18.713786666725763
16.7898,18.730456666725686
16.5188,18.74713666672585
16.8486,18.7638266667258
16.3408,18.780476666725708
16.6052,18.79714666672563
16.685,18.81383666672557
16.7558,18.830476666725705
16.9157,18.84718666672567
16.704,18.863896666725637
16.4164,18.8805766667258
16.7498,18.89725666672597
16.8207,18.91397666672617
16.3415,18.93063666672632
16.978,18.94731666672649
16.5259,18.964006666726437
16.9312,18.980716666726394
16.6565,18.9974366667266
16.4985,19.014086666726502
16.6033,19.03072666672664
16.8941,19.0474366667266
16.9058,19.064146666726565
16.0615,19.08078666672669
17.1466,19.097496666726656
16.8995,19.11421666672686
16.3615,19.13089666672703
17.0817,19.147556666727176
16.7014,19.164216666727327
16.7108,19.18089666672749
16.6045,19.197606666727456
16.825,19.214276666727383
16.3351,19.230916666727516
16.6236,19.247606666727457
16.6367,19.264246666727587
16.7535,19.28088666672772
17.0698,19.297586666727906
16.4776,19.31423666672781
16.5786,19.33089666672796
16.8396,19.347596666728148
16.8439,19.364276666728315
16.5894,19.380956666728483
16.28,19.397626666728407
16.8451,19.41428666672856
16.9945,19.43100666672876
16.6096,19.447696666728707
16.2674,19.464346666728613
16.9993,19.481066666728815
16.5203,19.497746666728982
16.9677,19.514426666729157
15.7907,19.5310866667293
17.2608,19.54778666672949
16.9017,19.56449666672945
16.3898,19.581186666729398
16.5208,19.597826666729524
17.4131,19.614486666729675
16.4153,19.63116666672984
16.8485,19.64781666672975
16.5676,19.664486666729672
16.789,19.681146666729823
16.7691,19.69782666672999
16.9871,19.71450666673016
16.2489,19.73117666673008
16.5781,19.74785666673025
16.0476,19.764536666730415
16.7162,19.781246666730382
16.9898,19.79793666673033
16.5134,19.81461666673049
16.2938,19.83130666673044
16.3197,19.847976666730364
17.0103,19.86463666673051
16.7293,19.88127666673064
16.7357,19.897966666730586
16.3826,19.914636666730512
16.9113,19.931336666730697
16.4691,19.947986666730603
17.0884,19.964686666730792
16.4268,19.98136666673096
16.8534,19.998066666731145
16.8423,20.01475666673109
16.5685,20.031446666731032
16.7264,20.04813666673098
16.699,20.064786666730885
16.5794,20.081466666731053
17.1454,20.09817666673101
16.5002,20.11486666673096
16.6293,20.131536666730884
16.9108,20.14821666673105
16.5998,20.16489666673122
16.402,20.181576666731388
17.1139,20.198296666731597
16.7141,20.21496666673152
16.5626,20.231646666731685
16.7771,20.24833666673163
16.5505,20.26496666673152
16.9202,20.28165666673146
16.3063,20.29831666673161
17.1745,20.3150166667318
16.7589,20.331666666731703
17.0556,20.34836666673189
16.4481,20.36500666673202
16.8309,20.381706666732207
16.6707,20.39840666673239
16.4376,20.41508666673256
16.9587,20.431796666732524
16.3674,20.44845666673267
16.912,20.46515666673286
16.5419,20.481816666733007
17.0632,20.49853666673321
16.5641,20.51518666673312
16.3786,20.531866666733286
16.5184,20.54852666673344
16.1097,20.565226666733626
16.1537,20.58189666673355
16.6498,20.59854666673345
16.9235,20.61524666673364
16.5124,20.63190666673379
16.9649,20.64861666673375
16.2514,20.66525666673388
16.9702,20.68195666673407
16.3974,20.69863666673424
16.6325,20.71530666673416
16.8218,20.73194666673429
17.0368,20.748656666734256
16.2246,20.765336666734424
16.7665,20.78198666673433
17.1213,20.79869666673429
16.2337,20.815336666734424
16.6636,20.832026666734368
16.7137,20.848686666734515
16.6739,20.865366666734683
16.7265,20.882076666734648
16.5282,20.898756666734812
18.3614,20.915436666734983
15.8006,20.932146666734944
16.0533,20.948846666735133
16.5633,20.965486666735263
16.7031,20.982176666735207
16.7088,20.99884666673513
16.9645,21.015526666735298
16.6835,21.032196666735224
16.683,21.04884666673513
17.2772,21.06555666673509
16.3157,21.082226666735018
16.5769,21.098876666734927
17.0139,21.115576666735112
16.5316,21.13225666673528
16.7641,21.148926666735207
16.4867,21.165626666735392
16.4741,21.18230666673556
16.7671,21.198996666735503
16.9144,21.21567666673567
16.5678,21.232336666735826
17.1122,21.24898666673573
15.9933,21.265666666735896
16.1585,21.282306666736027
16.872,21.298986666736194
16.9827,21.31568666673638
16.4595,21.332336666736285
16.8127,21.349036666736477
16.3557,21.36571666673664
16.622,21.382406666736586
17.0041,21.39910666673677
16.4424,21.415796666736718
17.057,21.43250666673668
16.7196,21.449206666736863
16.4273,21.465916666736828
16.5799,21.482596666736995
16.571,21.499276666737163
16.6572,21.51592666673707
16.8432,21.532596666736996
16.779,21.54929666673718
16.5162,21.56593666673731
16.8705,21.582636666737496
16.3122,21.599276666737627
16.9687,21.615956666737794
16.5533,21.6326066667377
17.1707,21.64930666673789
16.1292,21.665996666737836
17.1439,21.682706666737797
16.8093,21.69941666673776
16.4546,21.716076666737905
17.0734,21.73279666673811
16.3136,21.74945666673826
17.0836,21.76613666673843
17.6244,21.782826666738373
15.5617,21.79950666673854
16.6113,21.81614666673867
16.8395,21.83286666673888
16.4724,21.8495366667388
16.8009,21.86619666673895
16.2096,21.882866666738877
16.8096,21.8995366667388
16.7659,21.916246666738765
16.4302,21.93293666673871
17.1438,21.94961666673888
16.4839,21.96632666673884
16.5696,21.983006666739005
17.0177,21.999686666739173
16.5136,22.01637666673912
16.3915,22.033046666739043
16.9855,22.049756666739004
16.4325,22.06643666673917
16.5637,22.08308666673908
16.7894,22.09976666673925
16.8912,22.116456666739197
16.423,22.1331066667391
17.0553,22.14981666673906
16.3433,22.16645666673919
17.0168,22.18313666673936
16.3363,22.19981666673953
16.9903,22.21649666673969
16.756,22.23318666673964
16.3752,22.249856666739564
16.5836,22.26652666673949
17.085,22.28320666673966
16.3235,22.299886666739827
17.1269,22.31656666673999
16.3386,22.33324666674016
16.4876,22.34989666674007
17.2911,22.36661666674027
16.2668,22.38327666674042
16.5592,22.399926666740328
17.2775,22.41663666674029
16.0609,22.43331666674046
17.1075,22.449996666740628
16.7479,22.46668666674057
16.1272,22.48333666674048
16.6562,22.500016666740645
16.5932,22.51670666674059
16.7906,22.53334666674072
17.0123,22.550046666740904
16.3362,22.56671666674083
16.6383,22.58337666674098
16.94,22.600076666741167
16.459,22.616716666741297
16.6631,22.633386666741224
16.7545,22.650056666741147
17.7377,22.66676666674111
16.5145,22.683436666741034
16.6267,22.7001166667412
16.534,22.716756666741333
17.1507,22.733476666741534
16.1994,22.750156666741702
16.9738,22.766836666741877
16.3568,22.78351666674204
17.2254,22.80022666674201
16.4707,22.816936666741967
16.4364,22.833576666742097
16.9793,22.85028666674206
16.5631,22.86698666674225
16.4767,22.88367666674219
16.8974,22.90033666674234
16.4163,22.917006666742264
17.0283,22.93368666674243
16.4649,22.95038666674262
16.6173,22.967036666742526
16.8393,22.98371666674269
16.5514,23.000396666742866
16.8789,23.017066666742785
