Interval,Timer
16.9672,16.09528000005707
16.5079,16.111980000057258
16.4852,16.128660000057426
16.415,16.145340000057594
16.7356,16.161980000057724
16.7889,16.178650000057647
16.8294,16.1953100000578
16.4456,16.211990000057966
16.7647,16.228650000058114
16.7467,16.245310000058264
15.3541,16.26196000005817
17.0505,16.278650000058114
15.9615,16.295310000058265
17.6472,16.312030000058467
16.5483,16.328750000058672
16.4056,16.34543000005884
16.4365,16.362100000058767
16.578,16.378780000058935
16.9717,16.39548000005912
17.0517,16.412170000059064
16.2641,16.42884000005899
16.7135,16.445510000058917
16.5102,16.46220000005886
16.6167,16.478830000058746
17.0222,16.495510000058914
16.6879,16.512210000059103
16.2437,16.528880000059026
16.593,16.545560000059194
17.3594,16.562210000059103
16.6819,16.578890000059268
17.0769,16.595610000059473
16.674,16.612300000059417
16.4045,16.628970000059343
17.3584,16.645670000059532
16.3752,16.662310000059662
16.583,16.67896000005957
16.8068,16.695640000059736
16.561,16.712320000059904
16.7059,16.728990000059827
16.6899,16.745660000059754
16.745,16.762300000059884
16.7994,16.778940000060015
16.8159,16.79566000006022
16.6536,16.812360000060405
16.38,16.82905000006035
16.8767,16.845750000060537
17.0775,16.86244000006048
15.0032,16.87912000006065
16.607,16.895810000060592
16.8949,16.912520000060553
16.535,16.92920000006072
17.375,16.94588000006089
16.9993,16.96254000006104
16.345,16.979190000060946
17.027,16.99590000006091
16.4591,17.012570000060833
16.6254,17.02924000006076
16.7234,17.045930000060704
16.6875,17.06261000006087
16.7964,17.07927000006102
16.4193,17.095950000061187
17.234,17.112670000061392
16.2736,17.12934000006132
16.8372,17.146040000061504
16.9928,17.162680000061634
16.73,17.17935000006156
16.791,17.196050000061746
16.4587,17.212720000061672
17.0854,17.229430000061633
16.6561,17.24613000006182
16.4691,17.26281000006199
16.6203,17.279480000061913
16.4914,17.296140000062064
17.068,17.312830000062007
16.3245,17.329510000062175
16.7099,17.346190000062343
15.4815,17.36286000006227
16.6153,17.379550000062213
16.7601,17.39620000006212
16.4861,17.41284000006225
16.7585,17.429520000062418
17.0224,17.446190000062344
16.4023,17.462880000062288
16.7951,17.47955000006221
16.564,17.49623000006238
17.5705,17.512910000062547
16.2407,17.529580000062474
17.3051,17.546270000062417
16.0854,17.562950000062585
16.6287,17.579630000062753
16.7613,17.596300000062676
16.9697,17.612980000062844
16.3347,17.629660000063012
17.1996,17.646350000062956
16.2487,17.663030000063124
17.3852,17.679740000063088
16.6539,17.696440000063273
16.4653,17.713100000063424
16.9798,17.72980000006361
16.5405,17.746480000063777
16.7745,17.76319000006374
16.4058,17.779850000063888
17.0681,17.796560000063852
16.6235,17.81321000006376
16.706,17.829910000063943
16.2875,17.846560000063853
18.1411,17.863220000064
15.7222,17.879890000063927
16.9084,17.896550000064074
17.245,17.913240000064018
16.3131,17.929920000064186
16.3592,17.946600000064354
16.9836,17.963260000064505
16.4876,17.979930000064428
16.9484,17.99662000006437
16.5535,18.0132900000643
16.8702,18.029990000064483
16.4217,18.04669000006467
16.6473,18.063360000064595
16.8626,18.080050000064546
16.3999,18.09671000006469
16.8752,18.113390000064857
16.848,18.1300800000648
14.9477,18.14676000006497
16.8862,18.163410000064875
16.4867,18.18010000006482
16.735,18.19675000006473
16.3734,18.21341000006488
17.0256,18.23013000006508
16.2978,18.24679000006523
16.7462,18.2634700000654
16.6066,18.280150000065564
17.1049,18.29682000006549
16.126,18.31350000006566
17.0804,18.33021000006562
16.493,18.346900000065567
16.7796,18.36359000006551
16.8412,18.380310000065712
16.5304,18.39699000006588
16.0823,18.41367000006605
17.5644,18.43040000006603
16.8964,18.447090000065973
16.5204,18.463750000066124
16.599,18.480440000066068
16.8539,18.49709000006597
16.4512,18.5137600000659
16.8023,18.530430000065827
16.767,18.547080000065733
16.7379,18.56373000006564
16.6343,18.580410000065807
16.8477,18.597060000065717
16.4118,18.61373000006564
16.666,18.630420000065584
17.1493,18.647130000065548
16.3577,18.66382000006549
16.7014,18.68050000006566
16.8577,18.69721000006562
16.2699,18.713880000065547
17.0965,18.73058000006573
16.2502,18.74725000006566
17.1017,18.7639400000656
16.4809,18.78062000006577
16.5978,18.797290000065697
17.0982,18.813930000065827
16.9947,18.83063000006601
17.2517,18.84731000006618
16.3283,18.863970000066328
15.5054,18.880650000066492
16.21,18.897290000066626
16.6528,18.91398000006657
17.0615,18.930660000066737
16.6806,18.9473700000667
16.4122,18.964060000066645
16.909,18.98077000006661
16.7561,18.997440000066533
16.5913,19.01411000006646
16.8286,19.030780000066382
16.6311,19.047460000066557
17.1987,19.06419000006653
16.4651,19.08089000006672
16.5192,19.097560000066647
17.2015,19.114210000066556
18.5781,19.130900000066497
16.5998,19.147570000066423
16.848,19.164260000066367
16.5044,19.180970000066328
16.6288,19.19766000006627
15.61,19.21434000006644
16.9195,19.231020000066607
16.523,19.24770000006677
16.5703,19.26435000006668
16.6312,19.281020000066608
16.8874,19.29771000006655
16.4322,19.314370000066702
17.3328,19.331040000066626
16.173,19.347700000066776
16.8854,19.36440000006696
16.7423,19.38110000006715
16.3663,19.39774000006728
16.7866,19.414400000067427
15.104,19.431080000067595
16.842,19.44779000006756
16.6451,19.464460000067483
16.6111,19.48113000006741
17.104,19.497820000067357
16.8925,19.51450000006752
16.6826,19.531150000067427
16.8415,19.547830000067595
16.3821,19.56450000006752
16.6024,19.581170000067445
17.0753,19.59789000006765
16.4651,19.6145500000678
16.6651,19.63121000006795
17.0921,19.647920000067916
16.2826,19.66458000006806
16.6445,19.681250000067987
16.7255,19.69794000006793
16.8132,19.7146200000681
16.2197,19.731300000068263
16.7407,19.74799000006821
16.4929,19.76463000006834
16.2115,19.781300000068267
18.0351,19.79797000006819
16.8616,19.81466000006813
16.258,19.83133000006806
16.3633,19.848020000068004
16.6287,19.86469000006793
15.5953,19.88134000006784
16.73,19.898040000068026
16.8085,19.91472000006819
16.5517,19.93140000006836
17.3752,19.94811000006832
15.9432,19.96479000006849
16.692,19.98143000006862
16.5952,19.998100000068547
17.419,20.01480000006873
16.6214,20.03150000006892
16.3755,20.04819000006886
16.881,20.064880000068808
16.5304,20.08155000006873
17.0897,20.098270000068936
16.4781,20.114930000069087
16.1891,20.13161000006925
17.1375,20.148330000069457
16.3715,20.165010000069625
16.9371,20.18168000006955
16.7502,20.19836000006972
16.4254,20.215030000069643
16.8753,20.231690000069797
16.6294,20.24837000006996
16.4948,20.265040000069888
16.6184,20.28172000007005
16.3867,20.29841000007
16.7076,20.31505000007013
16.847,20.331740000070077
16.5656,20.34840000007022
17.0607,20.365090000070165
16.4615,20.38180000007013
16.4423,20.398470000070056
17.0232,20.415180000070016
16.4211,20.43183000006992
16.9606,20.44853000007011
16.3345,20.46521000007028
17.0794,20.48192000007024
16.3086,20.498600000070407
16.4635,20.51528000007057
17.2757,20.53197000007052
16.6078,20.548650000070687
17.031,20.56534000007063
17.013,20.5820200000708
16.3669,20.598700000070966
15.9665,20.615350000070872
16.982,20.632040000070816
16.3937,20.64869000007073
17.4356,20.665370000070894
17.9969,20.68205000007106
16.9489,20.698730000071222
16.5342,20.715410000071397
16.6332,20.73208000007132
16.4635,20.748730000071227
15.0222,20.765410000071395
16.614,20.78209000007156
16.4486,20.79876000007149
16.6987,20.815450000071436
16.8453,20.83212000007136
16.5181,20.848800000071524
17.7457,20.86544000007165
15.6955,20.882100000071805
16.9785,20.89882000007201
17.2109,20.91550000007218
15.8585,20.932180000072343
16.5661,20.94885000007227
16.6672,20.9655200000722
17.025,20.98222000007238
16.5942,20.99892000007257
16.8606,21.015600000072737
16.3338,21.03227000007266
16.6416,21.04895000007283
16.9182,21.06560000007273
16.6866,21.0823100000727
16.8186,21.099020000072663
16.4188,21.115720000072848
16.6088,21.132400000073016
17.0609,21.14909000007296
16.3193,21.165760000072886
16.9493,21.182470000072847
16.9383,21.19916000007279
16.4452,21.21583000007272
16.7703,21.232510000072885
16.7668,21.24916000007279
16.1139,21.265810000072698
16.6314,21.282480000072624
16.7768,21.299170000072568
16.6402,21.315810000072695
17.3766,21.332510000072887
16.3103,21.349160000072796
17.499,21.365880000073
16.5087,21.382580000073183
17.26,21.399290000073147
16.3457,21.41596000007307
17.0537,21.432670000073035
16.4958,21.44936000007298
16.5057,21.466030000072905
16.9989,21.482740000072862
16.5858,21.49939000007277
17.0706,21.516100000072736
16.1788,21.53275000007264
16.551,21.549410000072797
15.2094,21.566050000072924
17.2718,21.58275000007311
16.9681,21.599420000073035
16.3321,21.616080000073183
17.3346,21.632800000073388
16.6862,21.64949000007333
16.394,21.666200000073296
16.3028,21.682840000073423
17.1406,21.699500000073574
16.954,21.71622000007378
16.4798,21.732900000073947
16.736,21.749570000073877
16.0068,21.76623000007402
16.7053,21.78293000007421
16.6779,21.79958000007412
16.5972,21.81622000007425
16.4919,21.832860000074376
16.8313,21.849540000074544
17.8137,21.866220000074712
15.4701,21.8828500000746
16.9571,21.899530000074765
16.8572,21.91620000007469
16.9278,21.93289000007464
16.5585,21.949560000074563
16.4923,21.96622000007471
16.6995,21.98290000007488
17.4191,21.99961000007484
16.4001,22.01629000007501
16.6683,22.032970000075174
16.5858,22.049650000075346
16.7294,22.06633000007551
16.9389,22.08305000007572
16.6487,22.099730000075883
16.7398,22.11640000007581
15.6703,22.133090000075757
17.2979,22.149780000075697
16.2779,22.166430000075604
17.0028,22.183140000075568
16.3807,22.199820000075736
16.8102,22.21651000007568
16.7493,22.233190000075847
16.5379,22.249840000075757
16.9368,22.266500000075904
16.1002,22.28318000007607
16.8449,22.29986000007624
16.7931,22.316560000076425
16.6223,22.333270000076386
16.4902,22.349920000076292
16.7852,22.366630000076256
16.6725,22.383330000076445
16.6601,22.400000000076368
17.1377,22.416680000076536
16.3493,22.433360000076703
17.0987,22.45004000007687
15.9395,22.46672000007704
17.709,22.483370000076945
15.8072,22.500030000077096
18.2805,22.516710000077264
15.1127,22.53339000007743
16.6639,22.550060000077355
16.5623,22.566740000077523
16.9784,22.583440000077708
16.3767,22.60013000007765
16.9383,22.616840000077616
16.7053,22.633540000077804
16.3227,22.650210000077728
16.7993,22.66688000007765
17.0517,22.68359000007761
17.2002,22.700240000077525
16.0137,22.716910000077448
17.2857,22.733630000077653
17.3509,22.75028000007756
17.2248,22.766980000077748
16.2551,22.78363000007765
17.172,22.80033000007784
16.4713,22.817040000077803
16.4845,22.83372000007797
16.823,22.85040000007814
16.5183,22.867100000078324
15.3917,22.88378000007849
16.6163,22.90045000007842
16.8716,22.917150000078603
16.1593,22.93380000007851
16.8044,22.950490000078453
16.7552,22.967120000078346
16.7609,22.98377000007825
16.6769,23.0004600000782
16.7579,23.0171100000781
16.7154,23.033760000078008
16.9843,23.05045000007795
16.545,23.06712000007788
