Interval,Timer
16.5727,10.424426666697022
17.0321,10.441126666697208
16.0116,10.457796666697131
16.9894,10.474486666697077
16.5144,10.491156666697004
16.7303,10.507846666696947
16.8406,10.524546666697134
16.3716,10.54121666669706
16.8454,10.557896666697228
16.5597,10.574566666697152
16.6262,10.59121666669706
16.9593,10.607896666697226
16.5278,10.624586666697173
16.9836,10.64126666669734
16.4695,10.657966666697524
16.4516,10.67463666669745
17.4053,10.691316666697618
16.5594,10.707976666697766
16.4673,10.724646666697693
16.9122,10.74134666669788
16.4763,10.758026666698044
16.71,10.774676666697951
16.6983,10.791366666697895
16.557,10.808026666698046
17.1726,10.82471666669799
16.4288,10.841406666697932
16.8851,10.85810666669812
16.2745,10.874796666698064
16.7474,10.89148666669801
16.6377,10.908156666697934
17.0463,10.924866666697897
16.4698,10.941566666698083
16.7124,10.958236666698008
15.7754,10.974936666698197
16.3818,10.991576666698323
16.6366,11.008256666698491
17.1583,11.02493666669866
17.0617,11.041606666698586
16.568,11.05829666669853
17.1757,11.074976666698698
15.5444,11.091646666698624
16.8148,11.10832666669879
16.9947,11.124996666698715
16.7212,11.141656666698866
16.5894,11.158336666699034
16.9059,11.1750166666992
17.3498,11.191666666699108
16.3862,11.208366666699296
16.5117,11.225026666699444
17.1235,11.241736666699406
16.7612,11.25842666669935
16.1919,11.275076666699256
16.9814,11.29178666669922
16.3828,11.308456666699144
16.7684,11.325146666699087
16.5548,11.341816666699014
17.4948,11.358526666698978
16.0943,11.375196666698905
16.9477,11.391916666699109
16.4101,11.408566666699016
16.091,11.425246666699184
15.9603,11.441936666699126
16.8812,11.458586666699032
16.8538,11.475296666698997
16.3898,11.491966666698922
16.711,11.50864666669909
16.6052,11.525276666698977
17.1875,11.54198666669894
16.1837,11.558626666699071
16.7895,11.575296666698996
16.5842,11.591946666698902
16.9805,11.608646666699087
16.4831,11.625336666699033
17.3497,11.64198666669894
16.7369,11.658666666699109
16.6496,11.675346666699276
17.0057,11.69206666669948
16.6784,11.708736666699403
16.2381,11.72542666669935
17.227,11.742126666699535
16.2772,11.758806666699703
16.8759,11.775486666699871
16.6049,11.792186666700058
16.1068,11.808866666700226
17.0697,11.825576666700188
16.4538,11.842266666700132
16.5857,11.858906666700262
16.9681,11.87558666670043
16.5834,11.892266666700598
17.4504,11.908956666700542
16.0274,11.92563666670071
16.5921,11.942306666700636
16.4217,11.958956666700542
17.1417,11.975666666700503
16.3635,11.992316666700413
15.8207,12.008986666700338
16.8594,12.02567666670028
16.921,12.042376666700468
16.0078,12.059046666700391
16.9781,12.075706666700542
18.3408,12.092396666700486
15.2282,12.109096666700673
16.6215,12.125806666700637
16.4931,12.14245666670054
16.6335,12.159136666700707
16.883,12.175836666700896
16.6588,12.19252666670084
17.3919,12.209196666700766
16.5424,12.225906666700729
16.1141,12.242596666700672
16.7597,12.25929666670086
16.6435,12.275966666700784
16.4217,12.292626666700931
17.0908,12.309336666700895
16.4922,12.326046666700858
16.4962,12.342706666701009
16.9478,12.359406666701194
16.4991,12.376066666701345
16.9603,12.392756666701288
16.2111,12.409416666701436
16.9468,12.426086666701362
16.6689,12.442756666701287
17.5768,12.459456666701474
16.9369,12.4761266667014
16.1775,12.492786666701548
16.4546,12.509456666701473
17.1167,12.5261266667014
16.3331,12.542786666701549
16.7714,12.559446666701696
17.1179,12.576126666701864
16.837,12.592786666702011
17.0915,12.6094866667022
16.5301,12.626176666702143
15.5948,12.642836666702292
16.2269,12.65950666670222
16.6353,12.676196666702165
16.6354,12.692846666702067
16.9448,12.709556666702031
16.394,12.72621666670218
16.8805,12.742916666702367
16.6084,12.759596666702535
17.6319,12.77626666670246
16.5038,12.79292666670261
17.2081,12.809646666702816
16.2268,12.826346666703
16.9374,12.843056666702964
16.3402,12.859736666703132
15.8177,12.876386666703038
17.831,12.893086666703224
16.6364,12.909766666703392
16.6162,12.92644666670356
16.7268,12.94310666670371
16.9079,12.959786666703875
16.3996,12.976426666704006
16.8242,12.993116666703951
15.7781,13.009756666704082
16.9502,13.026466666704044
16.5027,13.043156666703988
16.3754,13.059816666704137
19.0525,13.07650666670408
14.276,13.093186666704248
16.4762,13.109856666704172
17.3616,13.1265266667041
16.18,13.143206666704268
16.957,13.159876666704193
16.713,13.176586666704155
17.1113,13.193236666704063
17.2924,13.209926666704009
16.1858,13.226596666703932
16.8236,13.243246666703838
16.481,13.259916666703765
16.7046,13.276606666703708
17.0517,13.293306666703897
16.735,13.310006666704082
17.9088,13.326676666704008
16.5079,13.343336666704156
16.549,13.3600266667041
17.0472,13.376706666704267
16.2192,13.393396666704213
17.673,13.410086666704156
14.2711,13.42679666670412
15.7097,13.443466666704044
17.0467,13.460146666704212
16.6621,13.47682666670438
16.4049,13.493486666704529
16.693,13.510146666704678
17.0031,13.526846666704865
16.7144,13.54352666670503
16.6121,13.560196666704956
16.5392,13.5768866667049
18.5857,13.59354666670505
15.0701,13.610266666705254
16.5927,13.6269566667052
16.4416,13.643636666705364
16.5325,13.660316666705532
16.747,13.67701666670572
16.6119,13.69367666670587
16.732,13.710336666706018
16.887,13.727036666706203
16.4728,13.74370666670613
16.516,13.760376666706057
17.0027,13.777036666706204
16.4603,13.793676666706334
16.8194,13.810326666706242
16.7793,13.827016666706186
17.0472,13.843726666706148
16.1886,13.860396666706071
16.6465,13.877066666706
16.862,13.893746666706168
16.4221,13.910406666706317
16.7191,13.927086666706485
16.6401,13.943736666706393
16.7127,13.96041666670656
16.9797,13.97712666670652
16.6476,13.993826666706708
16.4942,14.010466666706838
16.5855,14.027146666707006
16.9006,14.043856666706969
16.6426,14.060536666707137
18.1093,14.077216666707304
15.0784,14.093936666707508
16.4591,14.110626666707452
17.0793,14.127326666707638
16.7686,14.143996666707563
16.4091,14.160646666707471
16.9522,14.177356666707434
16.3744,14.19402666670736
16.9996,14.210706666707528
16.7491,14.22739666670747
16.3278,14.244076666707638
17.2105,14.260746666707565
16.5412,14.277466666707769
17.0901,14.294156666707714
16.2716,14.31081666670786
16.6892,14.32749666670803
16.9709,14.344166666707956
17.954,14.360876666707918
15.7857,14.377526666707825
16.9243,14.394186666707974
16.3762,14.410866666708142
16.1138,14.427536666708066
16.4935,14.444166666707956
16.5782,14.460806666708086
16.8353,14.47749666670803
16.7796,14.494166666707956
16.4542,14.510826666708104
16.7567,14.527476666708012
17.0733,14.544196666708215
16.2356,14.56088666670816
16.5479,14.577566666708329
17.1467,14.594256666708272
16.6207,14.61095666670846
16.4491,14.627646666708404
16.5419,14.644316666708328
16.7098,14.661016666708514
16.754,14.677696666708682
16.6188,14.69437666670885
16.9668,14.711046666708777
16.3407,14.727706666708924
16.8578,14.744396666708868
16.5271,14.761046666708776
16.7556,14.7777166667087
16.5594,14.794386666708624
17.0437,14.811086666708812
16.464,14.82776666670898
16.8305,14.844466666709168
16.4008,14.861146666709333
16.9809,14.8778266667095
16.4276,14.894506666709669
16.991,14.911166666709818
16.7799,14.92787666670978
16.8839,14.944566666709726
16.444,14.96125666670967
16.8417,14.977926666709594
16.5103,14.99459666670952
17.5313,15.011286666709465
15.8894,15.027966666709633
16.7025,15.04461666670954
17.0179,15.0613266667095
17.3722,15.078036666709464
15.2477,15.094686666709372
16.7937,15.111396666709334
16.56,15.12809666670952
16.4219,15.144766666709446
16.3192,15.161446666709612
17.1483,15.17809666670952
16.9031,15.194806666709482
16.7461,15.211526666709688
16.6043,15.228216666709631
16.2741,15.24487666670978
16.9137,15.261586666709745
16.7775,15.278246666709892
16.4238,15.2948966667098
16.646,15.311576666709968
16.7917,15.328266666709911
16.5512,15.34494666671008
16.6902,15.361606666710228
16.7697,15.37824666671036
16.9731,15.394926666710523
17.0065,15.41163666671049
16.5759,15.428316666710655
16.7711,15.4450066667106
16.3175,15.461686666710769
17.058,15.478386666710954
16.3256,15.49505666671088
16.6795,15.511726666710803
16.8219,15.52839666671073
16.7812,15.545096666710917
16.6356,15.561726666710806
16.7004,15.578386666710957
16.5223,15.59503666671086
17.0559,15.611706666710786
16.8372,15.628426666710991
16.2178,15.64508666671114
16.6018,15.661766666711308
16.7412,15.678456666711252
17.0225,15.695166666711216
16.3374,15.711826666711364
16.8568,15.728536666711326
16.9503,15.745226666711272
17.1442,15.761896666711197
16.9388,15.77858666671114
16.4235,15.795256666711063
15.6167,15.811936666711231
16.6827,15.82860666671116
16.6004,15.845306666711345
16.6807,15.861976666711271
16.4989,15.878646666711196
16.0916,15.895306666711344
16.831,15.911956666711252
16.9298,15.928646666711195
16.6666,15.945286666711327
17.0068,15.961966666711492
16.6642,15.978676666711458
16.5034,15.995356666711626
16.5606,16.01200666671153
16.659,16.02866666671168
16.9996,16.04539666671166
16.7217,16.062106666711625
18.011,16.07879666671157
15.1445,16.095466666711495
16.9345,16.1121866667117
16.2949,16.128846666711848
16.6515,16.145496666711754
16.9302,16.162206666711718
16.75,16.178926666711924
16.4252,16.19560666671209
17.218,16.21228666671226
16.3919,16.228966666712427
16.4985,16.245676666712388
17.041,16.262386666712352
16.3569,16.279026666712483
16.6076,16.295696666712406
16.6692,16.312366666712332
17.1004,16.329056666712276
16.3001,16.345696666712406
16.7329,16.362376666712574
16.9659,16.3790466667125
16.4435,16.395696666712407
17.0952,16.412346666712313
16.2855,16.42899666671222
16.0309,16.445676666712387
17.1291,16.462396666712593
16.8327,16.47909666671278
16.2239,16.49573666671291
17.339,16.512446666712872
16.1342,16.52912666671304
16.6737,16.545776666712946
16.5171,16.562446666712873
16.67,16.5791166667128
16.9893,16.595816666712984
16.6635,16.612506666712928
16.7006,16.62916666671308
16.8218,16.645856666713023
16.2645,16.66253666671319
17.0244,16.679186666713097
17.1547,16.695866666713265
17.0741,16.712576666713225
16.4242,16.72926666671317
16.9244,16.745976666713133
16.4374,16.76264666671306
16.8938,16.779346666713245
16.3108,16.796006666713396
17.5502,16.81269666671334
16.314,16.829376666713507
16.8533,16.846076666713692
16.5078,16.86275666671386
16.8028,16.879426666713787
16.4761,16.89609666671371
16.544,16.912746666713616
17.0859,16.929436666713563
16.3526,16.94608666671347
16.6315,16.962756666713393
17.0601,16.97942666671332
16.2181,16.996106666713487
16.3264,17.012806666713672
16.256,17.0294766667136
16.4993,17.046126666713505
17.0019,17.06283666671347
17.7097,17.079516666713637
15.3455,17.09620666671358
16.5223,17.11288666671375
17.0993,17.129576666713692
16.4267,17.14623666671384
16.3793,17.162916666714008
16.7603,17.179556666714138
16.7078,17.19624666671408
16.9171,17.212956666714046
16.778,17.229616666714197
16.4136,17.24631666671438
16.6749,17.262966666714288
16.8679,17.279666666714476
16.595,17.29634666671464
16.7256,17.31304666671483
16.5612,17.329736666714773
16.7739,17.346436666714958
16.7806,17.363146666714922
16.4177,17.37980666671507
16.9576,17.396506666715258
16.5277,17.413186666715426
16.84,17.429896666715386
16.5574,17.446566666715313
16.8236,17.46323666671524
16.6905,17.479896666715387
16.6191,17.496566666715314
16.9579,17.51324666671548
16.6295,17.529896666715388
16.7851,17.54660666671535
16.4405,17.563276666715275
16.5215,17.579936666715426
17.004,17.596616666715594
16.3552,17.61327666671574
16.7186,17.62995666671591
16.6971,17.646626666715836
16.625,17.663306666716004
16.7106,17.67995666671591
16.8625,17.696636666716078
16.4972,17.713276666716208
16.923,17.72996666671615
16.4005,17.74664666671632
16.9301,17.763316666716243
16.9261,17.780006666716186
16.9162,17.796696666716134
16.3432,17.8133766667163
16.9894,17.830076666716486
16.4546,17.84676666671643
17.0913,17.863476666716394
16.6201,17.88017666671658
15.7828,17.896826666716485
16.9435,17.91351666671643
17.0648,17.930206666716373
16.273,17.946916666716337
16.3061,17.963586666716264
16.845,17.98028666671645
16.9041,17.996956666716375
16.7355,18.0136266667163
16.8635,18.030296666716225
16.4782,18.046966666716152
16.6656,18.06364666671632
17.4533,18.080306666716467
15.8139,18.096966666716614
17.0262,18.113616666716524
16.8155,18.13029666671669
16.2563,18.14695666671684
16.257,18.16362666671677
16.7581,18.18030666671693
17.5973,18.19699666671688
16.2944,18.213666666716804
16.781,18.23034666671697
16.9441,18.247056666716933
16.5761,18.263716666717084
16.0627,18.280426666717045
17.4191,18.297126666717237
16.0482,18.3138066667174
16.8904,18.330506666717586
16.5987,18.34722666671779
16.7272,18.363876666717697
16.3659,18.380556666717865
16.7102,18.397236666718037
16.544,18.41389666671818
17.0206,18.430616666718382
16.3698,18.44725666671852
16.8338,18.463936666718684
16.7101,18.48061666671885
16.5548,18.497276666719
16.8723,18.51392666671891
16.5327,18.530586666719056
16.6345,18.547266666719224
16.5952,18.56393666671915
17.4282,18.580636666719336
16.4778,18.59728666671924
21.1097,18.613976666719186
11.8511,18.630626666719092
19.7647,18.647306666719263
16.4966,18.663976666719183
13.4403,18.680646666719117
16.8894,18.697346666719294
16.6113,18.71403666671924
16.4712,18.73071666671941
16.9322,18.747386666719336
16.5211,18.764066666719504
16.6811,18.78073666671943
16.9155,18.79744666671939
16.704,18.81415666671936
16.2815,18.830836666719524
17.2867,18.84753666671971
16.1823,18.864206666719635
16.6176,18.88087666671956
17.3536,18.897586666719523
16.1276,18.91425666671945
17.0585,18.93096666671941
16.582,18.947686666719616
16.4731,18.964346666719763
16.6904,18.980996666719676
16.6199,18.997686666719616
16.5283,19.014346666719764
17.2219,19.031046666719952
16.2957,19.04772666672012
16.5768,19.064386666720267
17.9693,19.081066666720435
15.0577,19.097706666720565
16.8302,19.114346666720696
17.4825,19.13105666672066
16.2397,19.147756666720845
16.6953,19.16442666672077
16.6297,19.18110666672094
16.6475,19.197786666721104
16.6821,19.21448666672129
16.6431,19.23116666672146
16.6008,19.247846666721628
16.5522,19.26453666672157
16.8838,19.28122666672152
16.6965,19.29787666672142
16.5547,19.314526666721328
17.0004,19.331206666721496
16.4222,19.347886666721664
16.6432,19.36453666672157
16.8557,19.38118666672148
16.9137,19.39789666672144
16.7937,19.414586666721384
16.4131,19.43125666672131
16.5107,19.44792666672124
16.9527,19.464626666721426
16.5564,19.48130666672159
16.9246,19.49800666672177
16.8373,19.51471666672174
16.3407,19.531406666721683
16.8865,19.548096666721623
16.5996,19.564746666721533
17.0281,19.58144666672172
16.4017,19.598116666721644
16.9159,19.614816666721836
16.3796,19.63146666672174
17.1516,19.64815666672168
17.1764,19.66485666672187
16.3128,19.681506666721777
16.9892,19.698216666721738
16.4269,19.71490666672168
16.8529,19.731576666721608
16.878,19.74823666672176
16.3077,19.764936666721944
15.8381,19.781626666721888
16.7804,19.798346666722093
17.2879,19.81505666672205
17.5781,19.831696666722188
17.2363,19.848396666722373
16.7245,19.8650666667223
16.1398,19.881736666722222
14.8189,19.89843666672241
16.3789,19.91510666672233
16.9034,19.93180666672252
16.7934,19.948496666722463
16.2196,19.9651366667226
16.6897,19.981776666722727
16.7687,19.99846666672267
16.9301,20.015116666722577
16.9173,20.031796666722745
16.3687,20.04849666672293
16.3623,20.06515666672308
17.6768,20.081826666723007
15.8406,20.098476666722917
16.9843,20.1151066667228
16.7599,20.131796666722742
16.5722,20.148476666722917
17.279,20.16514666672284
15.7129,20.18183666672278
17.3345,20.198526666722724
16.304,20.215186666722875
16.7061,20.231866666723043
16.8362,20.24854666672321
18.0221,20.265266666723416
17.6066,20.281946666723584
17.0858,20.29864666672377
16.4833,20.315326666723937
17.9488,20.332036666723894
14.4292,20.348716666724066
15.1259,20.365366666723972
16.2838,20.3820366667239
16.8222,20.398716666724063
17.4741,20.41541666672425
17.7478,20.43206666672416
14.8576,20.44877666672412
16.6573,20.465436666724276
16.5433,20.48211666672444
16.9046,20.498786666724364
16.4622,20.51546666672453
16.6654,20.53213666672446
16.6981,20.5488266667244
17.115,20.56550666672457
16.0062,20.58216666672472
17.1565,20.598856666724664
16.3101,20.61550666672457
17.234,20.63221666672453
16.5091,20.64891666672472
16.4783,20.665576666724867
16.5998,20.682256666725035
17.1009,20.69897666672524
16.2288,20.715646666725167
16.671,20.73232666672533
16.7632,20.748996666725255
16.9322,20.765676666725422
16.5845,20.78236666672537
16.4485,20.7990066667255
17.0027,20.815696666725447
16.7264,20.83237666672561
17.1571,20.849086666725576
16.3243,20.865726666725703
16.9417,20.88243666672567
16.4066,20.89911666672584
17.3533,20.915796666726003
16.0413,20.932446666725912
17.4252,20.949156666725877
16.3161,20.96583666672604
16.7149,20.982496666726192
16.5221,20.99917666672636
17.2848,21.015846666726283
16.2976,21.03254666672647
16.5705,21.049196666726377
16.997,21.06589666672656
17.6919,21.082586666726503
15.5452,21.09929666672647
16.582,21.115946666726376
16.206,21.132626666726544
16.7498,21.149316666726488
16.7742,21.16600666672643
16.2226,21.182656666726334
16.7865,21.199326666726265
16.8202,21.21601666672621
16.8724,21.23267666672636
16.6219,21.24938666672632
16.0228,21.26604666672647
16.7004,21.282716666726397
17.0917,21.29942666672636
16.3699,21.31608666672651
16.9332,21.332776666726453
16.5809,21.34947666672664
16.4718,21.366146666726564
16.5682,21.382836666726508
17.059,21.39950666672643
16.7975,21.4161866667266
16.4556,21.43285666672653
16.8124,21.449536666726694
16.8484,21.46622666672664
16.6551,21.482926666726826
16.4473,21.49957666672673
17.0014,21.51626666672668
16.8181,21.53297666672664
16.1848,21.549626666726542
17.0263,21.566336666726507
16.2065,21.58297666672664
16.6648,21.599656666726805
16.8393,21.616336666726973
17.0961,21.63301666672714
16.6017,21.64969666672731
16.3945,21.66638666672725
16.6013,21.68303666672716
16.6521,21.699686666727064
16.6597,21.716366666727232
17.1332,21.733016666727146
16.8867,21.749736666727344
16.6039,21.76645666672755
16.8742,21.78313666672772
16.6774,21.799776666727848
16.5271,21.816426666727757
17.1067,21.833126666727946
16.3291,21.84981666672789
17.1,21.86653666672809
16.8083,21.883266666728076
16.3446,21.899966666728258
15.8784,21.916616666728164
16.5699,21.933266666728077
16.8576,21.94994666672824
16.5318,21.96662666672841
16.5646,21.983306666728573
17.1016,21.99998666672874
16.7158,22.016676666728685
16.196,22.033316666728812
16.9902,22.049976666728966
16.6374,22.066646666728893
18.6865,22.083316666728816
14.4922,22.099976666728967
16.7065,22.11665666672913
16.6057,22.133326666729054
17.135,22.150036666729022
16.6026,22.16671666672919
16.4005,22.183386666729117
17.1345,22.20010666672932
16.2761,22.21675666672923
16.7572,22.23342666672915
16.4769,22.25010666672932
16.7341,22.266796666729263
17.0179,22.283506666729227
16.871,22.300186666729395
16.0271,22.3168366667293
17.1854,22.33347666672943
16.3862,22.35014666672936
16.9571,22.36678666672949
16.6016,22.383466666729657
16.7313,22.4001566667296
16.722,22.41687666672981
16.2327,22.43354666672973
16.9873,22.450216666729656
16.5711,22.4669066667296
17.2268,22.483616666729564
16.4807,22.500306666729507
16.8762,22.51700666672969
16.5,22.53368666672986
16.6296,22.550376666729804
16.9299,22.56707666672999
16.7375,22.58373666673014
16.3919,22.600426666730083
16.6553,22.61707666672999
16.7053,22.63374666672992
16.9689,22.650426666730084
16.775,22.66712666673027
16.6643,22.68378666673042
16.6627,22.700466666730588
17.1475,22.717166666730773
16.7688,22.733826666730923
15.3727,22.75048666673107
16.6338,22.76716666673124
16.6743,22.783856666731182
16.7389,22.80054666673113
16.5617,22.817196666731032
16.9281,22.833886666730976
16.3771,22.850556666730903
17.0801,22.86725666673109
16.4705,22.88391666673124
17.2297,22.900616666731423
16.2429,22.91730666673137
16.4821,22.933976666731294
16.856,22.95064666673122
17.178,22.967346666731405
16.4825,22.984046666731597
16.4872,23.0006966667315
17.0724,23.01740666673146
16.8295,23.03410666673165
16.2476,23.050786666731817
