Interval,Timer
16.8949,10.323423333365003
16.7704,10.340103333365173
16.7719,10.35678333336534
16.4274,10.373473333365284
16.5652,10.390133333365434
17.5719,10.406853333365635
16.0112,10.423493333365768
17.2307,10.440173333365935
16.6241,10.456833333366085
16.6618,10.47350333336601
15.9177,10.490213333365974
16.7217,10.506903333365916
16.4114,10.523573333365842
16.8723,10.540243333365767
17.0462,10.556963333365973
16.363,10.573603333366105
16.6311,10.590293333366049
17.7284,10.606993333366232
16.5784,10.62369333336642
16.8329,10.640373333366588
16.5467,10.657053333366756
16.9364,10.673763333366718
16.5436,10.690463333366903
16.4463,10.707153333366849
16.6848,10.723803333366757
16.6258,10.740483333366925
16.8389,10.75718333336711
16.4573,10.77384333336726
16.9932,10.790533333367202
16.588,10.807203333367127
16.9248,10.823903333367314
16.6292,10.840583333367482
16.4658,10.857233333367388
16.9502,10.873933333367576
16.642,10.89063333336776
16.2694,10.907303333367686
17.5027,10.923983333367854
15.9077,10.940643333368005
16.8514,10.957313333367928
16.8074,10.974013333368116
16.7369,10.990673333368264
16.3994,11.007313333368394
16.9436,11.0240333333686
16.7084,11.040703333368524
16.3139,11.057353333368432
17.1889,11.074073333368636
16.3175,11.090753333368804
16.6075,11.107443333368748
15.6024,11.124143333368934
16.7637,11.140833333368878
16.1321,11.157483333368786
17.0508,11.174203333368991
17.1181,11.190873333368916
16.4654,11.20756333336886
16.3568,11.224263333369048
16.5714,11.240913333368953
17.0471,11.25758333336888
16.2765,11.274293333368842
16.6595,11.290933333368972
16.8292,11.307583333368878
16.4729,11.324273333368822
16.6281,11.34092333336873
16.7834,11.357573333368636
17.0345,11.374253333368804
16.3842,11.390903333368712
16.9451,11.407603333368897
16.5619,11.424273333368824
17.2603,11.44092333336873
16.6013,11.457603333368898
16.8616,11.474273333368822
17.481,11.49097333336901
17.073,11.507643333368934
16.9161,11.524323333369102
15.367,11.54097333336901
16.5531,11.557673333369197
16.8213,11.574353333369364
16.5333,11.59103333336953
16.4165,11.607713333369698
17.0072,11.624413333369883
16.5454,11.641093333370051
17.3353,11.65777333337022
16.5698,11.674473333370406
16.7649,11.691183333370368
16.564,11.707873333370314
16.8489,11.72455333337048
16.5567,11.741223333370408
14.4347,11.757893333370331
16.7249,11.774563333370256
17.0867,11.791243333370424
16.4925,11.807943333370613
16.5789,11.824593333370515
16.7189,11.841263333370444
16.4651,11.85791333337035
16.8804,11.874583333370277
16.6245,11.891243333370424
17.1182,11.907903333370571
16.8517,11.924613333370536
16.6181,11.941313333370722
16.5697,11.957973333370871
17.0233,11.97462333337078
16.4753,11.991333333370742
16.8595,12.00801333337091
17.0689,12.024723333370872
16.3361,12.041413333370816
16.73,12.05810333337076
16.8708,12.074783333370927
16.6872,12.091473333370873
17.1672,12.108143333370798
16.1648,12.124843333370984
16.3582,12.14152333337115
15.989,12.158173333371058
16.6407,12.174843333370983
16.9944,12.191523333371151
16.9297,12.208233333371114
16.4437,12.224943333371076
16.6609,12.241643333371265
16.3184,12.258273333371152
16.8223,12.274953333371318
16.6534,12.291613333371467
16.5204,12.308293333371635
16.6518,12.324963333371562
16.9973,12.341673333371524
16.5295,12.358333333371672
16.4358,12.37496333337156
16.9392,12.391603333371693
16.6171,12.40826333337184
16.655,12.424953333371784
16.7906,12.44164333337173
16.9135,12.458353333371692
16.5767,12.475053333371878
17.1633,12.491773333372082
16.3701,12.508443333372009
16.5722,12.525103333372156
16.6315,12.541793333372102
16.6993,12.55847333337227
16.9887,12.575173333372454
16.4494,12.591853333372622
16.9605,12.608513333372771
16.2866,12.62517333337292
16.6401,12.641873333373107
16.8583,12.658553333373275
16.1609,12.67520333337318
17.0224,12.691913333373144
16.44,12.70860333337309
16.6563,12.725293333373031
16.997,12.741983333372977
16.3881,12.758663333373145
17.3674,12.77538333337335
16.7419,12.792073333373294
16.3472,12.8087233333732
16.222,12.825373333373108
17.1085,12.842103333373087
16.5951,12.858783333373257
16.3782,12.875443333373404
17.1273,12.892153333373368
16.3118,12.908803333373276
16.7724,12.92550333337346
16.6353,12.94216333337361
16.8298,12.958863333373795
16.6306,12.975563333373982
16.4583,12.99224333337415
16.8371,13.0089033333743
16.4638,13.025563333374448
16.6531,13.042253333374392
16.9785,13.05891333337454
16.7794,13.075623333374503
16.2148,13.092273333374411
16.9192,13.108943333374336
16.521,13.125593333374244
16.6551,13.14224333337415
17.162,13.158963333374356
16.4102,13.1756533333743
16.3253,13.192343333374245
16.9376,13.209013333374168
16.7733,13.225703333374112
16.8563,13.24238333337428
16.4833,13.259103333374483
16.5088,13.275783333374653
17.4952,13.292443333374802
16.9744,13.309163333375007
16.3685,13.325813333374914
16.6122,13.34246333337482
16.8846,13.359153333374763
16.5446,13.375833333374931
16.9082,13.3925133333751
17.0373,13.409163333375009
16.1404,13.425813333374911
16.9087,13.4425133333751
16.3261,13.459203333375044
16.9556,13.47587333337497
16.3535,13.49253333337512
17.0166,13.509213333375286
16.4734,13.525863333375192
17.8162,13.5425833333754
15.998,13.559233333375303
16.7668,13.575913333375471
16.7547,13.592603333375417
16.6574,13.609253333375325
16.5139,13.625943333375268
16.0187,13.642613333375191
17.369,13.659343333375174
16.1024,13.6760133333751
16.9004,13.692713333375286
16.3886,13.709343333375177
17.0461,13.726053333375138
16.5817,13.742733333375304
15.7103,13.75940333337523
16.6596,13.776083333375398
17.1929,13.792783333375583
16.1862,13.809443333375734
17.1195,13.826103333375883
16.8553,13.842823333376089
16.1824,13.859493333376014
16.9205,13.876203333375976
16.6888,13.892863333376123
16.5437,13.90953333337605
16.8897,13.926233333376237
16.3085,13.942913333376405
16.9593,13.959573333376554
16.8607,13.976283333376516
16.3325,13.992933333376422
16.9204,14.00961333337659
16.7937,14.026313333376777
16.6359,14.042973333376926
16.6106,14.059673333377113
16.7733,14.07635333337728
16.6584,14.093003333377188
17.0354,14.109683333377356
15.8855,14.126343333377504
16.7252,14.143003333377653
16.8748,14.159713333377615
16.623,14.176373333377764
16.6192,14.19302333337767
16.5847,14.209703333377838
17.0385,14.226383333378006
16.6297,14.24310333337821
16.3834,14.259793333378155
17.0091,14.276503333378118
17.0257,14.293183333378286
16.9883,14.30985333337821
16.5578,14.326523333378136
16.6313,14.343183333378285
19.0265,14.359883333378471
14.2104,14.376553333378396
16.8744,14.393203333378304
16.4897,14.40985333337821
16.599,14.426523333378135
16.9693,14.443173333378043
16.7671,14.45987333337823
16.6392,14.476573333378417
16.7797,14.49326333337836
16.334,14.509953333378304
16.9854,14.52665333337849
16.8929,14.543343333378434
16.6805,14.56004333337862
16.4748,14.576733333378565
16.3312,14.593413333378733
16.7714,14.6100933333789
15.9222,14.62675333337905
16.4834,14.643403333378956
17.2968,14.6600933333789
16.3695,14.676773333379067
16.6275,14.693403333378956
17.0369,14.71010333337914
16.4906,14.72675333337905
17.4123,14.743413333379198
16.9843,14.76012333337916
16.3865,14.776803333379329
17.2132,14.793513333379291
16.1385,14.81019333337946
16.7892,14.82683333337959
16.6094,14.843503333379514
17.0329,14.86022333337972
16.4198,14.876883333379867
16.6595,14.893573333379813
17.3999,14.91027333338
15.2123,14.926923333379904
16.5852,14.943633333379868
16.3823,14.960273333379998
17.0716,14.976993333380204
16.658,14.99371333338041
16.4305,15.010393333380575
17.2507,15.027063333380502
16.3901,15.043733333380429
16.9427,15.060433333380614
16.9371,15.077123333380555
17.0715,15.093823333380744
15.5667,15.11047333338065
17.0572,15.127183333380614
16.6994,15.14385333338054
16.4035,15.160503333380444
16.6703,15.177183333380611
16.8116,15.193853333380538
16.7123,15.210553333380725
16.4918,15.227203333380633
16.6721,15.24385333338054
16.6551,15.260523333380464
16.2298,15.277203333380632
17.042,15.29386333338078
17.2031,15.310533333380707
20.246,15.327203333380632
12.2676,15.343873333380555
16.9026,15.360543333380484
16.5291,15.377203333380631
16.4566,15.3938833333808
16.952,15.410563333380969
16.9538,15.427263333381154
16.3943,15.443943333381322
16.4722,15.460613333381248
16.8346,15.477273333381396
16.5954,15.493953333381564
16.8347,15.510643333381507
16.6562,15.527313333381432
16.9928,15.544003333381378
16.5335,15.560683333381546
17.2045,15.577393333381508
16.244,15.594033333381638
16.9534,15.6107433333816
16.746,15.627453333381563
16.3046,15.644133333381731
17.1151,15.660833333381918
16.2244,15.677503333381845
16.9679,15.694213333381803
16.702,15.710903333381747
16.9403,15.727583333381917
16.5207,15.744233333381825
15.8241,15.760923333381768
16.8055,15.777573333381676
16.5785,15.794223333381582
16.8536,15.81090333338175
16.6567,15.827573333381675
17.3633,15.844283333381638
17.0284,15.860943333381789
16.9609,15.87763333338173
16.228,15.894313333381898
15.4192,15.910993333382066
17.1324,15.927663333381991
16.581,15.944353333381937
16.4254,15.961033333382105
16.9056,15.97773333338229
16.5977,15.994413333382456
16.9122,16.011093333382625
16.5696,16.02778333338257
16.5526,16.04444333338272
16.5854,16.061123333382884
16.8392,16.07779333338281
17.2891,16.09447333338298
16.0263,16.111153333383147
17.1525,16.127873333383352
16.4528,16.144573333383537
16.2671,16.161243333383464
16.9505,16.17792333338363
16.5782,16.1946033333838
16.5489,16.211273333383723
16.9111,16.22797333338391
16.6626,16.244673333384096
16.5015,16.26136333338404
16.8424,16.278053333383983
16.6699,16.294703333383893
16.6332,16.31138333338406
17.1431,16.32809333338402
16.8357,16.344783333383965
16.254,16.361463333384133
16.4497,16.3781433333843
17.0452,16.39482333338447
16.9311,16.411483333384616
17.0528,16.428183333384805
16.4627,16.44487333338475
16.3086,16.461543333384675
16.9975,16.4782133333846
16.6145,16.494883333384525
16.5917,16.511523333384655
16.8991,16.52822333338484
16.2849,16.544903333385008
17.4951,16.561593333384952
16.3989,16.578313333385157
16.239,16.594973333385308
16.9482,16.61164333338523
16.7765,16.628363333385437
16.2352,16.645013333385343
17.0144,16.66170333338529
16.3305,16.678383333385458
17.0143,16.69505333338538
16.334,16.71173333338555
17.0521,16.728413333385717
16.6627,16.745093333385885
16.3368,16.761773333386053
16.7303,16.7784333333862
16.6594,16.79507333338633
16.8758,16.81177333338652
16.4154,16.82841333338665
16.7076,16.845093333386817
16.7465,16.861743333386723
16.6256,16.878433333386667
16.7253,16.895083333386573
16.7051,16.91173333338648
16.9527,16.928433333386668
16.3041,16.94510333338659
17.0911,16.961813333386555
16.5368,16.97846333338646
16.7226,16.995173333386425
16.5769,17.011853333386593
16.7836,17.028563333386554
16.4468,17.04523333338648
17.3839,17.061953333386686
16.499,17.07865333338687
17.0749,17.095343333386815
15.0719,17.112023333386983
16.9716,17.128713333386926
16.5965,17.14542333338689
17.0852,17.162073333386797
16.4081,17.178753333386965
16.6531,17.19544333338691
16.2865,17.212123333387076
17.6971,17.228783333387227
16.3636,17.245433333387133
17.0586,17.26209333338728
16.6807,17.27879333338747
16.7043,17.295463333387392
16.2844,17.312113333387302
16.9307,17.328813333387487
16.4914,17.345493333387655
15.8356,17.362133333387785
16.7697,17.378813333387953
16.9745,17.39549333338812
16.5087,17.412183333388064
16.4574,17.428843333388212
17.0182,17.44552333338838
16.5775,17.46218333338853
16.8728,17.478903333388736
17.0582,17.495563333388883
16.9341,17.51224333338905
16.8507,17.52892333338922
16.7954,17.545593333389146
16.602,17.562253333389293
16.7231,17.578913333389444
16.6618,17.59559333338961
16.752,17.61225333338976
16.5377,17.628913333389907
17.0206,17.645573333390058
16.3972,17.662253333390225
16.6399,17.67892333339015
16.7613,17.695613333390096
16.9061,17.712323333390056
16.6375,17.728993333389983
16.321,17.745693333390168
15.3785,17.762373333390336
16.7835,17.779053333390504
17.2032,17.795743333390448
16.1388,17.8124033333906
17.7204,17.829123333390804
16.7731,17.845843333391006
16.2296,17.862513333390933
17.5041,17.8791933333911
16.4824,17.895883333391044
17.141,17.91258333339123
16.405,17.929273333391176
16.5882,17.9459433333911
16.8598,17.962643333391288
16.3673,17.979323333391456
16.8173,17.995973333391362
16.7826,18.012613333391492
16.7263,18.02931333339168
16.4431,18.045973333391828
16.6653,18.06264333339175
16.7773,18.079293333391657
15.9003,18.095963333391584
16.3943,18.112643333391752
16.9391,18.129333333391696
16.9496,18.1460533333919
16.1449,18.162743333391845
16.4775,18.17943333339179
16.8499,18.19609333339194
16.9617,18.212763333391862
16.7439,18.22944333339203
16.914,18.24614333339222
16.3748,18.262823333392387
16.7959,18.279533333392347
16.6417,18.296183333392253
16.7664,18.31285333339218
16.6337,18.329523333392107
16.7763,18.346233333392068
16.6542,18.36292333339201
16.315,18.37960333339218
16.7124,18.396283333392347
16.3198,18.412963333392515
16.7734,18.429643333392683
16.9792,18.44631333339261
16.3701,18.462983333392536
16.7863,18.4796633333927
16.947,18.496373333392665
16.506,18.51306333339261
16.1731,18.52973333339253
17.0997,18.546443333392496
16.7087,18.563143333392684
16.4824,18.57980333339283
16.7065,18.596483333393
16.4791,18.61314333339315
17.4397,18.629863333393352
16.2499,18.646513333393266
16.4727,18.663153333393392
17.4548,18.679793333393523
17.4063,18.696493333393708
16.7947,18.71318333339365
15.2864,18.729853333393574
16.5013,18.746533333393742
16.8137,18.76323333339393
16.6366,18.779923333393874
17.1413,18.796573333393784
16.7347,18.813263333393728
16.6325,18.829943333393896
17.1677,18.846653333393856
16.3678,18.863313333394007
16.6747,18.879953333394138
16.86,18.896653333394323
16.5235,18.91332333339425
16.9744,18.930003333394417
16.0923,18.94667333339434
16.1053,18.96333333339449
16.7859,18.98001333339466
16.6,18.996683333394586
16.6762,19.01333333339449
17.0697,19.03003333339468
16.8094,19.04675333339488
16.438,19.063423333394805
16.6841,19.080103333394973
17.0001,19.096763333395124
16.2619,19.113453333395068
16.6392,19.13014333339501
16.7631,19.146813333394935
16.9226,19.16350333339488
16.4567,19.18017333339481
16.5875,19.196823333394715
16.9361,19.213483333394866
16.5648,19.230133333394768
16.6739,19.246813333394936
16.7408,19.263483333394863
16.4476,19.28015333339479
17.1852,19.29687333339499
16.4588,19.31356333339494
16.4547,19.33023333339486
16.7155,19.34691333339503
17.0808,19.363623333394997
16.9769,19.38029333339492
16.39,19.396973333395085
16.8885,19.413653333395253
16.4168,19.43033333339542
16.6411,19.447023333395364
15.9375,19.46366333339549
17.206,19.48035333339544
16.4693,19.497043333395386
16.843,19.513723333395557
16.5256,19.53037333339546
16.9588,19.547063333395403
16.298,19.563753333395347
17.0603,19.58046333339531
16.5451,19.59715333339525
16.2951,19.613823333395175
17.3116,19.630533333395142
16.4088,19.64719333339529
17.0311,19.66391333339549
16.4712,19.680593333395663
16.4264,19.697303333395627
16.6455,19.71396333339577
16.714,19.73067333339574
16.8529,19.747343333395666
16.1507,19.76401333339559
16.7452,19.78069333339576
17.0564,19.797363333395683
16.3181,19.81404333339585
16.9674,19.830703333396
16.4408,19.847383333396166
16.7292,19.86404333339632
16.7072,19.88073333339626
16.5736,19.897383333396167
16.6671,19.914043333396314
16.7905,19.930743333396503
16.5683,19.94742333339667
16.8433,19.964083333396815
16.719,19.980763333396983
16.5044,19.997423333397133
16.5794,20.01409333339706
16.8431,20.030763333396987
16.779,20.047443333397155
16.7429,20.064153333397115
16.7902,20.08087333339732
17.2201,20.09753333339747
16.2531,20.114253333397677
16.3498,20.13094333339762
16.3262,20.14762333339779
16.7383,20.164293333397712
17.0123,20.18101333339792
16.6034,20.19770333339786
16.4497,20.21436333339801
17.0691,20.23104333339818
16.2844,20.24768333339831
16.7896,20.264363333398475
16.7166,20.281013333398384
16.816,20.297703333398328
16.8026,20.314403333398516
16.3102,20.33108333339868
17.2394,20.347753333398607
16.7448,20.36444333339855
16.6199,20.381143333398736
16.4966,20.39779333339865
16.9574,20.41446333339857
16.8389,20.43116333339876
17.0796,20.44783333339868
17.1858,20.46451333339885
16.1304,20.481163333398754
15.955,20.497863333398943
16.2331,20.51452333339909
16.9192,20.531203333399255
16.5532,20.547873333399185
16.5042,20.564553333399356
16.7128,20.581243333399296
16.9533,20.597923333399464
16.6549,20.614603333399632
16.8399,20.63125333339954
17.2085,20.6479633333995
16.1422,20.66461333339941
16.9715,20.681313333399597
16.604,20.697973333399744
15.8148,20.714643333399668
16.8591,20.731313333399594
17.1891,20.74801333339978
16.3336,20.76467333339993
16.8486,20.781373333400115
16.3271,20.798053333400283
17.0917,20.81473333340045
16.5994,20.83144333340041
16.6207,20.84810333340056
16.6361,20.864793333400502
16.5989,20.881473333400677
17.7971,20.89819333340088
17.2419,20.914843333400785
15.9733,20.931523333400957
16.4671,20.94817333340086
16.7711,20.964863333400803
16.6561,20.981513333400716
17.1142,20.99816333340062
16.984,21.014863333400804
15.2122,21.03153333340073
16.5318,21.0482133334009
17.0426,21.06488333340082
16.4289,21.08156333340099
17.5823,21.098253333400933
15.764,21.11494333340088
16.7994,21.131633333400824
16.6697,21.148323333400768
16.8572,21.165043333400973
16.3777,21.181713333400896
16.9263,21.198383333400823
16.7171,21.21506333340099
16.6595,21.231713333400897
16.9468,21.24842333340086
16.5591,21.26510333340103
17.3617,21.281773333400952
16.9983,21.298463333400896
16.6486,21.315153333400843
16.433,21.331793333400974
16.6779,21.34845333340112
16.5895,21.365143333401065
17.0878,21.38185333340103
16.4401,21.3985333334012
17.0818,21.41522333340114
16.782,21.43190333340131
15.2212,21.448623333401517
16.6301,21.46530333340168
17.1536,21.481973333401605
16.7025,21.49866333340155
16.605,21.51534333340172
16.6475,21.532013333401643
15.9321,21.54866333340155
17.0629,21.565373333401517
16.3454,21.58202333340142
16.6873,21.598693333401343
17.693,21.61537333340151
15.5595,21.63201333340164
16.7333,21.648683333401568
17.3687,21.665403333401773
16.1253,21.68210333340196
17.1102,21.69881333340192
16.7626,21.715503333401863
17.4278,21.732183333402038
16.1709,21.7488633334022
15.6767,21.76553333340213
16.9635,21.782183333402035
16.6083,21.79887333340198
17.2317,21.815593333402184
16.5485,21.83227333340235
16.3296,21.8489333334025
16.5438,21.865583333402405
16.7762,21.88225333340233
16.7705,21.898893333402462
16.9711,21.91557333340263
16.2763,21.93226333340257
17.1424,21.948973333402535
16.2607,21.965653333402702
17.1247,21.98232333340263
16.2899,21.99895333340252
16.9551,22.015673333402724
16.5914,22.032363333402667
16.3976,22.049043333402835
17.0473,22.06576333340304
16.2718,22.08244333340321
17.5112,22.099123333403377
16.02,22.115773333403283
16.5314,22.13245333340345
17.3434,22.14913333340362
16.3318,22.165833333403803
16.4537,22.182473333403934
16.7138,22.19914333340386
16.5877,22.21582333340403
16.6378,22.23247333340393
16.8389,22.249153333404102
16.4207,22.265823333404025
17.0701,22.28252333340421
16.5205,22.29920333340438
16.9503,22.31588333340455
16.4607,22.33256333340472
16.8569,22.34928333340492
16.7895,22.365993333404884
16.7316,22.38271333340509
16.4476,22.399403333405036
17.075,22.41607333340496
16.492,22.43278333340492
16.4206,22.449433333404823
16.9162,22.46614333340479
16.5616,22.482803333404934
16.876,22.499493333404885
16.4213,22.51614333340479
16.9596,22.53283333340473
16.3488,22.549473333404865
16.6558,22.566143333404792
16.9222,22.582863333404998
16.3076,22.599513333404904
17.0847,22.616223333404864
16.738,22.63289333340479
16.5676,22.649593333404976
16.4093,22.666263333404903
16.6036,22.68292333340505
16.6222,22.69956333340518
16.8668,22.716253333405128
16.464,22.73292333340505
17.0547,22.749593333404977
16.487,22.76629333340516
16.9818,22.78294333340507
16.6418,22.79960333340522
16.939,22.816273333405142
16.7393,22.83297333340533
16.6039,22.849663333405275
16.702,22.86637333340524
16.3703,22.88304333340516
16.7744,22.899733333405106
16.579,22.91638333340501
17.3564,22.933063333405183
16.7408,22.949733333405103
16.7298,22.96643333340529
16.386,22.9830833334052
16.8471,22.999753333405128
16.6673,23.016453333405316
16.6351,23.033093333405443
16.5173,23.04977333340561
