Interval,Timer
16.9616,10.808666666691192
16.4851,10.825356666691135
16.5116,10.842006666691043
17.1466,10.858676666690968
17.0164,10.875366666690912
15.2892,10.89201666669082
16.9267,10.908686666690745
16.5803,10.925386666690931
16.441,10.942066666691098
16.9267,10.958766666691284
16.3832,10.975406666691416
16.7232,10.992066666691564
16.9138,11.008776666691526
16.4891,11.025466666691472
16.8406,11.042166666691656
16.5239,11.058856666691602
16.5534,11.075506666691508
17.5836,11.092156666691414
16.3005,11.1088566666916
16.4997,11.125546666691545
16.4133,11.142226666691712
16.7083,11.158936666691677
16.7012,11.175586666691585
16.837,11.192296666691544
16.6746,11.20896666669147
16.3768,11.22562666669162
16.951,11.242306666691787
17.3287,11.25901666669175
16.5286,11.275696666691918
16.6176,11.292366666691844
16.4989,11.30904666669201
17.0724,11.325696666691918
16.7819,11.342376666692086
16.7286,11.359046666692011
16.5088,11.375716666691936
16.753,11.392396666692104
16.8366,11.409106666692066
15.961,11.425756666691974
16.8021,11.442446666691918
16.722,11.459146666692105
16.1189,11.475826666692273
17.2118,11.492546666692476
16.6645,11.509266666692682
17.1178,11.52592666669283
16.9011,11.542626666693018
16.363,11.55931666669296
16.9297,11.575986666692886
16.5295,11.592666666693054
16.5454,11.609306666693184
17.1,11.625986666693352
16.8878,11.642696666693316
16.0808,11.659336666693443
16.9346,11.675996666693594
16.6103,11.692676666693762
16.3999,11.709326666693668
16.9213,11.726006666693836
16.6582,11.742666666693983
16.8377,11.759376666693948
16.7378,11.776096666694151
17.0916,11.792756666694302
16.5256,11.809406666694208
16.6373,11.826086666694376
16.9182,11.842766666694544
16.4726,11.859446666694712
16.6314,11.87612666669488
16.7761,11.892806666695048
17.4993,11.90951666669501
15.8439,11.92615666669514
16.9918,11.942836666695309
16.4976,11.959506666695232
16.5126,11.976196666695175
16.469,11.992876666695343
15.7498,12.009526666695251
17.3683,12.026226666695438
16.6571,12.042906666695606
16.319,12.059616666695568
16.2771,12.0762566666957
17.6835,12.092946666695644
15.3793,12.109586666695774
16.8663,12.126246666695923
16.6951,12.142956666695886
16.6962,12.15965666669607
17.1264,12.176376666696276
16.961,12.193036666696424
16.6548,12.20975666669663
15.7204,12.22639666669676
17.9533,12.243116666696965
15.6124,12.25980666669691
17.1922,12.276526666697114
16.1491,12.29321666669706
16.7198,12.309876666697209
16.6373,12.326536666697358
16.9475,12.343216666697524
16.7484,12.35991666669771
16.4209,12.37655666669784
16.5757,12.393236666698009
17.5994,12.409916666698177
16.3313,12.426576666698326
17.151,12.44324666669825
16.5415,12.459946666698436
16.8157,12.47663666669838
16.8662,12.493316666698547
16.798,12.509976666698698
16.5906,12.526626666698604
16.9315,12.54332666669879
16.4675,12.560016666698736
15.5237,12.576656666698865
16.9036,12.593356666699052
16.4826,12.61000666669896
16.9144,12.626696666698903
16.8624,12.643386666698849
16.6168,12.660106666699052
16.4867,12.676776666698975
16.5052,12.69346666669892
16.6073,12.71012666669907
16.9048,12.726806666699238
16.5792,12.743496666699182
16.8084,12.76015666669933
16.5238,12.776846666699276
17.1866,12.793486666699406
16.6826,12.810126666699537
16.6572,12.826756666699424
16.9205,12.84345666669961
16.6948,12.860146666699556
16.5197,12.876826666699722
16.1005,12.893496666699647
16.6827,12.910176666699815
16.7111,12.926886666699778
16.5302,12.943556666699704
17.1898,12.960266666699669
15.7447,12.976946666699837
16.84,12.993626666700004
16.8866,13.010316666699946
16.5448,13.026996666700114
16.4545,13.04367666670028
16.7252,13.060356666700448
17.3232,13.077056666700637
17.4712,13.093706666700545
15.4208,13.110406666700728
16.4817,13.127046666700858
16.9981,13.143746666701045
16.4611,13.160436666700988
16.587,13.17707666670112
16.6629,13.193766666701064
17.9149,13.210476666701028
15.4886,13.227156666701196
16.6906,13.2438066667011
16.5792,13.260486666701269
16.6633,13.277146666701418
16.8964,13.29385666670138
16.553,13.310506666701286
17.0351,13.327206666701471
16.4399,13.343896666701417
16.7449,13.360566666701343
16.5138,13.37721666670125
16.657,13.393896666701416
17.0268,13.410576666701584
17.4087,13.427266666701527
16.3532,13.443946666701695
16.6211,13.460606666701846
17.1434,13.477336666701827
16.5358,13.494006666701752
16.9127,13.51067666670168
16.7223,13.527336666701828
15.9083,13.544036666702011
16.3421,13.56071666670218
17.0919,13.577436666702386
16.2856,13.594106666702311
16.9782,13.610816666702274
16.9412,13.62753666670248
16.2921,13.644196666702628
16.6239,13.660856666702776
16.9575,13.67756666670274
17.0032,13.694246666702908
16.0046,13.710906666703057
16.5468,13.727566666703206
16.9904,13.74423666670313
16.3659,13.7609166667033
17.0456,13.777596666703468
16.3751,13.794226666703354
17.6452,13.810906666703522
16.6451,13.827606666703709
17.0394,13.844286666703876
16.2529,13.860966666704044
16.6622,13.87763666670397
16.6795,13.894326666703911
16.7322,13.91097666670382
15.8936,13.927656666703989
16.1005,13.94429666670412
16.8148,13.960986666704065
16.9485,13.97766666670423
16.4712,13.994336666704156
16.7557,14.010986666704062
16.9325,14.027696666704026
16.4111,14.04438666670397
16.7779,14.061086666704156
16.6022,14.0777766667041
16.5166,14.094456666704268
16.8304,14.111146666704212
17.676,14.127816666704136
15.4791,14.144466666704044
16.7001,14.16113666670397
17.0036,14.177836666704156
16.4541,14.194496666704303
16.949,14.21119666670449
16.4248,14.227866666704417
16.5123,14.244536666704342
16.6835,14.26121666670451
17.0447,14.277906666704451
16.6628,14.29460666670464
16.7187,14.311316666704602
16.6238,14.328026666704565
16.6137,14.344696666704492
19.717,14.361386666704435
14.3922,14.378046666704584
16.6797,14.39471666670451
17.0407,14.411416666704696
16.3026,14.428116666704884
16.4991,14.444786666704807
16.5583,14.461446666704957
16.8406,14.478096666704865
16.664,14.49474666670477
16.9718,14.511436666704714
16.5229,14.528096666704863
15.9543,14.544766666704788
16.7185,14.561456666704732
16.7493,14.57811666670488
16.8511,14.594796666705047
16.4178,14.611466666704976
17.2086,14.62818666670518
16.1854,14.644876666705123
16.9713,14.661586666705087
16.6358,14.678276666705033
16.4063,14.6949566667052
16.9734,14.711636666705369
16.7199,14.728306666705292
16.9663,14.745006666705478
16.7878,14.761686666705646
16.5742,14.778366666705812
16.1041,14.79503666670574
16.317,14.811706666705664
16.4978,14.828356666705572
17.1607,14.845026666705497
16.801,14.86173666670546
16.4287,14.878416666705627
18.1729,14.89512666670559
15.4818,14.911796666705516
16.3473,14.928456666705664
16.9704,14.945166666705626
16.7172,14.961836666705551
16.3048,14.97851666670572
16.9771,14.995216666705906
16.7425,15.011886666705832
16.2943,15.02853666670574
17.2263,15.0452466667057
16.2363,15.061896666705607
16.6541,15.078566666705534
16.9019,15.09523666670546
16.3741,15.111896666705608
16.8719,15.128556666705755
18.1068,15.145236666705925
15.454,15.161926666705869
16.7445,15.178626666706055
16.62,15.195306666706225
16.3302,15.21195666670613
16.6601,15.228636666706295
16.7218,15.245306666706224
16.9535,15.262016666706186
16.2402,15.278686666706111
17.3443,15.295386666706298
16.1884,15.312066666706466
17.0007,15.32873666670639
16.7832,15.345406666706316
16.2628,15.362076666706242
16.7726,15.37875666670641
16.7418,15.395436666706576
16.5917,15.412136666706765
16.6197,15.428796666706912
17.0373,15.445506666706876
16.3156,15.462166666707024
17.0152,15.478876666706986
16.6799,15.495556666707154
16.5992,15.512216666707303
16.7951,15.528926666707266
16.2054,15.545596666707192
17.0069,15.562306666707157
16.5099,15.578996666707098
16.6356,15.595666666707023
16.6896,15.612326666707173
16.7692,15.629016666707118
16.569,15.645656666707248
16.776,15.662316666707396
16.9752,15.67902666670736
16.4638,15.695706666707526
16.404,15.712396666707471
16.9917,15.729066666707396
16.5559,15.745746666707564
16.927,15.76246666670777
16.7863,15.779176666707732
16.2422,15.795846666707655
17.0346,15.812566666707864
16.079,15.829236666707788
17.0685,15.845906666707712
16.556,15.862566666707862
16.7162,15.87924666670803
16.5137,15.895916666707956
17.1099,15.912596666708122
16.2791,15.929236666708253
17.2772,15.94590666670818
16.1998,15.962596666708125
17.0539,15.97927666670829
16.4683,15.99595666670846
17.1461,16.012636666708627
15.9885,16.02930666670855
16.7707,16.046006666708738
17.1406,16.062696666708682
16.2309,16.079346666708588
16.9034,16.09603666670853
16.5458,16.112686666708438
17.0995,16.129386666708626
17.9071,16.146056666708553
14.8428,16.162736666708717
16.997,16.179426666708665
16.2402,16.196096666708588
16.9668,16.212776666708756
16.6578,16.229456666708924
17.6743,16.246166666708888
16.1698,16.26283666670881
16.6516,16.27951666670898
16.8908,16.296166666708885
16.6793,16.312826666709036
16.6855,16.329506666709204
16.9029,16.34615666670911
16.5434,16.362866666709074
16.8029,16.379556666709018
16.5759,16.396236666709186
17.1474,16.412896666709333
16.7318,16.429586666709277
17.176,16.44629666670924
15.013,16.46297666670941
16.7395,16.47968666670937
16.1543,16.496366666709537
17.2043,16.51305666670948
16.535,16.529716666709632
16.9565,16.546406666709576
16.375,16.563066666709723
16.4048,16.57974666670989
17.0157,16.59644666671008
16.8323,16.613136666710023
17.0273,16.629836666710208
16.4702,16.64647666671034
16.7981,16.663166666710282
16.581,16.67981666671019
16.9694,16.696516666710377
16.3809,16.713146666710266
17.0904,16.729826666710434
17.1456,16.746536666710394
16.6372,16.76320666671032
16.7277,16.779876666710248
16.4396,16.796556666710416
16.4863,16.81323666671058
16.9068,16.82993666671077
16.3851,16.846626666710712
16.9592,16.863316666710656
16.4859,16.88001666671084
15.521,16.896686666710767
16.9414,16.91334666671092
16.4578,16.930006666711066
17.0209,16.946686666711233
17.8369,16.96333666671114
15.2868,16.980056666711345
16.5931,16.99672666671127
16.79,17.013426666711457
16.4496,17.030096666711383
16.9868,17.04675666671153
16.7417,17.063466666711495
16.0912,17.0801166667114
16.9566,17.096826666711365
16.6401,17.11349666671129
16.7371,17.130176666711456
17.5086,17.146816666711587
15.5377,17.163476666711738
17.0033,17.180156666711905
16.6539,17.196816666712053
17.1758,17.21353666671226
16.5763,17.230226666712202
16.7711,17.246916666712146
16.553,17.263586666712072
16.6726,17.28023666671198
16.8071,17.296956666712184
16.2926,17.313636666712352
16.8803,17.330336666712537
16.4044,17.346996666712688
16.6898,17.363716666712893
17.0509,17.38037666671304
17.1347,17.39705666671321
17.1293,17.413776666713414
15.6357,17.430466666713357
16.7463,17.447146666713525
16.9538,17.463826666713693
16.6185,17.480526666713878
16.9822,17.497196666713805
16.6013,17.513866666713728
16.6684,17.530496666713617
16.9465,17.547156666713768
16.6102,17.56382666671369
15.911,17.58045666671358
17.8638,17.597106666713486
16.5703,17.613786666713654
16.763,17.630426666713785
16.8375,17.647106666713952
16.718,17.663796666713896
16.3823,17.680476666714064
17.4247,17.69718666671403
16.1318,17.713886666714213
16.6102,17.73053666671412
16.7504,17.747236666714308
16.4092,17.76390666671423
17.0578,17.780616666714195
16.2336,17.797296666714363
15.1752,17.81395666671451
16.7375,17.83060666671442
16.9865,17.84731666671438
16.5296,17.86397666671453
16.5199,17.88063666671468
16.8695,17.897336666714867
16.7537,17.914016666715032
16.7852,17.93070666671498
16.8884,17.947386666715143
16.463,17.96406666671531
16.7608,17.980736666715238
16.8487,17.997446666715202
17.779,18.01410666671535
16.6818,18.030816666715317
16.2289,18.04749666671548
15.6949,18.06415666671563
16.758,18.08082666671556
17.0146,18.09752666671574
16.1549,18.11418666671589
17.2842,18.130906666716093
18.2366,18.147616666716058
14.4017,18.164266666715964
16.5208,18.18093666671589
17.087,18.197606666715817
16.6537,18.214316666715774
16.3775,18.230996666715946
17.1882,18.24769666671613
16.0985,18.26434666671604
16.9436,18.281036666715984
16.4326,18.297666666715877
17.0281,18.314356666715817
16.3899,18.33104666671576
16.5809,18.34772666671593
16.9835,18.364376666715835
16.4051,18.381016666715965
16.768,18.39770666671591
16.5956,18.41436666671606
16.9461,18.431046666716224
16.68,18.44773666671617
16.4522,18.46443666671636
16.9126,18.481116666716524
16.3865,18.49779666671669
16.6548,18.51447666671686
17.1107,18.53118666671682
16.4959,18.547896666716785
16.7743,18.56456666671671
16.7014,18.581276666716672
16.505,18.59797666671686
16.5813,18.614626666716767
17.8151,18.63131666671671
16.5505,18.647976666716858
16.3177,18.664646666716784
16.898,18.68135666671675
16.7077,18.69802666671667
16.1253,18.714686666716823
16.8477,18.731396666716783
16.4186,18.748036666716917
16.998,18.764726666716857
16.3795,18.781406666717025
16.7137,18.798066666717176
16.5809,18.8147366667171
17.0706,18.831446666717063
16.2823,18.84809666671697
17.0508,18.864786666716917
16.4732,18.88146666671708
16.7252,18.89810666671721
16.4953,18.9148066667174
16.6271,18.931476666717323
16.4832,18.94814666671725
16.6154,18.964816666717176
17.1376,18.98151666671736
16.5203,18.998176666717512
16.9017,19.014896666717718
16.6323,19.03158666671766
16.3817,19.048266666717826
16.9276,19.06497666671779
16.6522,19.08167666671797
16.5465,19.098356666718143
16.7303,19.11505666671833
16.4243,19.131746666718275
18.3217,19.148406666718422
15.2626,19.16507666671835
16.4337,19.18171666671848
17.0527,19.19838666671841
16.6458,19.21508666671859
16.6578,19.23175666671852
16.2379,19.248396666718648
16.9832,19.265076666718816
16.4289,19.281756666718984
16.7584,19.298426666718907
16.6307,19.315096666718837
16.9053,19.331776666719
16.506,19.34845666671917
16.8166,19.365106666719075
16.5723,19.381766666719223
16.9763,19.398426666719374
17.1111,19.41513666671933
16.2958,19.431796666719485
16.5855,19.44846666671941
16.5389,19.46514666671958
16.3873,19.481826666719744
17.3202,19.49853666671971
16.65,19.51522666671965
16.4346,19.53189666671958
16.9114,19.548596666719764
17.0519,19.56527666671993
16.2794,19.581966666719875
16.7372,19.59867666671984
16.4835,19.6153866667198
16.3606,19.632076666719747
17.1684,19.648786666719708
16.4609,19.66543666671961
16.867,19.682136666719803
16.4984,19.698826666719743
16.8817,19.715506666719914
16.9224,19.73218666672008
16.5671,19.74884666672023
16.3112,19.765496666720136
16.8341,19.782166666720062
16.8085,19.798876666720027
16.251,19.815526666719933
16.6585,19.8322066667201
16.7084,19.848856666720007
17.6662,19.86555666672019
16.4546,19.8822066667201
16.7026,19.898886666720266
17.0198,19.915566666720437
16.2055,19.9322466667206
16.67,19.94889666672051
16.9011,19.96555666672066
16.8321,19.982236666720823
16.5838,19.99893666672101
16.7752,20.015606666720934
16.6783,20.032286666721102
16.5436,20.048966666721277
16.6401,20.06564666672144
16.6802,20.08232666672161
16.825,20.099016666721557
16.4117,20.11569666672172
16.878,20.13237666672189
17.8745,20.149056666722057
14.7686,20.165736666722225
16.3938,20.18241666672239
17.0633,20.199106666722336
16.374,20.21580666672252
16.5381,20.23248666672269
16.9574,20.249166666722857
16.415,20.265826666723004
16.7493,20.282516666722948
17.6858,20.299206666722892
16.5011,20.31588666672306
17.6787,20.33254666672321
16.7735,20.34922666672338
16.8831,20.36588666672353
16.793,20.382556666723453
16.7089,20.39925666672364
16.3218,20.41591666672379
16.9215,20.432616666723973
16.528,20.44929666672414
16.5743,20.46597666672431
14.7642,20.48264666672424
17.0106,20.4993566667242
16.4338,20.51606666672416
16.8703,20.532736666724087
17.1608,20.549436666724272
16.6468,20.56611666672444
16.704,20.582816666724625
16.4132,20.599476666724776
16.9819,20.61617666672496
16.7581,20.63283666672511
16.3208,20.649526666725052
16.9797,20.66617666672496
16.8084,20.68283666672511
16.8428,20.69950666672504
16.1998,20.71617666672496
16.6245,20.73283666672511
16.6574,20.749526666725053
16.3161,20.766216666725
16.5697,20.782866666724907
16.771,20.799546666725075
16.6974,20.81622666672524
16.604,20.83289666672517
16.7821,20.849596666725358
16.7926,20.866286666725298
16.5386,20.882936666725204
16.7659,20.89961666672537
16.7784,20.916256666725506
16.9041,20.932956666725687
16.1834,20.94963666672585
17.0959,20.96630666672578
16.6594,20.98298666672595
16.9689,20.99968666672613
16.7729,21.01633666672604
16.2238,21.033006666725967
16.6624,21.049726666726173
16.1734,21.06640666672634
17.1285,21.0831166667263
16.7027,21.09977666672645
16.0828,21.11645666672662
16.6983,21.133126666726543
18.7973,21.149836666726507
14.5221,21.16649666672665
17.0811,21.18320666672662
16.8109,21.199886666726787
16.604,21.216536666726693
16.8177,21.23323666672688
16.66,21.24989666672703
16.734,21.266596666727214
16.5915,21.28328666672716
16.5023,21.299976666727105
16.84,21.31662666672701
16.9149,21.333346666727216
16.5814,21.350026666727384
16.4213,21.366716666727328
17.0602,21.383396666727496
16.6967,21.4000466667274
17.0238,21.416756666727363
16.4206,21.433416666727517
16.8752,21.450106666727457
16.2988,21.466776666727384
17.0403,21.483486666727345
16.299,21.500126666727475
16.7394,21.51677666672738
16.9211,21.53345666672755
15.7526,21.55012666672748
16.5692,21.56681666672742
16.8122,21.58347666672757
17.5017,21.60018666672753
16.591,21.61688666672772
16.6652,21.63360666672792
16.0987,21.65024666672805
17.2243,21.666966666728257
16.6129,21.683686666728462
16.5468,21.70035666672839
16.7312,21.717076666728595
16.8329,21.733786666728555
16.1765,21.750446666728703
16.6527,21.76708666672884
16.9097,21.783726666728967
16.5632,21.800376666728877
17.0582,21.81709666672908
16.3058,21.83373666672921
16.9593,21.85040666672913
16.6894,21.867116666729096
16.42,21.883766666729
16.7139,21.900406666729133
16.7479,21.91710666672932
16.533,21.933796666729265
17.0707,21.950476666729436
16.9703,21.967166666729376
16.8175,21.983806666729507
17.0439,22.000516666729467
16.7508,22.017196666729635
16.4581,22.03383666672977
16.7108,22.05050666672969
16.4598,22.06718666672986
15.7404,22.083866666730028
16.989,22.100536666729955
16.5318,22.11723666673014
16.3459,22.133896666730287
18.0672,22.150586666730234
15.542,22.167276666730174
16.4301,22.183926666730084
16.9232,22.200616666730028
16.4964,22.2172966667302
17.018,22.23398666673014
16.7882,22.250666666730307
16.6301,22.267346666730475
16.5934,22.28399666673038
16.6083,22.300686666730325
16.9662,22.317386666730517
16.3109,22.33403666673042
16.6296,22.350716666730587
16.8923,22.367396666730755
17.2417,22.38410666673072
16.8995,22.400776666730643
16.6285,22.417466666730583
16.7475,22.434146666730754
16.244,22.45082666673092
16.958,22.467526666731107
16.374,22.484176666731013
16.7384,22.50084666673094
15.9701,22.517516666730867
16.7367,22.534196666731034
16.7829,22.550856666731185
16.636,22.56753666673135
16.2237,22.584186666731256
16.855,22.600866666731424
16.6741,22.617556666731367
16.7048,22.63420666673128
17.0456,22.65091666673124
16.332,22.66759666673141
16.5987,22.684276666731574
17.2142,22.700986666731534
16.2902,22.71765666673146
17.0384,22.73433666673163
16.8665,22.751036666731817
16.8192,22.767746666731774
16.4565,22.78443666673172
16.8045,22.801156666731927
16.191,22.817806666731837
17.1079,22.8345166667318
16.6478,22.851216666731982
16.5477,22.867876666732133
16.7075,22.8845566667323
17.4421,22.90123666673247
16.0891,22.917896666732616
16.4771,22.934536666732747
16.2087,22.951196666732898
17.3089,22.967836666733028
15.8815,22.984516666733192
17.075,23.001166666733106
16.8293,23.017866666733287
16.3061,23.034536666733214
16.6991,23.05122666673316
