Interval,Timer
17.0209,9.140063333360011
16.3509,9.156703333360143
17.2215,9.173413333360106
16.0957,9.190093333360274
16.166,9.206783333360216
16.1149,9.223433333360123
17.0266,9.240113333360291
16.4677,9.2567633333602
16.3784,9.273433333360124
17.0783,9.29015333336033
16.4325,9.306803333360236
16.588,9.323483333360404
17.0433,9.34013333336031
16.6209,9.356843333360274
16.4739,9.3735133333602
16.5704,9.390203333360144
16.8693,9.406913333360103
16.3344,9.423593333360271
17.2091,9.440303333360236
16.2064,9.456953333360143
16.4966,9.473623333360068
16.7815,9.490303333360236
16.7993,9.506983333360404
16.9423,9.52363333336031
18.1857,9.540343333360273
14.8873,9.5570133333602
17.0273,9.573703333360143
16.4792,9.590383333360313
16.7634,9.60706333336048
16.6309,9.623763333360664
16.6604,9.640443333360832
16.484,9.657123333361
16.6394,9.673793333360925
17.2496,9.690503333360889
16.3506,9.707173333360814
16.6198,9.723853333360982
16.712,9.740503333360888
16.7115,9.757183333361056
16.5704,9.773833333360962
16.8805,9.790503333360888
16.3494,9.807183333361056
17.1958,9.82389333336102
16.8915,9.840593333361204
16.9058,9.85726333336113
17.7263,9.873913333361036
17.0431,9.890623333361
16.1494,9.907293333360926
17.2386,9.923993333361112
16.2761,9.940673333361278
15.6724,9.957373333361463
16.171,9.974083333361428
16.8135,9.990763333361595
16.2113,10.00745333336154
16.6876,10.024113333361688
16.6507,10.040813333361877
16.6567,10.057463333361785
17.4183,10.074173333361744
16.3156,10.09087333336193
16.3889,10.107573333362115
16.5717,10.124223333362025
16.9525,10.14089333336195
16.7118,10.157583333361892
16.5088,10.174243333362044
17.5996,10.19094333336223
16.5553,10.207623333362395
16.8578,10.224323333362584
16.6076,10.240993333362509
16.5616,10.25763333336264
16.8408,10.274293333362788
16.6514,10.290983333362732
16.9087,10.30768333336292
16.7704,10.324353333362843
16.1269,10.341043333362787
16.9062,10.357723333362957
16.5489,10.374403333363125
16.9902,10.391093333363068
16.9715,10.407783333363012
16.5439,10.42446333336318
17.0267,10.441183333363384
16.4314,10.457863333363552
16.924,10.47454333336372
16.1416,10.49118333336385
17.6449,10.507873333363792
15.8475,10.5245233333637
17.4069,10.541193333363626
15.9564,10.557833333363757
16.4224,10.574483333363665
15.6217,10.59116333336383
16.9157,10.60782333336398
16.7151,10.624513333363923
16.462,10.641163333363831
17.0003,10.657883333364037
16.2702,10.674533333363945
16.7903,10.691223333363888
16.5677,10.707903333364056
17.0346,10.724613333364015
16.2657,10.741293333364183
16.6955,10.757973333364353
17.0343,10.77465333336452
16.383,10.79131333336467
16.8149,10.808013333364856
17.0466,10.8247033333648
16.7816,10.841423333365004
16.4592,10.858103333365172
16.5101,10.87478333336534
17.1099,10.891463333365508
16.7439,10.908183333365711
16.6022,10.924893333365675
16.3917,10.941553333365825
16.7839,10.958233333365992
16.6628,10.974903333365916
16.8224,10.991573333365842
16.4531,11.008213333365973
16.6217,11.0248833333659
16.6009,11.041603333366105
16.7096,11.05827333336603
16.9594,11.074943333365956
16.4981,11.091623333366122
16.6394,11.108333333366083
16.7205,11.125033333366272
16.4176,11.141703333366197
16.762,11.158383333366364
16.4858,11.175063333366532
16.9038,11.191773333366497
16.3756,11.208403333366382
17.0824,11.225093333366328
16.3843,11.241733333366458
16.808,11.258383333366364
16.4974,11.275023333366494
16.766,11.291673333366402
16.7096,11.308343333366327
16.5978,11.324993333366232
16.6122,11.3416733333664
17.4816,11.358363333366343
16.0911,11.375043333366513
16.8222,11.39172333336668
16.715,11.408433333366643
16.4711,11.425113333366811
16.6321,11.44179333336698
16.8163,11.45850333336694
16.5555,11.47518333336711
16.7418,11.491893333367072
16.9361,11.508613333367276
16.3576,11.525263333367183
18.0194,11.541943333367351
15.209,11.558593333367256
17.3647,11.575253333367408
16.7321,11.591923333367331
16.8727,11.608613333367275
16.5286,11.625263333367185
17.1426,11.641983333367389
16.2768,11.65862333336752
17.0429,11.675303333367689
16.0187,11.69199333336763
16.6112,11.708673333367798
17.0756,11.72538333336776
16.4383,11.742073333367705
16.5239,11.758753333367872
16.7587,11.775413333368022
17.0862,11.792113333368208
16.3862,11.808763333368114
16.4911,11.82545333336806
16.9542,11.842123333367985
16.2954,11.858783333368134
16.9663,11.87548333336832
16.4782,11.89212333336845
17.5771,11.908813333368396
16.1505,11.925523333368355
16.6869,11.942243333368562
16.3407,11.958913333368487
16.9625,11.975603333368433
16.4755,11.992273333368358
17.2135,12.008953333368526
16.3019,12.025633333368692
16.882,12.042323333368635
16.2238,12.059003333368803
15.7608,12.075653333368711
16.6472,12.092303333368616
17.0993,12.108963333368768
16.7814,12.125673333368727
16.2663,12.142333333368878
16.8465,12.159033333369065
16.5726,12.175693333369214
16.8612,12.1923933333694
16.4826,12.209063333369324
16.9829,12.225783333369533
16.6494,12.242493333369492
16.6113,12.259183333369435
16.427,12.275853333369364
17.0672,12.292493333369494
16.0719,12.30917333336966
17.1806,12.325843333369589
16.4723,12.342513333369512
16.472,12.35917333336966
16.8309,12.37583333336981
16.6179,12.39247333336994
17.0003,12.409153333370108
16.592,12.425843333370052
16.8079,12.442563333370256
16.2515,12.459233333370182
16.9741,12.475933333370367
16.4995,12.492613333370535
16.9182,12.5093233333705
16.6162,12.526023333370686
17.9748,12.542703333370854
15.3057,12.559393333370798
16.8433,12.57608333337074
16.5864,12.59276333337091
16.5422,12.60940333337104
16.539,12.626083333371207
17.3242,12.642763333371375
16.3573,12.6594333333713
16.3405,12.676083333371206
16.8439,12.692743333371356
16.7694,12.709443333371542
16.6363,12.726133333371486
16.5064,12.742773333371616
16.6468,12.759433333371764
16.6669,12.776113333371931
17.7727,12.792823333371896
16.5336,12.809473333371804
16.875,12.826193333372007
16.5243,12.842873333372175
17.012,12.859583333372138
16.3964,12.876253333372064
16.4466,12.89292333337199
16.7496,12.909603333372155
16.5863,12.926273333372082
16.9288,12.942973333372269
16.3671,12.959623333372177
16.8995,12.97631333337212
16.7958,12.992963333372026
16.8181,13.009673333371987
16.4302,13.026333333372138
16.6838,13.042993333372287
16.7642,13.05968333337223
16.9035,13.076353333372158
16.6189,13.0930433333721
15.6389,13.10970333337225
16.774,13.126383333372418
16.6863,13.143063333372586
16.8703,13.159773333372549
16.2241,13.176423333372457
16.8595,13.19312333337264
17.6311,13.209833333372604
16.4025,13.226493333372751
16.6907,13.243183333372697
15.851,13.259863333372865
16.5412,13.276543333373032
17.0067,13.293253333372997
16.5894,13.30992333337292
16.5732,13.326573333372828
16.6999,13.343243333372753
16.9303,13.35992333337292
16.8451,13.376593333372846
16.5037,13.393313333373053
17.1362,13.410013333373238
16.3171,13.426693333373406
16.2807,13.44336333337333
16.6362,13.460013333373237
16.8564,13.476693333373404
16.4541,13.493363333373331
16.801,13.5100433333735
16.8651,13.526713333373424
18.0337,13.543383333373349
15.1255,13.56002333337348
16.6971,13.576683333373628
16.8744,13.593383333373817
16.5431,13.610063333373985
16.8284,13.626773333373944
16.623,13.643473333374132
17.023,13.660163333374076
16.9166,13.676863333374262
16.4022,13.69354333337443
16.4743,13.710213333374355
16.8374,13.726893333374525
17.1391,13.743603333374486
16.2208,13.760263333374636
16.9439,13.776973333374595
16.5582,13.793643333374522
16.5619,13.810303333374671
16.627,13.826973333374598
16.9972,13.843663333374542
16.5667,13.860333333374466
17.0937,13.877043333374427
16.4865,13.893723333374597
16.7292,13.910363333374727
16.6125,13.927033333374654
16.8447,13.94371333337482
16.5144,13.960373333374967
16.8673,13.977083333374932
16.3716,13.9937633333751
16.9426,14.010443333375267
16.8192,14.027133333375213
16.5306,14.04379333337536
17.2789,14.060493333375549
16.2538,14.077173333375717
15.658,14.093863333375658
16.8891,14.110543333375826
17.2398,14.127253333375789
16.211,14.14389333337592
16.3442,14.160603333375882
17.283,14.17728333337605
16.7234,14.193973333375997
16.5549,14.21066333337594
16.586,14.227353333375882
16.4094,14.244043333375826
17.3351,14.260743333376013
16.4833,14.27739333337592
16.6592,14.29403333337605
16.9131,14.310753333376256
16.5419,14.327393333376383
16.7142,14.344053333376534
16.5099,14.360693333376664
15.8955,14.377353333376814
16.9685,14.39400333337672
18.0892,14.410683333376888
16.4206,14.427373333376831
16.8351,14.444083333376796
16.2403,14.46077333337674
17.0192,14.477453333376909
16.3292,14.494133333377077
17.0789,14.51083333337726
16.3142,14.527513333377428
16.9519,14.544193333377596
15.3663,14.560863333377522
16.6466,14.577533333377447
16.7272,14.594173333377578
17.1847,14.610843333377504
16.271,14.62752333337767
17.0355,14.644203333377838
16.4893,14.660893333377782
16.7981,14.67757333337795
16.3541,14.694253333378118
17.0967,14.71096333337808
16.2777,14.727653333378024
16.5654,14.744333333378192
16.606,14.761023333378136
17.1499,14.777703333378303
16.3173,14.794383333378471
16.658,14.811033333378376
16.8424,14.827703333378304
16.631,14.84435333337821
16.5354,14.861033333378378
17.2109,14.877703333378305
16.1886,14.89437333337823
17.292,14.911083333378192
16.1016,14.92776333337836
16.5906,14.94442333337851
16.7771,14.961103333378675
16.654,14.977773333378602
16.7675,14.99445333337877
16.7109,15.011133333378938
16.4892,15.027803333378865
17.1417,15.044493333378806
16.2722,15.06118333337875
17.1093,15.077863333378918
16.4569,15.094543333379086
16.5365,15.11121333337901
17.0655,15.127913333379198
16.4415,15.144613333379384
16.5419,15.161293333379552
16.6459,15.17797333337972
16.4281,15.194663333379664
16.9189,15.21131333337957
17.4328,15.228023333379532
16.5044,15.244713333379478
16.4568,15.261393333379646
16.5323,15.278073333379812
17.0145,15.29475333337998
16.722,15.311433333380148
16.4222,15.328113333380315
16.6072,15.34478333338024
16.6008,15.361463333380408
17.0222,15.378163333380597
16.697,15.394823333380744
16.6766,15.411483333380891
16.6334,15.428193333380856
16.1826,15.4448833333808
16.6529,15.461543333380948
16.9436,15.478213333380875
16.6188,15.49489333338104
16.7888,15.511623333381024
17.9844,15.52832333338121
14.8546,15.544983333381358
17.1441,15.561683333381543
16.5358,15.578363333381713
16.6159,15.595003333381843
16.7216,15.611683333382013
16.2037,15.628353333381936
17.7976,15.64504333338188
16.4025,15.661723333382048
16.9839,15.678403333382215
16.3563,15.695053333382122
16.7088,15.71173333338229
16.6978,15.728383333382196
16.5882,15.745043333382348
17.0924,15.761753333382307
16.2968,15.778433333382475
16.6539,15.795113333382645
16.6495,15.811773333382792
17.1848,15.828493333382998
16.8586,15.845173333383164
16.4545,15.861903333383149
16.4844,15.87859333338309
16.9358,15.895293333383275
16.4031,15.91198333338322
16.4196,15.928633333383129
17.2242,15.945343333383091
16.3297,15.962043333383278
16.5989,15.978723333383444
16.8758,15.995383333383591
16.4975,16.012013333383482
16.9389,16.02866333338339
16.5751,16.04532333338354
16.816,16.061993333383462
16.3912,16.07866333338339
16.765,16.095343333383557
16.8966,16.112013333383484
16.6651,16.12867333338363
16.9374,16.145393333383836
16.4367,16.16208333338378
16.4207,16.178783333383965
16.5442,16.195443333384116
17.0393,16.212153333384077
16.4061,16.228823333384003
16.7242,16.24550333338417
15.6502,16.26218333338434
16.8035,16.278833333384245
17.032,16.29554333338421
16.6361,16.312203333384357
16.748,16.328853333384263
16.6209,16.34552333338419
16.6571,16.362203333384358
16.6354,16.378853333384264
16.6722,16.39552333338419
17.1312,16.412193333384117
16.7207,16.428903333384078
16.2043,16.445603333384263
16.866,16.46228333338443
16.3824,16.47894333338458
16.9429,16.49562333338475
16.4091,16.512303333384917
18.3865,16.529013333384878
14.9893,16.545693333385046
16.6701,16.562393333385234
16.861,16.579083333385178
16.2343,16.595733333385084
16.6733,16.61239333338523
16.9661,16.6290733333854
17.2635,16.645783333385364
16.3351,16.662473333385307
16.6145,16.679153333385475
16.8382,16.695833333385643
16.534,16.71251333338581
16.8807,16.72919333338598
16.4401,16.745873333386147
16.6728,16.76254333338607
16.611,16.779233333386014
16.6492,16.795883333385923
16.7179,16.812523333386054
16.7644,16.829193333385977
16.56,16.845873333386145
17.0185,16.86254333338607
16.3181,16.87922333338624
16.7381,16.895883333386386
16.6766,16.912563333386554
16.8541,16.92927333338652
16.5449,16.945933333386666
16.8286,16.962633333386854
16.4546,16.979323333386798
16.7675,16.996003333386966
16.9297,17.01267333338689
16.324,17.029343333386816
16.7241,17.046023333386984
16.6092,17.06270333338715
17.2105,17.079413333387116
16.2064,17.096073333387263
16.7141,17.112773333387448
16.6922,17.1294333333876
16.6772,17.146113333387767
16.594,17.16278333338769
16.9588,17.17948333338788
16.4962,17.196143333388026
16.8188,17.212843333388214
16.3834,17.229513333388137
16.9446,17.246183333388064
16.6291,17.26285333338799
16.7069,17.279543333387934
16.5393,17.296223333388102
16.2853,17.312893333388025
16.7595,17.329593333388214
16.6956,17.346263333388137
17.4713,17.36299333338812
17.0674,17.37965333338827
15.4973,17.396343333388213
16.4935,17.41299333338812
17.5825,17.429693333388308
16.9226,17.44638333338825
16.6284,17.463053333388174
17.0822,17.47977333338838
16.6784,17.49647333338857
16.1121,17.513133333388716
16.5711,17.529773333388846
15.9161,17.546453333389014
16.5603,17.56312333338894
17.2949,17.5798333333889
16.1643,17.596493333389052
16.946,17.61317333338922
17.0371,17.629873333389405
17.0216,17.64654333338933
16.4105,17.663183333389462
16.9504,17.679883333389647
16.4496,17.696563333389815
17.0581,17.71327333338978
16.3186,17.729953333389947
16.7998,17.746603333389853
16.547,17.76328333339002
17.0242,17.779953333389944
16.3627,17.79662333338987
17.3311,17.813313333389814
16.0363,17.829993333389982
16.9362,17.846683333389926
16.3546,17.863363333390094
16.9173,17.88003333339002
16.5276,17.896723333389964
17.3872,17.91342333339015
16.1761,17.930103333390317
16.8409,17.946783333390485
16.3724,17.963463333390653
16.5305,17.980103333390783
17.1593,17.99682333339099
16.5399,18.013493333390915
16.7656,18.03020333339088
16.5366,18.046863333391027
16.5587,18.06353333339095
16.9544,18.08021333339112
16.4497,18.09690333339106
16.513,18.11356333339121
16.8439,18.13025333339116
16.7969,18.146933333391324
16.8563,18.16361333339149
15.8534,18.18029333339166
16.4501,18.19693333339179
16.8938,18.213603333391717
16.309,18.23028333339188
17.0437,18.246953333391808
16.818,18.26362333339173
16.9834,18.28032333339192
16.6274,18.29698333339207
16.7966,18.31369333339203
16.5378,18.33033333339216
16.563,18.34701333339233
16.9573,18.363703333392277
16.2407,18.38038333339244
16.4881,18.39706333339261
17.2805,18.413763333392797
17.5144,18.43047333339276
16.6313,18.44715333339293
16.4387,18.46384333339287
16.6863,18.480493333392776
16.8717,18.497193333392964
16.402,18.513863333392887
18.0141,18.53053333339281
15.6737,18.547243333392775
16.4233,18.56393333339272
15.5585,18.58057333339285
16.7887,18.5972633333928
16.8254,18.61396333339298
16.2768,18.630633333392908
17.2427,18.647353333393117
16.2109,18.66402333339304
16.8937,18.68074333339324
17.0454,18.697473333393223
16.423,18.714133333393374
16.8101,18.73083333339356
16.4122,18.747523333393502
16.675,18.76415333339339
17.0379,18.78081333339354
16.6699,18.797523333393503
16.4611,18.814163333393637
16.6769,18.83083333339356
16.4883,18.84746333339345
16.9567,18.864113333393355
16.5323,18.880793333393523
16.9393,18.897483333393467
16.6634,18.91418333339365
17.1308,18.930903333393857
16.2843,18.947563333394005
16.9686,18.96424333339417
16.5899,18.98093333339412
16.9154,18.99765333339432
16.4407,19.014343333394265
16.745,19.031013333394192
16.7055,19.04769333339436
16.9021,19.064363333394287
16.6354,19.08105333339423
16.4164,19.097703333394136
16.7445,19.114383333394304
16.72,19.13105333339423
16.2606,19.147723333394158
16.8135,19.164353333394043
17.029,19.181043333393987
16.5992,19.19773333339393
16.3474,19.2144133333941
17.0343,19.23105333339423
16.4552,19.24770333339413
16.5525,19.26437333339406
16.9415,19.28104333339399
16.8023,19.29773333339393
16.5906,19.31443333339412
16.4003,19.33112333339406
17.0524,19.34778333339421
16.8432,19.364473333394155
16.2842,19.38114333339408
17.0305,19.397853333394043
17.1907,19.41455333339423
15.9346,19.43124333339417
16.8432,19.44794333339436
16.3506,19.464593333394262
17.0065,19.48128333339421
16.5315,19.497963333394377
17.1856,19.514683333394583
16.6493,19.53133333339449
15.6254,19.54803333339468
16.4175,19.564683333394584
16.9265,19.58136333339475
16.1985,19.59804333339492
16.7922,19.614733333394863
16.4487,19.63141333339503
17.0755,19.64810333339497
16.6385,19.66480333339516
16.3742,19.68144333339529
16.5963,19.698123333395458
17.0465,19.7148133333954
16.5564,19.73151333339559
16.8484,19.748173333395737
16.6886,19.764853333395905
16.6043,19.78150333339581
16.6622,19.79818333339598
16.7177,19.81481333339587
16.6118,19.83146333339577
16.6735,19.848143333395942
16.9366,19.864853333395907
17.0407,19.881533333396074
16.1294,19.89819333339622
17.0158,19.91489333339641
16.328,19.931563333396333
16.9532,19.94826333339652
16.4086,19.96494333339669
16.9041,19.98166333339689
16.8625,19.99836333339708
16.3393,20.015053333397024
16.6209,20.03171333339717
17.1767,20.04836333339708
17.0239,20.065093333397066
16.6425,20.081763333396985
16.4488,20.09847333339695
16.4499,20.115123333396856
16.9614,20.13183333339682
16.6924,20.148503333396743
16.5083,20.16517333339667
16.5243,20.1818433333966
16.7483,20.19851333339652
16.843,20.215213333396708
16.721,20.23188333339663
16.5976,20.248543333396785
15.8859,20.265193333396688
16.649,20.28188333339663
17.0257,20.2985633333968
16.8056,20.315243333396968
16.5535,20.33195333339693
16.3259,20.348633333397096
16.8854,20.365333333397285
16.4161,20.381993333397432
16.6293,20.39863333339756
17.1665,20.415353333397768
16.5091,20.43205333339796
16.1666,20.448733333398124
16.9776,20.46538333339803
16.5513,20.482033333397936
16.7961,20.49868333339784
16.9793,20.515393333397807
18.1484,20.532043333397716
14.9306,20.54872333339788
16.6003,20.565423333398066
16.7201,20.58207333339797
17.0244,20.59876333339792
16.5321,20.61547333339788
16.4344,20.632143333397806
17.1168,20.64886333339801
16.7117,20.66553333339793
16.6338,20.682213333398103
16.3233,20.698903333398047
16.6172,20.715573333397973
16.9606,20.73226333339792
16.7994,20.748963333398105
16.96,20.76561333339801
17.0116,20.78226333339792
16.1735,20.798963333398103
16.7648,20.815623333398253
16.4482,20.83234333339846
16.7769,20.848993333398365
16.8423,20.86569333339855
16.429,20.882383333398494
16.9786,20.89905333339842
17.1749,20.915703333398326
15.9825,20.93238333339849
16.8697,20.949083333398683
16.4724,20.965763333398847
16.6206,20.982423333399
16.9108,20.999083333399145
16.7893,21.015753333399072
16.4003,21.032413333399223
16.572,21.049083333399143
16.923,21.06577333339909
16.6416,21.082453333399258
16.918,21.099163333399225
16.9075,21.115863333399407
16.3756,21.132533333399333
16.3024,21.14922333339928
17.0089,21.165903333399445
16.4487,21.18259333339939
16.7296,21.199263333399315
17.7991,21.21598333339952
17.0973,21.232633333399427
15.1698,21.249343333399388
16.1669,21.26598333339952
16.5612,21.282613333399407
16.9414,21.29930333339935
16.8989,21.31600333339954
16.3148,21.332663333399687
17.0352,21.34936333339987
16.1849,21.36605333339982
16.8104,21.38269333339995
16.5358,21.39937333340012
16.7042,21.416023333400023
16.6987,21.432713333399967
16.9017,21.44939333340013
16.4055,21.46605333340028
16.7777,21.48270333340019
16.7415,21.499403333400377
16.646,21.516053333400283
16.8748,21.532753333400468
17.9372,21.54944333340041
15.175,21.56612333340058
16.7381,21.582793333400502
16.9871,21.59949333340069
16.5383,21.61618333340064
16.4575,21.63286333340081
17.5498,21.649573333400767
16.7366,21.66626333340071
16.228,21.68295333340065
17.0174,21.699633333400826
16.43,21.71631333340099
16.7285,21.73299333340116
17.0095,21.749713333401363
16.2783,21.76636333340127
17.0158,21.783063333401454
16.5884,21.799763333401643
16.866,21.81641333340155
16.8792,21.83308333340148
16.6238,21.84977333340142
16.529,21.866433333401567
16.5544,21.883103333401493
17.0945,21.89980333340168
16.5148,21.91646333340183
16.8991,21.933183333402035
16.4629,21.94985333340196
16.6381,21.96651333340211
17.0613,21.983223333402076
16.3637,21.99990333340224
16.5008,22.016573333402164
16.9992,22.033263333402108
16.5809,22.04997333340207
16.4252,22.066623333401974
16.7017,22.08328333340213
16.9395,22.09994333340228
16.7667,22.116623333402444
16.3754,22.13329333340237
16.8323,22.14995333340252
16.9427,22.16664333340246
16.6587,22.183333333402405
16.3402,22.20000333340233
16.4491,22.216643333402462
17.2913,22.233363333402668
16.2245,22.25004333340284
17.2586,22.26671333340276
16.7385,22.28338333340269
16.5624,22.30007333340263
16.9688,22.316773333402818
16.5918,22.333433333402965
16.4464,22.35009333340312
16.8797,22.366753333403263
16.6688,22.383443333403207
17.1216,22.400093333403117
16.134,22.41677333340328
16.961,22.433483333403245
16.4999,22.450163333403413
16.7175,22.46684333340358
16.7482,22.483513333403504
17.1467,22.500193333403672
15.818,22.5168633334036
15.9481,22.53359333340358
17.1688,22.550263333403507
15.9565,22.56695333340345
16.5226,22.58363333340362
17.0923,22.600313333403783
16.2627,22.61698333340371
16.9735,22.633693333403677
16.3084,22.6503633334036
17.1711,22.667063333403785
16.5651,22.68375333340373
17.0764,22.700423333403656
16.5337,22.717133333403616
16.5074,22.733803333403543
16.2736,22.75048333340371
16.8337,22.767133333403617
16.9704,22.783813333403785
18.2555,22.80046333340369
16.536,22.817133333403618
16.7396,22.833783333403524
16.6556,22.85046333340369
16.9234,22.86713333340362
16.3862,22.88379333340377
16.7259,22.90046333340369
16.7798,22.91715333340364
16.6644,22.933823333403563
16.5948,22.950503333403727
16.0895,22.967193333403674
16.8223,22.983903333403635
16.5155,23.00059333340358
15.57,23.017273333403747
16.803,23.033933333403898
