Interval,Timer
16.6531,9.056103333370295
16.4884,9.0727533333702
16.7971,9.089443333370143
17.2059,9.106123333370313
14.9432,9.122763333370443
17.2831,9.139453333370389
16.7671,9.156143333370332
16.4155,9.172783333370464
16.6187,9.189463333370629
16.9722,9.206143333370797
16.4569,9.222813333370723
16.6654,9.239523333370686
16.8451,9.25619333337061
16.5087,9.27287333337078
16.8104,9.289593333370984
16.7675,9.306263333370907
17.0373,9.322943333371075
16.9466,9.33965333337104
16.4063,9.356333333371207
16.9011,9.373003333371132
17.6118,9.38965333337104
17.2285,9.406323333370963
16.7157,9.42299333337089
16.6324,9.439683333370835
16.7353,9.45635333337076
16.7126,9.473043333370704
16.6128,9.489723333370872
15.781,9.50640333337104
16.8238,9.523073333370965
16.2848,9.539723333370873
17.1831,9.556433333370835
16.4915,9.573093333370984
17.3226,9.589783333370928
16.2693,9.606443333371075
16.5035,9.623123333371243
16.7117,9.639783333371394
16.7596,9.65646333337156
16.6166,9.673143333371728
16.6816,9.689823333371896
16.7374,9.706523333372084
16.7507,9.72320333337225
16.4511,9.739903333372435
16.8553,9.756563333372586
16.4851,9.773243333372752
16.7546,9.78992333337292
15.2052,9.806613333372864
17.1932,9.823293333373032
16.5316,9.8399733333732
17.3923,9.856663333373143
16.7613,9.873353333373087
16.8505,9.890043333373033
16.5445,9.9067233333732
16.6149,9.923423333373387
15.6742,9.940083333373536
16.9586,9.956763333373702
16.6553,9.97344333337387
16.9618,9.990123333374038
16.8035,10.006803333374206
17.0131,10.023473333374133
16.4902,10.0401533333743
16.698,10.056823333374224
17.096,10.073503333374392
15.8549,10.09018333337456
16.8229,10.106873333374503
17.0695,10.123563333374449
16.5428,10.140243333374617
17.2122,10.156913333374542
16.7111,10.17359333337471
17.6848,10.190283333374651
16.8318,10.20696333337482
16.5165,10.223633333374746
16.4109,10.240313333374914
15.1028,10.25698333337484
16.3843,10.273653333374764
16.9376,10.29032333337469
16.8952,10.306993333374615
17.1003,10.323673333374783
17.7015,10.340343333374708
16.3298,10.357023333374876
16.5904,10.373703333375044
16.7502,10.390393333374988
16.6461,10.407073333375155
16.8188,10.4237633333751
16.6436,10.440473333375063
16.9431,10.45715333337523
15.8442,10.473803333375136
16.2586,10.490483333375304
16.7146,10.507163333375471
16.6325,10.523833333375398
16.5387,10.540503333375325
16.7838,10.55717333337525
16.6773,10.573853333375416
16.7566,10.590523333375344
16.629,10.60720333337551
16.6953,10.623883333375677
16.7115,10.64059333337564
16.6392,10.657273333375809
16.5901,10.673953333375977
16.8456,10.690633333376145
16.6302,10.707323333376086
16.8194,10.724003333376254
16.5103,10.740683333376422
16.8946,10.757373333376366
17.2171,10.774043333376293
16.8123,10.79072333337646
16.6427,10.807403333376628
15.5989,10.824093333376572
16.7846,10.840783333376516
16.7926,10.857463333376684
16.5473,10.874133333376609
16.8863,10.890783333376516
17.0865,10.907463333376684
16.8951,10.92414333337685
17.5932,10.940823333377018
16.1833,10.957503333377186
15.6157,10.97419333337713
16.4428,10.990863333377057
16.6976,11.007543333377225
16.7951,11.024233333377168
16.6917,11.040923333377112
17.0478,11.057643333377316
16.4222,11.074313333377242
16.9707,11.090983333377167
16.3814,11.107663333377335
16.6833,11.124343333377505
16.8105,11.141013333377428
16.6177,11.157693333377596
17.0038,11.174373333377764
16.3658,11.191043333377689
16.6142,11.207713333377615
16.6666,11.22438333337754
16.6653,11.241063333377708
16.774,11.257743333377876
16.6319,11.2744133333778
16.8217,11.291083333377726
16.6688,11.307733333377634
16.861,11.324413333377802
15.875,11.341083333377728
17.3346,11.357763333377894
16.8562,11.374453333377838
16.4866,11.391133333378006
16.7575,11.40782333337795
15.9131,11.424503333378118
16.6263,11.441183333378286
16.8244,11.45787333337823
16.6693,11.474593333378436
17.051,11.491283333378378
16.4743,11.507963333378546
17.2903,11.524643333378714
17.6937,11.541323333378882
16.9757,11.558003333379048
16.2896,11.574673333378977
15.0847,11.591353333379145
16.8278,11.608043333379086
16.9311,11.624723333379254
16.7068,11.64139333337918
17.0328,11.658063333379104
16.9352,11.674743333379272
17.6529,11.69142333337944
16.7226,11.708093333379365
16.5962,11.724773333379533
16.943,11.7414533333797
16.3281,11.758123333379626
16.3745,11.774793333379552
15.1642,11.79147333337972
16.6008,11.808153333379886
16.7276,11.824843333379832
16.6495,11.84152333338
16.3957,11.858193333379925
17.2984,11.874883333379868
17.1292,11.891563333380036
16.379,11.908243333380204
16.6263,11.924933333380148
16.7145,11.941613333380316
16.193,11.95828333338024
16.841,11.974973333380184
16.9816,11.991643333380113
16.6913,12.00832333338028
16.5189,12.025003333380448
17.3973,12.041683333380613
15.1997,12.058323333380743
17.0581,12.075003333380913
16.5818,12.09168333338108
17.1165,12.108373333381024
16.6141,12.125063333380968
16.9258,12.141723333381115
16.709,12.158403333381283
16.4478,12.17507333338121
16.8302,12.191763333381154
16.7274,12.208453333381096
16.5836,12.225173333381305
16.8875,12.24185333338147
16.5238,12.25853333338164
16.857,12.275213333381805
16.4806,12.291893333381973
16.7161,12.308583333381918
16.7478,12.325263333382084
16.6344,12.34195333338203
16.5988,12.358623333381956
16.7323,12.375283333382104
16.5688,12.391963333382272
16.9331,12.40864333338244
16.6984,12.425323333382606
16.9918,12.441993333382532
16.7097,12.458663333382455
16.3089,12.475303333382588
16.4203,12.491943333382718
17.3081,12.508623333382886
16.6981,12.525303333383054
16.5247,12.541993333382996
16.6553,12.558673333383163
16.7453,12.575353333383331
16.6327,12.5920333333835
16.61,12.608703333383426
16.729,12.625383333383594
16.6725,12.642093333383556
16.7456,12.65880333338352
16.7248,12.675483333383688
16.6629,12.692163333383856
16.672,12.70883333338378
16.699,12.725513333383947
16.6089,12.742193333384115
16.6723,12.75886333338404
16.7669,12.775543333384208
16.668,12.792223333384376
16.7551,12.80891333338432
15.363,12.825563333384228
16.8461,12.842243333384395
16.835,12.858893333384302
16.8956,12.87557333338447
16.2831,12.892253333384636
17.0613,12.908933333384804
16.2746,12.925583333384711
17.3921,12.942273333384655
16.0571,12.958913333384784
16.9965,12.975593333384952
16.8539,12.992303333384916
17.0814,13.008983333385084
16.4376,13.025663333385252
16.9053,13.042353333385195
16.9018,13.059033333385363
16.8634,13.075713333385533
16.2086,13.092423333385494
16.5618,13.109113333385435
16.9421,13.125833333385645
14.4131,13.142503333385568
16.9196,13.159183333385736
16.6278,13.17585333338566
16.4622,13.192563333385625
16.9172,13.209223333385774
15.8194,13.2258933333857
16.4951,13.242533333385827
16.6572,13.259213333385995
17.2659,13.275893333386165
16.431,13.292573333386333
17.3225,13.309263333386276
16.6268,13.325943333386444
16.4537,13.34261333338637
16.8276,13.359293333386535
16.8911,13.37598333338648
16.6677,13.392673333386425
16.7781,13.409383333386389
16.3542,13.426073333386332
16.5767,13.442733333386482
17.0672,13.459413333386648
16.5521,13.476093333386816
16.7838,13.49278333338676
16.5473,13.509483333386946
16.9358,13.526163333387114
16.6016,13.542843333387282
16.6112,13.559513333387208
16.5916,13.576183333387132
16.9327,13.592853333387058
15.8701,13.609503333386964
17.2877,13.626183333387132
16.4129,13.64285333338706
16.8063,13.659523333386984
16.8403,13.676193333386909
16.5322,13.692873333387077
17.0551,13.70956333338702
16.2971,13.726243333387188
16.9424,13.742933333387132
16.9379,13.759623333387076
16.3639,13.77631333338702
16.5978,13.792963333386927
17.0012,13.809643333387095
16.4654,13.826313333387022
16.9182,13.843003333386966
16.538,13.859683333387132
16.8036,13.876353333387058
16.8581,13.893043333387002
16.7122,13.90972333338717
14.9114,13.926393333387097
16.6388,13.943073333387265
16.6961,13.95977333338745
16.6784,13.976453333387616
17.02,13.993153333387804
16.3679,14.009823333387727
16.7006,14.026503333387897
16.8667,14.043173333387822
17.1282,14.059813333387952
16.7458,14.076503333387896
16.6353,14.093173333387822
16.6737,14.109883333387785
15.7504,14.126563333387953
16.8953,14.14324333338812
16.8765,14.159923333388289
16.9867,14.176603333388456
16.3638,14.193283333388624
16.4458,14.209973333388566
16.6672,14.226693333388772
16.6411,14.243363333388697
17.7575,14.260043333388865
16.3062,14.276713333388791
16.6518,14.293363333388696
16.9578,14.310043333388863
16.8561,14.32671333338879
16.4658,14.343363333388698
16.9831,14.360043333388864
16.7006,14.37671333338879
16.7374,14.393383333388716
16.6893,14.410063333388884
16.8205,14.426753333388827
16.2936,14.443443333388773
15.8577,14.460163333388977
16.6492,14.476843333389144
17.1767,14.493533333389088
16.278,14.510213333389256
17.4476,14.526893333389424
16.1966,14.543583333389368
16.7293,14.560273333389311
16.6216,14.57695333338948
16.8572,14.593633333389649
16.5477,14.610303333389572
16.9772,14.62698333338974
16.285,14.643663333389908
16.8778,14.660323333390057
16.5867,14.67703333339002
16.4683,14.693703333389946
17.0131,14.710383333390112
16.7868,14.72705333339004
16.4499,14.743733333390209
16.5555,14.760403333390132
16.8538,14.7770833333903
16.5396,14.793753333390224
17.117,14.81042333339015
16.8043,14.827113333390097
16.5905,14.843793333390265
16.7369,14.860473333390429
16.6511,14.877143333390356
16.6324,14.893823333390523
17.0673,14.910513333390467
16.5833,14.92720333339041
16.431,14.94388333339058
23.4209,14.960573333390522
8.3741,14.97722333339043
17.3809,14.993903333390596
16.5405,15.010583333390764
16.8397,15.02727333339071
16.8209,15.043953333390876
17.1586,15.060633333391044
16.3929,15.077273333391174
16.7909,15.0939433333911
17.0734,15.110633333391045
16.358,15.12730333339097
16.6012,15.144023333391177
16.3917,15.16067333339108
17.3583,15.177353333391247
16.6712,15.194023333391174
16.016,15.2106933333911
16.878,15.227363333391024
16.69,15.244063333391212
16.65,15.260753333391156
16.7516,15.277413333391303
16.8241,15.29408333339123
16.9619,15.31074333339138
17.1029,15.327453333391343
17.0438,15.34413333339151
16.1541,15.360783333391415
15.8008,15.37747333339136
18.2088,15.39413333339151
19.2602,15.410783333391416
11.8456,15.427423333391546
16.9028,15.444123333391731
16.7953,15.46082333339192
16.7682,15.477523333392108
16.8138,15.494203333392274
16.3197,15.510843333392405
17.1389,15.527563333392608
16.5233,15.54420333339274
17.1152,15.560903333392924
16.2377,15.577613333392888
17.3955,15.59432333339285
16.3453,15.610993333392775
17.5127,15.627663333392702
17.1012,15.644333333392629
16.5503,15.661013333392797
16.9331,15.677723333392755
16.6259,15.694393333392684
16.6691,15.711113333392888
16.4876,15.727803333392831
16.6656,15.744483333393
16.6339,15.761173333392945
16.5319,15.777833333393094
16.9183,15.794513333393262
18.9376,15.811203333393204
14.2728,15.827883333393372
17.3127,15.844553333393298
16.2089,15.861223333393225
16.5983,15.87789333339315
17.1125,15.894573333393316
16.1965,15.911253333393484
16.8266,15.92792333339341
16.5865,15.944623333393595
16.7316,15.961303333393763
14.87,15.97797333339369
16.7981,15.994653333393856
16.7517,16.011353333394045
16.5492,16.02805333339423
16.8273,16.044753333394414
16.5105,16.061403333394324
17.1428,16.078093333394268
16.4627,16.094773333394436
16.7999,16.111453333394604
16.6846,16.128133333394768
16.9109,16.144823333394715
16.3663,16.161503333394883
16.8445,16.178183333395047
16.3065,16.194853333394974
16.1652,16.211483333394863
17.011,16.228183333395048
17.1355,16.244853333394975
16.1068,16.261533333395143
16.8675,16.27821333339531
17.0687,16.294863333395217
16.8992,16.311543333395385
17.2836,16.328223333395552
16.0131,16.34490333339572
17.2419,16.361583333395888
16.9143,16.37829333339585
15.964,16.394963333395776
16.3442,16.411643333395944
16.1191,16.42830333339609
17.0105,16.44498333339626
16.6244,16.461693333396223
16.5919,16.47837333339639
17.0359,16.495023333396297
17.5401,16.511673333396203
16.3246,16.528313333396333
16.8908,16.545003333396277
16.838,16.561703333396466
16.6752,16.57839333339641
16.6635,16.595093333396594
16.5579,16.61176333339652
16.8672,16.62844333339669
16.6063,16.645113333396612
16.4737,16.66178333339654
16.7552,16.678483333396727
15.909,16.69520333339693
16.3404,16.71184333339706
17.0291,16.728513333396986
16.6647,16.745183333396913
16.7174,16.761873333396856
16.9104,16.778553333397024
16.7353,16.795233333397192
17.2501,16.81191333339736
16.8067,16.828593333397528
16.8861,16.845273333397692
16.8932,16.86195333339786
17.3109,16.878673333398066
16.5489,16.895353333398234
17.1502,16.9120333333984
16.7965,16.928703333398328
16.3959,16.945393333398272
16.9945,16.9620633333982
15.8951,16.978723333398346
17.2615,16.99542333339853
22.1332,17.012113333398478
8.5322,17.02875333339861
16.9197,17.045433333398773
16.5908,17.06211333339894
16.6805,17.078803333398888
16.5113,17.09549333339883
16.8055,17.112173333399
16.6375,17.128863333398943
16.3413,17.145573333398904
17.1328,17.16225333339907
17.4959,17.178923333399
15.6105,17.195643333399204
16.6921,17.21232333339937
16.7512,17.229013333399315
16.4389,17.2456433333992
17.8537,17.26229333339911
16.7445,17.278963333399034
16.3938,17.2956433333992
17.1019,17.312303333399353
17.198,17.328993333399296
16.6554,17.345673333399464
16.3435,17.362353333399632
16.7964,17.3790333333998
16.4667,17.395703333399723
16.6073,17.41240333339991
16.8393,17.429093333399855
16.963,17.4457833333998
16.0952,17.462433333399705
17.0297,17.47912333339965
16.7155,17.495803333399817
16.5887,17.512483333399985
16.8487,17.529163333400152
16.4669,17.54584333340032
16.6613,17.562523333400488
16.7721,17.579223333400673
16.6282,17.595913333400617
16.8993,17.612583333400543
16.4157,17.62928333340073
16.8025,17.645953333400655
16.6302,17.662633333400823
16.8773,17.67931333340099
16.4665,17.695983333400918
16.627,17.71265333340084
16.9251,17.729343333400784
16.5613,17.74601333340071
16.6344,17.76269333340088
16.6318,17.779373333401047
16.9212,17.796053333401215
16.3971,17.81274333340116
16.6304,17.829393333401065
16.8292,17.846073333401232
16.8966,17.862763333401176
16.2926,17.879443333401344
16.8167,17.89611333340127
16.8785,17.91279333340144
16.3915,17.929463333401362
16.7286,17.94614333340153
16.6616,17.962833333401473
16.7155,17.97951333340164
16.8424,17.996223333401606
16.5609,18.012893333401532
15.057,18.0295733334017
17.2543,18.046253333401868
16.2868,18.062933333402032
16.312,18.079593333402183
16.8149,18.09627333340235
16.8574,18.11296333340229
16.9317,18.1296133334022
16.4564,18.14629333340237
16.5978,18.162973333402537
16.6133,18.179623333402443
16.8599,18.19630333340261
16.3517,18.21295333340252
17.0524,18.22964333340246
16.7756,18.246353333402425
16.466,18.26304333340237
16.7409,18.279723333402536
16.8309,18.29642333340272
16.5155,18.31310333340289
16.8174,18.329783333403057
16.5196,18.346503333403263
16.8662,18.36318333340343
17.3089,18.379893333403395
16.5921,18.396553333403546
16.7841,18.41322333340347
16.6332,18.42990333340364
16.6745,18.446583333403805
16.6921,18.46326333340397
16.9066,18.47994333340414
16.5951,18.496613333404063
16.5449,18.51329333340423
16.7843,18.5299733334044
15.9011,18.546623333404305
16.4151,18.563303333404477
16.5436,18.579963333404624
17.122,18.596643333404792
16.3009,18.61330333340494
17.2007,18.629953333404845
16.9079,18.646633333405013
17.1226,18.66330333340494
17.0567,18.679983333405108
16.7233,18.69665333340503
16.5629,18.71337333340524
16.5988,18.730053333405404
16.7406,18.74676333340537
16.9674,18.76343333340529
16.6267,18.78012333340524
16.8213,18.7968333334052
16.4212,18.813503333405126
16.6656,18.83019333340507
16.3006,18.84682333340496
16.6921,18.863503333405127
16.4536,18.88017333340505
16.4911,18.896853333405215
16.8509,18.913523333405145
16.3532,18.930203333405316
17.1062,18.94688333340548
16.3943,18.96356333340565
16.8787,18.980253333405592
16.7854,18.996943333405536
16.4994,19.01366333340574
17.3957,19.03034333340591
15.9793,19.04702333340608
15.4888,19.063703333406245
17.2824,19.08039333340619
16.1584,19.09703333340632
16.9969,19.113713333406487
16.4286,19.130353333406617
17.4115,19.14702333340654
16.93,19.163693333406467
16.8617,19.18035333340661
16.9486,19.19702333340654
15.9571,19.213673333406447
16.9821,19.23035333340661
16.5506,19.247023333406545
17.1767,19.263743333406747
16.5656,19.280423333406915
16.84,19.29714333340712
16.6079,19.313813333407044
16.9955,19.33049333340721
16.4312,19.3471933334074
17.6343,19.363883333407344
16.2396,19.380593333407305
16.3693,19.397273333407476
17.3996,19.41395333340764
16.321,19.43063333340781
16.07,19.447283333407714
17.073,19.46396333340788
16.746,19.480653333407822
16.7182,19.497333333407997
16.1573,19.513973333408124
17.374,19.53065333340829
16.0982,19.54732333340822
17.3587,19.564013333408163
16.7068,19.58069333340833
15.9474,19.59733333340846
16.9039,19.61404333340842
16.5713,19.63072333340859
17.0332,19.64740333340876
16.3514,19.664053333408663
16.7968,19.68077333340887
16.9364,19.69745333340904
16.5254,19.714133333409205
16.8727,19.73081333340937
16.5065,19.74749333340954
16.4479,19.764213333409742
16.8463,19.78088333340967
16.6468,19.7975533334096
16.8725,19.81422333340952
16.3468,19.830933333409483
16.855,19.84761333340965
16.4739,19.864283333409578
16.7691,19.880963333409746
16.8287,19.897633333409672
17.5897,19.914303333409595
15.6519,19.930983333409763
16.6837,19.947673333409707
16.56,19.964353333409875
16.9072,19.981053333410063
16.431,19.99773333341023
16.61,20.0144133334104
16.8374,20.031103333410343
17.1285,20.04778333341051
16.3956,20.064453333410437
15.2619,20.081143333410377
16.2206,20.097813333410304
16.9113,20.11448333341023
16.5739,20.1311633334104
16.7733,20.14783333341032
16.2402,20.164483333410228
16.8295,20.18114333341038
16.8333,20.197823333410547
16.7094,20.214503333410715
17.1244,20.231163333410866
17.3946,20.247823333411013
16.7213,20.26451333341096
16.5909,20.281193333411125
16.7038,20.29787333341129
16.7158,20.31455333341146
16.8243,20.33126333341142
16.597,20.34796333341161
16.6539,20.364633333411533
16.7448,20.3813133334117
16.6216,20.398023333411665
16.5204,20.41471333341161
16.8294,20.43138333341153
16.6438,20.44807333341148
16.6999,20.464753333411647
16.7047,20.48143333341181
16.5978,20.49811333341198
16.8232,20.514783333411906
16.6884,20.531463333412077
16.8428,20.54814333341224
15.6456,20.564793333412148
16.3811,20.58148333341209
17.3277,20.598173333412035
16.1729,20.61484333341196
16.2937,20.631493333411868
17.0295,20.64817333341204
16.4652,20.664833333412187
16.5449,20.68149333341233
17.7028,20.6981733334125
17.0356,20.71485333341267
16.8972,20.731573333412875
16.5906,20.748253333413043
15.4442,20.764893333413173
16.7897,20.78157333341334
16.6905,20.798293333413547
16.1655,20.81495333341369
16.9795,20.831633333413865
17.3333,20.848333333414047
16.6331,20.8649933334142
16.8906,20.88167333341437
16.7047,20.89834333341429
17.5896,20.915023333414457
16.2307,20.93173333341442
16.6261,20.94841333341459
16.7263,20.965083333414512
16.6306,20.9817833334147
16.6334,20.998483333414885
16.6105,21.015163333415053
16.7019,21.03186333341524
16.5593,21.04852333341539
16.9423,21.06520333341556
16.7725,21.081873333415484
15.4818,21.098563333415427
16.6086,21.11525333341537
16.7815,21.13193333341554
17.4854,21.148613333415707
17.1513,21.16528333341563
17.128,21.1819633334158
16.2371,21.19864333341597
16.7075,21.215343333416158
16.6512,21.23202333341632
16.8497,21.248703333416486
16.7009,21.26538333341665
16.67,21.28205333341658
16.722,21.29873333341675
16.6325,21.315403333416675
16.6053,21.332083333416843
16.6199,21.348753333416767
16.7424,21.36543333341693
16.7535,21.382113333417102
16.6587,21.39876333341701
16.5059,21.41543333341693
16.7565,21.432103333416865
16.5647,21.44878333341703
16.7707,21.4654633334172
16.7027,21.48215333341714
16.8984,21.498843333417085
16.5094,21.51554333341727
16.6821,21.53222333341744
16.8846,21.54890333341761
16.5606,21.56561333341757
16.5135,21.582303333417517
16.853,21.59898333341768
16.6917,21.61566333341785
16.7309,21.632333333417773
16.7659,21.64901333341794
16.5908,21.665683333417867
16.5607,21.68235333341779
16.7256,21.69902333341772
16.5904,21.715703333417885
16.6214,21.73237333341781
16.8049,21.74905333341798
16.359,21.76570333341789
16.8871,21.782383333418053
16.811,21.799073333418
16.3761,21.815753333418165
17.0846,21.832433333418333
16.713,21.849103333418256
16.5448,21.865793333418203
16.434,21.882473333418368
16.7152,21.899153333418536
16.9217,21.915833333418703
16.789,21.932543333418668
16.3112,21.94922333341884
16.6843,21.965883333418983
16.888,21.98255333341891
16.5453,21.99923333341908
16.8078,22.01592333341902
16.6013,22.03260333341919
16.4264,22.04927333341912
17.0772,22.06594333341904
16.5214,22.082623333419207
16.5165,22.099293333419133
16.7509,22.1159733334193
21.5921,22.132673333419486
9.7611,22.14933333341964
17.1034,22.16600333341956
16.2978,22.18265333341947
17.149,22.199333333419634
16.3059,22.2160133334198
17.5673,22.23271333341999
17.2054,22.24939333342016
16.1229,22.266053333420302
17.313,22.282733333420477
17.1475,22.2994033334204
16.6262,22.316103333420585
17.0739,22.33279333342053
16.5325,22.349503333420493
16.5617,22.36618333342066
16.3754,22.38286333342083
17.0067,22.399533333420752
16.8301,22.41621333342092
16.4453,22.432923333420884
16.6546,22.44960333342105
16.624,22.466293333421
16.4981,22.482963333420923
17.0684,22.499643333421087
16.5962,22.51632333342125
16.5156,22.533003333421423
16.7722,22.549693333421367
16.7446,22.56637333342153
16.629,22.583023333421444
16.8059,22.59970333342161
16.6913,22.616383333421776
16.2924,22.63303333342169
16.8087,22.64972333342163
16.6275,22.6664033334218
16.9834,22.683083333421965
16.8665,22.699763333422133
16.6876,22.716433333422057
16.2059,22.733113333422224
16.6844,22.74982333342219
17.0291,22.76650333342236
16.3945,22.783183333422524
16.7092,22.79988333342271
16.8188,22.816573333422653
16.5203,22.83325333342282
16.6392,22.849923333422748
16.7114,22.86659333342267
16.7211,22.88328333342261
16.7273,22.89997333342256
16.7523,22.91665333342273
16.5859,22.93333333342289
16.5323,22.95000333342282
16.7486,22.966693333422764
16.6243,22.98336333342269
16.7181,23.000033333422618
16.9397,23.01672333342256
17.109,23.033413333422505
16.3235,23.050083333422428
