Interval,Timer
16.9046,15.132360000047832
16.7659,15.149040000048
16.6245,15.16570000004815
16.8702,15.182410000048112
16.6887,15.199100000048055
16.6269,15.215800000048242
16.5682,15.232500000048429
16.6453,15.249170000048354
16.6633,15.265880000048316
16.5554,15.282560000048484
17.2432,15.29926000004867
16.8778,15.31592000004882
16.4181,15.332600000048988
15.0614,15.349240000049118
17.158,15.365890000049024
16.7304,15.382530000049154
16.6771,15.399190000049304
16.6765,15.415870000049471
17.7297,15.43255000004964
16.415,15.449220000049564
16.7022,15.465880000049712
16.6281,15.48255000004964
17.0205,15.499250000049823
16.3505,15.515930000049991
17.0486,15.53263000005018
16.4704,15.549310000050347
16.5693,15.565990000050515
16.9643,15.582690000050702
16.34,15.599340000050608
16.883,15.616030000050552
16.601,15.63271000005072
16.8629,15.649420000050682
16.5563,15.666080000050831
16.8294,15.682800000051037
16.4828,15.699460000051186
15.972,15.716170000051148
16.8586,15.732850000051316
16.7445,15.749510000051464
16.8488,15.76621000005165
16.5198,15.782880000051575
17.1888,15.799560000051745
17.1119,15.816240000051913
16.1111,15.83292000005208
16.8888,15.849590000052006
16.3804,15.866270000052172
16.8015,15.88292000005208
16.5911,15.899600000052247
16.7513,15.916290000052191
16.6076,15.932940000052096
16.9471,15.949640000052284
16.4646,15.966320000052452
16.9353,15.98297000005236
15.7334,15.999680000052322
16.2472,16.016320000052453
17.4069,16.033040000052658
17.4778,16.049720000052826
16.0696,16.066400000052994
15.4559,16.08306000005314
16.703,16.09974000005331
16.8249,16.116410000053236
16.483,16.133090000053404
17.1806,16.149810000053606
16.2306,16.166450000053736
16.6695,16.183140000053683
16.7928,16.19977000005357
16.7587,16.216470000053757
16.6469,16.233150000053925
17.5548,16.249870000054127
16.4843,16.266550000054295
15.8449,16.283250000054483
16.7577,16.29993000005465
16.6823,16.31657000005478
17.0286,16.333290000054987
16.5569,16.35001000005519
16.6349,16.366720000055153
16.7269,16.383410000055097
17.1056,16.40011000005528
16.1954,16.41676000005519
17.5002,16.433480000055393
16.4982,16.450130000055303
16.6463,16.46681000005547
16.6045,16.48349000005564
15.9903,16.500140000055545
16.5651,16.51679000005545
16.8825,16.53347000005562
16.7363,16.550120000055525
16.7105,16.566780000055676
17.1851,16.583460000055844
16.4272,16.600140000056008
15.953,16.616810000055935
16.9267,16.633490000056103
16.9914,16.650220000056084
16.1548,16.66689000005601
17.0057,16.683590000056196
16.5137,16.700260000056122
16.9142,16.716960000056307
16.5156,16.73365000005625
16.5824,16.750320000056178
16.8272,16.766980000056325
16.6014,16.783680000056513
16.5498,16.800350000056437
16.9467,16.817000000056346
16.7102,16.83369000005629
16.4661,16.850350000056437
16.6145,16.867020000056364
16.8655,16.883700000056532
16.5897,16.90037000005646
17.1158,16.917070000056643
16.5661,16.93373000005679
16.9119,16.95043000005698
17.6765,16.967120000056923
15.4816,16.98378000005707
16.4734,17.00048000005726
16.7962,17.017180000057444
16.2899,17.03385000005737
16.6749,17.050500000057276
17.107,17.06721000005724
17.2883,17.083900000057184
16.4347,17.100590000057128
16.9667,17.117270000057296
16.4608,17.13396000005724
16.5333,17.150640000057408
17.1407,17.167290000057314
17.1521,17.18397000005748
16.5247,17.200660000057425
16.6698,17.21736000005761
16.4906,17.23400000005774
16.6292,17.25065000005765
16.9637,17.267350000057835
16.4624,17.28400000005774
16.6696,17.300660000057892
15.3336,17.31734000005806
16.7008,17.334020000058228
16.838,17.35069000005815
16.8806,17.36737000005832
16.607,17.38403000005847
16.3051,17.400720000058413
16.7358,17.41740000005858
16.9589,17.434090000058525
16.4939,17.450770000058693
16.8309,17.467480000058654
16.6251,17.48416000005882
16.7856,17.50086000005901
16.7013,17.517550000058954
16.6094,17.534260000058914
16.5205,17.550960000059103
16.916,17.567670000059064
16.7053,17.584370000059252
16.4491,17.601010000059382
16.6926,17.61769000005955
16.5759,17.634350000059698
16.7172,17.65104000005964
16.8724,17.667730000059585
16.5715,17.684390000059736
16.807,17.70106000005966
16.5397,17.717740000059827
16.5041,17.734380000059957
16.9257,17.751060000060125
16.6084,17.767760000060314
16.4754,17.784430000060237
16.6756,17.801100000060163
16.9069,17.817790000060107
16.5471,17.834450000060258
16.5502,17.85112000006018
17.0829,17.867810000060125
16.541,17.884500000060072
16.7863,17.901180000060236
16.5112,17.917840000060387
16.5459,17.934500000060535
16.8855,17.9512100000605
18.0954,17.967890000060667
15.2852,17.984570000060835
16.9238,18.001250000061003
16.8944,18.01792000006093
16.7038,18.034570000060835
16.8658,18.051230000060983
16.5658,18.06791000006115
17.2285,18.08460000006109
15.6685,18.10129000006104
16.624,18.117940000060944
16.9517,18.13466000006115
16.3944,18.1513200000613
16.7502,18.167990000061224
16.7454,18.18467000006139
16.3118,18.20134000006132
17.2318,18.21805000006128
16.5027,18.23473000006145
16.7644,18.251400000061373
16.6966,18.2680700000613
16.7562,18.28478000006126
16.5591,18.30142000006139
16.9556,18.3181400000616
16.3207,18.334820000061764
16.1578,18.35150000006193
17.0367,18.3681800000621
16.684,18.38484000006225
16.5704,18.401530000062195
16.9082,18.41824000006216
16.7985,18.43495000006212
16.1795,18.451600000062022
16.6725,18.468280000062197
16.6267,18.484910000062083
16.9707,18.501610000062268
16.7111,18.518310000062453
16.8076,18.535030000062655
16.5349,18.551710000062823
16.7154,18.568390000062998
16.613,18.585030000063124
17.3932,18.60168000006303
17.4766,18.61840000006324
16.3932,18.635080000063404
16.7889,18.651780000063592
16.5104,18.66844000006374
16.8434,18.685120000063907
16.5893,18.70176000006404
16.8402,18.71844000006421
16.46,18.735120000064374
15.2955,18.75180000006454
16.9957,18.768490000064485
16.6252,18.785150000064636
16.5394,18.8018300000648
16.9163,18.818520000064744
16.9503,18.83519000006467
16.5122,18.851890000064856
16.3752,18.868570000065024
17.0011,18.88525000006519
16.3485,18.90192000006512
16.4807,18.91860000006529
16.9647,18.93529000006523
16.8095,18.95196000006516
16.466,18.968640000065324
17.9712,18.98530000006547
15.3005,19.00198000006564
17.0327,19.018650000065566
16.7872,19.03535000006575
16.1073,19.052010000065906
16.8787,19.068680000065825
16.8444,19.08539000006579
16.5324,19.102040000065696
17.1968,19.11874000006588
16.5815,19.135430000065824
16.7291,19.152110000065992
16.551,19.16881000006618
16.6407,19.185470000066328
16.6853,19.20213000006648
16.9106,19.218830000066664
16.4696,19.235520000066607
16.9314,19.25221000006655
16.5416,19.26891000006674
16.4098,19.28555000006687
16.9678,19.30225000006705
16.436,19.318930000067223
17.0021,19.335620000067166
16.3059,19.352290000067093
16.93,19.36899000006728
16.151,19.385640000067184
17.3674,19.40233000006713
17.3161,19.41899000006728
15.4084,19.43565000006743
16.8603,19.452340000067373
17.0976,19.469010000067296
16.6183,19.48570000006724
16.9133,19.502380000067408
16.5774,19.51909000006737
16.5702,19.53577000006754
16.4316,19.552450000067708
17.9356,19.569150000067893
16.7265,19.58584000006784
16.5618,19.6025500000678
16.3786,19.61923000006797
16.8585,19.63589000006812
16.9069,19.652590000068304
16.3529,19.66924000006821
16.8996,19.685910000068137
16.3897,19.702570000068285
17.044,19.71928000006825
16.3007,19.735930000068155
16.7784,19.752590000068302
16.5935,19.76924000006821
17.0074,19.785950000068173
16.5269,19.80264000006812
16.9745,19.819320000068284
15.1404,19.83600000006845
16.4924,19.8526600000686
16.7884,19.869330000068526
16.5491,19.88599000006868
16.954,19.902690000068866
16.7482,19.91937000006903
16.6929,19.93607000006921
16.3449,19.952720000069124
16.9796,19.969410000069068
17.6146,19.9860500000692
15.5553,20.002730000069366
16.9188,20.019440000069327
16.2494,20.03613000006927
17.2825,20.052840000069235
16.3411,20.069520000069403
17.2715,20.08619000006933
15.7567,20.10287000006949
16.5541,20.11954000006942
16.7766,20.13622000006959
16.4969,20.15290000006976
16.5662,20.169580000069924
17.5581,20.18626000007009
16.8556,20.20294000007026
16.5376,20.21958000007039
16.9826,20.23626000007056
16.3511,20.252940000070726
17.1484,20.26964000007091
16.2572,20.28633000007085
16.7501,20.30298000007076
16.743,20.31966000007093
16.6067,20.336330000070856
16.84,20.353000000070782
16.5109,20.369680000070947
16.9141,20.386400000071152
16.4555,20.40304000007128
16.1119,20.41974000007147
17.1496,20.436390000071377
17.1683,20.453060000071304
16.4931,20.469740000071468
15.9456,20.486450000071432
16.5395,20.503150000071617
16.5524,20.519800000071527
16.9055,20.53650000007171
16.7333,20.553150000071614
16.5343,20.569860000071586
16.4999,20.58651000007149
16.9265,20.603200000071432
16.4005,20.6198800000716
16.7102,20.636560000071768
16.9341,20.65323000007169
16.4627,20.669900000071618
16.8861,20.686610000071585
16.5232,20.703260000071488
16.9865,20.719960000071676
16.5178,20.73664000007184
16.387,20.75332000007201
16.9439,20.770000000072177
16.8419,20.78671000007214
16.2931,20.803380000072067
17.7208,20.820060000072232
16.462,20.8367400000724
17.0938,20.853430000072343
16.6534,20.870140000072308
16.3432,20.886790000072214
17.6243,20.90348000007216
15.9926,20.920180000072342
16.7827,20.93687000007229
16.3201,20.9535200000722
17.0154,20.970250000072177
16.5064,20.986920000072104
18.8687,21.003590000072027
16.5723,21.020240000071936
13.6916,21.036900000072084
16.7704,21.05358000007225
16.5702,21.070240000072403
16.5951,21.08690000007255
16.7158,21.10354000007268
16.7196,21.120220000072848
16.665,21.136850000072737
16.5459,21.15352000007266
16.975,21.170230000072625
16.2728,21.18690000007255
16.7555,21.20358000007272
16.687,21.220260000072884
17.0099,21.236960000073072
16.7905,21.253650000073016
16.9927,21.270330000073184
16.6837,21.28701000007335
16.8981,21.303720000073312
16.4248,21.32040000007348
16.6692,21.337090000073424
16.1524,21.35378000007337
16.9486,21.37049000007333
16.4417,21.3871700000735
16.6223,21.40381000007363
16.5932,21.4204900000738
16.6398,21.43717000007397
16.4699,21.453850000074134
17.9317,21.47054000007408
16.4471,21.487210000074004
16.9648,21.50389000007417
16.657,21.52059000007436
16.3557,21.537230000074487
16.9096,21.553930000074672
16.6542,21.57064000007464
16.4789,21.587310000074563
16.9886,21.604030000074765
16.2746,21.620710000074933
16.8977,21.63738000007486
16.5283,21.654070000074803
28.5055,21.67072000007471
9.0125,21.68738000007486
11.7155,21.704060000075028
17.054,21.7207400000752
17.7032,21.737420000075364
15.7082,21.75412000007555
16.5263,21.770780000075696
16.788,21.78749000007566
16.9385,21.804180000075604
16.4003,21.820870000075548
16.803,21.837580000075512
16.3363,21.85425000007544
17.6625,21.8709600000754
16.5045,21.88762000007555
16.7079,21.904290000075477
16.6948,21.9209600000754
16.546,21.937620000075547
16.9335,21.954290000075478
16.4413,21.97094000007538
16.9416,21.987610000075307
16.7658,22.004290000075475
17.1468,22.020970000075643
14.9851,22.03762000007555
16.6854,22.05429000007548
17.0625,22.07098000007542
16.4077,22.087660000075587
16.9811,22.104340000075755
16.5711,22.121000000075902
17.3589,22.13769000007585
15.6919,22.154360000075773
17.1332,22.17104000007594
16.4467,22.18772000007611
16.7809,22.20439000007603
16.7578,22.22108000007598
17.2036,22.237760000076143
16.2835,22.25443000007607
17.0068,22.271140000076034
16.3391,22.2878200000762
17.0256,22.304510000076142
16.528,22.32120000007609
16.8173,22.33786000007624
16.658,22.354560000076425
16.387,22.37125000007637
16.6561,22.387930000076537
17.3426,22.404590000076684
16.5154,22.42130000007665
16.3345,22.437950000076555
17.0976,22.454680000076536
16.1739,22.471340000076687
16.0103,22.48801000007661
17.0604,22.50467000007676
16.8666,22.521360000076704
16.4592,22.538040000076872
16.832,22.554730000076816
16.5,22.571410000076984
17.7808,22.588090000077152
16.6178,22.604790000077337
16.4619,22.621420000077222
16.7403,22.63809000007715
16.8038,22.654780000077096
16.6966,22.67148000007728
16.5335,22.68814000007743
15.5452,22.7048200000776
16.9505,22.721480000077747
16.9733,22.73818000007793
16.6227,22.7548600000781
16.1417,22.77152000007825
16.9709,22.78819000007817
16.701,22.804870000078346
16.655,22.82154000007827
16.6939,22.83819000007817
17.0023,22.85488000007812
16.3701,22.871560000078286
16.6238,22.88824000007845
16.9128,22.90491000007838
16.5018,22.92157000007853
16.7361,22.938250000078696
16.6654,22.954930000078864
17.1899,22.97165000007907
16.3682,22.98833000007924
16.3538,23.00502000007918
17.6518,23.02168000007933
15.8226,23.03835000007925
16.5427,23.055030000079423
