Interval,Timer
16.5802,9.29921333335014
16.9947,9.315893333350308
17.288,9.33260333335027
16.4909,9.349323333350476
16.0015,9.366003333350644
16.388,9.382643333350774
16.9186,9.3993133333507
17.0137,9.416013333350886
16.4202,9.43270333335083
16.2847,9.449373333350756
17.0022,9.46607333335094
16.8107,9.482763333350883
16.2714,9.499423333351034
16.8465,9.516073333350942
16.5316,9.53275333335111
16.9186,9.549473333351314
16.7867,9.56619333335152
16.3449,9.582853333351668
16.5917,9.599513333351815
16.9305,9.616213333352004
16.8292,9.632873333352151
16.4663,9.649513333352283
16.4468,9.66619333335245
17.1938,9.682893333352636
16.6004,9.699593333352825
16.7024,9.71627333335299
16.389,9.732943333352916
16.7499,9.749623333353084
17.0078,9.766333333353046
16.3547,9.782993333353197
16.7916,9.799693333353382
16.922,9.816393333353568
16.6885,9.833103333353533
16.4734,9.849753333353435
16.9719,9.866453333353624
16.9914,9.883123333353549
16.1354,9.899773333353457
16.9489,9.91648333335342
16.4541,9.933143333353568
16.5086,9.949823333353736
17.0594,9.966503333353904
16.481,9.983173333353829
16.8848,9.99981333335396
15.996,10.016483333353884
16.9818,10.033133333353792
16.6774,10.049783333353698
16.9557,10.06649333335366
16.4246,10.083163333353587
16.8315,10.099843333353752
16.4646,10.11651333335368
17.3411,10.133203333353624
16.3881,10.14990333335381
16.7378,10.166583333353978
16.5336,10.183273333353922
16.8906,10.199943333353849
16.9484,10.21665333335381
16.4339,10.233303333353716
16.5774,10.249963333353866
16.7451,10.266633333353791
16.9497,10.283343333353754
16.3516,10.299983333353884
17.0879,10.316673333353828
16.3564,10.333353333353996
17.0315,10.350023333353922
16.38,10.366713333353866
16.8501,10.383393333354034
17.0009,10.400073333354202
16.307,10.416753333354368
16.3047,10.433433333354536
16.9477,10.450083333354444
16.5468,10.466773333354388
16.7493,10.483423333354294
17.1947,10.500133333354258
16.0926,10.516813333354424
16.6511,10.533493333354592
16.7215,10.55015333335474
16.6284,10.566833333354907
17.0294,10.583543333354871
16.4006,10.60022333335504
17.072,10.616923333355226
16.6848,10.63361333335517
16.5556,10.650313333355356
16.4309,10.666973333355504
16.8614,10.68366333335545
16.4043,10.700333333355374
17.0384,10.71703333335556
16.4774,10.733723333355504
16.9917,10.750363333355637
16.9697,10.76705333335558
16.8156,10.783753333355763
16.3756,10.800423333355692
16.938,10.817093333355617
16.6717,10.833793333355803
16.5325,10.850473333355971
16.5306,10.86715333335614
16.6318,10.883803333356044
16.7294,10.900463333356194
15.5324,10.917153333356138
16.5503,10.933813333356287
17.1982,10.950463333356192
16.5203,10.96715333335614
16.3017,10.983813333356288
17.1915,11.000453333356418
16.2995,11.017133333356586
17.0109,11.033843333356549
16.5525,11.050523333356717
16.1166,11.06721333335666
17.5001,11.083883333356583
16.2313,11.100563333356751
17.0175,11.117273333356716
16.1598,11.133933333356865
17.2197,11.15065333335707
17.4442,11.167333333357238
15.5825,11.184003333357165
16.9457,11.200673333357088
16.2573,11.217353333357256
16.8197,11.2340433333572
16.5626,11.250733333357145
16.7418,11.267413333357313
17.5118,11.28405333335744
16.8077,11.300753333357628
16.6194,11.317413333357775
16.6092,11.33410333335772
16.9239,11.350813333357683
16.4347,11.367493333357851
16.8435,11.384193333358038
16.6552,11.400873333358206
17.177,11.41756333335815
16.1558,11.434283333358357
15.8146,11.450963333358525
16.6678,11.467623333358672
16.5311,11.48428333335882
16.7932,11.500963333358987
16.6366,11.517623333359138
16.7236,11.534283333359284
16.7256,11.550953333359212
16.576,11.56761333335936
16.5215,11.584283333359286
17.0325,11.600933333359192
16.8545,11.617653333359398
16.6334,11.63436333335936
16.4173,11.651033333359289
16.606,11.667713333359456
17.1471,11.684423333359415
16.4162,11.70111333335936
16.6163,11.717783333359286
17.3367,11.734483333359472
16.2425,11.751153333359396
16.7513,11.767833333359563
16.9205,11.784483333359471
16.3645,11.80113333335938
17.022,11.817843333359342
16.4293,11.83452333335951
17.0995,11.851203333359678
16.2702,11.867863333359828
16.5375,11.884543333359996
16.5697,11.90121333335992
17.3285,11.917923333359882
16.2712,11.934593333359809
16.7395,11.951263333359734
17.0027,11.96796333335992
17.1491,11.984633333359843
16.957,12.001343333359808
15.0459,12.018003333359957
16.4653,12.0346933333599
17.0307,12.051403333359865
16.3654,12.06808333336003
16.9955,12.0847633333602
16.6319,12.10147333336016
16.6222,12.118153333360327
16.9481,12.134853333360516
16.4248,12.15154333336046
16.7131,12.168193333360367
16.2795,12.184853333360516
17.1563,12.2015533333607
16.5263,12.21820333336061
16.8223,12.234903333360794
16.4876,12.251563333360943
16.7292,12.268213333360851
16.4145,12.28489333336102
17.047,12.301573333361189
16.5658,12.318243333361112
16.529,12.334913333361037
16.443,12.351593333361205
17.1042,12.368273333361373
16.5395,12.38497333336156
16.4477,12.401623333361464
16.8445,12.41829333336139
16.427,12.434963333361315
17.2325,12.451663333361502
16.4951,12.468323333361653
16.7855,12.4849833333618
16.7493,12.501703333362006
16.5558,12.518413333361968
16.8127,12.535103333361912
16.9334,12.551793333361855
16.3342,12.568473333362023
16.7311,12.585153333362191
16.891,12.601863333362155
16.4815,12.618513333362062
16.6885,12.63517333336221
16.9617,12.65185333336238
16.957,12.668513333362528
16.2215,12.685163333362434
16.8075,12.70183333336236
16.4603,12.718483333362268
16.901,12.735183333362452
16.448,12.751873333362395
16.5346,12.768533333362546
17.1407,12.78525333336275
16.9891,12.801943333362695
16.7283,12.818643333362882
16.5203,12.835313333362809
16.9017,12.85202333336277
16.4326,12.868683333362918
17.3162,12.88539333336288
15.1728,12.90205333336303
16.7827,12.918723333362957
16.6423,12.9354133333629
16.5414,12.952063333362808
17.0124,12.968723333362956
16.6457,12.985383333363105
17.4295,13.00205333336303
15.8617,13.018703333362938
16.7234,13.035373333362864
17.1866,13.05205333336303
16.4646,13.068733333363198
16.532,13.085413333363366
16.2127,13.102083333363291
16.9527,13.118793333363254
16.5147,13.13549333336344
17.0134,13.152173333363608
16.2555,13.168843333363531
17.0067,13.18554333336372
16.4937,13.202243333363906
17.016,13.218893333363813
16.305,13.23557333336398
17.5313,13.252273333364167
16.4363,13.268953333364331
17.0151,13.28562333336426
16.7336,13.302313333364204
16.4214,13.319003333364147
17.1142,13.335723333364353
16.5203,13.352383333364502
16.228,13.369043333364653
17.2764,13.385753333364612
17.0112,13.4024533333648
16.6518,13.419133333364968
16.197,13.435833333365151
16.2888,13.45248333336506
16.9936,13.469163333365229
16.4186,13.485833333365154
17.1324,13.50248333336506
16.57,13.519183333365246
16.5767,13.535883333365431
16.4859,13.55253333336534
17.0326,13.569223333365285
16.618,13.585913333365228
16.5407,13.602573333365378
16.962,13.61929333336558
16.5839,13.63597333336575
16.2768,13.652653333365915
16.9324,13.669353333366104
16.5284,13.68600333336601
17.0602,13.702693333365955
16.5182,13.719403333365918
16.4935,13.736073333365844
16.5756,13.752723333365749
16.6115,13.769393333365676
16.7539,13.786043333365582
16.8498,13.802713333365508
16.4758,13.819393333365674
16.8846,13.836043333365582
16.4405,13.85272333336575
16.6994,13.8693833333659
16.7004,13.88602333336603
16.8954,13.902703333366196
16.4627,13.919383333366364
17.4402,13.936093333366326
16.1039,13.952773333366494
16.6186,13.969423333366402
16.8646,13.986123333366589
16.2593,14.002813333366532
16.6757,14.0194933333667
17.0381,14.036173333366866
15.7023,14.052853333367034
17.2491,14.06954333336698
16.139,14.086223333367146
16.619,14.102883333367297
16.9956,14.119583333367482
16.8003,14.136303333367689
16.3846,14.152963333367836
17.2046,14.169663333368025
16.2812,14.186343333368187
17.4197,14.203033333368134
16.6406,14.219723333368078
17.0181,14.236413333368022
16.6292,14.253113333368209
16.5964,14.269823333368173
17.2054,14.286513333368116
16.6812,14.303203333368058
16.4522,14.319903333368243
16.4385,14.336563333368394
16.7591,14.353253333368338
16.725,14.369923333368265
16.948,14.386623333368451
16.4487,14.403273333368356
18.3333,14.419933333368506
15.1822,14.436613333368674
16.3935,14.45326333336858
16.6788,14.46990333336871
16.7439,14.486573333368638
16.665,14.503243333368562
16.5621,14.519913333368487
16.7944,14.536583333368414
16.7987,14.55325333336834
16.6441,14.569913333368488
16.865,14.586613333368676
16.3547,14.603253333368803
17.0437,14.619943333368749
16.3238,14.636633333368692
16.784,14.653323333368636
16.5861,14.670013333368582
16.8583,14.686713333368766
15.2272,14.703393333368934
16.7575,14.720043333368842
17.1455,14.736753333368805
16.5574,14.753413333368954
16.8488,14.77011333336914
16.8736,14.786783333369064
16.3093,14.80345333336899
17.0523,14.820133333369158
16.7184,14.836803333369083
16.1364,14.853453333368993
16.9405,14.870153333369176
16.4833,14.886833333369344
17.2762,14.903513333369512
16.4537,14.920213333369698
16.3197,14.936873333369848
16.9218,14.953563333369791
16.7211,14.970253333369737
16.7377,14.986933333369905
16.7214,15.003643333369864
16.2804,15.020323333370031
17.5719,15.0370033333702
15.3026,15.053683333370367
17.0352,15.070353333370294
16.5061,15.087003333370202
16.7978,15.103703333370389
16.737,15.120383333370556
16.357,15.13705333337048
16.8081,15.153703333370387
16.7974,15.170353333370294
16.5264,15.18704333337024
16.6492,15.203703333370388
17.1802,15.220423333370592
16.527,15.23709333337052
17.0195,15.25380333337048
16.366,15.270453333370387
16.883,15.287133333370557
16.6113,15.3038233333705
17.4083,15.320543333370704
16.2689,15.337223333370872
17.0257,15.353933333370836
16.6737,15.37063333337102
15.3541,15.387283333370927
17.0019,15.403963333371095
16.9081,15.42063333337102
16.5299,15.437323333370966
16.8865,15.453983333371117
16.9064,15.470673333371058
16.6522,15.487343333370983
16.4227,15.504023333371151
17.1489,15.520693333371076
16.522,15.537343333370984
16.8705,15.554013333370907
16.8569,15.570693333371077
16.4211,15.587353333371226
15.9036,15.604033333371394
16.8051,15.62070333337132
16.3746,15.637353333371223
16.5508,15.654003333371133
17.0912,15.670673333371058
16.5891,15.687323333370966
17.104,15.704033333370928
16.0908,15.720713333371096
16.8659,15.737393333371262
16.7559,15.75407333337143
16.5945,15.770743333371357
17.0019,15.78745333337132
16.6267,15.804143333371265
16.9517,15.820863333371468
16.2057,15.837563333371657
16.4086,15.8542533333716
16.6929,15.870903333371505
16.8066,15.887603333371692
16.5821,15.90428333337186
16.911,15.920993333371822
16.4358,15.937703333371784
16.9566,15.954403333371973
16.1957,15.971073333371896
16.9395,15.987743333371824
16.4295,16.00440333337197
16.7139,16.02108333337214
16.6749,16.037773333372083
17.1819,16.05443333337223
16.194,16.0711133333724
16.7037,16.087763333372305
17.4806,16.104453333372252
17.2715,16.1211133333724
16.6746,16.137793333372567
16.4507,16.154443333372473
16.6637,16.17112333337264
16.7598,16.18780333337281
16.9337,16.204503333372994
16.521,16.221183333373162
16.741,16.237873333373106
16.5255,16.254553333373273
15.4327,16.271203333373183
16.7842,16.287883333373347
16.3654,16.304563333373515
16.8208,16.321243333373683
16.9689,16.337953333373648
16.6114,16.35464333337359
16.4168,16.371293333373497
16.7515,16.387973333373665
17.2813,16.404653333373833
16.0819,16.42132333337376
16.9068,16.438023333373945
16.4989,16.454683333374096
16.6114,16.47137333337404
16.6802,16.488053333374207
16.8093,16.504703333374113
16.531,16.52136333337426
16.8566,16.53804333337443
16.7923,16.554743333374617
16.6497,16.571423333374785
16.786,16.588143333374987
16.3661,16.604793333374896
16.9127,16.62148333337484
16.3609,16.638153333374763
16.9825,16.65485333337495
16.644,16.671563333374912
16.4843,16.688253333374856
16.8884,16.704953333375045
16.9893,16.72162333337497
16.9977,16.738313333374915
16.331,16.75496333337482
16.1467,16.77164333337499
16.7147,16.788313333374912
16.6884,16.80498333337484
16.9221,16.821663333375007
16.4397,16.838323333375158
16.9317,16.855023333375343
16.8881,16.871733333375303
16.4228,16.88843333337549
17.1052,16.905083333375398
16.9121,16.921783333375583
16.4378,16.93847333337553
17.0202,16.95518333337549
16.3829,16.971873333375434
17.0977,16.988563333375378
16.3455,17.005243333375546
16.7061,17.021893333375456
16.6322,17.03852333337534
17.3456,17.055173333375247
16.0553,17.071873333375436
16.6139,17.088523333375342
15.676,17.10519333337527
16.7058,17.1218333333754
16.993,17.13854333337536
16.5105,17.15519333337527
16.5367,17.171863333375192
16.9932,17.188573333375157
16.7258,17.205253333375325
16.4656,17.221923333375248
16.5959,17.238573333375157
16.5931,17.2552633333751
16.7572,17.27194333337527
16.9995,17.288643333375454
16.1504,17.305283333375584
17.1537,17.321963333375752
16.3392,17.33864333337592
17.021,17.355293333375826
17.2038,17.37200333337579
15.9529,17.38868333337596
17.0073,17.40539333337592
16.6332,17.422083333375863
16.5736,17.438793333375827
16.8191,17.45548333337577
16.675,17.472193333375735
16.5181,17.488863333375658
16.9273,17.505583333375863
16.5286,17.52228333337605
16.6647,17.538933333375958
16.71,17.5556233333759
16.6565,17.572273333375808
16.9216,17.588933333375955
16.5004,17.605583333375865
17.1013,17.622263333376033
16.4407,17.63892333337618
16.7526,17.655633333376144
16.4506,17.672273333376275
16.59,17.688933333376422
17.0225,17.70563333337661
16.4748,17.722303333376534
16.5622,17.7389833333767
16.9501,17.755693333376666
16.6721,17.77239333337685
16.4176,17.78903333337698
16.7191,17.80571333337715
16.7421,17.822373333377296
16.3374,17.839053333377464
16.5767,17.85572333337739
16.6947,17.87238333337754
16.9653,17.889073333377485
16.9191,17.905753333377653
16.8349,17.922443333377597
17.195,17.93913333337754
16.2319,17.955823333377484
17.2597,17.97253333337745
16.4758,17.989233333377634
17.123,18.00595333337784
16.5394,18.022643333377783
17.0869,18.039343333377968
16.188,18.05604333337816
15.5218,18.072723333378324
16.6351,18.08937333337823
16.6366,18.10601333337836
17.1163,18.12272333337832
16.4936,18.139383333378472
16.3692,18.156033333378375
16.9031,18.172683333378284
16.6003,18.18936333337845
16.9244,18.2060533333784
16.762,18.22274333337834
16.2623,18.239413333378263
16.9757,18.25610333337821
16.3483,18.272793333378157
16.9477,18.28946333337808
16.3008,18.306123333378228
17.7786,18.322823333378416
16.6053,18.339493333378343
15.8796,18.356183333378286
17.1022,18.372833333378196
16.8307,18.38951333337836
16.3414,18.406203333378304
16.8657,18.422883333378472
16.3911,18.439553333378395
16.6778,18.456203333378305
16.8123,18.47290333337849
16.8001,18.489583333378658
16.8649,18.506293333378625
16.426,18.52297333337879
16.6347,18.539643333378717
17.0618,18.55631333337864
16.5617,18.5730233333786
16.4502,18.58967333337851
16.8999,18.60635333337868
16.9968,18.62304333337862
16.5303,18.639713333378545
16.4989,18.656373333378696
16.8621,18.673013333378822
17.0737,18.689693333378997
16.5799,18.70639333337918
16.3443,18.723043333379085
16.6514,18.739693333378995
17.0352,18.7564133333792
16.797,18.7731333333794
16.2843,18.78980333337933
16.9208,18.806503333379517
16.678,18.823193333379457
16.2281,18.839913333379663
16.5234,18.85659333337983
16.5267,18.87325333337998
16.8433,18.889953333380166
16.7245,18.90665333338035
16.3038,18.92330333338026
16.9974,18.939973333380184
16.4288,18.956653333380352
17.0233,18.97332333338028
16.6293,18.990013333380222
16.7839,19.00669333338039
16.3275,19.023353333380538
16.9645,19.040063333380505
17.523,19.05672333338065
15.7355,19.0734133333806
16.3008,19.09008333338052
16.6371,19.10674333338067
16.6585,19.12342333338084
16.9636,19.14010333338101
16.6449,19.156763333381157
16.6423,19.17341333338106
16.3593,19.190093333381228
16.6506,19.20675333338138
16.6908,19.223433333381543
16.6009,19.24007333338168
17.0461,19.25677333338186
16.3933,19.27345333338203
17.2892,19.29018333338201
16.3938,19.306873333381954
16.4178,19.32355333338212
16.9441,19.340253333382307
16.9935,19.356953333382496
16.3219,19.37362333338242
17.2645,19.390333333382383
16.4075,19.40701333338255
17.5159,19.423713333382736
16.1989,19.440383333382663
16.9401,19.45705333338259
16.7043,19.473743333382533
16.4667,19.4904233333827
16.9012,19.50710333338287
16.6056,19.52378333338304
16.2559,19.5404633333832
16.3912,19.55714333338337
17.4853,19.57386333338357
15.6619,19.59051333338348
17.0099,19.607223333383445
16.4911,19.62386333338357
16.5888,19.640493333383464
16.4685,19.657163333383387
16.7878,19.673823333383535
16.7146,19.690493333383465
16.9522,19.707203333383426
16.2259,19.72384333338356
16.8811,19.740493333383466
16.8485,19.75719333338365
16.3518,19.77383333338378
16.7532,19.79051333338395
16.8978,19.80722333338391
16.6446,19.823913333383853
17.0349,19.8406033333838
16.3371,19.857273333383723
16.8742,19.87395333338389
16.5628,19.890663333383856
16.4028,19.90733333338378
17.1062,19.924013333383947
16.4433,19.94071333338413
16.5717,19.957393333384303
16.2807,19.974063333384223
16.8223,19.990733333384156
16.3353,20.0073933333843
16.9773,20.024083333384247
16.8699,20.040743333384395
17.5848,20.05744333338458
15.3769,20.074123333384748
17.0958,20.090803333384915
16.9272,20.10751333338488
16.1709,20.124193333385048
17.0125,20.140893333385232
16.2009,20.1575733333854
17.0207,20.174283333385365
16.5447,20.190963333385533
16.5477,20.20762333338568
16.6702,20.22426333338581
16.9643,20.24097333338577
16.5121,20.257643333385698
16.7781,20.274283333385828
16.8667,20.290993333385792
16.2194,20.30763333338592
17.0236,20.324343333385883
16.6898,20.34102333338605
16.4207,20.357693333385978
16.6538,20.37438333338592
16.587,20.39106333338609
17.1217,20.407753333386037
16.6136,20.424443333385977
16.4802,20.44113333338592
16.5211,20.45778333338583
17.6836,20.47449333338579
16.3934,20.49117333338596
16.231,20.50783333338611
16.2703,20.52451333338628
16.7793,20.54119333338644
16.9856,20.55789333338663
16.4645,20.57453333338676
16.7424,20.591183333386667
16.54,20.607853333386597
16.913,20.624563333386558
16.4542,20.641213333386464
16.6226,20.65786333338637
16.7148,20.674533333386293
17.0734,20.691243333386257
16.527,20.7079333333862
16.5572,20.724583333386107
17.0295,20.74129333338607
16.7236,20.757993333386256
16.4776,20.774673333386424
16.9495,20.79133333338657
16.6744,20.80805333338678
17.1934,20.824743333386724
16.1367,20.841453333386685
16.2794,20.85810333338659
16.9771,20.87480333338678
16.5638,20.89151333338674
17.2859,20.90816333338665
16.0234,20.9248233333868
16.8486,20.94153333338676
16.6211,20.958223333386705
16.7401,20.97486333338684
16.7746,20.99153333338676
16.7457,21.00817333338689
17.3664,21.02489333338709
16.5646,21.04156333338702
16.5434,21.058213333386927
15.8499,21.07490333338687
16.5604,21.09158333338704
17.4155,21.108233333386945
15.9974,21.12488333338685
16.976,21.141603333387057
16.5944,21.15831333338702
16.3782,21.175003333386964
16.8701,21.191663333387115
16.5276,21.208323333387263
16.6827,21.22500333338743
17.0568,21.241713333387395
16.6216,21.25842333338736
16.2856,21.275103333387523
16.9979,21.29182333338773
17.3585,21.30848333338788
16.4031,21.325133333387782
16.6473,21.34180333338771
16.7336,21.35846333338786
16.9879,21.375133333387783
16.6626,21.391843333387747
16.3828,21.40847333338764
16.9089,21.425153333387804
16.8698,21.441863333387765
16.2701,21.45851333338767
17.0423,21.47520333338762
16.6078,21.491903333387803
15.7022,21.50858333338797
17.1665,21.52528333338816
16.4375,21.541963333388324
16.7847,21.55863333338825
16.7347,21.57534333338821
16.5326,21.59199333338812
16.6405,21.608643333388027
16.5438,21.625323333388195
16.6892,21.6419733333881
16.7355,21.65863333338825
16.754,21.675313333388416
16.8486,21.692003333388364
16.5263,21.708683333388528
16.6626,21.72534333338868
16.7591,21.741993333388585
16.8174,21.758693333388774
16.5071,21.775363333388697
16.8529,21.792063333388885
16.513,21.808743333389053
16.6927,21.825413333388976
16.6649,21.842093333389144
16.5937,21.85874333338905
17.0457,21.87545333338901
16.6107,21.89216333338897
16.4103,21.908843333389143
17.0452,21.92553333338909
16.4701,21.942223333389038
16.4228,21.95888333338918
16.7385,21.97556333338935
16.9498,21.992253333389293
16.4801,22.00893333338946
17.0622,22.02563333338965
16.3894,22.042283333389555
17.32,22.05893333338946
16.2675,22.075653333389667
16.3482,22.09231333338981
16.6569,22.10898333338974
16.6388,22.125653333389668
16.9978,22.14236333338963
16.2821,22.159033333389555
17.0625,22.17574333338952
16.5144,22.19241333338944
16.6031,22.20909333338961
17.1607,22.22577333338978
16.9883,22.242453333389943
16.516,22.259133333390118
16.8786,22.27581333339028
16.6254,22.29249333339045
16.8235,22.30913333339058
16.8933,22.32584333339054
16.4786,22.342493333390447
16.5713,22.3591533333906
16.7884,22.37583333339077
16.964,22.392543333390726
17.0936,22.40920333339088
16.0237,22.425863333391025
16.9305,22.44257333339099
16.7755,22.45928333339095
16.2295,22.47596333339112
17.0585,22.492643333391285
16.7526,22.509343333391477
16.2689,22.52602333339164
15.6257,22.542713333391585
17.1484,22.55940333339153
16.2434,22.576073333391456
16.6294,22.59275333339162
16.8814,22.609423333391547
16.9079,22.626083333391698
16.4468,22.642783333391883
16.4825,22.65946333339205
16.6876,22.6761233333922
16.6864,22.692793333392125
16.9647,22.70948333339207
16.8012,22.726153333391995
16.3119,22.742833333392163
16.773,22.75951333339233
16.7405,22.7761933333925
16.5296,22.79286333339242
16.5514,22.809523333392573
16.9327,22.82620333339274
16.7413,22.842903333392925
16.3139,22.85960333339311
16.8357,22.87626333339326
17.1713,22.89294333339343
16.072,22.9096233333936
16.9865,22.92633333339356
16.4911,22.943003333393484
16.9304,22.95970333339367
16.6004,22.976393333393613
16.475,22.993053333393764
16.7131,23.00971333339391
16.8924,23.0264133333941
16.7012,23.043093333394268
16.4586,23.059743333394174
