Interval,Timer
16.5524,7.220906666690018
16.4335,7.237576666689944
16.428,7.254246666689869
17.1541,7.270906666690018
17.0518,7.287576666689944
16.2616,7.304216666690074
16.4664,7.320856666690204
17.0576,7.337546666690148
16.8291,7.354256666690111
16.6633,7.370916666690261
16.7675,7.387596666690428
17.0694,7.404306666690391
16.1382,7.420986666690558
16.8591,7.437666666690726
16.4764,7.454316666690633
17.2236,7.471036666690837
16.3974,7.487736666691024
16.8374,7.504386666690931
16.5356,7.521036666690837
16.7641,7.537696666690986
17.4491,7.554376666691154
16.1867,7.571026666691061
17.0615,7.587736666691024
16.6463,7.604426666690968
16.9358,7.62115666669095
16.5274,7.637836666691117
16.2056,7.654496666691266
16.7274,7.671196666691452
16.4001,7.687866666691378
17.099,7.704576666691341
16.2331,7.721226666691248
16.6133,7.737906666691415
16.7751,7.754556666691322
16.9899,7.771256666691508
16.6248,7.787926666691433
16.3624,7.8045566666913215
16.9432,7.821266666691285
16.4384,7.83793666669121
16.8485,7.854636666691396
16.6588,7.871296666691546
16.4255,7.887976666691713
17.1013,7.90465666669188
16.5223,7.921356666692067
16.458,7.937996666692197
17.1138,7.954646666692104
16.4469,7.971326666692271
16.7627,7.987986666692421
16.5414,8.004656666692346
17.1065,8.02134666669229
15.5203,8.038026666692458
16.1537,8.054696666692383
16.811,8.071386666692328
16.6849,8.088066666692495
16.5124,8.104746666692662
16.756,8.121416666692589
16.8436,8.138126666692552
16.6642,8.15480666669272
16.8328,8.171516666692682
17.6859,8.188166666692588
15.369,8.204836666692515
16.6986,8.22151666669268
16.967,8.238226666692645
16.4205,8.254886666692794
17.2932,8.271596666692757
16.2562,8.2882866666927
16.4351,8.304936666692607
17.0418,8.321606666692533
16.9962,8.3382866666927
16.2499,8.354966666692867
16.9395,8.371666666693054
16.5433,8.388346666693222
16.5491,8.404986666693352
16.9382,8.42166666669352
16.9078,8.438356666693464
16.6026,8.455066666693426
16.3549,8.47175666669337
16.8198,8.488436666693538
16.5444,8.505086666693446
16.9665,8.521766666693614
16.822,8.53841666669352
16.825,8.555096666693688
16.4248,8.571776666693856
17.0055,8.588486666693818
16.2452,8.605126666693948
16.5754,8.621766666694079
16.7749,8.638466666694265
17.118,8.655186666694469
17.1884,8.671896666694433
16.3037,8.688566666694358
16.7698,8.705256666694302
16.6746,8.72193666669447
16.9239,8.738636666694656
16.435,8.755286666694563
16.6393,8.77195666669449
17.208,8.788676666694693
17.0316,8.80534666669462
15.79,8.82198666669475
16.7147,8.838636666694656
16.9116,8.855346666694619
16.3849,8.872026666694786
16.6681,8.888706666694954
17.6853,8.90537666669488
16.7246,8.922086666694842
16.1569,8.938786666695028
16.2639,8.955436666694935
16.9417,8.97212666669488
16.4983,8.988816666694824
17.3798,9.005526666694786
16.4797,9.02221666669473
16.1433,9.038886666694657
16.5568,9.055566666694824
16.7933,9.07223666669475
16.8296,9.088906666694674
16.5748,9.1055766666946
16.4723,9.122246666694526
15.4363,9.138896666694432
16.7281,9.15556666669436
17.3336,9.172246666694525
17.5466,9.188896666694433
15.3858,9.205606666694395
16.548,9.22229666669434
16.868,9.238996666694526
16.6537,9.255676666694692
16.3277,9.27235666669486
16.7916,9.28903666669503
16.9927,9.305756666695231
16.387,9.322446666695178
16.6906,9.339086666695309
16.3093,9.355756666695234
16.8736,9.372416666695385
16.9788,9.389106666695326
16.4629,9.405766666695476
16.6447,9.422416666695382
16.9647,9.439126666695346
16.653,9.45582666669553
16.875,9.472496666695458
16.5818,9.489196666695642
16.3221,9.505886666695588
17.7737,9.52259666669555
15.6695,9.539266666695475
16.7789,9.555946666695643
16.7214,9.572636666695589
16.7823,9.58934666669555
16.5205,9.606006666695698
16.9946,9.622696666695644
16.676,9.63937666669581
16.0532,9.656026666695718
17.1694,9.67273666669568
16.705,9.689406666695604
16.5338,9.706086666695771
16.8183,9.7227566666957
16.4366,9.739426666695625
17.2192,9.756116666695569
16.4092,9.772796666695736
16.917,9.789446666695644
15.9566,9.80609666669555
16.9198,9.822776666695718
17.0158,9.839456666695884
16.4206,9.856116666696034
16.7927,9.872826666695998
16.4798,9.889496666695925
16.4722,9.906166666695848
17.0407,9.922816666695756
16.7312,9.939476666695905
16.5663,9.95615666669607
16.6391,9.97283666669624
16.7494,9.989526666696184
16.8904,10.00617666669609
17.3594,10.022856666696258
15.8941,10.039506666696164
16.6216,10.056186666696332
17.0514,10.07288666669652
16.524,10.089576666696464
16.6663,10.106266666696406
16.4459,10.122956666696352
16.8242,10.139636666696518
16.5641,10.156306666696445
16.6246,10.173006666696631
18.167,10.189706666696816
15.132,10.206396666696762
16.714,10.223086666696704
16.8389,10.239776666696647
16.6126,10.256446666696574
16.7595,10.27314666669676
16.4232,10.289816666696684
16.8225,10.306496666696852
16.4994,10.32316666669678
17.312,10.339846666696946
16.3871,10.356526666697114
16.4162,10.37319666669704
17.1528,10.389866666696966
16.7924,10.40655666669691
16.7708,10.423256666697096
16.1336,10.439936666697264
16.8662,10.45665666669747
16.6556,10.473376666697671
16.522,10.490066666697617
17.8108,10.506716666697525
15.1939,10.523376666697674
17.2336,10.540056666697842
16.4713,10.556726666697768
16.865,10.573366666697895
20.8371,10.590006666698027
11.9933,10.606656666697932
16.1898,10.623296666698064
17.2935,10.639936666698196
16.6698,10.656616666698362
16.7658,10.67329666669853
16.8335,10.689986666698475
16.6159,10.7066566666984
16.9474,10.723366666698364
16.2416,10.740056666698306
16.8673,10.756776666698512
16.3923,10.77345666669868
16.9498,10.790166666698642
16.4252,10.80684666669881
16.9151,10.823536666698754
16.7787,10.84023666669894
16.46,10.85689666669909
16.6883,10.873596666699274
16.5788,10.890246666699182
16.7053,10.906916666699107
16.9811,10.923606666699053
16.8216,10.940316666699015
16.4901,10.95696666669892
16.4967,10.973636666698846
17.1674,10.990306666698771
17.0669,11.007006666698958
16.218,11.023696666698903
17.569,11.040356666699052
16.8074,11.057046666698996
16.4857,11.073726666699164
16.7924,11.090356666699051
16.9415,11.107046666698997
16.2637,11.123726666699165
15.7684,11.140436666699127
16.1785,11.157096666699276
17.063,11.1737666666992
17.7881,11.19044666669937
15.4027,11.207136666699313
16.7751,11.223806666699238
16.9677,11.240506666699424
16.4979,11.257216666699389
16.5709,11.273846666699276
17.0937,11.29054666669946
16.5837,11.307216666699388
16.7944,11.323936666699591
16.5745,11.340606666699518
17.2035,11.357326666699722
15.9833,11.374016666699667
16.5809,11.390696666699837
16.6148,11.407356666699982
16.6764,11.424016666700131
16.1299,11.4406966667003
16.9096,11.457346666700207
17.1605,11.474036666700153
16.4881,11.4906966667003
16.8618,11.507376666700468
16.0008,11.524016666700598
17.1447,11.540686666700523
17.1649,11.557366666700691
16.2986,11.57404666670086
16.515,11.590746666701046
16.9975,11.607426666701212
16.6273,11.624146666701415
16.4411,11.640806666701566
16.6082,11.657476666701491
16.7776,11.67413666670164
17.5679,11.690826666701586
15.5121,11.707506666701752
17.0052,11.724236666701731
16.6683,11.7409166667019
16.7485,11.757596666702067
16.8393,11.774316666702276
16.6122,11.79096666670218
16.4244,11.807636666702107
16.7278,11.824316666702272
16.8815,11.84101666670246
16.5193,11.857686666702389
16.8305,11.874386666702572
16.4196,11.89101666670246
17.5427,11.907706666702405
16.4811,11.92437666670233
16.8706,11.94101666670246
17.2738,11.957726666702424
16.5185,11.974426666702607
15.7597,11.991146666702814
16.7301,12.007806666702963
16.5714,12.02450666670315
16.5197,12.0411666667033
16.8266,12.057886666703505
16.3194,12.07455666670343
16.5358,12.091226666703356
17.015,12.10792666670354
16.487,12.124566666703672
16.9525,12.14124666670384
16.3082,12.15788666670397
17.0025,12.174596666703932
17.9571,12.191246666703838
14.9206,12.207926666704006
16.6149,12.224566666704137
16.9752,12.2412766667041
16.5316,12.257976666704286
16.4525,12.27464666670421
16.5558,12.29132666670438
17.0218,12.308006666704546
16.5633,12.324676666704471
17.418,12.34135666670464
16.6537,12.358076666704845
16.4319,12.374756666705013
16.5447,12.39143666670518
16.7569,12.408086666705088
16.5637,12.424736666704996
16.4465,12.44140666670492
16.6493,12.458096666704863
16.5489,12.474756666705012
16.3869,12.491446666704956
17.142,12.508086666705086
16.5769,12.524736666704994
16.9417,12.54140666670492
16.488,12.558096666704865
16.4516,12.57477666670503
16.7736,12.5914566667052
18.4512,12.608136666705366
15.455,12.624806666705291
17.7252,12.641476666705218
15.9833,12.658156666705384
16.1626,12.674836666705552
16.3861,12.69150666670548
16.6819,12.708206666705664
16.5157,12.724866666705813
17.1689,12.74153666670574
15.9173,12.758216666705906
16.8665,12.774896666706072
16.6769,12.79157666670624
17.9973,12.808266666706183
15.6855,12.824936666706112
16.1537,12.84161666670628
17.2989,12.858296666706446
16.4459,12.874956666706597
16.4586,12.89164666670654
16.7815,12.908326666706706
16.5462,12.925006666706874
16.6465,12.9416766667068
17.2086,12.958356666706967
16.4745,12.975036666707137
16.4118,12.991716666707305
16.9171,13.00839666670747
16.5927,13.02507666670764
16.8226,13.041766666707582
16.8923,13.05844666670775
16.3517,13.075136666707694
16.6769,13.091816666707862
16.6085,13.108506666707806
16.725,13.125176666707732
16.9932,13.1418566667079
16.6615,13.158536666708066
16.757,13.175226666708012
16.9284,13.191936666707974
17.7776,13.208596666708123
15.2475,13.225306666708086
16.5408,13.241986666708254
16.7224,13.25868666670844
16.7283,13.275376666708384
16.7817,13.292096666708588
16.5269,13.308796666708774
16.2751,13.325486666708718
17.3355,13.342196666708682
16.5573,13.358886666708626
16.6945,13.375616666708607
16.3026,13.392266666708514
17.179,13.40894666670868
16.6087,13.425636666708623
16.7588,13.44234666670859
16.1026,13.458996666708495
17.0472,13.475676666708663
16.4752,13.492356666708831
17.0407,13.509026666708756
16.2412,13.525666666708888
16.7934,13.542296666708776
17.2943,13.55899666670896
16.4051,13.575666666708887
16.5457,13.592316666708792
16.4354,13.608956666708924
16.7769,13.625636666709092
16.3626,13.642286666708998
16.7851,13.658956666708924
16.7585,13.67560666670883
16.6729,13.692276666708755
16.9286,13.7089666667087
16.5075,13.72562666670885
16.9825,13.742306666709016
17.1503,13.758996666708962
15.7873,13.77567666670913
16.7968,13.792346666709054
16.6729,13.809026666709222
16.5931,13.825716666709166
17.0159,13.842396666709334
16.4706,13.859086666709278
16.7013,13.875756666709202
16.4897,13.89243666670937
16.8161,13.909126666709316
16.7279,13.92579666670924
16.8108,13.942486666709184
16.4058,13.959176666709128
17.2832,13.975896666709334
16.6612,13.992576666709502
16.546,14.00925666670967
16.868,14.025926666709594
16.428,14.042616666709538
16.6378,14.059286666709465
16.9899,14.075976666709408
16.4769,14.092666666709352
16.9004,14.109356666709296
16.3791,14.126026666709222
17.0118,14.142686666709372
16.7351,14.159386666709556
16.6916,14.17609666670952
16.3872,14.192796666709706
16.7008,14.209476666709874
17.9505,14.226166666709815
15.7412,14.242866666710004
16.4625,14.259556666709948
16.5752,14.276226666709874
17.018,14.292936666709837
16.2226,14.309616666710005
16.6947,14.326276666710154
17.0081,14.342956666710322
16.7219,14.359646666710264
17.5367,14.376326666710431
15.3086,14.393026666710618
16.6347,14.409676666710526
16.6094,14.426336666710675
16.724,14.443016666710845
16.7361,14.45969666671101
16.6965,14.476376666711175
16.4564,14.493046666711104
16.6954,14.509726666711272
16.5085,14.526376666711178
17.0597,14.543076666711364
16.6358,14.559756666711532
17.2032,14.576446666711476
16.2689,14.59313666671142
16.7118,14.609826666711363
16.5265,14.62649666671129
16.4484,14.64315666671144
16.9769,14.659856666711624
16.3953,14.676506666711532
16.9855,14.693216666711496
16.6709,14.70988666671142
16.6534,14.726536666711327
16.5828,14.743216666711492
16.5966,14.75990666671144
17.0627,14.776596666711384
16.1207,14.793256666711532
17.1804,14.809976666711735
16.5804,14.826676666711922
16.3395,14.843346666711849
16.876,14.860026666712017
16.631,14.876706666712185
16.4955,14.89338666671235
16.9909,14.9100466667125
16.981,14.926736666712443
16.8177,14.943416666712611
16.3445,14.96009666671278
16.5523,14.97673666671291
16.8226,14.99337666671304
16.9898,15.010086666713002
16.7411,15.02676666671317
16.273,15.04342666671332
16.692,15.060106666713487
16.7697,15.076786666713655
17.5596,15.093426666713786
17.5482,15.11009666671371
14.4726,15.126776666713878
16.985,15.143456666714046
16.6618,15.160136666714214
17.1111,15.17680666671414
16.617,15.193486666714309
16.6695,15.21017666671425
17.831,15.226866666714194
15.4342,15.243546666714362
16.7352,15.260266666714568
16.4879,15.276926666714717
16.3378,15.293606666714885
16.9841,15.310286666715053
16.663,15.326956666714976
16.7762,15.343626666714902
16.902,15.36030666671507
16.1789,15.376986666715238
16.4807,15.393656666715165
17.2871,15.41035666671535
16.6877,15.427006666715258
17.0912,15.44371666671522
16.6114,15.460436666715424
16.2826,15.477116666715592
16.7702,15.493806666715535
16.6944,15.510486666715703
16.6445,15.527136666715611
16.84,15.543826666715557
16.5425,15.560506666715725
16.5681,15.577156666715627
16.7424,15.593826666715556
16.6792,15.610476666715462
16.0673,15.627116666715592
17.197,15.643806666715536
16.4104,15.660476666715462
16.8575,15.677156666715629
16.2336,15.693836666715796
17.2773,15.710536666715983
16.4274,15.727246666715946
17.7939,15.743926666716114
15.1565,15.76060666671628
16.4865,15.777276666716206
17.0618,15.793996666716412
16.7624,15.810696666716598
16.2483,15.827386666716542
17.0985,15.844086666716729
16.456,15.860796666716691
16.5126,15.877446666716596
16.5883,15.894086666716728
16.6583,15.910776666716671
16.7163,15.92745666671684
16.9336,15.944156666717026
16.7618,15.960806666716934
16.3655,15.97745666671684
17.5132,15.994146666716784
16.6345,16.01082666671695
16.5957,16.027476666716858
16.7639,16.044146666716784
16.8448,16.060836666716728
16.7809,16.077506666716655
16.3668,16.094186666716823
16.9771,16.110876666716766
16.365,16.12754666671669
16.6982,16.144226666716857
17.0438,16.160926666717046
16.6149,16.17759666671697
16.7692,16.194306666716933
16.7884,16.210996666716877
17.2427,16.22768666671682
15.1888,16.244396666716785
16.4836,16.26109666671697
16.6537,16.277746666716876
16.5385,16.294426666717044
16.6207,16.31110666671721
16.9566,16.32777666671714
17.0775,16.344466666717082
16.3919,16.36111666671699
16.8455,16.377796666717156
17.0117,16.394466666717083
17.2623,16.41112666671723
16.1149,16.42777666671714
17.0298,16.444476666717325
15.4601,16.461156666717493
17.2843,16.477866666717453
16.5027,16.49453666671738
16.3733,16.511186666717286
17.2729,16.527866666717454
17.0209,16.544526666717605
17.7574,16.561206666717773
14.5892,16.57788666671794
16.7965,16.594566666718105
16.5046,16.611226666718256
16.6563,16.627906666718424
16.8663,16.64457666671835
16.4709,16.661236666718498
17.6126,16.677916666718666
16.7804,16.69461666671885
16.5079,16.71129666671902
16.9181,16.727996666719207
16.4248,16.744676666719375
16.6808,16.76136666671932
16.9032,16.778086666719524
16.3462,16.79476666671969
16.6863,16.81142666671984
16.684,16.828116666719783
16.8932,16.844826666719747
16.3772,16.861486666719895
17.0089,16.8782066667201
16.3727,16.894856666720006
17.3362,16.91154666671995
15.3775,16.928216666719877
16.4944,16.944846666719766
16.8102,16.96151666671969
16.8163,16.978186666719616
16.5622,16.994856666719542
16.7025,17.01150666671945
16.5648,17.028186666719616
16.7281,17.044826666719747
16.886,17.061536666719707
16.4895,17.078206666719634
17.1005,17.09492666671984
16.4698,17.111626666720024
16.5239,17.128316666719968
16.5327,17.144996666720136
16.6289,17.161676666720304
17.007,17.178376666720492
16.4686,17.19505666672066
18.2625,17.211776666720862
15.3187,17.22845666672103
16.8152,17.245146666720974
16.5055,17.2618166667209
16.8491,17.278516666721085
16.4223,17.295186666721012
16.8148,17.311896666720976
16.6467,17.32858666672092
16.8528,17.345256666720847
17.0883,17.36197666672105
16.2202,17.37861666672118
16.6175,17.39526666672109
16.7611,17.41193666672101
17.6124,17.428586666720918
16.5422,17.445236666720827
16.626,17.461916666720995
16.9138,17.4785666667209
15.301,17.495236666720825
16.9928,17.511926666720772
16.5235,17.528576666720678
16.8795,17.545296666720883
17.201,17.561986666720827
17.4993,17.578646666720974
17.0691,17.59535666672094
16.397,17.612026666720862
17.2683,17.62872666672105
16.2609,17.645406666721218
16.7174,17.662106666721403
16.9578,17.678766666721554
16.3872,17.695436666721477
16.7326,17.712096666721628
16.9966,17.728796666721813
16.2035,17.74551666672202
14.8739,17.762196666722186
16.8196,17.77888666672213
16.4922,17.79554666672228
16.9021,17.812226666722445
16.5612,17.828906666722613
16.7758,17.84557666672254
17.0244,17.862296666722745
16.2449,17.878956666722893
16.8516,17.895606666722802
17.0487,17.91225666672271
17.3674,17.928946666722652
16.5179,17.945656666722613
16.6789,17.962366666722577
16.5666,17.97905666672252
16.4385,17.99571666672267
16.8208,18.012406666722615
16.4352,18.029066666722763
16.2544,18.04576666672295
17.1544,18.06247666672291
16.3536,18.0791766667231
16.3118,18.095826666723006
16.7531,18.112466666723137
17.221,18.129146666723305
16.5166,18.145826666723472
16.449,18.16250666672364
16.8892,18.179196666723584
16.5997,18.195886666723528
17.5967,18.212546666723675
15.6564,18.2292166667236
16.5278,18.24589666672377
16.4658,18.262566666723696
17.152,18.27926666672388
16.0858,18.29590666672401
16.978,18.312596666723955
16.5763,18.32926666672388
16.9423,18.345956666723826
16.4836,18.36259666672396
16.8585,18.37929666672414
16.6479,18.39597666672431
17.2597,18.41263666672446
16.9617,18.42934666672442
16.5754,18.44602666672459
16.4035,18.46271666672453
15.88,18.479376666724683
17.0927,18.49609666672489
16.7598,18.512796666725077
16.5193,18.52951666672528
16.4608,18.546176666725422
16.8797,18.56286666672537
16.8449,18.57956666672556
16.5946,18.596256666725505
17.1005,18.61291666672565
16.8438,18.62961666672584
16.3577,18.646296666726005
17.0513,18.66294666672591
16.3595,18.67958666672604
16.7963,18.69622666672617
16.6846,18.71290666672634
16.6246,18.72954666672647
15.6554,18.746196666726377
17.0292,18.762836666726507
16.6512,18.77952666672645
17.2468,18.7961866667266
16.911,18.81286666672677
16.5982,18.829536666726693
17.3275,18.84622666672664
16.3567,18.862906666726804
16.0415,18.87961666672677
16.3844,18.896296666726936
16.881,18.91298666672688
16.5609,18.929656666726807
17.0813,18.94635666672699
16.6192,18.96306666672696
16.7128,18.97974666672712
16.6706,18.996456666727084
16.5348,19.01312666672701
16.5112,19.02980666672718
16.6954,19.04644666672731
16.5315,19.063136666727253
16.7905,19.07981666672742
16.5489,19.096506666727365
16.8464,19.11317666672729
16.7537,19.1298266667272
16.387,19.146506666727365
17.039,19.163166666727516
16.503,19.17983666672744
16.7619,19.196526666727383
17.815,19.213216666727327
15.3431,19.229886666727253
16.8721,19.24658666672744
16.3167,19.263266666727606
17.74,19.27995666672755
16.7579,19.29662666672748
16.4959,19.313306666727645
17.1009,19.330016666727605
16.2808,19.346696666727773
16.9181,19.363406666727737
16.456,19.38009666672768
16.7602,19.39677666672785
16.3724,19.413436666728
16.2844,19.430116666728164
16.7336,19.44676666672807
16.5176,19.463476666728035
16.7073,19.48014666672796
17.0629,19.496816666727884
16.7332,19.513516666728076
16.3692,19.530156666728203
16.6453,19.546826666728126
16.6172,19.56350666672829
16.1304,19.58017666672822
16.9259,19.596846666728148
17.3626,19.61354666672833
16.4659,19.63019666672824
16.8778,19.646906666728203
16.3176,19.66355666672811
17.1432,19.680246666728053
16.6021,19.69694666672824
16.4683,19.713616666728164
16.7167,19.73029666672833
16.532,19.7469766667285
16.4801,19.763666666728444
16.5937,19.78031666672835
16.264,19.79699666672852
17.1638,19.813646666728427
16.6065,19.830356666728388
16.5269,19.84701666672854
16.4786,19.863666666728445
17.8002,19.88037666672841
16.7156,19.89708666672837
16.3472,19.913766666728534
16.9761,19.9304766667285
16.405,19.94716666672845
16.8854,19.963886666728648
16.4408,19.980566666728816
15.8424,19.997216666728725
16.7728,20.01388666672865
16.8627,20.030576666728592
16.9457,20.047236666728743
16.5099,20.06388666672865
17.0051,20.080596666728614
16.3095,20.09724666672852
16.9131,20.113946666728705
16.855,20.130586666728835
16.8862,20.1472966667288
16.5576,20.163986666728743
16.8487,20.180696666728704
16.158,20.19736666672863
18.3269,20.21403666672856
14.6127,20.230716666728725
16.8731,20.247386666728648
16.4513,20.26405666672857
16.8573,20.280736666728743
16.6547,20.297446666728707
16.4855,20.31410666672885
16.8882,20.33080666672904
16.8571,20.347486666729207
16.5605,20.36420666672941
16.454,20.38088666672958
16.9584,20.397586666729765
16.7257,20.41424666672992
17.0484,20.430976666729897
16.6541,20.447626666729803
16.6842,20.46427666672971
16.6647,20.48094666672964
17.1901,20.497626666729804
16.2489,20.51426666672993
17.1031,20.53095666672988
16.1357,20.54763666673005
16.642,20.5642966667302
16.969,20.58098666673014
16.3191,20.59762666673027
16.1944,20.61433666673023
17.2402,20.63105666673044
16.1298,20.647756666730626
16.5874,20.66440666673053
16.9907,20.68111666673049
16.4211,20.6977666667304
16.6265,20.714446666730566
17.3032,20.73116666673077
16.1283,20.74784666673094
16.8256,20.76454666673113
16.4886,20.781196666731034
17.389,20.7978766667312
15.9791,20.81453666673135
16.6399,20.83120666673128
16.853,20.847866666731424
16.5591,20.86453666673135
16.9944,20.88125666673156
16.6312,20.89792666673148
17.5422,20.914616666731423
17.0868,20.93129666673159
16.3517,20.94797666673176
17.2964,20.964646666731685
15.4657,20.981326666731853
16.1324,20.9980166667318
17.3284,21.014696666731965
17.3241,21.03138666673191
16.9534,21.048056666731835
16.1326,21.06470666673174
16.9869,21.08136666673189
16.2804,21.09802666673204
16.9011,21.114726666732224
16.7022,21.13139666673215
16.741,21.14807666673232
16.4186,21.164756666732487
16.6483,21.181426666732413
17.0005,21.19811666673236
16.9755,21.214766666732263
15.2569,21.231476666732224
16.4074,21.24816666673217
16.6044,21.26483666673209
17.0097,21.28152666673204
16.5147,21.29820666673221
16.7733,21.314886666732374
16.4586,21.3315566667323
16.8779,21.348256666732485
16.4324,21.36490666673239
16.96,21.38159666673234
16.4737,21.398246666732245
16.9018,21.41493666673219
16.3847,21.43161666673236
17.156,21.448286666732283
16.6419,21.464966666732447
16.5177,21.481646666732612
16.8903,21.49835666673258
16.5595,21.515046666732523
16.5672,21.531736666732467
17.6087,21.548436666732652
16.7908,21.565146666732616
16.4638,21.581826666732784
16.4026,21.598506666732952
17.0459,21.615196666732896
16.2967,21.631856666733047
15.7133,21.64853666673321
16.9732,21.66518666673312
16.9515,21.68186666673329
16.64,21.698546666733456
16.3879,21.715186666733587
17.198,21.731866666733755
16.4609,21.74854666673392
16.4172,21.765226666734087
17.0038,21.781896666734013
16.6977,21.79858666673396
16.437,21.815256666733884
16.7471,21.831946666733828
16.6201,21.84858666673396
16.5009,21.865256666733885
16.8322,21.88194666673383
16.774,21.89859666673373
16.7466,21.91525666673388
16.5886,21.93194666673383
16.6002,21.94859666673373
16.9733,21.96528666673368
16.3942,21.981966666733847
16.9265,21.99866666673403
16.8848,22.01538666673424
16.3041,22.032056666734164
16.9934,22.048726666734087
16.2891,22.065396666734014
16.7071,22.08206666673394
17.1128,22.098766666734125
16.3704,22.11545666673407
16.9609,22.13213666673424
16.465,22.148816666734405
16.2716,22.16546666673431
16.8561,22.182116666734217
16.4307,22.198806666734164
18.3504,22.21548666673433
15.3254,22.23217666673428
16.6059,22.248856666734444
17.0922,22.26551666673459
16.6219,22.28218666673452
17.0164,22.29885666673444
16.4043,22.31553666673461
17.0909,22.33225666673481
16.4133,22.348956666735003
16.4915,22.365636666735167
16.988,22.38235666673537
16.7888,22.39905666673556
16.564,22.41573666673573
16.4717,22.43240666673565
16.6819,22.44908666673582
17.0031,22.465776666735763
16.6272,22.482476666735952
16.5052,22.499146666735875
16.3308,22.515806666736022
16.5166,22.532486666736197
16.7149,22.54914666673634
16.7775,22.565796666736247
16.9067,22.58246666673617
16.7631,22.599146666736345
16.5259,22.61583666673629
17.0014,22.63248666673619
16.7614,22.64918666673638
16.3224,22.66582666673651
16.4678,22.682526666736692
17.015,22.699206666736863
16.3121,22.71586666673701
16.842,22.7325666667372
16.7725,22.749266666737384
17.0207,22.76593666673731
17.1394,22.782636666737496
16.568,22.799336666737684
16.3885,22.81597666673781
17.0159,22.83269666673802
16.2931,22.849356666738167
16.5502,22.86602666673809
17.47,22.8827466667383
16.1643,22.899406666738447
16.6715,22.916076666738373
16.6886,22.93276666673832
16.5989,22.949426666738464
16.9663,22.966116666738408
16.6804,22.9828166667386
16.6469,22.999466666738503
16.5968,23.01613666673843
16.9307,23.0328166667386
16.8731,23.049456666738728
16.626,23.06614666673867
