Interval,Timer
17.4211,7.291766666676383
16.1749,7.308426666676532
16.9343,7.325126666676718
16.3957,7.341806666676886
16.7906,7.358486666677054
17.4675,7.375166666677222
14.9489,7.391826666677371
17.7707,7.408536666677334
16.1431,7.425236666677519
16.1657,7.441916666677687
17.2254,7.458636666677892
16.713,7.4753366666780785
16.4712,7.492006666678004
17.0597,7.508696666677948
16.4664,7.525396666678135
16.7858,7.542086666678078
16.1521,7.558756666678004
16.9932,7.575426666677929
16.5707,7.592096666677855
16.5892,7.608786666677799
16.8238,7.62542666667793
16.7633,7.642096666677855
16.8275,7.658776666678023
16.5713,7.675486666677985
16.4344,7.692156666677911
16.8065,7.708826666677837
17.4277,7.725546666678041
16.2585,7.742236666677985
16.418,7.758906666677911
17.4236,7.775616666677873
16.8068,7.792336666678079
16.1324,7.808996666678228
16.7765,7.825666666678153
16.9334,7.842346666678321
16.5352,7.859016666678246
16.571,7.875696666678413
16.6117,7.892356666678562
16.8532,7.909026666678488
16.66,7.925726666678674
16.5189,7.942376666678581
16.9864,7.959016666678711
16.5939,7.975726666678675
16.588,7.992416666678618
16.667,8.009066666678525
16.6052,8.025736666678451
16.7039,8.042446666678414
16.6821,8.059126666678582
16.4041,8.07578666667873
16.6974,8.092456666678656
17.0512,8.109156666678842
17.414,8.125856666679029
14.819,8.14249666667916
17.2046,8.159196666679344
16.5967,8.175876666679512
16.4324,8.19255666667968
17.1717,8.209236666679848
16.7021,8.225936666680035
16.3304,8.24260666667996
16.7653,8.259286666680127
16.6273,8.275936666680034
17.2314,8.292596666680183
16.422,8.30927666668035
17.0625,8.325946666680277
16.6188,8.342636666680221
15.805,8.359306666680146
17.5608,8.375966666680295
15.8298,8.392616666680201
16.5302,8.409306666680147
17.5405,8.426006666680331
16.8532,8.4426866666805
16.1698,8.459366666680667
17.0799,8.476086666680873
16.1424,8.492736666680779
16.8497,8.509416666680947
16.5704,8.526116666681133
16.8612,8.542786666681058
16.3528,8.559466666681226
17.1284,8.57615666668117
16.6301,8.592816666681319
16.4657,8.609516666681506
16.9343,8.626236666681711
16.6088,8.642906666681636
16.4604,8.659586666681804
16.3448,8.676246666681953
16.7994,8.692906666682102
16.7046,8.709576666682027
16.8407,8.726256666682195
16.5731,8.742916666682344
16.7249,8.759586666682269
17.0103,8.776276666682213
16.7388,8.79294666668214
16.2274,8.809596666682046
16.9738,8.826306666682008
16.5609,8.842986666682176
17.3252,8.859706666682381
16.6258,8.876426666682587
16.293,8.893096666682512
17.5277,8.909796666682698
16.7265,8.926506666682661
15.8928,8.943156666682567
16.8777,8.959826666682494
16.7475,8.976536666682456
16.3704,8.993186666682362
16.6694,9.00986666668253
16.9418,9.02650666668266
16.9696,9.043176666682584
16.3687,9.059866666682533
16.9626,9.076546666682695
16.6865,9.093196666682603
16.5014,9.109876666682773
16.8816,9.12652666668268
16.8202,9.143206666682849
16.3387,9.159886666683017
15.4007,9.176566666683184
16.6509,9.193256666683126
16.9713,9.20994666668307
16.7519,9.226646666683257
16.3889,9.243306666683406
16.9039,9.260006666683593
16.7007,9.276706666683776
16.3964,9.293386666683944
16.8398,9.310066666684111
16.5811,9.326776666684076
16.6537,9.343456666684244
16.6078,9.360136666684411
17.809,9.376776666684542
15.4244,9.393426666684448
16.5728,9.410106666684616
17.1824,9.426756666684524
16.1702,9.443416666684673
16.7985,9.46009666668484
17.0239,9.476766666684766
16.3918,9.493416666684672
16.862,9.510116666684858
16.4173,9.526786666684783
17.3693,9.543496666684748
17.0406,9.56020666668471
15.8292,9.576886666684878
17.0529,9.593606666685082
16.7385,9.610306666685268
16.2887,9.626986666685436
16.7769,9.643646666685584
16.8812,9.660346666685772
16.4598,9.677026666685938
17.2984,9.693746666686144
16.2662,9.71039666668605
16.7533,9.727036666686182
16.6208,9.743716666686348
16.7136,9.760366666686256
16.6504,9.777026666686403
17.0987,9.793736666686367
16.7128,9.810436666686554
16.4025,9.827096666686703
17.0095,9.843766666686628
16.2591,9.860406666686758
16.8498,9.877106666686943
16.6954,9.893796666686889
16.775,9.910506666686851
17.373,9.92718666668702
15.4243,9.943856666686944
16.2035,9.960506666686852
16.9792,9.977196666686796
16.5384,9.993876666686964
16.6971,10.010546666686889
16.8517,10.027266666687094
17.4942,10.04393666668702
16.5611,10.06064666668698
16.4019,10.07729666668689
17.2791,10.094006666686852
16.754,10.110706666687038
16.0483,10.127386666687205
16.8771,10.144066666687372
16.4461,10.16074666668754
17.0892,10.177466666687746
16.8583,10.194146666687914
15.6939,10.210826666688082
16.4358,10.227476666687988
16.5163,10.244146666687913
16.8795,10.260786666688045
17.427,10.277476666687988
16.0486,10.294156666688156
16.8083,10.310806666688062
16.8973,10.32750666668825
16.3108,10.34414666668838
16.7678,10.36078666668851
17.87,10.377456666688436
15.328,10.394136666688604
17.3382,10.410846666688563
16.5788,10.427556666688528
16.0483,10.444206666688435
16.5755,10.460886666688602
16.8389,10.47756666668877
17.0333,10.494246666688936
16.7261,10.510926666689103
16.7562,10.52764666668931
16.5089,10.544346666689496
16.7845,10.5610666666897
16.6717,10.57772666668985
17.1986,10.594416666689794
16.081,10.61110666668974
18.0709,10.627826666689945
16.3496,10.644506666690113
16.8863,10.66118666669028
16.4281,10.677856666690204
16.8773,10.694516666690353
16.4699,10.71118666669028
16.5792,10.72782666669041
16.7194,10.744506666690576
16.8932,10.761176666690504
16.7579,10.77787666669069
16.3996,10.79451666669082
17.0247,10.811226666690782
16.4536,10.827896666690709
16.8146,10.844596666690894
16.4394,10.861256666691045
15.9284,10.877926666690968
16.1938,10.894606666691136
16.6299,10.911286666691304
17.4374,10.927966666691471
16.6709,10.94464666669164
16.3219,10.961316666691564
17.0123,10.977996666691732
16.4443,10.9946766666919
17.0121,11.011386666691864
16.3157,11.028076666691806
16.934,11.044786666691769
16.5399,11.061496666691731
16.4736,11.078166666691658
16.7132,11.094826666691809
16.8431,11.111506666691971
16.755,11.12819666669192
16.5458,11.144866666691843
16.609,11.161546666692011
16.5235,11.1781766666919
16.9446,11.194876666692084
16.6078,11.211536666692234
16.4739,11.22818666669214
17.053,11.244886666692327
15.9462,11.261556666692254
17.2374,11.27823666669242
16.5556,11.294916666692588
16.5209,11.311576666692735
16.4618,11.328236666692886
16.7202,11.344916666693054
16.6809,11.36156666669296
16.7569,11.378236666692889
17.7838,11.394916666693057
15.5334,11.411576666693204
16.3824,11.42825666669337
17.0933,11.444906666693278
16.3661,11.461586666693446
16.673,11.47825666669337
17.1596,11.494966666693331
16.2384,11.5116466666935
17.2071,11.528356666693464
16.758,11.545066666693426
16.728,11.561766666693613
16.0403,11.57844666669378
17.0992,11.595156666693743
16.7995,11.61185666669393
16.9769,11.628566666693892
16.6749,11.645286666694098
16.2197,11.661936666694004
16.6599,11.678606666693929
16.9769,11.695276666693855
16.5697,11.711926666693762
16.5742,11.72857666669367
16.7058,11.745256666693836
16.9918,11.761936666694004
16.3107,11.778596666694153
16.9172,11.79526666669408
16.4239,11.81190666669421
17.0318,11.828616666694172
16.6081,11.845326666694136
16.4024,11.861986666694284
16.9292,11.878656666694209
16.2706,11.895336666694377
17.0539,11.91204666669434
16.1926,11.928696666694249
16.7116,11.945376666694411
17.0151,11.96202666669432
16.89,11.978736666694283
16.7279,11.995406666694208
16.9375,12.012076666694137
16.0745,12.028756666694305
16.9295,12.045466666694264
16.6136,12.062146666694431
17.7392,12.0788266666946
15.2486,12.095506666694767
16.9788,12.112206666694954
16.2586,12.128886666695122
16.9577,12.145536666695028
16.4773,12.162186666694936
16.6955,12.17885666669486
16.8874,12.195556666695047
16.9434,12.212216666695197
16.253,12.22892666669516
16.4069,12.245576666695063
16.4553,12.262256666695231
16.7706,12.278916666695382
16.359,12.29559666669555
16.965,12.312276666695718
16.7008,12.328966666695662
16.7924,12.34564666669583
16.9095,12.362346666696016
16.4461,12.3790466666962
18.1194,12.39570666669635
15.027,12.412376666696275
16.9974,12.429076666696464
16.5346,12.445766666696407
16.4881,12.462446666696575
16.7729,12.47913666669652
16.5526,12.495806666696444
16.5125,12.51247666669637
16.9294,12.5291166666965
16.6412,12.545766666696409
16.9614,12.562466666696594
16.5668,12.579176666696556
16.7352,12.5958666666965
16.4701,12.612526666696647
16.9467,12.629236666696611
16.4753,12.645906666696538
16.7607,12.662586666696704
16.7856,12.679296666696668
16.5231,12.695986666696612
16.5775,12.71266666669678
16.6038,12.729316666696686
16.6718,12.745966666696592
16.9045,12.76263666669652
16.724,12.77934666669648
16.4024,12.795996666696388
17.0871,12.812706666696352
16.3114,12.829386666696518
17.0218,12.846076666696463
16.6019,12.86275666669663
16.9854,12.879466666696594
16.4788,12.896146666696762
16.9134,12.912856666696724
16.583,12.929516666696871
16.7255,12.946176666697022
16.5988,12.962856666697189
16.7113,12.979526666697115
16.4254,12.99621666669706
16.8473,13.012866666696963
16.7353,13.029526666697114
17.1776,13.046206666697282
16.5051,13.062876666697209
16.6881,13.079536666697356
17.1179,13.096236666697544
16.3274,13.112926666697486
16.4654,13.129646666697692
16.1758,13.146316666697617
16.7982,13.162996666697785
16.4775,13.179676666697953
16.5648,13.19635666669812
17.1759,13.213036666698288
16.9716,13.229726666698232
16.9299,13.24642666669842
16.4479,13.263086666698568
16.6311,13.279746666698715
17.528,13.296406666698866
16.0305,13.313076666698793
15.8266,13.329776666698978
16.5894,13.346456666699146
16.9797,13.36317666669935
17.8701,13.379846666699276
15.5165,13.39656666669948
17.1283,13.413246666699647
16.2035,13.429916666699574
16.5026,13.446606666699518
16.7577,13.463296666699462
16.6332,13.479986666699403
16.4549,13.496636666699311
16.7568,13.513306666699238
16.7101,13.529946666699368
16.6207,13.546606666699518
16.7205,13.563236666699408
16.9158,13.579916666699573
16.8449,13.596626666699535
16.1872,13.613296666699462
17.0459,13.62997666669963
16.6101,13.646666666699574
16.3106,13.66334666669974
16.7093,13.68002666669991
16.9126,13.696736666699872
16.5727,13.71341666670004
17.0934,13.730126666700002
16.2763,13.746786666700151
16.9617,13.763456666700076
16.4023,13.780136666700244
16.6294,13.796796666700391
16.4476,13.8134466667003
16.992,13.830166666700505
16.6656,13.846856666700448
16.8078,13.863546666700392
16.6026,13.88024666670058
16.7024,13.896926666700748
16.3911,13.913596666700672
16.9254,13.930286666700615
16.399,13.94697666670056
17.0541,13.963676666700747
16.3648,13.980366666700691
16.5752,13.99700666670082
16.9582,14.013706666701008
16.4449,14.03034666670114
16.6544,14.046996666701045
16.99,14.063676666701213
16.4882,14.080366666701156
16.8218,14.097016666701064
17.0181,14.113726666701028
16.2227,14.130376666700933
17.0757,14.147066666700876
16.571,14.163746666701044
16.8697,14.180386666701176
17.3122,14.197066666701344
17.3336,14.213786666701548
16.6391,14.230466666701716
16.2326,14.24713666670164
16.9127,14.263846666701603
16.5142,14.280486666701734
17.2827,14.29718666670192
16.1562,14.313856666701843
16.8603,14.33056666670181
18.2663,14.347256666701751
13.9496,14.363966666701716
18.1816,14.38063666670164
14.708,14.39729666670179
16.8853,14.413996666701976
16.5114,14.430656666702124
16.6757,14.447336666702292
17.0037,14.464026666702235
16.5139,14.480726666702424
16.55,14.497386666702573
16.889,14.51406666670274
16.8301,14.530746666702909
16.2833,14.547396666702817
16.5746,14.56406666670274
16.6514,14.580726666702889
16.6772,14.597396666702814
16.7508,14.61406666670274
17.1011,14.630746666702908
16.6749,14.647436666702852
16.3165,14.664106666702777
16.9357,14.68081666670274
16.7347,14.697486666702666
16.4286,14.71417666670261
16.9855,14.730896666702815
16.3558,14.74757666670298
17.0715,14.764296666703189
16.2822,14.780976666703356
16.8643,14.797636666703504
16.4602,14.814276666703634
16.8189,14.830986666703597
16.5886,14.84765666670352
17.0009,14.864346666703469
16.3521,14.881016666703392
16.8041,14.89767666670354
16.7582,14.914356666703709
16.5125,14.930986666703596
17.1228,14.947706666703802
16.2855,14.964376666703728
16.5767,14.981056666703894
16.7025,14.997716666704044
17.075,15.014406666703987
16.7403,15.031086666704155
16.6716,15.047786666704342
16.7952,15.064476666704286
16.4183,15.081156666704452
17.0442,15.097886666704436
16.8411,15.114566666704604
16.2488,15.131226666704752
16.8835,15.147926666704938
16.3565,15.164596666704863
16.699,15.18124666670477
16.5196,15.1978866667049
17.1042,15.214546666705049
16.5787,15.231216666704976
16.6577,15.24790666670492
16.8302,15.264586666705087
16.7045,15.281256666705012
16.368,15.297946666704956
16.6709,15.314606666705105
16.8141,15.331276666705032
16.5478,15.3479566667052
16.3705,15.364636666705366
17.8348,15.381316666705532
15.8176,15.398006666705475
16.3291,15.414706666705664
16.7257,15.431346666705794
16.6318,15.447996666705702
16.5225,15.46467666670587
16.4119,15.481356666706036
17.1453,15.498046666705982
16.6408,15.51472666670615
16.6876,15.531416666706091
16.6694,15.54809666670626
17.3476,15.56475666670641
16.6564,15.581426666706337
15.8847,15.59809666670626
16.7929,15.614776666706428
16.5458,15.631456666706596
16.8384,15.648136666706764
16.534,15.664806666706689
16.7344,15.681476666706612
16.6838,15.69815666670678
16.821,15.71483666670695
16.5839,15.731506666706874
16.6786,15.748166666707023
16.8938,15.76486666670721
17.1372,15.781546666707378
16.3446,15.79825666670734
16.7978,15.814976666707546
16.3672,15.83166666670749
16.652,15.848346666707656
16.6317,15.865016666707582
17.0515,15.881736666707788
16.4563,15.898416666707956
16.4124,15.91508666670788
17.063,15.931786666708067
16.3097,15.948466666708237
17.0156,15.965146666708405
16.85,15.981826666708567
16.9612,15.998506666708735
16.6458,16.015186666708907
17.0724,16.03190666670911
16.5966,16.04856666670926
16.9723,16.065246666709427
17.5387,16.081946666709612
15.637,16.098586666709743
16.9018,16.115306666709948
16.2272,16.131956666709854
17.2825,16.148596666709985
16.6555,16.16526666670991
16.6189,16.18194666671008
16.6703,16.19858666671021
16.7516,16.215236666710116
16.6825,16.231916666710283
16.6624,16.248576666710434
16.5718,16.2652566667106
17.0856,16.28191666671075
16.5095,16.298596666710917
16.5235,16.315266666710844
16.9558,16.331976666710805
16.4327,16.34866666671075
16.2887,16.365336666710675
16.6214,16.38202666671062
15.6212,16.398716666710563
16.9656,16.41539666671073
16.4185,16.4320766667109
16.6568,16.448756666711066
16.797,16.46544666671101
16.4366,16.482136666710954
17.0485,16.49881666671112
16.9396,16.51548666671105
16.2574,16.53219666671101
16.9285,16.548916666711214
16.2038,16.565576666711365
17.2119,16.582296666711567
16.2402,16.598986666711514
16.6064,16.615646666711662
16.7278,16.63231666671159
16.9061,16.649016666711773
16.4855,16.665676666711924
16.8481,16.68237666671211
16.3798,16.699036666712257
17.0506,16.715696666712407
16.4441,16.732376666712575
16.5658,16.749016666712706
16.984,16.76571666671289
16.8195,16.782436666713096
16.2872,16.799116666713264
16.9544,16.81579666671343
16.9416,16.832496666713617
16.1489,16.849156666713768
16.5392,16.86582666671369
17.188,16.88250666671386
16.6337,16.899186666714026
16.5107,16.91589666671399
16.4311,16.932546666713897
17.0373,16.949216666713824
16.2028,16.96589666671399
16.9399,16.982586666713935
16.6888,16.99927666671388
16.4438,17.015956666714047
16.8852,17.032676666714252
16.4914,17.049346666714175
16.5258,17.066026666714343
16.9583,17.08270666671451
16.4994,17.099376666714438
16.5592,17.116026666714344
16.9123,17.132706666714512
16.8807,17.14937666671444
16.5784,17.166036666714586
16.5983,17.182716666714754
16.6302,17.19936666671466
16.655,17.216036666714587
16.8937,17.232716666714754
17.0677,17.249406666714698
16.6068,17.266126666714904
16.9164,17.282796666714827
16.6207,17.299476666714995
16.5622,17.316126666714904
16.5745,17.33278666671505
16.7591,17.34946666671522
16.6248,17.366146666715387
18.1584,17.382826666715555
15.2806,17.3995166667155
16.6627,17.41615666671563
16.5738,17.43279666671576
16.8285,17.449476666715928
17.0414,17.466186666715892
16.2746,17.482866666716056
15.8802,17.499546666716224
17.112,17.516226666716392
16.5852,17.53290666671656
16.3761,17.549576666716487
16.6868,17.566246666716413
16.8756,17.582956666716374
16.4431,17.599646666716318
16.6691,17.61633666671626
16.6017,17.63297666671639
16.6762,17.64965666671656
17.1078,17.666366666716524
16.6472,17.68306666671671
16.5977,17.699766666716897
16.5503,17.71645666671684
16.8597,17.733156666717026
16.3898,17.749806666716932
16.7108,17.76647666671686
16.5332,17.783146666716785
16.7769,17.799826666716953
16.9153,17.816536666716914
16.6384,17.83320666671684
16.4832,17.849856666716747
16.6717,17.866506666716653
16.8977,17.88320666671684
16.4842,17.89986666671699
17.3699,17.916566666717177
17.0652,17.93324666671734
16.596,17.949956666717306
16.2842,17.966636666717474
17.2837,17.983326666717417
16.1974,17.999986666717568
17.4891,18.01669666671753
16.1259,18.033406666717493
16.5204,18.0500566667174
16.6438,18.066736666717567
16.9279,18.08341666671773
16.3717,18.100096666717903
17.0269,18.11677666671807
16.84,18.13345666671824
16.2838,18.15012666671816
16.0777,18.16679666671809
16.8616,18.183476666718256
16.3627,18.20012666671816
17.1108,18.216846666718368
16.676,18.23355666671833
16.6567,18.25021666671848
16.9636,18.26692666671844
16.5398,18.283596666718367
16.4456,18.30027666671853
16.9274,18.31694666671846
16.5387,18.333636666718405
16.9878,18.35032666671835
17.0299,18.36705666671833
16.6925,18.38369666671846
15.5673,18.400346666718367
16.5651,18.41702666671853
17.0855,18.433706666718702
16.7034,18.45039666671865
16.7475,18.46711666671885
16.2672,18.483776666719
17.1199,18.500486666718963
16.3563,18.517126666719093
16.481,18.533756666718983
17.0285,18.55043666671915
16.2377,18.567106666719077
17.068,18.583806666719266
16.6891,18.60047666671919
16.5175,18.61712666671909
16.6223,18.633766666719225
16.9365,18.65046666671941
16.7569,18.667136666719337
16.1632,18.683816666719505
17.1373,18.700526666719465
16.7892,18.71723666671943
16.2938,18.7339166667196
16.5345,18.750576666719745
17.3708,18.767276666719933
16.5448,18.78396666671988
17.0503,18.80067666671984
16.2677,18.81733666671999
17.2854,18.83401666672016
16.9503,18.85072666672012
16.2479,18.867366666720248
16.81,18.88401666672016
17.2996,18.90072666672012
16.7415,18.91741666672006
16.2851,18.934056666720192
17.029,18.95075666672038
16.4797,18.967406666720287
16.9404,18.98412666672049
16.3879,19.00078666672064
16.6462,19.017436666720545
16.9258,19.03415666672075
16.3624,19.05083666672092
17.0305,19.067516666721087
16.7282,19.08419666672125
16.4375,19.100876666721422
16.6353,19.11752666672133
17.0611,19.134236666721293
16.5669,19.15089666672144
16.3753,19.167566666721367
16.7658,19.18425666672131
16.7418,19.200906666721217
16.6524,19.217606666721405
16.4729,19.234266666721552
15.3988,19.25093666672148
16.9816,19.267616666721647
16.7622,19.28429666672181
16.605,19.30097666672198
16.7373,19.317646666721902
16.5383,19.334326666722077
16.592,19.350996666722
16.931,19.367696666722185
16.9874,19.38438666672213
17.627,19.401056666722056
15.0129,19.417726666721983
16.8064,19.434406666722147
16.8678,19.451086666722315
16.7322,19.46775666672224
16.9436,19.484456666722423
16.6789,19.501176666722632
16.4092,19.517866666722576
17.2008,19.534536666722506
16.7273,19.551176666722636
17.2402,19.567876666722817
15.3065,19.584556666722985
16.5772,19.601226666722912
16.5248,19.61790666672308
17.0427,19.634576666723007
16.7071,19.65124666672293
16.6571,19.66788666672306
16.5898,19.684556666722987
17.0019,19.70125666672317
16.5158,19.717976666723377
16.4827,19.734636666723528
16.8501,19.75134666672349
16.5698,19.768036666723432
17.0746,19.7847466667234
16.4841,19.80144666672358
16.2669,19.81809666672349
17.015,19.834816666723693
16.4809,19.85150666672364
16.8805,19.868176666723564
16.8346,19.88484666672349
16.2124,19.901526666723655
16.7835,19.918176666723564
16.7237,19.93485666672373
16.9582,19.9515366667239
16.3143,19.96818666672381
16.9427,19.98489666672377
16.989,20.00155666672392
16.1875,20.018226666723844
16.5223,20.03487666672375
16.8064,20.051526666723657
16.7707,20.068226666723845
16.5473,20.084906666724013
16.5803,20.101586666724177
17.7077,20.118256666724104
15.3843,20.13492666672403
16.8004,20.151576666723937
17.0092,20.16827666672412
16.736,20.18498666672409
16.3614,20.20168666672427
16.6504,20.21836666672444
16.8797,20.235056666724383
16.3098,20.25173666672455
16.6174,20.26840666672448
16.731,20.285066666724624
17.1792,20.30178666672483
17.0233,20.318476666724774
17.1251,20.33515666672494
16.5676,20.35183666672511
16.794,20.368526666725053
15.5968,20.385216666725
16.3598,20.401866666724903
18.0302,20.418546666725074
15.4829,20.435236666725014
16.5376,20.45190666672494
17.0586,20.468576666724868
16.3956,20.48523666672502
16.7984,20.501866666724904
17.0808,20.51851666672481
17.2876,20.53519666672498
16.4337,20.551876666725143
16.9929,20.56858666672511
16.2785,20.58526666672528
16.9202,20.601966666725463
16.7819,20.61866666672565
15.4386,20.6353266667258
17.1902,20.65205666672578
16.645,20.668776666725982
16.3311,20.685446666725912
17.1813,20.702136666725856
16.2927,20.7188266667258
16.6776,20.735476666725702
16.4713,20.752156666725877
16.8209,20.76881666672602
16.994,20.78550666672597
16.5222,20.80217666672589
17.1904,20.81884666672582
16.7426,20.835516666725745
16.3117,20.852196666725916
16.9674,20.86887666672608
16.4582,20.885546666726004
17.3699,20.90221666672593
15.9591,20.9188966667261
17.3355,20.93556666672602
16.2815,20.95221666672593
16.9288,20.968906666725875
16.9158,20.985586666726043
17.0657,21.00224666672619
17.0641,21.0189666667264
16.0046,21.03560666672653
16.7528,21.052276666726453
16.6449,21.0689666667264
16.5392,21.08563666672632
16.2455,21.102316666726487
16.86,21.11902666672645
16.7512,21.13572666672664
16.4734,21.152366666726767
16.8303,21.169066666726955
16.3714,21.18571666672686
17.0564,21.202426666726826
16.4066,21.21910666672699
16.8346,21.23580666672718
17.7948,21.252526666727384
16.4747,21.26922666672757
16.6479,21.285876666727475
16.7528,21.30252666672738
16.6217,21.31920666672755
16.9865,21.33588666672772
16.9965,21.352556666727644
16.1025,21.36920666672755
15.706,21.38588666672772
16.6748,21.402556666727644
16.5344,21.41919666672777
18.177,21.43585666672792
14.8149,21.45253666672809
16.9942,21.46924666672805
16.6484,21.48594666672824
16.2824,21.502596666728145
16.8456,21.519276666728317
17.552,21.5359766667285
16.6408,21.552666666728445
15.6923,21.56935666672839
16.2495,21.58603666672856
17.7354,21.60274666672852
16.4494,21.619426666728685
16.9765,21.636106666728853
16.436,21.65277666672878
16.7455,21.669456666728948
15.8069,21.68613666672912
17.026,21.702796666729263
16.7981,21.71945666672941
17.0286,21.736136666729585
16.2971,21.75282666672953
16.9387,21.769506666729693
16.593,21.78620666672988
16.9082,21.802886666730046
16.2262,21.819556666729973
17.0771,21.836266666729934
16.3863,21.85295666672988
16.9325,21.869656666730062
16.5915,21.88634666673001
16.5086,21.90299666672992
16.657,21.919676666730084
17.0437,21.936366666730027
16.6471,21.95305666672997
16.3385,21.96970666672988
16.8421,21.98641666672984
16.3958,22.003066666729747
17.1657,22.019766666729936
16.2422,22.03641666672984
16.878,22.053116666730027
16.7216,22.069816666730212
16.4766,22.08648666673014
16.7426,22.103136666730045
16.893,22.11980666672997
16.4122,22.136476666729894
16.9767,22.153156666730062
16.5158,22.16985666673025
16.9433,22.18653666673042
16.3814,22.203246666730383
16.8177,22.21990666673053
16.6111,22.23656666673068
16.5653,22.25324666673085
16.888,22.26991666673077
16.5189,22.286576666730923
17.4161,22.303296666731125
16.5276,22.319986666731072
16.765,22.33666666673124
16.3735,22.35330666673137
16.8023,22.36996666673152
15.972,22.38664666673169
16.6669,22.403326666731854
16.4257,22.42000666673202
18.0953,22.43668666673219
15.1556,22.453356666732116
16.6648,22.469996666732243
17.5448,22.486636666732373
17.1758,22.503296666732524
15.9953,22.51999666673271
16.2967,22.536686666732653
17.1021,22.553396666732617
16.5671,22.570116666732822
16.5082,22.58680666673277
16.5817,22.60348666673293
16.9873,22.62019666673289
16.8298,22.636896666733083
15.8659,22.65357666673325
16.988,22.67025666673342
16.3429,22.68691666673357
16.9456,22.703586666733493
16.7794,22.720226666733623
16.3731,22.736866666733757
16.7747,22.75353666673368
17.2163,22.770216666733845
16.4371,22.78688666673377
16.6921,22.80356666673394
16.5347,22.820236666733862
16.9352,22.836916666734037
16.6413,22.85361666673422
16.4986,22.870296666734387
16.9913,22.88699666673457
16.3657,22.903686666734515
16.7344,22.92035666673444
16.5829,22.93703666673461
16.7131,22.953706666734536
16.7567,22.97037666673446
16.62,22.987066666734403
16.5495,23.00373666673433
16.9029,23.020406666734257
16.5885,23.03707666673418
