Interval,Timer
16.5697,8.806150000025983
17.0116,8.822830000026151
16.3743,8.839500000026076
16.6071,8.856150000025984
16.7996,8.87280000002589
17.2034,8.889510000025853
17.0517,8.906200000025798
16.3367,8.922890000025742
16.4855,8.939600000025704
16.1714,8.956280000025872
17.2093,8.973000000026078
16.3088,8.989650000025984
17.3807,9.006380000025965
16.6114,9.02310000002617
15.9866,9.039790000026114
16.9584,9.056430000026245
17.0264,9.07310000002617
16.6646,9.089780000026336
16.7002,9.106420000026468
16.5416,9.123090000026394
16.6969,9.139730000026525
16.9985,9.156410000026693
16.5119,9.173050000026825
17.2072,9.189750000027008
16.4509,9.206450000027194
16.5511,9.2231700000274
16.2656,9.239850000027568
16.7593,9.256520000027493
15.8508,9.27320000002766
16.3098,9.289880000027829
16.8662,9.306580000028012
16.494,9.32327000002796
16.7796,9.339950000028129
17.4459,9.356590000028255
16.3994,9.373240000028163
16.6659,9.38987000002805
16.6667,9.406540000027976
16.9715,9.42325000002794
16.4857,9.439960000027902
16.3874,9.456680000028108
16.5138,9.473370000028051
16.6192,9.490040000027976
16.5394,9.506720000028144
16.7445,9.523380000028292
17.1983,9.54006000002846
16.3895,9.556780000028668
16.4864,9.573480000028852
16.5176,9.590140000029
17.0699,9.606790000028909
16.435,9.623440000028816
16.5246,9.640090000028724
16.9769,9.656760000028648
17.0047,9.673450000028591
16.8868,9.690140000028537
16.9432,9.706840000028722
16.3802,9.72349000002863
16.7537,9.740160000028554
16.6285,9.75683000002848
16.1678,9.773510000028647
17.5291,9.790200000028593
15.786,9.80688000002876
16.668,9.823560000028928
16.886,9.840230000028852
16.6885,9.856900000028778
16.8471,9.873580000028946
16.5905,9.890280000029133
16.8959,9.907000000029337
16.502,9.923700000029523
16.5205,9.940380000029691
16.5004,9.95704000002984
17.0672,9.973750000029804
16.624,9.99045000002999
16.639,10.007120000029914
16.6545,10.023810000029858
16.527,10.040480000029785
16.8721,10.057170000029728
17.4124,10.07381000002986
17.0413,10.090470000030008
16.7819,10.107190000030212
16.324,10.123890000030398
16.5613,10.140540000030306
16.6931,10.157210000030233
16.6236,10.1738900000304
16.9888,10.190580000030344
16.3226,10.207250000030268
16.7794,10.223900000030175
16.6671,10.240580000030343
16.9447,10.257280000030528
16.019,10.27392000003066
16.0732,10.290580000030808
16.6133,10.307260000030976
16.6129,10.323940000031143
16.6609,10.340630000031087
17.0165,10.357310000031257
16.4434,10.373990000031425
16.9166,10.390700000031384
16.6236,10.40737000003131
16.6697,10.424050000031478
16.3495,10.440720000031405
16.9586,10.45742000003159
16.5764,10.474090000031516
16.3547,10.49078000003146
17.0065,10.507450000031383
17.0218,10.524130000031551
16.2997,10.54081000003172
16.8196,10.557450000031851
16.4302,10.57413000003202
16.7175,10.590790000032168
16.5648,10.607480000032112
16.8737,10.62414000003226
16.8738,10.640850000032223
16.4981,10.657510000032373
16.6463,10.67419000003254
16.9615,10.690880000032484
16.314,10.70755000003241
17.0766,10.724260000032372
16.2942,10.74094000003254
17.3534,10.757620000032707
16.6285,10.774300000032875
15.9499,10.790970000032802
16.7012,10.807630000032953
16.6085,10.824310000033115
16.8421,10.840990000033283
17.1326,10.857670000033451
16.0791,10.874360000033397
17.4666,10.891040000033565
16.3297,10.907720000033732
16.9481,10.92442000003392
16.7476,10.941120000034106
16.368,10.957800000034272
16.9439,10.97450000003446
16.6688,10.99121000003442
16.4017,11.007890000034587
17.1207,11.024570000034757
16.7856,11.04128000003472
16.2518,11.057940000034868
17.0101,11.074650000034833
16.7022,11.09131000003498
16.606,11.108010000035168
16.3153,11.124690000035336
16.9907,11.141370000035502
16.2798,11.158020000035409
17.1221,11.174730000035373
16.2622,11.19138000003528
17.0292,11.208050000035204
16.57,11.224730000035372
16.5679,11.241380000035278
16.681,11.258060000035446
16.8871,11.274690000035337
16.3171,11.291370000035505
16.9497,11.308050000035667
16.684,11.324750000035856
16.5035,11.341400000035764
16.8112,11.358100000035948
16.4839,11.374760000036098
16.8364,11.391450000036045
16.4611,11.40813000003621
16.3613,11.424810000036375
17.0189,11.441510000036564
16.5801,11.458220000036526
16.6143,11.474900000036694
16.46,11.491560000036843
17.1691,11.508280000037049
16.1521,11.524930000036957
16.7506,11.54160000003688
16.687,11.558260000037029
16.7533,11.574930000036955
17.0566,11.591640000036918
16.2394,11.608300000037069
17.2085,11.62499000003701
16.3418,11.641660000036936
16.8005,11.658370000036898
16.3989,11.675000000036787
17.2329,11.69171000003675
16.462,11.708420000036712
16.3411,11.72510000003688
16.6433,11.741790000036824
16.7066,11.758440000036732
17.0501,11.775160000036935
17.0218,11.791800000037068
16.0452,11.808460000037217
16.989,11.825140000037385
16.4027,11.841830000037328
16.9985,11.858480000037234
17.1162,11.875170000037178
16.3113,11.891850000037346
17.2852,11.908530000037514
16.2069,11.925210000037682
16.5441,11.941860000037588
17.3298,11.95857000003755
16.3977,11.975280000037513
16.3914,11.991940000037662
17.1315,12.00862000003783
16.4494,12.025310000037775
16.4201,12.041950000037906
16.8073,12.058630000038072
16.4162,12.07531000003824
16.3531,12.092020000038202
17.1968,12.108720000038389
16.21,12.125370000038297
16.902,12.142050000038465
16.6598,12.15875000003865
16.4697,12.175420000038576
16.6227,12.1920900000385
16.8755,12.208800000038464
16.8518,12.225510000038426
16.2844,12.242190000038594
16.2682,12.2588400000385
17.7384,12.27550000003865
15.5263,12.292180000038815
16.8925,12.308830000038723
16.6081,12.325470000038855
16.908,12.342180000038818
16.5161,12.35887000003876
16.9482,12.37555000003893
17.0551,12.392230000039095
16.3088,12.408910000039263
16.7652,12.425590000039431
16.553,12.442260000039358
17.1301,12.458960000039545
16.2263,12.47564000003971
16.8467,12.492330000039656
16.4742,12.508980000039562
16.7959,12.52566000003973
16.5412,12.542310000039636
17.0113,12.558990000039804
16.3225,12.575660000039733
16.388,12.592340000039895
16.9809,12.609020000040063
16.702,12.625680000040214
17.077,12.642390000040177
16.315,12.659060000040103
16.8268,12.675740000040271
16.8712,12.692420000040435
16.5182,12.709110000040384
16.5055,12.725760000040289
16.5466,12.742440000040457
16.8803,12.759120000040625
16.5198,12.775800000040793
16.7665,12.79248000004096
16.7579,12.80912000004109
16.5931,12.825810000041034
16.8959,12.842520000040995
16.4461,12.859190000040922
16.692,12.875860000040849
16.7069,12.892540000041016
16.7794,12.909220000041184
16.838,12.92592000004137
16.4205,12.942600000041535
16.9578,12.9593100000415
16.7474,12.976010000041686
16.3627,12.992680000041611
16.6424,13.00933000004152
16.7542,13.026020000041465
16.8526,13.042730000041423
16.5936,13.059410000041591
16.6051,13.076100000041537
16.594,13.092750000041445
16.8776,13.10945000004163
16.3079,13.126100000041538
16.8732,13.1428100000415
16.6619,13.159490000041668
16.8472,13.17620000004163
16.8057,13.192890000041574
16.8079,13.209540000041482
16.2274,13.226220000041648
17.1829,13.242900000041816
16.8248,13.259600000042004
17.2454,13.276260000042152
14.965,13.292930000042077
16.8236,13.309560000041966
16.7632,13.32625000004191
16.7643,13.342930000042076
16.5226,13.359600000042002
16.4727,13.376270000041927
17.0105,13.392970000042114
17.0443,13.409650000042282
16.2495,13.426310000042433
16.7929,13.443010000042618
16.8425,13.4597400000426
16.2563,13.476420000042769
16.6387,13.493090000042692
17.3533,13.50977000004286
16.2518,13.526440000042784
16.5134,13.54313000004273
16.7092,13.559790000042875
16.6467,13.576460000042804
16.4601,13.593140000042972
17.0386,13.60982000004314
16.4529,13.62646000004327
16.8682,13.643150000043214
16.9899,13.6598500000434
16.1419,13.676500000043308
16.8613,13.69319000004325
16.5539,13.709860000043175
16.8286,13.726530000043102
16.7975,13.743230000043289
16.6067,13.759920000043232
17.0279,13.776570000043138
18.2954,13.7932800000431
16.1482,13.809970000043046
15.3094,13.826630000043195
16.8401,13.84330000004312
16.4474,13.85996000004327
16.9725,13.876670000043232
16.3813,13.8933500000434
16.5195,13.910010000043547
17.005,13.926680000043474
16.7338,13.943370000043418
16.6412,13.960040000043344
17.0563,13.976730000043288
16.6907,13.993430000043476
16.7189,14.010110000043642
17.1407,14.026830000043846
16.6818,14.043490000043995
15.664,14.060170000044163
16.9747,14.076890000044369
16.7314,14.093600000044333
16.5641,14.110300000044518
16.6704,14.126980000044686
17.0149,14.143660000044852
16.21,14.160330000044778
16.6093,14.177030000044963
16.735,14.193690000045112
16.6525,14.21037000004528
16.4584,14.227050000045448
17.1252,14.243730000045616
16.2062,14.260370000045748
18.4446,14.277050000045914
15.8309,14.29372000004584
15.9046,14.310370000045747
16.9754,14.32708000004571
16.3146,14.343750000045636
17.0102,14.36045000004582
16.6186,14.377160000045784
16.3617,14.393840000045952
18.5723,14.410510000045877
14.8849,14.42720000004582
16.9526,14.443880000045988
16.6627,14.460580000046177
16.3613,14.477260000046345
17.1019,14.49394000004651
16.6085,14.510650000046471
16.7135,14.52733000004664
16.314,14.543980000046547
16.8886,14.56069000004651
16.7241,14.577340000046418
16.3175,14.594020000046584
17.6412,14.610680000046736
17.2337,14.62735000004666
16.0458,14.644030000046827
16.0052,14.660690000046976
16.8568,14.677350000047126
16.3428,14.694000000047032
17.0736,14.710700000047218
16.2823,14.727360000047367
17.0905,14.744080000047571
16.5816,14.760790000047535
16.4631,14.777470000047702
16.8403,14.79413000004785
16.9573,14.810840000047817
16.4517,14.827500000047964
16.6467,14.844160000048111
16.6455,14.860830000048038
16.3454,14.877480000047944
16.8639,14.89415000004787
17.5721,14.910830000048035
15.8599,14.927470000048167
16.9878,14.944170000048354
16.2941,14.960850000048522
16.9698,14.97753000004869
16.3595,14.994200000048616
17.1829,15.01092000004882
16.4167,15.027610000048764
16.4754,15.044290000048932
16.8498,15.060990000049118
16.6072,15.077630000049249
16.4408,15.094310000049417
17.0506,15.11098000004934
16.569,15.127650000049266
16.9699,15.144330000049434
16.9108,15.161020000049378
16.3644,15.177660000049508
16.6589,15.194330000049437
16.6456,15.211010000049605
17.0904,15.227700000049548
16.7974,15.244410000049507
17.2417,15.261100000049453
16.9698,15.27780000004964
16.0289,15.294470000049564
16.207,15.311120000049472
16.3702,15.32780000004964
16.5517,15.344500000049823
16.4279,15.361170000049752
16.6618,15.377840000049677
16.7662,15.394490000049585
17.0326,15.41116000004951
16.3133,15.427840000049676
16.8862,15.444510000049602
16.6395,15.461220000049565
16.5309,15.477900000049733
17.236,15.49460000004992
16.7729,15.511290000049865
17.4998,15.528020000049844
16.3821,15.544710000049788
16.5385,15.561380000049716
16.6686,15.57803000004962
17.0052,15.594730000049807
16.4322,15.611390000049957
16.5807,15.628050000050106
16.9287,15.64475000005029
16.8547,15.661400000050198
16.3808,15.678050000050105
15.3686,15.694690000050237
16.7801,15.711370000050405
16.6166,15.72805000005057
16.7579,15.74473000005074
17.0799,15.761420000050682
16.5493,15.778110000050626
16.3216,15.794780000050553
16.7989,15.811440000050702
16.4276,15.828130000050646
17.2378,15.844810000050812
16.8055,15.86149000005098
16.6919,15.878170000051147
16.7254,15.894880000051112
16.859,15.911580000051297
16.4937,15.928220000051429
16.6216,15.944880000051576
16.1356,15.961560000051744
16.5869,15.978240000051912
16.5446,15.99492000005208
16.9621,16.011620000052265
16.7562,16.02831000005221
16.4236,16.045000000052156
16.7692,16.06165000005206
17.0295,16.078350000052247
16.5823,16.095070000052452
16.7018,16.111790000052657
16.6059,16.128490000052842
16.7429,16.14517000005301
16.986,16.161880000052975
16.6634,16.178550000052898
16.5839,16.195250000053086
16.4241,16.21192000005301
16.8348,16.228620000053198
16.6262,16.245260000053328
16.9672,16.261930000053255
16.3433,16.278570000053385
17.1546,16.295240000053308
16.0948,16.311940000053497
16.5226,16.328600000053644
16.8491,16.34527000005357
17.0194,16.361920000053477
17.1141,16.37863000005344
16.6248,16.395320000053385
16.8968,16.412000000053553
15.9146,16.42865000005346
16.5482,16.445330000053627
16.4837,16.46203000005381
16.3208,16.478680000053718
17.0846,16.49534000005387
17.3168,16.512040000054053
16.2574,16.52872000005422
16.5591,16.545370000054128
16.8362,16.562050000054295
16.4398,16.578730000054463
17.0637,16.595440000054428
16.3891,16.612120000054595
16.568,16.6287700000545
17.0945,16.645480000054462
16.5637,16.66217000005441
16.7059,16.678850000054574
16.3424,16.69553000005474
16.9259,16.71222000005469
16.4437,16.728880000054836
16.5921,16.745560000055004
16.5663,16.76221000005491
16.5681,16.77889000005508
16.5491,16.795570000055246
17.0718,16.812250000055414
16.5549,16.828930000055582
16.7167,16.84561000005575
16.7186,16.862310000055935
17.4953,16.87900000005588
16.4234,16.895680000056046
16.6618,16.91237000005599
16.7314,16.929060000055934
16.5621,16.9457400000561
17.1345,16.962450000056066
16.122,16.979100000055972
16.5494,16.99580000005616
16.452,17.012460000056308
16.5916,17.029110000056214
16.7307,17.04576000005612
17.0057,17.062430000056047
16.5756,17.07912000005599
16.4387,17.095790000055917
16.7508,17.112470000056085
16.6904,17.129130000056232
16.8723,17.14583000005642
16.7305,17.162490000056568
16.5607,17.179190000056757
16.8849,17.19591000005696
16.2733,17.212590000057126
17.0004,17.22930000005709
16.566,17.24598000005726
16.4851,17.262660000057426
17.2342,17.279370000057387
17.307,17.29606000005733
15.464,17.31272000005748
16.9919,17.32939000005741
16.986,17.346080000057352
16.6042,17.362750000057275
16.9893,17.37944000005722
16.134,17.39608000005735
16.95,17.412760000057517
16.4989,17.429460000057706
17.2588,17.44613000005763
16.2518,17.462820000057576
16.4731,17.47951000005752
16.8677,17.496180000057443
16.7301,17.51285000005737
16.6212,17.529530000057537
16.5266,17.546200000057464
16.6474,17.562890000057408
16.1007,17.579550000057555
16.5849,17.59620000005746
16.7157,17.612860000057612
16.9108,17.62954000005778
16.6765,17.646240000057965
16.5167,17.66293000005791
16.9775,17.679610000058076
16.5525,17.696260000057983
16.7353,17.71296000005817
16.4768,17.729650000058115
16.6507,17.746330000058283
16.8521,17.763040000058243
16.5196,17.77971000005817
16.9142,17.796360000058076
16.3788,17.813000000058206
16.9348,17.829700000058395
16.6517,17.846360000058542
16.9908,17.863050000058486
16.4935,17.879710000058637
17.0654,17.89640000005858
17.1284,17.91311000005854
16.2014,17.92976000005845
16.5559,17.946450000058395
16.6074,17.963130000058563
16.8811,17.979840000058523
16.4546,17.996500000058674
17.3631,18.01320000005886
16.2158,18.029870000058786
16.8083,18.046580000058743
16.6354,18.063230000058656
16.4521,18.07988000005856
16.5849,18.096570000058502
16.6404,18.113240000058436
17.0268,18.129940000058617
17.0282,18.146610000058544
16.5623,18.163320000058505
16.3552,18.18001000005845
16.276,18.196690000058616
16.8104,18.213340000058523
16.4433,18.23003000005847
17.0521,18.24674000005843
16.5747,18.26344000005862
16.4004,18.280120000058783
17.5068,18.29678000005893
16.288,18.3134900000589
16.617,18.330170000059063
16.4499,18.346810000059197
17.1308,18.36352000005916
16.2323,18.380200000059325
16.7566,18.39687000005925
16.9709,18.41354000005917
16.4316,18.43020000005933
16.5596,18.44688000005949
16.8627,18.46358000005968
16.6787,18.48022000005981
16.8681,18.49688000005996
16.6389,18.51359000005992
16.4411,18.53025000006007
16.6422,18.546920000059995
17.0367,18.56363000005996
16.3939,18.58030000005989
16.6683,18.59698000006005
17.0985,18.61369000006001
16.605,18.630350000060165
16.9073,18.64705000006035
16.7519,18.66373000006052
16.4892,18.680380000060424
16.6165,18.69705000006035
17.4706,18.71376000006031
16.7978,18.73044000006048
16.6458,18.747130000060423
16.3516,18.763820000060367
17.0157,18.78050000006053
16.52,18.797180000060703
16.4572,18.81385000006063
15.6385,18.830510000060777
16.8344,18.847190000060944
16.9495,18.86386000006087
16.853,18.88052000006102
17.024,18.89721000006097
16.2484,18.913870000061117
16.9148,18.930560000061057
16.893,18.947250000061
16.6219,18.96395000006119
16.412,18.980610000061336
16.8537,18.99733000006154
16.2757,19.01401000006171
16.7409,19.03071000006189
16.7773,19.047390000062062
16.8286,19.064050000062213
17.0809,19.080720000062136
15.502,19.09737000006205
16.8198,19.114030000062197
16.4824,19.1306800000621
16.9382,19.147400000062305
17.034,19.16407000006223
16.2545,19.180770000062417
16.2274,19.197430000062568
16.8714,19.21410000006249
17.1708,19.23080000006268
16.6618,19.24751000006264
16.5338,19.264220000062604
16.8009,19.28088000006275
16.4283,19.29760000006296
16.4992,19.314260000063108
16.969,19.33094000006328
16.395,19.34762000006344
16.6534,19.364300000063608
16.9738,19.3810000000638
16.3763,19.397640000063927
17.4403,19.41432000006409
16.0134,19.430960000064225
16.6692,19.447640000064396
16.5058,19.464280000064523
17.0945,19.480980000064708
16.2978,19.49763000006461
17.1746,19.514310000064786
16.248,19.53099000006495
16.7368,19.54766000006488
16.6374,19.56435000006482
16.8085,19.581030000064988
16.4757,19.59772000006493
17.6965,19.61442000006512
16.5836,19.631100000065285
16.8342,19.64777000006521
16.551,19.66445000006538
16.8888,19.681140000065323
16.6262,19.697840000065508
16.4001,19.714510000065435
16.7917,19.73121000006562
16.2797,19.74785000006575
16.6416,19.76452000006568
17.0455,19.781190000065603
16.3559,19.79787000006577
17.0355,19.81455000006594
16.6625,19.8312600000659
16.3582,19.84791000006581
16.2028,19.864600000065757
16.4001,19.881290000065697
17.2516,19.897970000065865
16.4009,19.914680000065825
16.4239,19.931360000065997
16.885,19.948060000066175
16.7626,19.964760000066367
16.8904,19.98144000006653
16.5911,19.998110000066458
16.1587,20.014780000066384
17.0988,20.031470000066328
16.6599,20.04818000006629
16.4005,20.06484000006644
16.3413,20.08150000006659
16.9267,20.09818000006676
16.7289,20.11482000006689
16.641,20.13148000006704
16.9361,20.148160000067204
16.9085,20.164850000067148
16.1619,20.18154000006709
16.7273,20.198190000067
17.1534,20.214860000066924
16.5678,20.23157000006689
16.3572,20.248250000067056
17.0526,20.26498000006704
17.6523,20.281690000067
15.1804,20.29837000006717
16.9587,20.31505000006733
16.4656,20.331710000067485
16.6129,20.348390000067653
16.9212,20.3650800000676
16.4359,20.381730000067503
16.9413,20.39840000006743
16.6455,20.41510000006761
17.2095,20.431730000067503
16.5889,20.44838000006741
17.2449,20.465060000067577
16.7208,20.481710000067483
16.563,20.49838000006741
17.2132,20.515070000067357
16.3112,20.53174000006728
16.8808,20.54845000006724
16.7288,20.56513000006741
16.4149,20.581780000067315
16.9613,20.59849000006728
16.3929,20.615170000067447
16.6233,20.63185000006761
17.0044,20.648560000067576
16.3464,20.665240000067744
16.7297,20.68191000006767
16.7833,20.698580000067597
16.6207,20.715240000067745
16.6801,20.731880000067875
16.6442,20.748560000068043
16.722,20.76522000006819
15.5547,20.78190000006836
16.564,20.798570000068285
16.9754,20.81526000006823
16.7937,20.831970000068196
16.3787,20.848660000068136
16.4788,20.865340000068304
16.8709,20.882010000068227
16.381,20.89870000006817
17.87,20.915410000068132
16.1386,20.93211000006832
16.7168,20.94881000006851
16.4785,20.96550000006845
17.0723,20.9821600000686
16.4421,20.99880000006873
17.5684,21.01550000006892
16.3523,21.03221000006888
16.5503,21.048890000069047
16.8002,21.06559000006924
16.4454,21.082250000069383
17.14,21.09893000006955
16.4923,21.11562000006949
16.3749,21.13229000006942
16.9743,21.14897000006959
16.8171,21.16565000006976
16.8379,21.182310000069904
17.4644,21.19897000007005
16.3037,21.21564000006998
16.853,21.23230000007013
16.7263,21.24897000007005
16.6232,21.26562000006996
16.8847,21.28228000007011
16.1966,21.298970000070053
17.0851,21.31564000006998
16.6274,21.332330000069923
15.6582,21.348990000070074
15.5595,21.36565000007022
16.9508,21.382370000070427
16.3795,21.399040000070357
17.9825,21.41576000007056
16.2311,21.4324500000705
16.9546,21.449140000070447
16.308,21.46581000007037
17.1825,21.482500000070317
16.4209,21.49918000007048
16.5709,21.51586000007065
16.8153,21.532570000070614
16.4821,21.549210000070744
16.6879,21.565900000070688
16.1689,21.58257000007061
16.4517,21.599250000070786
17.4114,21.615950000070967
15.9595,21.63264000007091
16.8415,21.64930000007106
16.8075,21.665980000071222
16.578,21.682660000071397
16.6698,21.699310000071304
16.8479,21.71599000007147
16.9513,21.732690000071656
17.2223,21.749370000071824
16.4147,21.766040000071747
16.9837,21.782700000071895
16.3194,21.799380000072063
16.4458,21.816090000072027
16.23,21.832770000072195
16.9297,21.849470000072383
16.8612,21.86619000007259
16.1667,21.88287000007276
16.9415,21.89955000007292
16.6993,21.916240000072868
16.4382,21.93292000007304
16.5175,21.949570000072946
16.8804,21.96625000007311
17.3029,21.98293000007328
16.3982,21.999630000073463
16.5276,22.01629000007361
16.7686,22.03294000007352
16.8272,22.04965000007348
16.4243,22.066300000073387
16.6756,22.082950000073296
16.7879,22.09962000007322
16.6317,22.116310000073163
16.3814,22.13298000007309
16.7063,22.14962000007322
16.7635,22.166270000073126
16.8096,22.182970000073315
16.7733,22.199680000073275
16.4787,22.21633000007318
16.8438,22.233040000073142
16.5053,22.249700000073297
17.1942,22.266410000073257
17.1993,22.2831000000732
15.6051,22.29978000007337
16.6654,22.316460000073537
16.7199,22.33315000007348
16.7922,22.34983000007365
16.5138,22.366480000073555
16.6122,22.383160000073723
17.1122,22.39984000007389
16.8638,22.41652000007406
16.723,22.433220000074247
16.299,22.44991000007419
16.7322,22.466630000074392
16.328,22.48331000007456
17.5037,22.50001000007475
16.0734,22.516670000074896
16.6017,22.533340000074823
16.6326,22.55002000007499
16.6267,22.566670000074897
16.7733,22.58336000007484
16.7169,22.60000000007497
16.9736,22.616690000074914
16.2136,22.633330000075045
16.6591,22.650010000075213
16.7076,22.666650000075343
17.008,22.683340000075287
16.6683,22.700040000075475
16.6822,22.71673000007542
16.7119,22.733410000075587
16.5435,22.75010000007553
16.8687,22.76681000007549
16.5158,22.783450000075625
16.6241,22.80013000007579
16.496,22.81681000007596
17.0863,22.833530000076163
16.7535,22.85020000007609
16.3264,22.86686000007624
17.1842,22.88355000007618
17.1942,22.90025000007637
15.924,22.916920000076296
16.3686,22.9335700000762
16.7513,22.95025000007637
16.6113,22.966930000076538
16.9737,22.98365000007674
16.4229,23.00029000007687
16.6916,23.01697000007704
16.639,23.03365000007721
