Interval,Timer
17.2502,10.159136666685344
16.4702,10.17578666668525
16.6766,10.1924466666854
16.8036,10.209136666685342
16.9801,10.22581666668551
17.0699,10.242526666685473
15.8975,10.259216666685417
16.4627,10.275896666685584
17.1231,10.292596666685773
16.3346,10.309306666685734
16.3067,10.325996666685676
17.4812,10.342716666685885
15.6449,10.359386666685808
17.6277,10.376066666685976
17.9548,10.392706666686106
17.1251,10.409356666686014
16.5902,10.426066666685976
16.2731,10.44275666668592
16.891,10.459436666686088
16.4588,10.476086666685994
16.9453,10.49278666668618
16.8788,10.509436666686089
16.6387,10.526146666686053
16.4065,10.542816666685976
16.5628,10.55950666668592
16.7645,10.576176666685846
16.2396,10.592816666685977
15.2672,10.609476666686126
16.8923,10.62614666668605
16.3293,10.64282666668622
16.796,10.659486666686368
16.5259,10.676146666686517
17.034,10.692826666686685
16.349,10.70950666668685
17.1028,10.726176666686776
16.6817,10.74286666668672
16.6182,10.759546666686887
16.6465,10.776236666686833
16.9672,10.792896666686982
15.9197,10.80957666668715
17.0166,10.826286666687112
16.3409,10.842976666687056
17.0637,10.859666666687
16.5869,10.876356666686943
16.5733,10.893046666686889
16.8892,10.909746666687075
16.6856,10.926426666687243
16.7343,10.943136666687206
16.4673,10.959816666687374
16.6135,10.9764866666873
17.3468,10.993156666687224
16.2566,11.00985666668741
16.9498,11.026526666687335
16.4064,11.043186666687484
16.8607,11.059896666687449
16.5563,11.076576666687616
16.5067,11.09326666668756
16.4472,11.109916666687466
16.7204,11.126586666687391
16.6723,11.143276666687337
16.8386,11.159926666687245
16.6069,11.176586666687392
16.7953,11.193256666687317
16.4647,11.20994666668726
16.6157,11.226596666687168
16.9544,11.243276666687336
16.4797,11.25994666668726
16.588,11.276616666687186
17.057,11.293306666687132
16.8178,11.310006666687316
16.3726,11.326706666687503
16.4738,11.34337666668743
16.8303,11.360036666687575
16.4008,11.376706666687504
17.0465,11.393396666687448
16.7912,11.410086666687391
16.4451,11.42676666668756
16.6394,11.443456666687505
16.8918,11.46015666668769
16.4371,11.47679666668782
17.022,11.493456666687967
16.7164,11.510176666688174
16.459,11.526866666688118
16.657,11.543556666688062
17.1833,11.560246666688004
16.6109,11.576886666688138
16.7141,11.593566666688304
16.5486,11.610246666688472
17.1789,11.626946666688658
16.53,11.64365666668862
17.1879,11.660376666688826
16.351,11.677036666688975
15.5754,11.6937066666889
16.9587,11.710406666689089
16.5229,11.727056666688991
16.9714,11.743766666688956
16.3852,11.7604566666889
16.4479,11.777126666688826
17.0475,11.793766666688956
16.3266,11.810426666689104
17.0857,11.82709666668903
16.3585,11.84375666668918
16.7267,11.860436666689347
16.8962,11.877116666689515
16.7328,11.893826666689478
16.7564,11.910476666689386
17.0214,11.92717666668957
16.3453,11.943866666689516
16.8297,11.9605666666897
17.27,11.977276666689663
16.3129,11.993966666689609
16.5924,12.010656666689552
16.6904,12.027346666689496
16.7078,12.043996666689404
16.5114,12.06067666668957
16.4053,12.077356666689738
16.6929,12.094006666689646
16.9623,12.110686666689814
16.6453,12.12733666668972
16.7725,12.144016666689888
16.3328,12.160656666690018
17.1456,12.177376666690224
16.3836,12.194036666690373
16.0756,12.21071666669054
16.7305,12.227376666690688
16.4251,12.244056666690856
16.7443,12.2607466666908
16.7175,12.277426666690967
16.6134,12.294106666691135
17.7594,12.310756666691043
15.7217,12.32743666669121
16.6471,12.344086666691116
16.6084,12.360766666691283
17.0334,12.377486666691487
16.3166,12.394156666691416
16.5474,12.41082666669134
16.8615,12.427496666691264
16.6174,12.444166666691192
17.0171,12.460886666691396
16.323,12.477556666691322
16.9847,12.494256666691507
16.6305,12.510946666691453
16.5876,12.527636666691397
16.9281,12.544316666691564
16.7198,12.561036666691768
16.1872,12.577726666691714
16.6497,12.59440666669188
16.8466,12.611086666692048
17.2651,12.627756666691974
16.4153,12.64445666669216
16.3126,12.661106666692069
16.831,12.677786666692237
16.5323,12.69447666669218
17.5844,12.711146666692104
16.5124,12.727786666692234
17.4261,12.74448666669242
16.3679,12.761156666692344
16.7342,12.777836666692512
16.188,12.79448666669242
16.4002,12.811176666692363
16.2611,12.827866666692309
16.887,12.844526666692458
16.7514,12.861196666692384
16.5593,12.87784666669229
16.973,12.894546666692476
16.4671,12.911196666692383
16.8846,12.92789666669257
16.8113,12.944606666692533
16.5408,12.9612866666927
16.6159,12.977966666692868
16.5068,12.994636666692791
16.5824,13.011306666692718
16.8322,13.027976666692645
18.1293,13.044686666692607
16.4208,13.061376666692553
15.1519,13.078076666692738
16.6375,13.094736666692889
16.4916,13.111386666692791
16.8835,13.12806666669296
16.6736,13.14472666669311
16.5339,13.161416666693054
17.0391,13.178126666693016
16.5114,13.194826666693205
16.8844,13.21147666669311
16.3117,13.228126666693017
16.8468,13.244806666693185
16.4911,13.261486666693353
16.7887,13.278156666693278
16.6045,13.294836666693444
16.6666,13.311516666693612
17.0429,13.3282166666938
16.3977,13.344866666693706
17.3701,13.361536666693633
16.771,13.3782166666938
16.5775,13.394896666693969
17.4505,13.41158666669391
16.3443,13.428266666694078
15.781,13.444986666694284
16.4678,13.461676666694228
16.8948,13.47838666669419
16.5868,13.495056666694117
16.9765,13.51177666669432
16.8577,13.528486666694285
16.1664,13.54516666669445
17.2586,13.561876666694411
16.3561,13.57854666669434
16.3709,13.595226666694508
17.2108,13.611896666694433
16.3557,13.628566666694358
16.4056,13.645216666694266
17.1306,13.66188666669419
16.9948,13.678556666694115
16.4561,13.695206666694023
17.014,13.711916666693986
16.1745,13.728566666693892
16.8978,13.74524666669406
16.5204,13.761936666694004
16.7196,13.778586666693911
16.6363,13.79526666669408
16.323,13.811946666694244
16.7348,13.828626666694412
16.7232,13.84527666669432
16.4774,13.861946666694246
16.5691,13.878586666694376
17.5287,13.895286666694563
16.4025,13.911946666694712
16.596,13.92860666669486
17.0133,13.945316666694824
16.9038,13.96201666669501
16.1615,13.978686666694935
16.6867,13.99535666669486
16.6097,14.012036666695028
16.6696,14.028716666695196
16.9689,14.04542666669516
16.5093,14.062096666695084
16.5286,14.078776666695251
16.7665,14.095466666695197
16.6312,14.112116666695105
16.9717,14.128796666695273
16.8784,14.145496666695458
16.1738,14.162176666695624
17.0712,14.17887666669581
16.7634,14.195556666695978
16.5968,14.212206666695886
16.788,14.228876666695813
15.9927,14.24555666669598
16.9549,14.262256666696164
16.3128,14.278936666696332
16.6756,14.29559666669648
17.5825,14.31225666669663
16.7902,14.328966666696592
16.4003,14.34563666669652
16.4852,14.362306666696444
18.537,14.379016666696408
14.913,14.395686666696331
16.8216,14.412396666696296
16.4587,14.42906666669622
17.17,14.445786666696426
16.8817,14.46247666669637
16.4067,14.479156666696538
15.5208,14.495806666696444
17.0954,14.51247666669637
17.4094,14.529186666696331
16.1538,14.545846666696482
16.509,14.562526666696648
16.8329,14.579176666696556
16.7944,14.59584666669648
16.9849,14.612526666696647
16.1886,14.629186666696798
16.9665,14.64589666669676
16.7579,14.662606666696725
16.6789,14.67927666669665
16.9576,14.695956666696818
16.71,14.71264666669676
16.4235,14.729336666696703
16.594,14.74600666669663
16.9371,14.762706666696817
16.7038,14.77937666669674
15.6997,14.79605666669691
16.9624,14.812746666696857
16.3981,14.829406666697002
16.612,14.846096666696948
16.8402,14.862766666696873
16.8449,14.87946666669706
16.366,14.896136666696984
17.5371,14.91285666669719
16.004,14.92951666669734
17.2218,14.946196666697508
16.8874,14.962906666697467
16.1092,14.9795466666976
16.9801,14.996246666697786
16.6615,15.012916666697713
16.6457,15.02959666669788
16.8365,15.046256666698028
16.2566,15.062926666697953
16.7826,15.079586666698102
16.8346,15.09626666669827
16.6129,15.11292666669842
16.2242,15.129586666698568
16.8269,15.146256666698491
17.4781,15.162926666698418
16.6639,15.179626666698605
16.4928,15.19629666669853
16.7549,15.21295666669868
16.6456,15.229646666698624
16.67,15.246316666698547
16.7729,15.262986666698474
16.477,15.2796566666984
16.3278,15.296336666698569
16.424,15.313036666698752
16.4801,15.32968666669866
17.2561,15.346376666698603
16.8786,15.363086666698567
16.2683,15.379766666698735
16.9023,15.39643666669866
16.1642,15.413116666698828
18.1775,15.429796666698996
15.4239,15.446476666699164
16.563,15.463146666699089
16.5586,15.479846666699276
16.564,15.496546666699462
17.0976,15.513236666699406
16.0568,15.529876666699536
16.9441,15.5465866666995
16.3674,15.563276666699442
16.955,15.579976666699627
16.7472,15.596686666699592
16.4148,15.61336666669976
17.0516,15.630086666699963
16.2225,15.646726666700095
17.0861,15.663406666700263
16.4615,15.680076666700188
16.4808,15.696756666700356
17.0113,15.713436666700524
16.4983,15.730126666700468
16.8754,15.746806666700635
16.5242,15.76347666670056
17.8564,15.780186666700525
15.4593,15.79683666670043
16.4906,15.813526666700374
16.9895,15.830216666700318
16.309,15.846866666700226
16.8692,15.863546666700392
16.4931,15.8801966667003
17.0134,15.896886666700244
16.5652,15.913556666700169
16.9566,15.930246666700114
16.5661,15.946926666700282
16.4112,15.963606666700448
16.7173,15.980286666700616
17.0411,15.996956666700545
16.608,16.013676666700746
16.2572,16.030356666700914
17.093,16.0470566667011
16.4285,16.06370666670101
16.7343,16.080366666701156
16.8076,16.097036666701083
16.9561,16.113706666701006
16.3399,16.130376666700933
17.5332,16.147086666700897
15.9087,16.163746666701044
16.7831,16.180386666701175
16.5628,16.197066666701343
17.011,16.213756666701286
16.4585,16.23044666670123
16.8709,16.247156666701194
16.7086,16.26382666670112
16.4065,16.280486666701268
16.6946,16.297166666701436
16.9941,16.313836666701363
16.6357,16.330526666701306
16.4274,16.347206666701474
16.9582,16.36390666670166
16.4266,16.38056666670181
16.6508,16.397236666701733
17.2382,16.4139166667019
16.3046,16.430586666701828
16.6434,16.447286666702013
16.7174,16.46395666670194
16.9158,16.480636666702107
16.2079,16.497336666702292
16.7171,16.514046666702257
16.2223,16.530706666702404
17.1425,16.547396666702348
16.5278,16.564096666702536
16.8477,16.58078666670248
16.1919,16.597456666702406
17.1042,16.61415666670259
16.5003,16.630866666702552
16.8723,16.6475566667025
16.7473,16.664236666702667
16.238,16.680886666702573
17.0198,16.697596666702534
16.5209,16.714276666702702
16.6034,16.73094666670263
16.8166,16.747616666702555
16.3261,16.7643066667025
17.0317,16.78094666670263
16.6048,16.797596666702535
16.9463,16.814266666702462
16.3902,16.830916666702368
16.986,16.84762666670233
16.3021,16.86427666670224
17.0087,16.880956666702403
16.3241,16.89762666670233
16.9768,16.914306666702497
16.7078,16.93101666670246
16.3884,16.94769666670263
16.9849,16.96440666670259
16.7453,16.981096666702534
16.5736,16.997776666702702
16.3911,17.014436666702853
16.571,17.03111666670302
16.8383,17.04779666670319
16.523,17.064486666703132
16.8046,17.08113666670304
16.6607,17.097786666702945
17.0026,17.11449666670291
16.5307,17.131156666703056
16.5651,17.147796666703186
16.5813,17.164476666703354
16.9659,17.181156666703522
16.4865,17.19782666670345
16.9953,17.214516666703393
16.3126,17.231186666703316
17.0573,17.24789666670328
16.3661,17.264576666703448
16.8881,17.28121666670358
16.3972,17.297886666703505
16.9804,17.31458666670369
16.3778,17.331256666703617
16.9762,17.34794666670356
16.708,17.364666666703766
16.522,17.38129666670365
16.5735,17.397986666703595
16.7561,17.414636666703505
16.5587,17.431316666703673
16.9771,17.448026666703633
16.4602,17.464716666703577
17.077,17.481416666703765
16.1811,17.49811666670395
17.1414,17.514806666703894
16.4011,17.5314566667038
16.6419,17.548146666703747
17.0178,17.564846666703932
16.4822,17.5815266667041
16.7924,17.59823666670406
16.3002,17.61488666670397
17.0123,17.63159666670393
16.5983,17.64823666670406
16.6686,17.664926666704005
16.312,17.681566666704136
17.2004,17.69828666670434
16.2528,17.71496666670451
17.0138,17.731636666704436
16.5726,17.74832666670438
16.3623,17.76496666670451
16.8751,17.781646666704678
16.4862,17.798286666704808
16.489,17.814966666704976
17.1029,17.831616666704882
17.0556,17.848326666704846
16.737,17.86499666670477
16.0385,17.881676666704937
17.2804,17.89836666670488
17.1859,17.915056666704825
16.3776,17.931736666704992
16.5123,17.948426666704936
16.8105,17.965116666704883
16.5528,17.98179666670505
17.0676,17.998506666705012
16.9372,18.015166666705163
16.342,18.03183666670509
16.5091,18.04852666670503
17.0333,18.065216666704973
15.895,18.081876666705124
15.8264,18.098566666705068
17.0706,18.115236666704995
16.83,18.131916666705163
17.2649,18.14859666670533
16.4911,18.1652766667055
16.6215,18.181956666705663
16.8555,18.19864666670561
16.3902,18.215336666705557
16.7722,18.231976666705684
16.9492,18.24869666670589
16.4563,18.265376666706054
16.5511,18.28205666670622
16.8428,18.29872666670615
16.4477,18.31540666670632
16.901,18.332076666706243
16.5418,18.34875666670641
17.444,18.36543666670658
16.4909,18.38212666670652
16.3745,18.39880666670669
16.6771,18.41544666670682
16.7262,18.432116666706744
16.5638,18.44879666670691
17.0401,18.4654966667071
16.3055,18.482176666707264
16.7428,18.49884666670719
16.982,18.51554666670738
16.3518,18.53218666670751
16.8156,18.548836666707416
16.6464,18.56550666670734
16.8479,18.582206666707528
16.5104,18.598886666707696
17.4374,18.61558666670788
16.5254,18.632256666707807
15.6416,18.64893666670797
16.6713,18.665606666707895
16.6879,18.682256666707808
17.0496,18.69896666670777
16.6075,18.71566666670796
16.2861,18.73234666670812
16.6153,18.749006666708272
17.064,18.76571666670824
16.7323,18.782376666708384
15.9944,18.79905666670855
16.8053,18.81573666670872
16.5775,18.832416666708887
16.6436,18.849096666709052
16.7875,18.86574666670896
16.7045,18.88240666670911
16.8938,18.899096666709053
16.951,18.91576666670898
17.2648,18.932456666708923
16.3663,18.94915666670911
16.6395,18.96581666670926
16.5524,18.982486666709185
17.1027,18.999166666709357
17.2866,19.01588666670956
16.4533,19.03259666670952
16.3787,19.049286666709463
16.6184,19.06596666670963
17.0221,19.082676666709595
16.5872,19.099336666709743
16.4855,19.115996666709894
16.5563,19.13267666671006
15.8756,19.149366666710005
16.5121,19.166046666710173
16.6266,19.182686666710303
16.8131,19.19934666671045
16.7482,19.216016666710377
16.7493,19.23271666671056
16.8375,19.24936666671047
16.8589,19.26604666671064
16.5711,19.28273666671058
16.6815,19.299426666710527
17.0958,19.31609666671045
16.7059,19.33280666671041
16.1325,19.349486666710582
17.0477,19.36617666671053
16.3318,19.382846666710453
17.1304,19.39949666671036
16.7943,19.416176666710527
16.6073,19.43285666671069
16.3009,19.44951666671084
16.936,19.466216666711027
16.3415,19.482896666711195
16.5171,19.499556666711342
17.0641,19.51627666671155
16.6131,19.532976666711736
16.7147,19.54969666671194
16.2278,19.56637666671211
16.9306,19.58308666671207
16.3507,19.59973666671198
17.0258,19.61644666671194
16.5213,19.63310666671209
16.6587,19.64978666671226
17.2803,19.666456666712183
16.0018,19.683096666712316
16.9303,19.699756666712464
16.728,19.716426666712387
16.2298,19.733106666712555
16.9176,19.749756666712464
16.6985,19.766476666712663
16.4139,19.783126666712576
16.6563,19.7997966667125
16.5317,19.816486666712443
16.8435,19.83318666671263
16.7669,19.849856666712554
16.9165,19.8665466667125
16.6288,19.883216666712425
16.5717,19.899896666712596
16.6156,19.91657666671276
16.8562,19.93325666671293
16.6496,19.949956666713117
16.4212,19.96663666671328
16.5109,19.98331666671345
17.2443,19.999966666713355
17.0256,20.01668666671356
16.4187,20.03333666671347
17.0061,20.050036666713652
16.1145,20.066706666713586
17.1323,20.083416666713543
16.6142,20.10006666671345
16.6954,20.116756666713396
16.5462,20.13345666671358
16.913,20.15016666671354
16.3954,20.16684666671371
16.0552,20.18349666671362
16.5357,20.200166666713542
17.0712,20.21683666671347
16.6424,20.233556666713675
16.3067,20.25020666671358
16.6618,20.266876666713507
16.8594,20.283526666713414
16.479,20.30018666671356
16.6929,20.31682666671369
16.7942,20.333516666713635
16.5947,20.350196666713803
16.6979,20.36687666671397
17.0783,20.383566666713914
16.3187,20.400216666713824
17.0346,20.416896666713992
16.9306,20.433606666713956
16.6848,20.450306666714138
16.2656,20.466976666714064
17.0988,20.48368666671403
16.6895,20.500386666714213
16.441,20.51705666671414
17.0644,20.533776666714346
16.5739,20.550456666714517
16.3897,20.56712666671444
17.0236,20.5838366667144
16.4603,20.600506666714324
16.7496,20.617166666714475
16.7615,20.63388666671468
16.5192,20.650556666714603
16.591,20.667216666714754
16.9461,20.68393666671496
16.713,20.700606666714883
16.5551,20.717256666714796
16.9578,20.733946666714736
15.8249,20.75059666671464
16.9609,20.76725666671479
16.2868,20.78393666671496
17.8386,20.800586666714867
15.5016,20.817236666714773
17.0538,20.83394666671473
16.2619,20.850586666714864
17.0218,20.86725666671479
16.621,20.883956666714976
17.0618,20.900626666714903
16.5572,20.917316666714846
16.132,20.93399666671501
16.7737,20.950676666715182
16.656,20.96734666671511
16.8928,20.98405666671507
16.7966,21.000726666715
16.684,21.0174466667152
16.7219,21.03412666671537
17.1527,21.050816666715317
16.4232,21.06749666671548
16.771,21.084196666715663
16.339,21.100876666715838
17.071,21.11759666671604
16.5756,21.134296666716224
16.5176,21.150986666716168
16.421,21.16764666671632
16.9095,21.18428666671645
17.4813,21.200976666716397
15.9148,21.217616666716523
16.9814,21.23433666671673
16.6382,21.251006666716656
16.3286,21.2676966667166
16.795,21.284346666716505
16.5863,21.301026666716677
16.9874,21.31770666671684
16.3529,21.33438666671701
16.8629,21.351066666717177
16.3055,21.367716666717083
17.2671,21.384416666717268
16.2902,21.40107666671742
16.554,21.41773666671757
16.9538,21.43444666671753
16.441,21.4511266667177
17.0609,21.467826666717883
16.5822,21.48448666671803
16.545,21.5011666667182
16.6787,21.517846666718366
17.4482,21.53452666671853
16.4317,21.551206666718706
16.4236,21.56789666671865
16.5321,21.584576666718814
16.9435,21.601236666718965
16.5773,21.617906666718888
16.7493,21.634586666719056
16.4679,21.651256666718982
16.6125,21.66792666671891
16.5349,21.68460666671908
17.1699,21.70132666671928
16.0931,21.71798666671943
17.4181,21.734676666719373
16.5777,21.751386666719338
17.0823,21.76805666671926
15.2612,21.784726666719187
17.4521,21.80136666671932
16.0711,21.81804666671949
17.0105,21.834756666719446
16.542,21.85146666671941
16.4701,21.86810666671954
16.9696,21.88480666671973
16.538,21.901446666719856
16.4659,21.918086666719987
16.8077,21.934756666719917
16.9408,21.95146666671988
16.4222,21.96815666671982
16.6508,21.984826666719744
16.4582,22.00147666671965
17.0057,22.01812666671956
16.5886,22.034796666719487
17.6988,22.05146666671941
16.4728,22.068146666719574
17.0537,22.084856666719546
16.4347,22.10154666671949
16.4083,22.118206666719637
16.943,22.134896666719577
16.4553,22.151576666719745
17.3707,22.16829666671995
16.4848,22.18501666672016
16.3434,22.2017066667201
16.6425,22.218376666720022
16.7591,22.235056666720197
16.7203,22.2517066667201
16.589,22.268376666720027
16.7349,22.28504666671995
16.8018,22.30171666671988
16.6417,22.31840666671982
16.683,22.33504666671995
16.9625,22.35172666672012
16.8096,22.368436666720083
16.3174,22.385116666720247
17.2115,22.401806666720194
15.9953,22.41848666672036
16.7089,22.435166666720527
16.8086,22.45187666672049
16.4937,22.46855666672066
16.8894,22.4852466667206
16.9753,22.50192666672077
16.4028,22.5185666667209
16.6239,22.53522666672105
16.5333,22.551906666721216
17.0174,22.568606666721404
16.4787,22.58528666672157
16.5386,22.60196666672174
17.1904,22.618656666721684
16.3049,22.635346666721627
16.5412,22.651996666721534
17.287,22.668706666721494
16.0514,22.685386666721666
16.9788,22.70207666672161
16.4262,22.718756666721777
17.122,22.73544666672172
16.5204,22.75215666672168
16.4605,22.76882666672161
16.924,22.78549666672153
17.0344,22.80218666672148
15.1695,22.818876666721422
16.6972,22.83552666672133
16.9978,22.852236666721293
16.6272,22.86892666672124
16.4404,22.885596666721163
17.0073,22.902276666721328
16.7433,22.91892666672124
18.5985,22.93564666672144
16.1801,22.95230666672159
17.0867,22.96898666672176
16.2463,22.98566666672193
16.7217,23.00236666672211
14.9354,23.019016666722017
17.1622,23.035706666721964
17.086,23.052416666721925
16.7377,23.069096666722093
