Interval,Timer
16.7948,8.606323333355599
16.5086,8.623003333355765
16.7601,8.63969333335571
17.6882,8.656383333355654
15.309,8.673073333355598
16.5801,8.689793333355803
16.5316,8.706463333355728
16.8622,8.723183333355934
17.2083,8.739853333355859
16.0136,8.756533333356026
16.8635,8.773213333356194
16.7011,8.789903333356138
17.2828,8.806603333356325
16.8087,8.823313333356287
16.2406,8.839963333356193
16.8842,8.856603333356325
16.3845,8.87329333335627
17.9637,8.889953333356418
16.4794,8.906633333356586
16.8451,8.92335333335679
15.9225,8.940063333356752
16.4725,8.95674333335692
15.9733,8.973443333357107
16.4436,8.990093333357013
16.76,9.00676333335694
16.8008,9.023463333357126
16.7443,9.040143333357292
16.6966,9.05681333335722
16.5863,9.073473333357368
16.9158,9.0901133333575
16.8176,9.106803333357442
16.3604,9.123473333357367
16.8274,9.140113333357498
16.6167,9.156783333357424
17.1243,9.173493333357388
16.5538,9.190143333357293
16.6563,9.20684333335748
16.5643,9.223553333357442
16.2722,9.240223333357369
16.6792,9.256903333357537
16.9095,9.273533333357424
16.7666,9.29023333335761
16.7094,9.306903333357536
16.8965,9.323613333357498
16.5731,9.340263333357404
16.6682,9.35695333335735
16.7486,9.373623333357274
16.3676,9.39027333335718
16.716,9.406953333357349
16.7408,9.423663333357313
16.6685,9.440393333357294
16.4244,9.45705333335744
16.7322,9.47373333335761
16.7054,9.490383333357515
16.934,9.50709333335748
16.5291,9.523803333357442
16.4459,9.540463333357591
16.6215,9.557133333357516
16.8245,9.573813333357684
16.878,9.590483333357607
16.5629,9.60712333335774
16.4665,9.623803333357907
16.6085,9.640483333358077
17.1532,9.657193333358038
17.0561,9.673843333357944
15.9895,9.690493333357852
17.0964,9.707193333358038
16.2447,9.723873333358206
16.9444,9.740583333358169
16.4921,9.757273333358112
16.9419,9.773983333358077
16.7828,9.79067333335802
16.5001,9.807383333357985
16.2242,9.824023333358111
17.5432,9.8407233333583
16.2469,9.857423333358485
16.3249,9.874083333358634
17.0045,9.890793333358596
16.4232,9.907433333358728
17.0657,9.924123333358672
16.3778,9.940773333358578
17.398,9.957463333358522
16.2321,9.97411333335843
16.8847,9.990833333358632
16.4257,10.00750333335856
16.1628,10.02416333335871
17.0988,10.040863333358896
16.8489,10.057543333359062
16.2615,10.074233333359008
17.2636,10.090903333358932
16.7086,10.1075833333591
16.3104,10.124253333359023
16.7421,10.14097333335923
16.3578,10.157623333359137
17.0794,10.17431333335908
16.357,10.190993333359248
17.1665,10.207693333359437
16.3453,10.224353333359584
16.7812,10.241033333359752
17.0724,10.25771333335992
16.2858,10.274383333359845
17.0555,10.291063333360013
16.8927,10.307703333360145
16.6102,10.324383333360313
17.0145,10.34106333336048
16.3438,10.357733333360404
16.8624,10.374393333360551
16.6388,10.391063333360478
16.8379,10.407733333360405
16.9154,10.424373333360537
16.0776,10.4410533333607
17.107,10.457743333360646
16.3146,10.474423333360814
16.6214,10.49110333336098
17.5131,10.507793333360926
16.2072,10.52449333336111
16.815,10.54115333336126
16.9727,10.557853333361448
16.4728,10.574533333361614
17.0326,10.591243333361575
16.2473,10.607923333361745
17.0483,10.624613333361689
16.6924,10.641333333361894
16.3097,10.65800333336182
16.9387,10.674673333361746
17.0035,10.691333333361897
16.3099,10.708053333362098
15.5222,10.724753333362283
19.9292,10.741443333362229
13.2658,10.758103333362378
16.385,10.774783333362546
16.9599,10.79145333336247
16.9322,10.80811333336262
16.2227,10.824803333362564
16.777,10.84147333336249
16.8427,10.858173333362677
16.2229,10.874813333362807
17.022,10.891483333362732
16.4436,10.9081633333629
16.6987,10.924843333363068
16.9578,10.941563333363272
16.4062,10.95821333336318
17.0075,10.974903333363123
16.3005,10.991583333363293
17.0364,11.008283333363478
16.7545,11.024943333363629
16.5503,11.041643333363812
16.4689,11.058283333363942
16.8193,11.07496333336411
16.6597,11.091633333364037
17.1052,11.108303333363962
16.3792,11.125003333364148
17.1548,11.141683333364316
16.255,11.15835333336424
16.7945,11.174993333364371
16.71,11.19167333336454
16.987,11.208373333364726
16.6621,11.225103333364707
16.0228,11.241773333364632
16.7946,11.2584533333648
16.5609,11.275103333364706
16.094,11.291753333364614
16.9544,11.30840333336452
16.8344,11.325083333364688
16.683,11.341763333364856
16.9683,11.358473333364818
16.5014,11.375113333364949
16.6221,11.39175333336508
16.5383,11.408433333365249
16.6394,11.425113333365417
17.1405,11.441823333365376
16.1356,11.45851333336532
16.6419,11.475193333365487
16.7674,11.491873333365657
16.9889,11.50858333336562
16.4973,11.525263333365787
16.6018,11.541943333365955
16.7047,11.55861333336588
16.7808,11.575303333365824
16.5545,11.591983333365992
16.91,11.608633333365898
16.7603,11.625323333365843
16.6239,11.642003333366011
16.8895,11.658703333366196
16.4729,11.675353333366104
16.8601,11.691993333366234
16.2716,11.708673333366402
16.6235,11.725383333366365
16.8586,11.742083333366551
16.5262,11.758763333366716
16.4663,11.775443333366884
16.6936,11.792103333367034
16.9724,11.808813333366995
17.3759,11.825493333367165
16.7719,11.842203333367127
16.4478,11.858893333367073
16.7195,11.87557333336724
16.5716,11.892223333367149
17.4851,11.908903333367316
16.1063,11.925583333367484
16.7674,11.942283333367667
16.2823,11.958963333367835
17.2644,11.975643333368003
17.0299,11.992323333368171
16.4869,12.00898333336832
16.3661,12.025693333368284
16.3729,12.04237333336845
17.1368,12.059093333368656
16.0691,12.075743333368562
17.1621,12.092463333368768
16.3484,12.109133333368693
16.6292,12.125823333368636
17.1037,12.142503333368804
16.3677,12.159173333368727
16.6891,12.175853333368895
16.5428,12.192503333368805
17.1778,12.20920333336899
16.3801,12.225853333368898
15.6874,12.242533333369066
17.5703,12.259193333369216
16.2277,12.275883333369158
16.3428,12.292563333369326
17.036,12.309213333369232
16.3656,12.32588333336916
16.3827,12.342553333369084
16.8262,12.359223333369007
16.9281,12.375903333369177
16.6609,12.392583333369345
16.8944,12.40930333336955
16.2342,12.425953333369456
17.0293,12.4426433333694
16.4073,12.459313333369328
17.0705,12.47602333336929
16.1682,12.492693333369214
17.1824,12.50941333336942
16.2751,12.526103333369363
17.0553,12.542783333369533
16.2076,12.559453333369456
16.9205,12.576113333369603
16.6184,12.592813333369792
16.5273,12.609463333369698
21.5464,12.626143333369866
12.1003,12.64281333336979
16.5616,12.659503333369736
16.5287,12.676143333369868
17.2855,12.692813333369791
16.0418,12.70947333336994
17.2242,12.726183333369905
16.5872,12.742843333370052
16.6825,12.75954333337024
16.8059,12.776243333370426
16.4442,12.79293333337037
16.9408,12.809613333370535
16.5253,12.82630333337048
16.5535,12.842973333370406
17.9428,12.859683333370368
15.6339,12.876373333370314
16.8667,12.893063333370256
16.1995,12.909733333370182
17.0203,12.926403333370107
16.7697,12.943083333370277
16.7757,12.959753333370202
16.666,12.976403333370108
16.7748,12.993093333370052
16.5836,13.009783333369995
16.6987,13.026443333370146
16.8466,13.043113333370073
16.3966,13.0597533333702
17.0888,13.076473333370409
16.3638,13.093133333370556
17.2852,13.109793333370703
16.674,13.126473333370871
17.1913,13.14315333337104
14.9189,13.159813333371188
16.7651,13.176493333371356
16.2647,13.19316333337128
17.5724,13.209863333371468
16.6771,13.226553333371411
17.2309,13.243243333371357
16.6288,13.25995333337132
16.7626,13.276643333371265
16.7157,13.293313333371188
16.7915,13.310013333371376
15.5775,13.326693333371542
16.6817,13.343363333371467
16.9951,13.36007333337143
16.394,13.376723333371338
16.8467,13.39341333337128
17.2239,13.410053333371412
15.8597,13.42670333337132
16.5485,13.443373333371245
16.8364,13.460073333371431
16.6159,13.47673333337158
16.4928,13.493413333371748
17.0416,13.510093333371914
16.6616,13.526773333372082
16.9404,13.543483333372045
16.7785,13.560183333372231
16.4447,13.576893333372194
16.2158,13.59356333337212
17.8212,13.610263333372306
16.5376,13.626953333372253
16.8596,13.643663333372212
16.6588,13.660353333372155
17.0733,13.677053333372344
16.6791,13.693713333372491
16.3913,13.7103633333724
16.6946,13.72700333337253
16.9303,13.743673333372454
16.4472,13.7603633333724
16.55,13.777013333372306
16.7478,13.793673333372457
16.6272,13.81032333337236
15.8882,13.827033333372324
16.3809,13.843693333372476
17.0393,13.860403333372435
16.198,13.877073333372362
16.5476,13.89375333337253
17.0897,13.910433333372698
16.5934,13.927133333372884
16.9472,13.943823333372828
16.2316,13.960493333372751
16.8264,13.97719333337294
16.5707,13.993853333373089
17.4501,14.010543333373032
17.6715,14.027183333373165
16.9757,14.043893333373124
16.3269,14.060593333373312
14.8023,14.077243333373218
17.1992,14.093913333373145
16.3839,14.11058333337307
16.9453,14.127263333373238
16.5653,14.143913333373144
16.6488,14.160593333373312
16.7505,14.177283333373255
16.4422,14.193963333373423
16.7997,14.210613333373333
16.6627,14.22727333337348
17.4986,14.243993333373684
17.5863,14.260653333373831
17.1064,14.277363333373795
16.3427,14.29405333337374
16.7186,14.310743333373685
16.844,14.327423333373853
16.4543,14.344083333374002
17.1915,14.360803333374204
16.2742,14.377503333374392
16.5229,14.394173333374315
16.5744,14.410823333374225
16.5352,14.427503333374393
16.6132,14.444143333374525
15.1495,14.460823333374693
17.6212,14.477533333374652
16.3006,14.49421333337482
16.2109,14.510893333374987
16.8011,14.527553333375137
16.3677,14.544213333375286
16.6564,14.560903333375231
16.7882,14.577573333375156
17.1167,14.59429333337536
16.603,14.611003333375324
16.5449,14.627673333375249
16.8407,14.644353333375417
16.3088,14.661003333375325
16.9766,14.677723333375528
16.8523,14.694373333375434
16.0839,14.71106333337538
16.7844,14.727743333375548
16.8913,14.74445333337551
16.6132,14.761123333375435
16.3465,14.777783333375584
16.5931,14.794473333375528
17.4431,14.811113333375658
16.5515,14.82782333337562
16.4676,14.84448333337577
16.4678,14.861173333375715
16.9808,14.877883333375678
16.4928,14.894583333375865
17.009,14.91123333337577
16.6133,14.92791333337594
16.1557,14.944593333376108
17.2435,14.961303333376067
16.8049,14.977983333376237
16.9964,14.994643333376386
16.8738,15.011313333376313
16.4215,15.02799333337648
16.6114,15.04463333337661
16.9813,15.061303333376534
16.6263,15.07800333337672
16.8127,15.094683333376889
16.7529,15.111383333377075
16.3315,15.128023333377206
16.8212,15.144703333377372
16.6987,15.161373333377298
16.5826,15.178053333377466
16.744,15.194733333377632
16.8558,15.211443333377597
17.437,15.228113333377522
15.5101,15.244803333377464
15.6105,15.261453333377371
16.6116,15.278113333377522
17.0422,15.294823333377485
16.6736,15.311513333377428
17.3437,15.328223333377393
16.6205,15.344923333377578
15.9809,15.361593333377504
17.0237,15.378283333377446
16.1272,15.394953333377371
16.88,15.41160333337728
16.749,15.428283333377449
16.7141,15.44497333337739
16.5795,15.461643333377316
16.521,15.478313333377242
16.6152,15.494963333377148
16.6398,15.51160333337728
16.8832,15.528293333377224
16.9327,15.54497333337739
16.5587,15.561673333377575
16.4153,15.578343333377504
16.9813,15.595043333377689
16.5371,15.611723333377856
16.471,15.628393333377783
16.7423,15.64507333337795
16.9969,15.661783333377914
16.5737,15.678493333377876
16.4501,15.6951633333778
17.119,15.711803333377931
16.0908,15.72846333337808
16.9638,15.745173333378045
16.6553,15.76182333337795
16.7472,15.778503333378117
16.6599,15.795183333378285
16.7178,15.811883333378471
16.657,15.828533333378378
16.6021,15.845183333378284
16.713,15.861893333378248
16.4624,15.878573333378416
16.6355,15.895253333378584
17.0926,15.911943333378527
16.9256,15.928643333378714
17.5988,15.945303333378863
17.1933,15.962003333379048
16.4929,15.978673333378977
14.9258,15.995353333379144
16.4848,16.012043333379086
17.0753,16.028723333379254
16.5259,16.045413333379198
16.6717,16.062093333379366
16.5966,16.078733333379496
16.6155,16.095393333379644
16.5328,16.11207333337981
17.0453,16.128743333379738
16.4499,16.145413333379665
16.8298,16.162083333379588
17.3857,16.178793333379552
16.5736,16.195483333379496
16.3475,16.212163333379664
16.6369,16.22883333337959
17.019,16.24554333337955
16.2588,16.26222333337972
17.1383,16.278933333379683
16.4445,16.29561333337985
16.4906,16.312283333379774
16.6132,16.32899333337974
16.8236,16.345673333379906
16.509,16.362333333380054
16.64,16.37900333337998
16.4812,16.395693333379924
17.6839,16.412353333380075
17.0558,16.429073333380277
16.3561,16.445743333380204
17.328,16.462433333380147
16.5959,16.479133333380336
16.821,16.49582333338028
16.6434,16.512483333380427
16.1369,16.529143333380578
15.552,16.545823333380746
16.8486,16.56250333338091
16.9378,16.579223333381115
16.2273,16.59587333338102
17.4872,16.61256333338097
16.3905,16.629233333380892
16.6229,16.645893333381043
16.7969,16.66255333338119
16.6613,16.67921333338134
15.9038,16.695883333381264
17.696,16.712563333381432
16.1836,16.729253333381376
16.5211,16.745883333381265
16.5643,16.762563333381433
16.7252,16.77923333338136
16.8106,16.795913333381527
16.663,16.812633333381733
16.3435,16.829303333381656
16.9467,16.8459933333816
16.832,16.862713333381805
16.2473,16.879393333381973
16.943,16.896093333382158
16.5346,16.912783333382105
16.5522,16.92945333338203
16.9491,16.946133333382196
16.486,16.962793333382347
16.5974,16.979433333382477
16.972,16.996133333382662
16.4757,17.01281333338283
16.5802,17.029463333382736
17.0317,17.0461733333827
16.7612,17.062823333382607
16.3692,17.079493333382533
16.8857,17.09619333338272
16.9241,17.112853333382866
16.2071,17.129533333383034
17.6759,17.146233333383222
16.6284,17.162883333383128
16.7617,17.179583333383313
16.612,17.196273333383257
16.4307,17.21291333338339
16.0539,17.229583333383314
16.9617,17.246293333383278
17.0019,17.26298333338322
16.3522,17.27966333338339
16.9469,17.29637333338335
16.6196,17.313043333383277
16.4734,17.329723333383445
16.6155,17.346403333383613
16.7428,17.363093333383556
16.5914,17.379773333383724
16.7756,17.39647333338391
16.556,17.41312333338382
16.8472,17.429793333383742
16.7299,17.44649333338393
16.271,17.46313333338406
17.1092,17.47984333338402
16.94,17.496563333384227
16.538,17.513233333384154
17.1092,17.529903333384077
16.5493,17.546583333384245
16.8298,17.563243333384396
17.5269,17.5799633333846
16.3954,17.59664333338477
16.5526,17.613303333384916
17.0247,17.63001333338488
16.271,17.64665333338501
16.9861,17.663323333384934
16.4934,17.679983333385085
16.946,17.696643333385232
16.2759,17.7133233333854
15.9518,17.730003333385568
16.0759,17.7466433333857
16.9846,17.763333333385642
16.7468,17.780053333385847
16.1575,17.796703333385754
16.9683,17.813413333385718
16.7418,17.830093333385886
16.4195,17.846773333386054
16.5407,17.86345333338622
16.7477,17.88013333338639
16.9889,17.89684333338635
17.109,17.913553333386314
16.1063,17.93021333338646
16.5774,17.94684333338635
16.8744,17.96355333338631
16.6663,17.98022333338624
17.4565,17.996873333386144
17.0411,18.01354333338607
16.1807,18.03023333338601
16.8575,18.0469333333862
16.7751,18.06358333338611
16.3248,18.080233333386012
16.8094,18.096903333385946
16.8471,18.11358333338611
16.2425,18.130233333386016
16.2124,18.146893333386164
16.5732,18.16357333338633
17.1239,18.180293333386537
16.2905,18.196973333386705
17.1449,18.21367333338689
16.5436,18.230363333386837
16.511,18.24705333338678
17.5983,18.263753333386965
15.883,18.28044333338691
16.3589,18.29712333338708
17.1019,18.313843333387283
16.3847,18.33052333338745
16.7577,18.347193333387374
16.4678,18.36387333338754
16.6715,18.380513333387672
16.3861,18.3971833333876
16.9505,18.413843333387742
17.0657,18.430533333387693
16.2131,18.447213333387857
17.0257,18.46392333338782
16.3504,18.480563333387952
16.8632,18.49724333338812
16.5265,18.513903333388267
16.6774,18.530583333388435
16.9928,18.547283333388624
16.5005,18.563973333388567
16.5343,18.58066333338851
16.9661,18.59733333338844
16.3971,18.61401333338861
16.6948,18.63066333338851
17.2978,18.647373333388472
16.4725,18.66406333338842
16.8089,18.68077333338838
16.1804,18.697443333388307
16.7795,18.71411333338823
17.2745,18.73078333338816
15.8091,18.747463333388325
17.0825,18.764143333388493
16.3851,18.78083333338844
16.9215,18.79755333338864
16.4623,18.81419333338877
16.639,18.83085333338892
16.8809,18.847533333389087
16.4275,18.86421333338925
17.0619,18.880893333389423
16.6231,18.897603333389387
17.3569,18.91430333338957
16.5723,18.930963333389723
17.1095,18.947663333389908
16.3676,18.964323333390052
16.5068,18.981013333390003
16.6185,18.997703333389943
16.934,19.01437333338987
16.5794,19.031063333389817
16.9343,19.04776333339
16.5039,19.06443333338993
16.4557,19.081083333389834
17.1002,19.097773333389775
16.5269,19.11441333338991
16.4784,19.131083333389835
16.8056,19.14775333338976
16.4378,19.164423333389685
16.0736,19.18107333338959
16.7153,19.19774333338952
16.626,19.214393333389424
16.656,19.23105333338957
16.9251,19.247773333389777
16.4701,19.264433333389928
17.6272,19.28114333338989
16.3405,19.29781333338981
16.4567,19.31450333338976
16.6572,19.331183333389927
16.72,19.34786333339009
17.3876,19.364543333390262
16.1335,19.38121333339019
16.8317,19.39791333339037
17.4779,19.4145833333903
14.9827,19.43126333339047
16.8908,19.447943333390636
16.3571,19.46461333339056
16.9498,19.481313333390748
16.3491,19.497993333390912
17.319,19.51470333339088
16.1487,19.531383333391044
16.5297,19.54806333339121
17.0391,19.56474333339138
16.4003,19.581393333391286
16.8486,19.598063333391213
16.633,19.61471333339112
17.0416,19.631433333391325
16.5667,19.648093333391472
16.5527,19.664783333391416
16.592,19.681433333391325
16.6612,19.69811333339149
17.0063,19.71484333339147
16.8858,19.731503333391625
16.2127,19.748213333391583
16.7662,19.764933333391788
16.3482,19.78161333339196
16.527,19.798263333391866
17.0258,19.81496333339205
16.6674,19.831633333391977
16.7231,19.848343333391934
16.6669,19.865043333392126
16.7614,19.88167333339201
16.7422,19.8983733333922
16.3214,19.915023333392107
16.6349,19.931673333392013
16.6307,19.94835333339218
17.1311,19.96503333339235
16.3268,19.98168333339225
16.7642,19.998363333392422
16.5226,20.01501333339233
16.7072,20.03167333339248
16.6624,20.048353333392647
17.1064,20.06504333339259
16.3299,20.08172333339276
16.846,20.098413333392703
16.3688,20.11509333339287
16.9768,20.131793333393052
16.4555,20.148473333393223
16.7592,20.165163333393167
16.6402,20.18184333339333
17.705,20.1985533333933
16.7557,20.215273333393505
16.5698,20.231943333393428
16.6147,20.248643333393616
16.6071,20.26531333339354
16.0376,20.281993333393707
16.3565,20.298643333393613
17.048,20.315353333393578
16.3903,20.332023333393504
16.7067,20.348703333393672
16.8248,20.36535333339358
17.3897,20.38201333339373
15.7811,20.398663333393632
17.3566,20.41535333339358
16.3219,20.432033333393743
16.7332,20.44870333339367
16.1536,20.46538333339384
16.908,20.482033333393744
16.9222,20.49874333339371
16.532,20.515443333393893
16.6323,20.53212333339406
16.5038,20.54878333339421
16.6779,20.56546333339438
17.0745,20.582143333394548
16.5245,20.59883333339449
16.4529,20.61551333339466
16.7363,20.632203333394603
16.615,20.64888333339477
17.0358,20.66556333339494
16.5055,20.682223333395086
16.5545,20.698893333395013
16.8036,20.71557333339518
17.0126,20.73225333339535
16.3422,20.74889333339548
16.6228,20.765583333395423
16.6176,20.782273333395366
16.6925,20.79895333339553
16.5477,20.815633333395706
17.0608,20.83231333339587
16.7013,20.84902333339583
16.3388,20.86571333339577
16.9608,20.88242333339574
16.3866,20.899093333395665
17.2866,20.91578333339561
16.7559,20.93244333339576
16.6181,20.9491333333957
16.681,20.965843333395664
16.3844,20.982513333395588
16.9695,20.999183333395514
16.584,21.01583333339542
16.9005,21.032523333395364
16.378,21.049173333395277
16.8226,21.065883333395234
16.6956,21.082583333395423
16.4486,21.099253333395342
17.0939,21.115913333395497
16.7837,21.132553333395627
16.9323,21.14924333339557
16.6745,21.16589333339548
16.6366,21.18260333339544
16.3387,21.199273333395364
17.0265,21.21598333339533
16.3521,21.232653333395252
16.7417,21.249313333395403
16.6031,21.266003333395343
16.7398,21.282683333395514
16.7831,21.299373333395454
16.4986,21.316053333395622
16.5534,21.332733333395797
17.3036,21.34940333339572
16.7395,21.36608333339589
16.4635,21.38274333339604
16.8844,21.399453333396
16.4668,21.416143333395944
16.5182,21.432813333395867
16.1153,21.449493333396035
16.6642,21.46616333339596
16.5681,21.482853333395905
16.56,21.49956333339587
16.7657,21.516213333395772
17.0517,21.53291333339596
16.3895,21.54959333339613
16.9546,21.56626333339605
16.2686,21.5829233333962
17.8395,21.599643333396408
16.3748,21.61633333339635
17.0538,21.63304333339632
16.4852,21.649723333396484
16.3568,21.66638333339663
16.814,21.68307333339657
16.8404,21.699723333396484
16.5112,21.716393333396407
16.8929,21.733033333396538
15.5616,21.74972333339648
17.1052,21.76640333339665
16.6976,21.7830933333966
16.6431,21.79978333339654
16.6049,21.816473333396484
16.4986,21.83315333339665
16.8319,21.8498433333966
17.468,21.86655333339656
16.5803,21.883233333396724
16.8345,21.89995333339693
16.7921,21.91665333339712
16.4919,21.933313333397265
18.2281,21.94996333339717
15.1673,21.9666333333971
16.6617,21.98332333339704
17.075,21.99999333339697
16.9111,22.016683333396912
16.3015,22.03333333339682
17.2241,22.050033333397003
15.764,22.066673333397134
15.7103,22.083323333397043
16.7326,22.09998333339719
16.5371,22.11666333339736
16.9141,22.133313333397265
17.0625,22.149953333397395
16.582,22.16666333339736
16.4831,22.183313333397265
16.8615,22.20001333339745
16.5534,22.216693333397615
16.5601,22.233373333397783
16.838,22.25006333339773
16.5265,22.26675333339768
17.1649,22.28347333339788
16.9151,22.30014333339781
16.7884,22.31683333339775
16.4316,22.333483333397652
16.3055,22.350163333397823
17.1454,22.36684333339799
16.2851,22.383503333398146
17.3064,22.40019333339809
17.342,22.41686333339801
16.2853,22.433533333397936
16.7324,22.45018333339784
16.6206,22.466873333397785
16.9167,22.483553333397957
17.669,22.500243333397897
16.4973,22.51694333339809
15.2828,22.533603333398236
16.1938,22.5503133333982
16.745,22.56702333339816
16.8132,22.583743333398363
16.3665,22.60042333339853
16.7534,22.6171033333987
16.7306,22.633773333398626
16.8262,22.650453333398797
16.5297,22.66712333339872
16.6038,22.683783333398868
17.1384,22.700483333399053
16.3494,22.71713333339896
16.838,22.733773333399093
16.451,22.750413333399223
17.5664,22.767133333399425
15.4387,22.78380333339935
17.1886,22.80051333339932
16.601,22.81718333339924
16.7981,22.833873333399183
16.9547,22.850593333399388
16.2172,22.86725333339954
17.0314,22.8839633333995
16.5003,22.900653333399443
16.7746,22.917363333399408
16.4934,22.934003333399534
16.1684,22.950683333399702
32.207,22.967343333399853
11.2895,22.98402333340002
9.1083,23.000693333399948
14.1962,23.01733333340008
16.918,23.03401333340025
16.4299,23.050663333400152
