Interval,Timer
17.0657,18.01363000004878
16.3985,18.03029000004893
17.3105,18.04698000004888
16.7801,18.06369000004884
16.0891,18.080340000048743
16.2001,18.09701000004867
16.8023,18.113710000048854
17.8123,18.130370000049005
15.7988,18.147070000049197
16.3027,18.16375000004936
16.7393,18.180400000049268
16.5735,18.19708000004944
16.9413,18.213740000049583
16.5244,18.23039000004949
17.5834,18.247070000049657
16.635,18.263730000049808
16.8591,18.280390000049955
16.745,18.297070000050123
16.5062,18.31372000005003
16.665,18.33038000005018
16.6931,18.347060000050348
17.0868,18.363760000050533
16.5369,18.38045000005048
16.3505,18.397130000050645
16.5905,18.41381000005081
16.7822,18.43050000005076
16.5645,18.447170000050683
17.1146,18.463860000050627
16.4386,18.48055000005057
16.5901,18.497240000050517
16.9528,18.51395000005048
15.224,18.530610000050626
16.9669,18.547290000050797
17.0353,18.56400000005076
19.4961,18.58068000005093
18.2014,18.59735000005085
12.0359,18.6140400000508
18.3803,18.630700000050943
14.6736,18.64737000005087
17.0196,18.664060000050814
16.4563,18.680730000050737
16.6404,18.697410000050905
17.0099,18.714090000051076
16.3799,18.730730000051203
16.5635,18.74740000005113
16.6985,18.764090000051077
17.075,18.78079000005126
16.3679,18.797470000051423
17.0244,18.81419000005163
16.3511,18.8308700000518
17.2964,18.84753000005195
16.8687,18.864200000051877
16.9431,18.880860000052024
18.0728,18.89758000005223
14.8603,18.914270000052174
16.7088,18.930940000052097
16.9571,18.947610000052023
16.5906,18.96431000005221
16.1462,18.98095000005234
16.7448,18.997620000052265
16.5911,19.01434000005247
16.2864,19.03103000005241
16.7038,19.047710000052582
16.7891,19.06436000005249
16.3889,19.081040000052656
16.9518,19.09775000005262
16.7234,19.11443000005279
16.5431,19.13108000005269
16.8476,19.14779000005265
16.8239,19.16450000005262
16.2993,19.18114000005275
16.9509,19.19781000005268
16.8257,19.2144800000526
16.7745,19.231170000052547
16.8726,19.247880000052508
16.3629,19.26454000005266
16.5952,19.28120000005281
16.7188,19.29789000005275
16.6732,19.314540000052656
16.9662,19.331210000052582
16.971,19.347910000052767
16.337,19.364630000052973
16.2744,19.38131000005314
17.4008,19.398000000053084
16.8795,19.414650000052998
16.8728,19.431340000052938
15.5792,19.44803000005288
16.5562,19.46471000005305
16.8588,19.481410000053238
16.693,19.49806000005314
17.7014,19.51472000005329
16.7074,19.53140000005346
16.2068,19.548080000053627
17.3398,19.564790000053588
15.032,19.58148000005353
17.0517,19.598170000053475
17.1918,19.61488000005344
16.3249,19.631560000053607
16.9815,19.64825000005355
16.3531,19.66493000005372
16.662,19.681610000053887
16.8686,19.698250000054017
16.4979,19.714930000054185
16.6466,19.731560000054078
17.582,19.748230000054
16.3308,19.764910000054165
16.3719,19.78156000005407
16.5161,19.79824000005424
16.8667,19.81489000005415
16.6386,19.831590000054334
16.3617,19.84828000005428
16.6279,19.865000000054483
16.3562,19.88168000005465
16.9821,19.89838000005484
17.1013,19.9150900000548
16.9634,19.931780000054744
16.0064,19.94844000005489
17.0955,19.96514000005508
16.7182,19.981810000055003
15.891,19.99850000005495
16.685,20.015170000054876
16.7029,20.0318400000548
16.7298,20.048540000054984
16.2905,20.065200000055132
16.7331,20.08185000005504
16.5219,20.09849000005517
16.8652,20.11518000005512
17.0669,20.131860000055283
16.2472,20.14854000005545
16.6274,20.16519000005536
16.8864,20.181870000055525
16.6195,20.19852000005543
16.5196,20.215180000055582
16.9008,20.23186000005575
16.8743,20.24856000005593
17.2439,20.26526000005612
16.2114,20.281970000056084
16.767,20.29862000005599
17.0876,20.31530000005616
16.9002,20.332010000056123
16.4808,20.34869000005629
16.5422,20.36537000005646
17.1534,20.38208000005642
16.3589,20.398750000056346
16.5025,20.41540000005625
16.9639,20.43208000005642
16.8155,20.448750000056343
16.6544,20.46547000005655
16.4355,20.48215000005672
16.9172,20.498820000056643
16.4312,20.51550000005681
16.7494,20.532200000057
16.7513,20.54887000005692
16.7936,20.565590000057128
16.295,20.582270000057296
16.6964,20.5989200000572
16.7159,20.61558000005735
16.6756,20.63222000005748
17.023,20.648920000057668
16.4193,20.665580000057812
16.5579,20.682260000057983
16.848,20.69893000005791
16.6178,20.715580000057816
17.0074,20.732250000057743
16.6768,20.748950000057928
15.3372,20.76564000005787
16.8759,20.7823100000578
17.3042,20.799030000058004
16.6564,20.815700000057927
16.4508,20.83238000005809
17.0151,20.84905000005802
16.6738,20.86573000005819
17.9919,20.882450000058395
16.6794,20.89913000005856
17.1682,20.91579000005871
15.9213,20.93247000005888
16.6679,20.94915000005905
16.5499,20.965790000059176
15.5644,20.982460000059103
16.6979,20.99914000005927
16.4405,21.01585000005923
16.3091,21.032510000059386
16.6887,21.049150000059512
16.8292,21.06580000005942
16.6802,21.082480000059583
16.881,21.099150000059517
16.7374,21.11583000005968
17.3298,21.132530000059862
16.5235,21.14923000006005
16.5248,21.16591000006022
16.8661,21.18257000006037
16.1577,21.199270000060555
16.7723,21.21594000006048
16.3392,21.23262000006065
17.5095,21.24929000006057
15.7302,21.26597000006074
16.8039,21.282650000060908
16.3735,21.29931000006106
17.2208,21.315990000061227
16.4776,21.33268000006117
16.5172,21.34936000006134
17.4366,21.366060000061523
16.5085,21.382770000061488
16.5089,21.39944000006141
16.7043,21.416130000061354
16.7974,21.432820000061295
17.0497,21.449540000061504
16.475,21.466250000061468
17.0069,21.48291000006161
16.8097,21.49960000006156
16.7188,21.516280000061727
16.681,21.532950000061653
16.413,21.549610000061804
16.9582,21.56633000006201
16.3345,21.583000000061933
16.9115,21.59969000006188
15.6865,21.616330000062007
17.1901,21.63301000006217
16.3433,21.649690000062343
16.4355,21.66635000006249
16.9089,21.68305000006268
16.6638,21.699700000062585
16.9621,21.716380000062752
16.9469,21.733020000062883
16.6654,21.749730000062847
16.5562,21.76641000006301
16.5076,21.78309000006318
16.9427,21.799770000063347
16.7754,21.81648000006331
16.2898,21.83316000006348
16.9638,21.84983000006341
16.2668,21.86652000006335
16.2567,21.88320000006352
16.8673,21.89989000006346
16.666,21.91655000006361
16.9839,21.933220000063532
16.3385,21.949900000063703
16.9576,21.96656000006385
16.7208,21.98321000006376
16.7773,21.999910000063945
16.2826,22.01657000006409
16.8978,22.03327000006428
16.6748,22.049960000064225
16.4541,22.066640000064396
17.1368,22.083350000064357
16.3692,22.10003000006452
16.9087,22.116750000064727
16.4497,22.13343000006489
16.5743,22.15010000006482
16.6494,22.166750000064727
16.9969,22.18344000006467
17.1223,22.2000800000648
17.1328,22.216770000064745
16.5943,22.23348000006471
16.5963,22.250130000064612
16.5145,22.266800000064546
16.6756,22.283440000064672
16.8738,22.3001100000646
16.4942,22.31680000006454
17.8426,22.333500000064728
16.6423,22.350180000064896
16.5801,22.3669000000651
15.1739,22.38360000006529
16.669,22.400250000065192
16.4442,22.41692000006512
16.9752,22.433620000065304
16.5107,22.450310000065247
16.4473,22.46699000006541
16.7805,22.483660000065345
16.7613,22.50033000006527
16.3873,22.517010000065437
16.9816,22.533660000065343
16.6158,22.550300000065477
16.7937,22.56698000006564
16.6946,22.583680000065826
16.4479,22.600340000065977
17.81,22.617050000065937
16.6955,22.63375000006612
16.8641,22.65045000006631
17.0983,22.667150000066496
16.2758,22.683830000066664
15.3095,22.70051000006683
17.1595,22.71723000006704
16.6093,22.733910000067205
16.3373,22.75058000006713
17.1886,22.76729000006709
16.8976,22.783940000067
16.6316,22.800590000066908
16.6283,22.81725000006705
16.5534,22.83390000006696
17.1827,22.85061000006693
16.5561,22.867290000067094
16.1827,22.88395000006724
16.5432,22.90065000006743
16.7018,22.917320000067352
16.5531,22.93397000006726
16.7309,22.950650000067427
16.7929,22.967380000067408
16.4861,22.984060000067576
16.4993,23.000740000067744
16.9312,23.017380000067877
16.3566,23.03406000006804
16.7206,23.050720000068196
16.9054,23.06739000006812
