Interval,Timer
17.1183,12.641060000032189
15.9552,12.657710000032091
17.1736,12.674380000032018
16.5973,12.691070000031964
16.7589,12.707790000032167
16.5764,12.724450000032316
16.7849,12.741150000032505
16.3055,12.757820000032428
16.5311,12.774500000032596
16.8614,12.79119000003254
16.7881,12.80783000003267
16.7315,12.824540000032634
16.5961,12.841200000032783
17.1245,12.857890000032729
16.5464,12.87458000003267
16.9778,12.891280000032856
17.548,12.907940000033006
15.2186,12.92463000003295
16.9998,12.941350000033156
16.48,12.95805000003334
16.7703,12.974770000033546
16.6203,12.99144000003347
16.4824,13.00812000003364
16.6212,13.024770000033548
16.9748,13.041430000033696
16.5529,13.058090000033843
16.8955,13.07476000003377
16.8276,13.091440000033938
16.437,13.108080000034068
16.8676,13.124740000034215
16.5007,13.141380000034347
16.8448,13.158060000034515
16.4907,13.174740000034683
16.9917,13.191440000034868
16.7911,13.208100000035015
16.3289,13.224760000035166
16.6456,13.241440000035334
16.8816,13.25814000003552
16.4784,13.274830000035465
16.9005,13.291530000035651
16.5163,13.308220000035597
16.9819,13.32491000003554
16.3742,13.341590000035708
16.6108,13.358250000035856
16.9023,13.374950000036042
16.4303,13.39163000003621
17.3616,13.408310000036378
17.0719,13.424970000036527
16.8983,13.441670000036712
16.3352,13.45833000003686
16.7203,13.47501000003703
16.6975,13.491660000036935
16.6643,13.508340000037103
16.5665,13.525020000037271
16.6733,13.54167000003718
16.9809,13.558360000037124
16.3961,13.57504000003729
16.8868,13.591730000037234
16.5631,13.608390000037383
16.6565,13.625060000037308
16.6912,13.641740000037476
16.5994,13.658420000037644
17.2508,13.675130000037608
16.383,13.691830000037791
16.8116,13.708550000038
16.2891,13.725220000037924
16.9898,13.74192000003811
16.8938,13.75858000003826
16.4686,13.775270000038203
16.6921,13.791980000038166
15.8898,13.808640000038316
16.2818,13.825330000038258
16.6057,13.841980000038166
16.5838,13.858650000038091
16.6918,13.875300000037996
16.5439,13.891990000037945
18.6051,13.908650000038092
14.51,13.925340000038036
16.9151,13.94201000003796
16.5242,13.958660000037868
16.7914,13.975350000037812
16.7199,13.99201000003796
16.7941,14.00869000003813
16.6366,14.025360000038054
16.9343,14.04206000003824
16.6619,14.058760000038426
16.847,14.07547000003839
16.2025,14.092140000038317
16.7902,14.108830000038258
16.8079,14.125520000038202
17.1431,14.142220000038389
16.6858,14.15895000003837
16.6122,14.175640000038314
16.4065,14.192320000038482
16.7643,14.20897000003839
16.812,14.225650000038558
16.8726,14.242320000038482
16.2378,14.25900000003865
16.6838,14.2756600000388
17.0246,14.292360000038984
16.2233,14.309020000039132
17.0101,14.325680000039284
16.4802,14.34235000003921
16.5891,14.359030000039375
16.987,14.37574000003934
16.552,14.392410000039265
16.4162,14.40906000003917
17.2332,14.425770000039137
16.4753,14.442480000039096
16.3841,14.459130000039004
16.8607,14.475810000039171
16.5594,14.492460000039078
17.2347,14.509130000039004
16.0031,14.525820000038948
17.0699,14.542490000038873
16.519,14.559180000038818
16.2893,14.575860000038984
17.0153,14.592540000039152
16.3151,14.60919000003906
17.0437,14.625900000039024
16.5959,14.64260000003921
16.804,14.659280000039375
18.2235,14.675980000039562
16.6396,14.692640000039711
16.7051,14.70930000003986
17.0525,14.725970000039784
16.3143,14.74266000003973
16.7073,14.759310000039635
16.6824,14.77600000003958
16.6323,14.792650000039488
16.8637,14.809300000039396
16.6267,14.825990000039338
16.9577,14.842680000039284
16.2423,14.859360000039452
16.5656,14.876040000039618
16.8043,14.892700000039769
16.2464,14.909380000039937
15.7063,14.926070000039878
16.1397,14.942740000039803
16.772,14.95941000003973
16.3818,14.976100000039674
16.9978,14.9927700000396
16.7219,15.00943000003975
17.3824,15.026110000039916
16.674,15.042790000040084
16.9665,15.05949000004027
15.929,15.076180000040214
16.6575,15.09285000004014
16.604,15.109530000040309
16.6673,15.126230000040492
16.5906,15.14290000004042
16.5357,15.159580000040586
16.9366,15.176260000040754
16.716,15.192940000040922
17.6194,15.209640000041109
16.7952,15.226330000041052
16.4639,15.243000000040976
16.4624,15.259680000041143
17.1597,15.276390000041108
16.6495,15.293090000041294
16.3155,15.30978000004124
16.6474,15.326470000041184
16.9921,15.343150000041351
14.9901,15.359830000041518
16.897,15.376490000041668
17.0291,15.393160000041592
16.4337,15.409830000041518
16.9084,15.426520000041462
16.8686,15.44320000004163
16.3181,15.459850000041538
16.9687,15.476550000041724
16.4309,15.49322000004165
16.6718,15.509890000041574
16.6769,15.526570000041742
16.6458,15.54325000004191
16.6388,15.559900000041816
16.6489,15.576580000041984
16.9118,15.593250000041907
16.8138,15.609900000041817
16.8544,15.626600000042002
16.6704,15.64328000004217
16.7723,15.659980000042356
16.6618,15.676680000042545
16.3819,15.693350000042468
16.8852,15.710050000042656
16.5537,15.726740000042598
17.5839,15.743460000042804
15.8305,15.76018000004301
16.2271,15.776850000042934
17.2168,15.79355000004312
16.449,15.81021000004327
16.599,15.826910000043457
16.639,15.843610000043642
16.5359,15.860300000043583
16.7916,15.877000000043772
16.1627,15.893670000043697
17.8421,15.910310000043827
15.6943,15.92695000004396
16.6216,15.943640000043905
16.6046,15.96027000004379
16.9885,15.976970000043975
16.4633,15.993630000044126
16.8156,16.010280000044034
16.6301,16.026960000044202
17.0533,16.043630000044125
16.1419,16.060310000044293
17.0295,16.077020000044257
16.745,16.093720000044442
16.3239,16.11040000004461
16.8562,16.127110000044574
16.4759,16.14377000004472
16.6405,16.160430000044872
17.0011,16.177130000045057
16.482,16.193820000045
16.9122,16.21046000004513
17.076,16.2271400000453
16.4198,16.24380000004545
16.6269,16.260460000045597
16.9829,16.277160000045782
16.3722,16.29383000004571
16.5473,16.31049000004586
17.0118,16.327190000046045
16.3632,16.34384000004595
16.8218,16.36052000004612
16.5409,16.377200000046287
16.9228,16.39390000004647
16.844,16.4105700000464
16.5176,16.427250000046566
16.4179,16.443900000046472
17.0514,16.460590000046416
16.3222,16.477290000046604
16.7349,16.493950000046752
16.6785,16.51062000004668
17.0557,16.527310000046622
16.4231,16.544010000046807
16.8617,16.56070000004675
16.6496,16.577390000046698
16.3955,16.59406000004662
16.614,16.61074000004679
16.9475,16.627420000046957
16.6905,16.644100000047125
16.3291,16.66077000004705
16.805,16.677460000046995
16.9071,16.694120000047143
16.565,16.71080000004731
16.4449,16.72744000004744
16.9726,16.744130000047384
16.7547,16.76085000004759
16.9959,16.777560000047554
16.6213,16.794230000047477
16.4398,16.810900000047404
16.9844,16.827590000047348
16.7191,16.844300000047312
16.7753,16.861010000047273
16.4292,16.8776800000472
16.5086,16.894370000047143
17.3007,16.911030000047294
15.6799,16.9276800000472
16.4606,16.944340000047347
16.4332,16.9610000000475
16.7446,16.977680000047666
16.7642,16.99437000004761
16.7715,17.011020000047516
16.9281,17.027700000047684
16.2274,17.04437000004761
16.972,17.06108000004757
16.4237,17.077750000047498
16.9476,17.094450000047683
16.6272,17.111140000047627
16.7222,17.12785000004759
16.4571,17.144540000047535
16.5622,17.161200000047685
17.0382,17.17790000004787
16.8581,17.194570000047797
16.4595,17.21126000004774
16.8187,17.22794000004791
16.5911,17.24465000004787
16.7259,17.261300000047775
16.9048,17.277980000047943
16.4391,17.294640000048094
16.7988,17.311310000048017
16.5565,17.327990000048185
16.8927,17.344670000048353
16.4111,17.361320000048263
17.1108,17.378020000048448
16.5149,17.394680000048595
16.3775,17.411330000048505
17.134,17.428050000048707
16.3538,17.444720000048633
16.9163,17.46142000004882
16.2632,17.478100000048986
17.4413,17.49482000004919
16.3567,17.511470000049098
17.0404,17.528190000049303
16.6646,17.54487000004947
16.679,17.561580000049435
16.3935,17.578260000049603
17.0156,17.59494000004977
16.397,17.611610000049694
17.3218,17.62828000004962
16.5033,17.644950000049548
17.059,17.661630000049716
16.3545,17.67832000004966
15.6913,17.69496000004979
16.9197,17.711610000049696
16.0644,17.728240000049585
17.3781,17.744920000049753
16.7187,17.76157000004966
17.5255,17.778250000049827
18.2416,17.794900000049733
15.6007,17.811590000049677
14.8139,17.828230000049807
16.4301,17.844900000049734
17.271,17.86160000004992
16.246,17.878280000050086
17.0501,17.895000000050292
18.8123,17.911720000050497
14.1783,17.92839000005042
16.6493,17.94507000005059
17.0889,17.961790000050794
16.7015,17.978500000050758
16.4616,17.995180000050926
17.3653,18.01188000005111
16.1348,18.02854000005126
16.6309,18.045220000051422
16.886,18.061870000051336
16.3962,18.07854000005126
16.7581,18.095240000051447
16.8093,18.11192000005161
16.1137,18.128560000051746
17.3437,18.145240000051917
16.1873,18.161930000051857
16.9756,18.1786200000518
16.4106,18.195310000051744
16.9346,18.211990000051912
16.9467,18.228690000052097
16.4974,18.245340000052003
17.0946,18.26203000005195
16.4486,18.278730000052136
16.6871,18.295410000052303
16.3611,18.312050000052437
17.0003,18.32875000005262
16.5916,18.34541000005277
16.6448,18.362080000052693
16.4799,18.37875000005262
16.5602,18.39540000005253
17.0861,18.412100000052718
16.3455,18.42875000005262
17.104,18.445450000052805
16.7089,18.46216000005277
16.3277,18.478850000052716
17.0289,18.49553000005288
16.5937,18.51221000005305
16.3757,18.528890000053217
16.6418,18.545600000053177
16.3895,18.562280000053345
16.8686,18.57897000005329
16.3653,18.595640000053216
17.1523,18.612310000053142
16.2754,18.62897000005329
17.3608,18.645660000053237
16.4032,18.662310000053143
17.1209,18.678990000053307
16.226,18.695660000053238
16.8791,18.7123400000534
16.6084,18.72902000005357
16.9217,18.745690000053497
16.5339,18.7624100000537
16.5998,18.77905000005383
16.7122,18.795740000053776
16.5623,18.812400000053923
17.7704,18.82912000005413
16.6208,18.845790000054052
16.3577,18.862480000054
15.6561,18.879140000054143
16.5516,18.895820000054314
16.7027,18.912480000054465
18.1692,18.92913000005437
15.5163,18.94584000005433
16.3489,18.96251000005426
16.8987,18.979210000054444
16.9138,18.995870000054595
16.206,19.01255000005476
16.9528,19.029250000054947
16.6867,19.045950000055136
16.4177,19.0626300000553
17.0252,19.079340000055264
16.8376,19.09606000005547
16.3895,19.112720000055617
16.4323,19.129390000055544
17.2599,19.146070000055712
16.5186,19.16273000005586
17.0636,19.179430000056048
16.5855,19.196080000055957
16.6439,19.212740000056105
16.9114,19.22942000005627
17.1831,19.24607000005618
16.3512,19.26271000005631
16.2285,19.27941000005649
16.6199,19.296120000056455
16.88,19.312780000056605
16.3845,19.329460000056773
16.9281,19.34615000005672
16.6055,19.362850000056905
16.8469,19.379560000056863
16.5073,19.39626000005705
17.0079,19.412950000057
17.0926,19.42962000005692
17.0639,19.44630000005709
16.6565,19.462980000057257
16.415,19.479660000057425
16.5031,19.496340000057597
16.817,19.5129900000575
16.5711,19.52965000005765
16.9345,19.546320000057573
16.5041,19.562980000057724
16.902,19.57968000005791
16.3835,19.596370000057853
17.0655,19.6130600000578
16.3035,19.629720000057947
16.9459,19.64642000005813
16.4672,19.66309000005806
16.8394,19.679800000058023
15.3164,19.696490000057967
16.6357,19.713140000057876
16.6736,19.7298100000578
16.6828,19.74645000005793
17.6202,19.76316000005789
16.4589,19.7798100000578
16.6961,19.796480000057723
16.6277,19.81315000005765
16.4075,19.829840000057597
17.1722,19.84652000005776
16.2303,19.863190000057685
17.0535,19.87991000005789
16.0072,19.89662000005785
16.6283,19.91334000005806
17.4584,19.92998000005819
15.8761,19.94669000005815
16.5028,19.963400000058115
16.6382,19.980080000058283
16.2983,19.996750000058206
16.7777,20.01340000005812
17.1087,20.03012000005832
16.3559,20.04676000005845
16.7955,20.063440000058616
16.4416,20.080080000058743
16.9817,20.09679000005871
16.3494,20.11343000005884
16.7535,20.130080000058747
16.9475,20.146780000058936
16.6171,20.163490000058896
16.3577,20.180160000058823
16.9831,20.19682000005897
16.5627,20.21350000005914
17.4551,20.230210000059103
16.511,20.246930000059308
16.3517,20.26359000005945
16.8433,20.28029000005964
16.5472,20.296970000059808
16.7681,20.31361000005994
16.5327,20.330260000059848
17.1924,20.34697000005981
16.2065,20.36363000005996
16.1404,20.380300000059883
17.0806,20.396950000059796
16.439,20.4136000000597
16.8605,20.43029000005964
16.3965,20.44694000005955
17.1121,20.463650000059516
16.5949,20.480360000059477
16.5091,20.497050000059417
16.6676,20.513710000059568
16.644,20.530390000059736
16.9265,20.54711000005994
16.6496,20.563800000059885
16.5179,20.580480000060053
16.5617,20.5971400000602
16.942,20.61386000006041
16.4,20.630510000060312
16.7065,20.647170000060463
16.693,20.663840000060382
16.7931,20.68053000006033
16.5801,20.697210000060497
17.0689,20.713880000060424
17.0854,20.73054000006057
16.1714,20.74724000006076
16.3954,20.763920000060928
16.6334,20.780570000060838
17.0327,20.79727000006102
16.2973,20.813950000061187
16.8578,20.83065000006137
16.9336,20.847310000061523
16.5542,20.86401000006171
16.4792,20.88067000006186
16.6179,20.89733000006201
18.5713,20.91399000006216
16.6998,20.930670000062324
14.7126,20.94735000006249
17.0892,20.96404000006244
18.0256,20.98073000006238
15.0227,20.997400000062303
16.7107,21.014080000062474
16.7107,21.03073000006238
16.5789,21.04741000006255
17.0878,21.06414000006253
16.3254,21.080810000062453
16.9752,21.097530000062655
16.2732,21.114200000062585
17.3406,21.13085000006249
16.4172,21.14751000006264
16.988,21.164210000062827
16.3228,21.180890000062995
16.4629,21.19759000006318
16.5629,21.214270000063348
16.8175,21.23090000006324
17.0093,21.24762000006344
16.5788,21.26429000006337
16.3501,21.280980000063312
16.683,21.29765000006324
16.5769,21.314330000063404
16.7953,21.33098000006331
16.5596,21.34765000006324
16.8986,21.36434000006318
16.6705,21.38104000006337
16.4697,21.39771000006329
16.6797,21.414350000063425
17.036,21.43102000006335
16.6925,21.447690000063275
16.3403,21.464370000063443
17.3548,21.481080000063404
16.4738,21.497770000063348
16.6094,21.514470000063536
17.4071,21.531130000063683
15.8231,21.547790000063834
16.787,21.56449000006402
16.613,21.581170000064187
17.0972,21.59786000006413
16.4544,21.61457000006409
16.5272,21.631250000064263
16.786,21.647920000064182
16.5986,21.664590000064116
16.9224,21.681290000064298
16.5475,21.69798000006424
17.2857,21.71469000006421
16.6114,21.731370000064373
16.4642,21.74805000006454
17.4171,21.76473000006471
15.7246,21.781420000064653
16.4351,21.79810000006482
16.5277,21.814760000064968
16.9027,21.831440000065136
16.7904,21.848080000065263
16.9555,21.86478000006545
16.6161,21.88143000006536
16.7103,21.898130000065542
16.3418,21.914810000065717
18.5058,21.93149000006588
14.5691,21.94813000006601
16.8948,21.9648300000662
16.9075,21.981530000066385
16.8037,21.99823000006657
16.9502,22.01493000006676
16.1172,22.031580000066665
16.7498,22.048250000066588
16.6834,22.064900000066498
16.5965,22.081580000066666
16.8845,22.09823000006657
16.8668,22.114950000066777
16.8406,22.1316200000667
16.2476,22.14828000006685
16.9731,22.164970000066795
16.4302,22.181650000066963
16.9431,22.198360000066923
16.4061,22.21504000006709
17.0059,22.23174000006728
16.2109,22.248410000067203
16.5509,22.26509000006737
16.5484,22.2817300000675
16.7015,22.29839000006765
16.9747,22.315100000067613
16.5579,22.331740000067743
16.6516,22.34841000006767
16.5202,22.3650500000678
17.0453,22.381760000067764
16.6244,22.39842000006791
17.7654,22.415110000067852
16.7215,22.431810000068044
16.363,22.448500000067988
16.9483,22.465220000068197
15.9082,22.48190000006836
16.7753,22.498620000068563
16.6661,22.51530000006873
16.799,22.5319800000689
16.2357,22.548630000068805
16.6851,22.56534000006877
16.6396,22.582040000068957
16.8434,22.598730000068898
16.1812,22.615400000068824
16.9964,22.632080000068992
16.7683,22.64875000006892
16.1845,22.66539000006905
17.0632,22.68210000006901
16.5851,22.6988000000692
16.792,22.71551000006916
16.4829,22.73215000006929
16.7744,22.748830000069457
16.652,22.765480000069363
16.8487,22.78220000006957
16.6298,22.798890000069512
16.3485,22.815550000069663
16.8409,22.832240000069607
16.9364,22.84892000006977
16.3061,22.86558000006992
17.1306,22.88227000006987
16.4458,22.89900000006985
16.3432,22.91565000006976
17.944,22.932330000069925
15.4929,22.94897000007005
16.7155,22.965610000070185
16.907,22.98231000007037
16.4334,22.998980000070297
17.0207,23.015660000070465
16.6529,23.032370000070426
16.7881,23.049050000070597
